I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, -117, 24, 129, -82, -46, -185, 405, 97, 14, 24, 14, 
-151, -117, 34, 134, -92, -41, -185, 405, 92, 9, 19, 4, 
-151, -122, 29, 136, -90, -46, -185, 405, 92, 4, 14, -4, 
-156, -122, 34, 139, -95, -43, -180, 405, 82, 0, 9, -14, 
-151, -136, 14, 143, -82, -61, -175, 414, 73, -19, 4, -14, 
-156, -141, 14, 148, -85, -63, -170, 419, 73, -19, 0, -19, 
-156, -141, 14, 148, -85, -63, -170, 424, 73, -19, -9, -24, 
-165, -146, 19, 156, -92, -63, -165, 424, 73, -19, -9, -24, 
-185, -151, 34, 168, -109, -58, -161, 429, 73, -9, -9, -39, 
-200, -156, 43, 178, -122, -56, -161, 414, 73, -14, -9, -43, 
-204, -156, 48, 180, -126, -53, -165, 405, 68, -14, -9, -43, 
-209, -156, 53, 183, -131, -51, -165, 400, 68, -14, -9, -43, 
-200, -161, 39, 180, -119, -61, -175, 409, 68, -14, -24, -39, 
-200, -170, 29, 185, -114, -70, -170, 409, 58, -24, -29, -39, 
-200, -170, 29, 185, -114, -70, -170, 409, 53, -29, -34, -39, 
-200, -175, 24, 187, -112, -75, -170, 409, 53, -29, -34, -39, 
-204, -175, 29, 190, -117, -73, -170, 409, 58, -39, -24, -39, 
-209, -180, 29, 195, -119, -75, -170, 409, 58, -39, -24, -39, 
-204, -180, 24, 192, -114, -78, -170, 414, 58, -39, -19, -43, 
-219, -175, 43, 197, -131, -65, -170, 414, 58, -43, -19, -43, 
-219, -165, 53, 192, -136, -56, -170, 409, 48, -43, -29, -43, 
-214, -165, 48, 190, -131, -58, -170, 409, 48, -43, -29, -48, 
-209, -175, 34, 192, -122, -70, -170, 409, 48, -39, -29, -48, 
-204, -175, 29, 190, -117, -73, -170, 414, 48, -39, -29, -43, 
-224, -180, 43, 202, -134, -68, -175, 414, 48, -29, -39, -43, 
-224, -190, 34, 207, -129, -78, -175, 414, 43, -34, -39, -48, 
-219, -195, 24, 207, -122, -85, -175, 414, 39, -34, -39, -48, 
-219, -200, 19, 209, -119, -90, -175, 414, 39, -34, -39, -48, 
-219, -190, 29, 204, -124, -80, -170, 405, 43, -34, -29, -58, 
-224, -190, 34, 207, -129, -78, -165, 405, 43, -39, -24, -53, 
-224, -190, 34, 207, -129, -78, -161, 405, 48, -39, -24, -53, 
-224, -190, 34, 207, -129, -78, -156, 405, 48, -34, -24, -58, 
-224, -190, 34, 207, -129, -78, -165, 414, 58, -34, -24, -48, 
-224, -190, 34, 207, -129, -78, -165, 414, 58, -34, -24, -43, 
-224, -185, 39, 204, -131, -73, -165, 409, 58, -34, -24, -43, 
-224, -185, 39, 204, -131, -73, -165, 409, 58, -29, -24, -43, 
-224, -185, 39, 204, -131, -73, -175, 409, 58, -29, -14, -34, 
-224, -185, 39, 204, -131, -73, -175, 409, 58, -29, -14, -34, 
-224, -185, 39, 204, -131, -73, -175, 409, 58, -24, -14, -34, 
-224, -180, 43, 202, -134, -68, -175, 409, 58, -24, -14, -34, 
-204, -180, 24, 192, -114, -78, -165, 419, 58, -24, -14, -43, 
-195, -185, 9, 190, -102, -87, -151, 419, 63, -24, -24, -58, 
-200, -185, 14, 192, -107, -85, -156, 424, 78, -19, -43, -53, 
-204, -190, 14, 197, -109, -87, -146, 448, 117, -14, -48, -73, 
-234, -209, 24, 222, -129, -92, -107, 502, 195, 4, -53, -107, 
-258, -224, 34, 241, -146, -95, -53, 551, 273, 4, -78, -122, 
-239, -234, 4, 236, -122, -114, -24, 595, 326, 9, -97, -136, 
-214, -229, -14, 222, -100, -122, -19, 600, 361, 48, -87, -156, 
-219, -200, 19, 209, -119, -90, -9, 614, 424, 117, -58, -131, 
-204, -151, 53, 178, -129, -48, -9, 619, 488, 185, -4, -78, 
-151, -92, 58, 122, -104, -17, -29, 610, 517, 268, 68, -53, 
-102, -19, 82, 61, -92, 31, -87, 575, 561, 380, 175, 19, 
-53, 87, 141, -17, -97, 114, -165, 507, 610, 541, 322, 151, 
9, 244, 234, -126, -112, 239, -287, 390, 600, 697, 502, 283, 
78, 429, 351, -253, -136, 390, -424, 229, 502, 849, 692, 448, 
136, 605, 468, -370, -165, 536, -580, 48, 351, 985, 907, 663, 
185, 761, 575, -473, -195, 668, -741, -122, 165, 1107, 1088, 858, 
224, 897, 673, -561, -224, 785, -878, -273, -14, 1205, 1244, 995, 
253, 1034, 780, -644, -263, 907, -1005, -409, -151, 1332, 1376, 1132, 
273, 1107, 834, -690, -280, 971, -1102, -512, -297, 1381, 1439, 1210, 
244, 1078, 834, -661, -295, 956, -1127, -546, -424, 1298, 1371, 1156, 
170, 966, 795, -568, -312, 880, -1088, -517, -497, 1127, 1195, 1019, 
97, 805, 707, -451, -305, 756, -1010, -458, -561, 927, 971, 878, 
19, 639, 619, -329, -300, 629, -932, -385, -634, 688, 697, 678, 
-73, 473, 546, -200, -309, 509, -849, -307, -688, 424, 429, 478, 
-175, 351, 527, -87, -351, 439, -766, -224, -717, 229, 239, 346, 
-239, 248, 488, -4, -363, 368, -688, -146, -761, 78, 126, 273, 
-273, 170, 444, 51, -358, 307, -629, -102, -849, -151, 14, 190, 
-322, 87, 409, 117, -366, 248, -595, -82, -941, -385, -102, 136, 
-351, 34, 385, 158, -368, 209, -551, -48, -956, -458, -146, 107, 
-351, -9, 341, 180, -346, 165, -512, 4, -912, -414, -136, 68, 
-346, -48, 297, 197, -322, 124, -478, 29, -863, -405, -146, 24, 
-336, -73, 263, 204, -300, 95, -463, 48, -795, -390, -141, 19, 
-312, -63, 248, 187, -280, 92, -463, 78, -707, -341, -112, 9, 
-312, -78, 234, 195, -273, 78, -444, 112, -619, -292, -97, 0, 
-307, -97, 209, 202, -258, 56, -414, 136, -522, -268, -97, 9, 
-268, -87, 180, 178, -224, 46, -390, 170, -414, -224, -82, 9, 
-248, -97, 151, 173, -200, 26, -361, 204, -317, -185, -68, -9, 
-248, -131, 117, 190, -183, -7, -322, 229, -239, -151, -63, 0, 
-239, -131, 107, 185, -173, -12, -292, 268, -180, -126, -63, 4, 
-229, -131, 97, 180, -163, -17, -273, 287, -131, -102, -58, -34, 
-229, -131, 97, 180, -163, -17, -268, 297, -102, -82, -48, -43, 
-229, -136, 92, 183, -161, -21, -248, 312, -87, -68, -48, -24, 
-229, -136, 92, 183, -161, -21, -234, 336, -68, -53, -43, -43, 
-224, -136, 87, 180, -156, -24, -214, 351, -39, -34, -19, -48, 
-219, -126, 92, 173, -156, -17, -200, 366, 4, -9, 0, 0, 
-195, -117, 78, 156, -136, -19, -209, 375, 43, 4, 9, 9, 
-185, -131, 53, 158, -119, -39, -204, 380, 68, 4, 4, -4, 
-185, -151, 34, 168, -109, -58, -200, 375, 92, 4, 4, -4, 
-195, -165, 29, 180, -112, -68, -185, 380, 102, 19, 4, 0, 
-195, -165, 29, 180, -112, -68, -175, 390, 92, 9, -4, -9, 
-195, -165, 29, 180, -112, -68, -175, 390, 87, 4, -4, -19, 
-204, -170, 34, 187, -119, -68, -180, 390, 73, 4, -4, -29, 
-209, -165, 43, 187, -126, -61, -180, 390, 73, 4, -4, -34, 
-214, -165, 48, 190, -131, -58, -180, 390, 78, 19, 4, -24, 
-219, -165, 53, 192, -136, -56, -185, 390, 82, 19, 4, -29, 
-219, -165, 53, 192, -136, -56, -185, 390, 92, 24, 4, -29, 
-214, -161, 53, 187, -134, -53, -185, 390, 107, 24, 4, -29, 
-214, -161, 53, 187, -134, -53, -175, 395, 117, 24, 4, -19, 
-214, -165, 48, 190, -131, -58, -170, 395, 122, 34, 9, -19, 
-214, -165, 48, 190, -131, -58, -170, 400, 122, 34, 14, -14, 
-209, -161, 48, 185, -129, -56, -165, 400, 126, 34, 14, -14, 
-200, -161, 39, 180, -119, -61, -170, 405, 122, 29, 0, -19, 
-200, -161, 39, 180, -119, -61, -175, 405, 117, 29, 0, -24, 
-195, -161, 34, 178, -114, -63, -180, 400, 112, 29, 4, -29, 
-195, -156, 39, 175, -117, -58, -190, 400, 107, 29, 9, -34, 
-190, -156, 34, 173, -112, -61, -185, 395, 126, 39, 14, -19, 
-190, -151, 39, 170, -114, -56, -180, 395, 131, 39, 14, -14, 
-190, -151, 39, 170, -114, -56, -175, 395, 136, 39, 14, -9, 
-185, -156, 29, 170, -107, -63, -170, 395, 136, 39, 14, -4, 
-185, -146, 39, 165, -112, -53, -170, 395, 151, 48, 24, -9, 
-190, -146, 43, 168, -117, -51, -170, 395, 151, 48, 24, -14, 
-195, -146, 48, 170, -122, -48, -170, 390, 151, 53, 24, -19, 
-200, -146, 53, 173, -126, -46, -165, 390, 151, 58, 24, -24, 
-204, -151, 53, 178, -129, -48, -175, 390, 146, 53, 19, -29, 
-209, -151, 58, 180, -134, -46, -175, 395, 151, 53, 24, -19, 
-214, -151, 63, 183, -139, -43, -180, 395, 151, 53, 24, -19, 
-214, -151, 63, 183, -139, -43, -180, 395, 151, 48, 24, -19, 
-204, -161, 43, 183, -124, -58, -190, 385, 156, 48, 29, -19, 
-204, -151, 53, 178, -129, -48, -190, 385, 161, 53, 29, -14, 
-204, -151, 53, 178, -129, -48, -190, 385, 161, 53, 29, -9, 
-204, -151, 53, 178, -129, -48, -190, 385, 165, 53, 29, -4, 
