I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-219, -141, 78, 180, -148, -31, -224, 414, -312, 302, -92, -165, 
-219, -141, 78, 180, -148, -31, -234, 414, -312, 307, -87, -156, 
-219, -141, 78, 180, -148, -31, -229, 414, -307, 307, -87, -156, 
-219, -141, 78, 180, -148, -31, -229, 414, -307, 307, -87, -156, 
-219, -141, 78, 180, -148, -31, -229, 419, -302, 312, -87, -156, 
-224, -141, 82, 183, -153, -29, -219, 419, -302, 322, -78, -156, 
-214, -136, 78, 175, -146, -29, -229, 424, -302, 322, -73, -161, 
-224, -136, 87, 180, -156, -24, -229, 429, -297, 317, -73, -161, 
-224, -126, 97, 175, -161, -14, -229, 429, -292, 322, -82, -156, 
-219, -122, 97, 170, -158, -12, -224, 439, -283, 331, -78, -156, 
-219, -122, 97, 170, -158, -12, -204, 458, -248, 351, -63, -151, 
-234, -112, 122, 173, -178, 4, -195, 458, -214, 375, -53, -151, 
-234, -97, 136, 165, -185, 19, -204, 429, -200, 405, -39, -146, 
-239, -82, 156, 161, -197, 36, -224, 385, -190, 439, -4, -122, 
-244, -58, 185, 151, -214, 63, -248, 317, -175, 507, 48, -82, 
-253, -19, 234, 136, -244, 107, -273, 268, -156, 580, 126, -34, 
-244, 39, 283, 102, -263, 161, -317, 244, -92, 692, 224, 34, 
-214, 102, 317, 56, -265, 209, -356, 268, 9, 824, 341, 131, 
-180, 156, 336, 12, -258, 246, -405, 312, 117, 951, 483, 234, 
-136, 200, 336, -31, -236, 268, -444, 351, 224, 1083, 605, 336, 
-63, 248, 312, -92, -187, 280, -512, 361, 317, 1229, 756, 468, 
34, 336, 302, -185, -134, 319, -644, 268, 405, 1424, 951, 658, 
136, 444, 307, -290, -85, 375, -834, 122, 502, 1639, 1180, 863, 
229, 556, 326, -392, -48, 441, -990, -19, 575, 1800, 1366, 1029, 
292, 692, 400, -492, -53, 546, -1122, -200, 600, 1937, 1517, 1161, 
351, 878, 527, -614, -87, 702, -1273, -405, 644, 2142, 1737, 1361, 
385, 1044, 658, -714, -136, 851, -1429, -561, 761, 2410, 2005, 1581, 
414, 1093, 678, -753, -131, 885, -1551, -644, 839, 2552, 2161, 1708, 
429, 1000, 570, -714, -70, 785, -1615, -658, 863, 2522, 2152, 1703, 
419, 800, 380, -610, 19, 590, -1634, -605, 849, 2425, 2039, 1625, 
375, 570, 195, -473, 90, 383, -1576, -517, 746, 2259, 1854, 1473, 
292, 331, 39, -312, 126, 185, -1464, -439, 502, 1932, 1551, 1244, 
170, 151, -19, -161, 95, 65, -1366, -497, -87, 1263, 1034, 917, 
19, 29, 9, -24, 4, 19, -1273, -673, -888, 409, 395, 531, 
-117, -48, 68, 82, -92, 9, -1137, -722, -1307, -112, -63, 200, 
-185, -97, 87, 141, -136, -4, -971, -488, -1141, -136, -224, 4, 
-200, -131, 68, 165, -134, -31, -805, -170, -839, 9, -214, -82, 
-200, -151, 48, 175, -124, -51, -663, 68, -634, 136, -161, -102, 
-209, -141, 68, 175, -139, -36, -531, 214, -439, 287, -68, -73, 
-214, -117, 97, 165, -156, -9, -434, 317, -283, 390, -4, -53, 
-214, -107, 107, 161, -161, 0, -375, 366, -209, 429, 9, -63, 
-200, -97, 102, 148, -151, 2, -336, 429, -165, 463, 24, -73, 
-185, -107, 78, 146, -131, -14, -297, 488, -131, 483, 34, -73, 
-175, -112, 63, 143, -119, -24, -283, 531, -131, 463, 24, -78, 
-175, -112, 63, 143, -119, -24, -273, 556, -151, 448, 9, -92, 
-190, -112, 78, 151, -134, -17, -263, 566, -156, 429, -4, -112, 
-190, -117, 73, 153, -131, -21, -253, 566, -165, 419, -14, -136, 
-200, -126, 73, 163, -136, -26, -239, 561, -185, 405, -29, -141, 
-214, -146, 68, 180, -141, -39, -234, 541, -190, 390, -29, -151, 
-214, -156, 58, 185, -136, -48, -229, 517, -195, 390, -43, -165, 
-214, -170, 43, 192, -129, -63, -229, 507, -200, 385, -48, -175, 
-214, -180, 34, 197, -124, -73, -224, 517, -200, 380, -58, -165, 
-209, -185, 24, 197, -117, -80, -219, 527, -200, 380, -58, -170, 
-209, -185, 24, 197, -117, -80, -219, 536, -204, 375, -63, -170, 
-209, -185, 24, 197, -117, -80, -214, 551, -209, 375, -68, -175, 
-209, -175, 34, 192, -122, -70, -219, 556, -219, 361, -78, -175, 
-214, -175, 39, 195, -126, -68, -209, 556, -219, 361, -82, -180, 
-214, -175, 39, 195, -126, -68, -209, 556, -224, 351, -82, -185, 
-214, -175, 39, 195, -126, -68, -204, 556, -229, 346, -82, -195, 
-224, -190, 34, 207, -129, -78, -204, 546, -219, 346, -78, -195, 
-229, -190, 39, 209, -134, -75, -200, 541, -219, 346, -82, -195, 
-229, -190, 39, 209, -134, -75, -200, 541, -224, 341, -82, -195, 
-229, -195, 34, 212, -131, -80, -200, 541, -224, 341, -82, -195, 
-229, -204, 24, 217, -126, -90, -200, 551, -214, 351, -73, -195, 
-229, -204, 24, 217, -126, -90, -195, 556, -214, 351, -78, -200, 
-229, -204, 24, 217, -126, -90, -195, 566, -214, 351, -78, -200, 
-229, -209, 19, 219, -124, -95, -195, 566, -214, 351, -78, -204, 
-229, -209, 19, 219, -124, -95, -200, 566, -214, 351, -87, -209, 
-229, -209, 19, 219, -124, -95, -200, 566, -214, 341, -87, -209, 
-229, -209, 19, 219, -124, -95, -200, 561, -214, 341, -87, -204, 
-229, -209, 19, 219, -124, -95, -200, 561, -214, 341, -87, -204, 
-234, -219, 14, 226, -124, -102, -190, 561, -214, 341, -82, -200, 
-234, -214, 19, 224, -126, -97, -190, 561, -214, 341, -82, -200, 
-234, -214, 19, 224, -126, -97, -190, 561, -214, 341, -82, -200, 
-234, -214, 19, 224, -126, -97, -185, 561, -219, 341, -82, -200, 
-224, -224, 0, 224, -112, -112, -195, 561, -219, 341, -82, -200, 
-224, -224, 0, 224, -112, -112, -195, 561, -219, 341, -87, -204, 
-224, -224, 0, 224, -112, -112, -195, 561, -219, 336, -87, -204, 
-224, -224, 0, 224, -112, -112, -195, 561, -219, 336, -87, -204, 
-229, -224, 4, 226, -117, -109, -204, 561, -209, 346, -87, -204, 
-229, -224, 4, 226, -117, -109, -200, 561, -209, 341, -87, -209, 
-224, -224, 0, 224, -112, -112, -200, 566, -209, 341, -87, -209, 
-224, -224, 0, 224, -112, -112, -200, 566, -209, 341, -87, -209, 
-229, -224, 4, 226, -117, -109, -200, 566, -209, 341, -87, -209, 
-229, -224, 4, 226, -117, -109, -200, 566, -209, 341, -92, -209, 
-229, -224, 4, 226, -117, -109, -195, 566, -209, 341, -92, -209, 
-229, -224, 4, 226, -117, -109, -190, 570, -209, 341, -92, -209, 
-229, -234, -4, 231, -112, -119, -200, 575, -209, 341, -82, -209, 
-229, -234, -4, 231, -112, -119, -204, 575, -204, 341, -82, -214, 
-224, -234, -9, 229, -107, -122, -204, 575, -204, 341, -82, -214, 
-224, -234, -9, 229, -107, -122, -200, 575, -204, 341, -82, -214, 
-224, -234, -9, 229, -107, -122, -200, 575, -204, 341, -82, -214, 
-224, -234, -9, 229, -107, -122, -200, 580, -204, 336, -82, -219, 
-224, -234, -9, 229, -107, -122, -200, 580, -204, 336, -87, -219, 
-229, -234, -4, 231, -112, -119, -200, 580, -204, 336, -87, -219, 
-229, -244, -14, 236, -107, -129, -200, 590, -204, 336, -87, -219, 
-229, -244, -14, 236, -107, -129, -204, 590, -204, 336, -87, -219, 
-229, -248, -19, 239, -104, -134, -209, 595, -200, 336, -87, -219, 
-229, -248, -19, 239, -104, -134, -214, 600, -200, 336, -87, -219, 
-229, -239, -9, 234, -109, -124, -214, 600, -204, 336, -92, -224, 
-229, -239, -9, 234, -109, -124, -209, 600, -204, 331, -92, -224, 
-229, -244, -14, 236, -107, -129, -209, 600, -200, 331, -92, -224, 
-229, -244, -14, 236, -107, -129, -209, 600, -200, 331, -92, -224, 
-219, -253, -34, 236, -92, -143, -209, 610, -200, 331, -92, -224, 
-219, -248, -29, 234, -95, -139, -209, 610, -200, 326, -92, -229, 
-219, -248, -29, 234, -95, -139, -209, 610, -200, 326, -97, -229, 
-219, -248, -29, 234, -95, -139, -209, 610, -204, 326, -97, -229, 
-229, -248, -19, 239, -104, -134, -219, 605, -195, 326, -97, -229, 
-224, -248, -24, 236, -100, -136, -214, 605, -190, 326, -97, -229, 
-224, -248, -24, 236, -100, -136, -214, 614, -190, 326, -97, -229, 
-229, -248, -19, 239, -104, -134, -214, 614, -190, 326, -97, -234, 
-219, -258, -39, 239, -90, -148, -224, 614, -190, 331, -97, -234, 
-219, -258, -39, 239, -90, -148, -219, 614, -190, 331, -102, -234, 
-219, -258, -39, 239, -90, -148, -219, 619, -190, 331, -102, -239, 
-219, -258, -39, 239, -90, -148, -219, 619, -190, 331, -102, -239, 
-224, -258, -34, 241, -95, -146, -224, 634, -190, 331, -92, -244, 
-224, -258, -34, 241, -95, -146, -224, 634, -185, 331, -97, -244, 
-224, -258, -34, 241, -95, -146, -224, 639, -185, 326, -97, -244, 
-224, -258, -34, 241, -95, -146, -224, 639, -185, 326, -97, -248, 
-224, -268, -43, 246, -90, -156, -224, 644, -185, 326, -97, -248, 
-224, -268, -43, 246, -90, -156, -224, 644, -185, 326, -102, -248, 
-224, -268, -43, 246, -90, -156, -219, 644, -185, 326, -102, -248, 
-224, -268, -43, 246, -90, -156, -219, 649, -185, 322, -102, -248, 
-214, -268, -53, 241, -80, -161, -229, 644, -185, 322, -102, -253, 
-214, -268, -53, 241, -80, -161, -229, 649, -185, 322, -102, -253, 
-214, -268, -53, 241, -80, -161, -229, 653, -175, 322, -107, -253, 
-214, -268, -53, 241, -80, -161, -229, 658, -175, 322, -107, -253, 
-224, -268, -43, 246, -90, -156, -234, 668, -175, 322, -107, -263, 
-224, -268, -43, 246, -90, -156, -234, 673, -175, 322, -107, -263, 
-224, -268, -43, 246, -90, -156, -234, 678, -170, 322, -107, -263, 
-224, -268, -43, 246, -90, -156, -234, 678, -170, 322, -107, -268, 
-224, -268, -43, 246, -90, -156, -234, 678, -170, 322, -112, -268, 
-224, -268, -43, 246, -90, -156, -234, 688, -170, 322, -112, -268, 
-224, -268, -43, 246, -90, -156, -234, 692, -170, 317, -112, -268, 
-224, -268, -43, 246, -90, -156, -234, 697, -165, 317, -112, -268, 
-214, -268, -53, 241, -80, -161, -229, 702, -165, 317, -102, -258, 
-214, -268, -53, 241, -80, -161, -229, 702, -165, 317, -102, -263, 
-214, -268, -53, 241, -80, -161, -229, 707, -161, 317, -102, -263, 
-214, -268, -53, 241, -80, -161, -229, 712, -161, 317, -102, -268, 
-214, -278, -63, 246, -75, -170, -229, 717, -161, 317, -102, -268, 
-214, -273, -58, 244, -78, -165, -234, 722, -156, 312, -102, -268, 
-214, -273, -58, 244, -78, -165, -234, 727, -156, 312, -107, -268, 
-214, -273, -58, 244, -78, -165, -234, 732, -156, 312, -107, -268, 
-214, -273, -58, 244, -78, -165, -229, 736, -141, 312, -112, -268, 
-214, -268, -53, 241, -80, -161, -234, 741, -141, 312, -112, -268, 
-214, -268, -53, 241, -80, -161, -239, 751, -136, 312, -112, -268, 
-214, -268, -53, 241, -80, -161, -244, 756, -136, 312, -112, -273, 
-214, -268, -53, 241, -80, -161, -244, 761, -136, 312, -117, -283, 
-214, -268, -53, 241, -80, -161, -244, 775, -126, 307, -117, -283, 
-214, -268, -53, 241, -80, -161, -244, 790, -126, 307, -117, -283, 
-214, -268, -53, 241, -80, -161, -244, 790, -126, 307, -117, -283, 
-214, -268, -53, 241, -80, -161, -248, 814, -117, 307, -117, -278, 
-209, -268, -58, 239, -75, -163, -244, 814, -117, 307, -117, -278, 
-209, -268, -58, 239, -75, -163, -244, 824, -117, 307, -122, -278, 
-209, -268, -58, 239, -75, -163, -244, 839, -107, 307, -122, -278, 
-209, -278, -68, 244, -70, -173, -244, 844, -107, 317, -122, -283, 
-209, -278, -68, 244, -70, -173, -239, 854, -107, 317, -122, -283, 
-209, -273, -63, 241, -73, -168, -239, 863, -102, 312, -126, -283, 
-204, -273, -68, 239, -68, -170, -239, 873, -102, 312, -126, -287, 
-195, -273, -78, 234, -58, -175, -244, 893, -102, 312, -136, -292, 
-195, -278, -82, 236, -56, -180, -244, 902, -92, 307, -136, -297, 
-195, -278, -82, 236, -56, -180, -244, 912, -87, 307, -136, -297, 
-195, -278, -82, 236, -56, -180, -244, 927, -87, 302, -141, -297, 
-204, -273, -68, 239, -68, -170, -239, 936, -78, 302, -136, -297, 
-200, -273, -73, 236, -63, -173, -239, 946, -78, 297, -141, -297, 
-195, -273, -78, 234, -58, -175, -239, 966, -73, 292, -141, -302, 
-195, -278, -82, 236, -56, -180, -234, 976, -73, 292, -146, -307, 
-195, -278, -82, 236, -56, -180, -234, 990, -58, 292, -151, -312, 
-195, -278, -82, 236, -56, -180, -234, 1000, -58, 283, -156, -312, 
-195, -278, -82, 236, -56, -180, -234, 1010, -58, 283, -161, -317, 
-190, -278, -87, 234, -51, -183, -229, 1019, -53, 278, -165, -317, 
-190, -287, -97, 239, -46, -192, -229, 1034, -43, 283, -170, -312, 
-190, -292, -102, 241, -43, -197, -224, 1044, -43, 278, -170, -312, 
-190, -292, -102, 241, -43, -197, -224, 1049, -39, 273, -175, -317, 
-190, -292, -102, 241, -43, -197, -224, 1063, -39, 268, -185, -317, 
-190, -302, -112, 246, -39, -207, -229, 1088, -39, 268, -190, -322, 
-185, -302, -117, 244, -34, -209, -229, 1093, -39, 258, -195, -326, 
-185, -307, -122, 246, -31, -214, -229, 1102, -39, 253, -200, -331, 
-185, -307, -122, 246, -31, -214, -224, 1112, -39, 244, -209, -336, 
-185, -307, -122, 246, -31, -214, -229, 1122, -29, 234, -204, -341, 
-185, -312, -126, 248, -29, -219, -229, 1127, -34, 229, -214, -346, 
-180, -317, -136, 248, -21, -226, -229, 1137, -34, 224, -219, -351, 
-180, -317, -136, 248, -21, -226, -224, 1137, -34, 219, -224, -356, 
-180, -322, -141, 251, -19, -231, -234, 1146, -34, 214, -229, -361, 
-180, -326, -146, 253, -17, -236, -234, 1151, -34, 204, -239, -361, 
-175, -331, -156, 253, -9, -244, -229, 1151, -34, 200, -244, -361, 
-175, -336, -161, 256, -7, -248, -229, 1151, -34, 185, -248, -366, 
-175, -341, -165, 258, -4, -253, -229, 1146, -34, 185, -253, -370, 
-180, -341, -161, 261, -9, -251, -229, 1146, -34, 180, -258, -375, 
-180, -346, -165, 263, -7, -256, -229, 1146, -39, 175, -263, -375, 
-180, -346, -165, 263, -7, -256, -234, 1146, -39, 165, -273, -380, 
-170, -351, -180, 261, 4, -265, -239, 1132, -39, 170, -268, -385, 
-165, -356, -190, 261, 12, -273, -244, 1122, -39, 165, -273, -385, 
-165, -356, -190, 261, 12, -273, -248, 1112, -43, 165, -273, -385, 
-165, -356, -190, 261, 12, -273, -258, 1098, -48, 165, -278, -385, 
-165, -366, -200, 265, 17, -283, -258, 1098, -39, 165, -278, -385, 
-165, -370, -204, 268, 19, -287, -258, 1078, -39, 161, -278, -385, 
-165, -375, -209, 270, 21, -292, -258, 1068, -43, 161, -283, -385, 
-165, -380, -214, 273, 24, -297, -263, 1054, -53, 161, -287, -385, 
-165, -390, -224, 278, 29, -307, -268, 1029, -53, 161, -287, -385, 
-165, -390, -224, 278, 29, -307, -273, 1010, -58, 161, -283, -380, 
-165, -390, -224, 278, 29, -307, -273, 995, -63, 170, -278, -380, 
-165, -395, -229, 280, 31, -312, -273, 980, -63, 170, -273, -375, 
-165, -395, -229, 280, 31, -312, -283, 956, -73, 165, -253, -375, 
-170, -395, -224, 283, 26, -309, -292, 941, -78, 165, -253, -375, 
-170, -395, -224, 283, 26, -309, -302, 917, -82, 170, -253, -370, 
-170, -390, -219, 280, 24, -305, -312, 897, -87, 180, -248, -366, 
-180, -380, -200, 280, 9, -290, -326, 868, -92, 190, -239, -356, 
-180, -375, -195, 278, 7, -285, -331, 844, -92, 195, -229, -346, 
-180, -370, -190, 275, 4, -280, -336, 824, -92, 209, -219, -341, 
-180, -366, -185, 273, 2, -275, -341, 790, -97, 224, -200, -336, 
-185, -356, -170, 270, -7, -263, -346, 785, -112, 248, -185, -326, 
-185, -351, -165, 268, -9, -258, -351, 756, -117, 258, -170, -312, 
-190, -341, -151, 265, -19, -246, -361, 736, -117, 273, -151, -297, 
-190, -331, -141, 261, -24, -236, -366, 712, -122, 283, -141, -287, 
-190, -331, -141, 261, -24, -236, -370, 707, -131, 283, -136, -278, 
-190, -326, -136, 258, -26, -231, -385, 683, -136, 302, -126, -268, 
-190, -322, -131, 256, -29, -226, -390, 663, -136, 317, -107, -258, 
-195, -312, -117, 253, -39, -214, -395, 644, -136, 331, -92, -253, 
-204, -312, -107, 258, -48, -209, -409, 634, -146, 336, -82, -244, 
-204, -302, -97, 253, -53, -200, -419, 614, -151, 346, -73, -234, 
-204, -297, -92, 251, -56, -195, -424, 600, -151, 361, -58, -224, 
-204, -287, -82, 246, -61, -185, -429, 585, -156, 366, -48, -214, 
-200, -278, -78, 239, -61, -178, -434, 570, -161, 370, -43, -224, 
-204, -273, -68, 239, -68, -170, -434, 561, -165, 380, -39, -219, 
-204, -273, -68, 239, -68, -170, -439, 551, -170, 385, -29, -214, 
-204, -268, -63, 236, -70, -165, -439, 536, -175, 390, -19, -204, 
-195, -263, -68, 229, -63, -165, -453, 536, -180, 400, -14, -209, 
-200, -263, -63, 231, -68, -163, -453, 527, -180, 405, -4, -209, 
-200, -253, -53, 226, -73, -153, -458, 522, -185, 405, -4, -204, 
-204, -248, -43, 226, -80, -146, -463, 517, -190, 409, 0, -200, 
-204, -258, -53, 231, -75, -156, -478, 497, -190, 414, 0, -200, 
-204, -253, -48, 229, -78, -151, -478, 492, -195, 419, 4, -195, 
-204, -248, -43, 226, -80, -146, -478, 488, -195, 424, 4, -195, 
-204, -244, -39, 224, -82, -141, -478, 478, -200, 424, 9, -190, 
-204, -244, -39, 224, -82, -141, -483, 483, -195, 419, 19, -190, 
-204, -244, -39, 224, -82, -141, -483, 478, -195, 419, 24, -180, 
-204, -244, -39, 224, -82, -141, -483, 478, -195, 419, 29, -180, 
-204, -239, -34, 222, -85, -136, -483, 473, -200, 419, 29, -180, 
-214, -248, -34, 231, -90, -141, -492, 473, -209, 419, 24, -180, 
-214, -248, -34, 231, -90, -141, -497, 463, -209, 419, 24, -180, 
-214, -244, -29, 229, -92, -136, -497, 463, -209, 424, 24, -180, 
-214, -239, -24, 226, -95, -131, -497, 458, -214, 424, 24, -180, 
-214, -239, -24, 226, -95, -131, -497, 458, -204, 424, 29, -180, 
-214, -234, -19, 224, -97, -126, -497, 458, -204, 424, 29, -180, 
-214, -234, -19, 224, -97, -126, -497, 453, -204, 424, 29, -180, 
-214, -234, -19, 224, -97, -126, -497, 453, -204, 424, 29, -180, 
-204, -239, -34, 222, -85, -136, -507, 453, -204, 424, 29, -175, 
-204, -239, -34, 222, -85, -136, -507, 453, -209, 424, 34, -175, 
-209, -239, -29, 224, -90, -134, -507, 453, -209, 424, 34, -180, 
-209, -239, -29, 224, -90, -134, -507, 458, -209, 424, 34, -180, 
-209, -239, -29, 224, -90, -134, -507, 468, -200, 424, 34, -180, 
-209, -239, -29, 224, -90, -134, -507, 468, -200, 424, 34, -185, 
-209, -239, -29, 224, -90, -134, -507, 468, -200, 424, 29, -185, 
-214, -239, -24, 226, -95, -131, -507, 468, -200, 424, 29, -180, 
-214, -248, -34, 231, -90, -141, -507, 468, -209, 424, 29, -180, 
-214, -244, -29, 229, -92, -136, -507, 473, -204, 424, 34, -180, 
-209, -244, -34, 226, -87, -139, -507, 473, -204, 424, 34, -185, 
-209, -244, -34, 226, -87, -139, -507, 473, -204, 424, 34, -185, 
-209, -244, -34, 226, -87, -139, -517, 473, -204, 424, 34, -185, 
-209, -244, -34, 226, -87, -139, -512, 473, -204, 424, 34, -180, 
-209, -244, -34, 226, -87, -139, -512, 473, -204, 424, 34, -180, 
-209, -244, -34, 226, -87, -139, -512, 473, -204, 424, 34, -180, 
-209, -244, -34, 226, -87, -139, -522, 473, -195, 424, 34, -185, 
-214, -244, -29, 229, -92, -136, -522, 473, -195, 424, 34, -185, 
-214, -244, -29, 229, -92, -136, -522, 473, -195, 424, 34, -185, 
-214, -244, -29, 229, -92, -136, -522, 473, -195, 424, 34, -185, 
-214, -244, -29, 229, -92, -136, -522, 478, -204, 424, 34, -185, 
-214, -244, -29, 229, -92, -136, -522, 478, -204, 424, 34, -185, 
-214, -244, -29, 229, -92, -136, -522, 478, -200, 429, 34, -185, 
-214, -239, -24, 226, -95, -131, -522, 483, -195, 429, 34, -185, 
-214, -248, -34, 231, -90, -141, -522, 488, -195, 429, 39, -185, 
-214, -248, -34, 231, -90, -141, -517, 488, -195, 429, 39, -185, 
-214, -248, -34, 231, -90, -141, -517, 483, -195, 434, 39, -185, 
-214, -248, -34, 231, -90, -141, -517, 483, -195, 434, 43, -185, 
-214, -248, -34, 231, -90, -141, -522, 488, -180, 434, 43, -195, 
-214, -244, -29, 229, -92, -136, -527, 488, -180, 434, 39, -195, 
-214, -244, -29, 229, -92, -136, -531, 488, -180, 439, 39, -195, 
-214, -244, -29, 229, -92, -136, -536, 497, -180, 439, 43, -195, 
-224, -248, -24, 236, -100, -136, -536, 488, -185, 439, 43, -190, 
-224, -248, -24, 236, -100, -136, -536, 492, -180, 439, 43, -190, 
-219, -248, -29, 234, -95, -139, -536, 492, -180, 439, 43, -185, 
-219, -248, -29, 234, -95, -139, -536, 492, -175, 444, 43, -185, 
-219, -239, -19, 229, -100, -129, -546, 483, -175, 434, 43, -195, 
-219, -239, -19, 229, -100, -129, -546, 483, -175, 434, 43, -195, 
-219, -239, -19, 229, -100, -129, -546, 488, -175, 434, 43, -195, 
-219, -239, -19, 229, -100, -129, -546, 488, -170, 439, 48, -195, 
-209, -239, -29, 224, -90, -134, -546, 497, -170, 448, 48, -195, 
-209, -244, -34, 226, -87, -139, -546, 497, -170, 448, 48, -195, 
-209, -248, -39, 229, -85, -143, -546, 497, -170, 448, 53, -195, 
-209, -253, -43, 231, -82, -148, -546, 492, -170, 448, 53, -195, 
-209, -244, -34, 226, -87, -139, -556, 502, -170, 453, 58, -195, 
-209, -244, -34, 226, -87, -139, -556, 502, -170, 453, 58, -195, 
-209, -244, -34, 226, -87, -139, -556, 502, -170, 453, 58, -195, 
-209, -244, -34, 226, -87, -139, -556, 502, -170, 453, 58, -195, 
-209, -244, -34, 226, -87, -139, -566, 492, -180, 453, 58, -190, 
-209, -244, -34, 226, -87, -139, -566, 492, -180, 453, 63, -190, 
-209, -244, -34, 226, -87, -139, -566, 497, -175, 458, 63, -190, 
-209, -244, -34, 226, -87, -139, -566, 497, -175, 458, 58, -190, 
-219, -248, -29, 234, -95, -139, -566, 492, -165, 458, 58, -190, 
-219, -248, -29, 234, -95, -139, -566, 492, -165, 458, 63, -190, 
-219, -244, -24, 231, -97, -134, -566, 492, -165, 458, 63, -190, 
-219, -244, -24, 231, -97, -134, -566, 492, -165, 458, 63, -190, 
-209, -244, -34, 226, -87, -139, -575, 492, -165, 448, 63, -190, 
-209, -244, -34, 226, -87, -139, -575, 492, -165, 448, 63, -190, 
-209, -244, -34, 226, -87, -139, -575, 492, -165, 448, 63, -190, 
-209, -244, -34, 226, -87, -139, -575, 492, -165, 448, 68, -190, 
-200, -244, -43, 222, -78, -143, -585, 478, -165, 458, 68, -190, 
-200, -248, -48, 224, -75, -148, -585, 478, -165, 458, 68, -190, 
-200, -248, -48, 224, -75, -148, -585, 478, -165, 458, 68, -190, 
-200, -248, -48, 224, -75, -148, -585, 478, -170, 458, 68, -190, 
-200, -248, -48, 224, -75, -148, -590, 473, -170, 458, 68, -180, 
-200, -248, -48, 224, -75, -148, -590, 473, -170, 458, 68, -180, 
-200, -248, -48, 224, -75, -148, -590, 473, -170, 458, 68, -180, 
-200, -248, -48, 224, -75, -148, -590, 473, -170, 458, 68, -180, 
-209, -248, -39, 229, -85, -143, -600, 473, -180, 453, 68, -180, 
-209, -248, -39, 229, -85, -143, -600, 473, -180, 453, 68, -180, 
-209, -248, -39, 229, -85, -143, -605, 473, -180, 453, 68, -180, 
-209, -248, -39, 229, -85, -143, -605, 473, -180, 458, 68, -180, 
-209, -258, -48, 234, -80, -153, -610, 473, -180, 458, 68, -190, 
-209, -258, -48, 234, -80, -153, -610, 468, -180, 458, 68, -190, 
-209, -258, -48, 234, -80, -153, -610, 468, -180, 453, 68, -190, 
-209, -263, -53, 236, -78, -158, -610, 463, -180, 453, 68, -190, 
-209, -253, -43, 231, -82, -148, -614, 453, -180, 453, 68, -190, 
-209, -253, -43, 231, -82, -148, -614, 453, -180, 453, 68, -190, 
-209, -253, -43, 231, -82, -148, -614, 453, -180, 453, 68, -190, 
-209, -253, -43, 231, -82, -148, -614, 448, -190, 453, 68, -190, 
-209, -253, -43, 231, -82, -148, -624, 453, -190, 453, 68, -190, 
-209, -253, -43, 231, -82, -148, -629, 453, -190, 444, 63, -190, 
-209, -253, -43, 231, -82, -148, -629, 453, -190, 444, 63, -190, 
-209, -253, -43, 231, -82, -148, -629, 448, -190, 444, 63, -190, 
-209, -263, -53, 236, -78, -158, -629, 439, -190, 444, 63, -190, 
-214, -263, -48, 239, -82, -156, -629, 439, -195, 444, 63, -190, 
