I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, -122, -405, -80, 344, -263, 209, -87, 19, 219, 136, 370, 
331, -53, -385, -139, 358, -219, 170, -73, 102, 317, 239, 448, 
385, 19, -366, -202, 375, -173, 126, -82, 190, 429, 341, 536, 
448, 68, -380, -258, 414, -156, 102, -29, 263, 531, 444, 605, 
522, 107, -414, -314, 468, -153, 82, 48, 361, 639, 541, 688, 
610, 161, -448, -385, 529, -143, 53, 107, 458, 746, 644, 761, 
683, 200, -483, -441, 583, -141, 29, 175, 531, 829, 727, 844, 
761, 234, -527, -497, 644, -146, -9, 234, 561, 902, 800, 912, 
819, 268, -551, -544, 685, -141, -48, 234, 561, 961, 863, 980, 
854, 292, -561, -573, 707, -134, -68, 214, 561, 961, 883, 1015, 
878, 278, -600, -578, 739, -161, -78, 224, 502, 902, 839, 1005, 
897, 219, -678, -558, 788, -229, -68, 244, 375, 766, 722, 941, 
883, 122, -761, -502, 822, -319, -53, 234, 239, 595, 570, 834, 
834, 53, -780, -444, 807, -363, -63, 141, 87, 439, 424, 741, 
761, 24, -736, -392, 749, -356, -102, -39, -102, 278, 287, 634, 
644, -4, -649, -319, 646, -326, -92, -209, -278, 107, 126, 512, 
497, -82, -580, -207, 539, -331, -48, -336, -434, -73, -43, 380, 
375, -190, -566, -92, 470, -378, 9, -434, -605, -239, -195, 273, 
263, -273, -536, 4, 400, -405, 68, -492, -746, -351, -317, 180, 
180, -322, -502, 70, 341, -412, 122, -492, -775, -414, -380, 112, 
136, -336, -473, 100, 305, -405, 161, -458, -727, -414, -395, 68, 
126, -341, -468, 107, 297, -405, 180, -434, -673, -395, -385, 58, 
136, -302, -439, 82, 287, -370, 165, -419, -639, -370, -361, 63, 
131, -253, -385, 61, 258, -319, 146, -405, -595, -331, -331, 68, 
141, -229, -370, 43, 256, -300, 122, -395, -556, -287, -297, 73, 
146, -200, -346, 26, 246, -273, 131, -370, -517, -268, -268, 73, 
165, -185, -351, 9, 258, -268, 151, -331, -478, -248, -263, 68, 
175, -195, -370, 9, 273, -283, 161, -278, -414, -209, -234, 92, 
170, -214, -385, 21, 278, -300, 190, -234, -361, -156, -195, 107, 
190, -219, -409, 14, 300, -314, 204, -224, -341, -126, -170, 117, 
195, -204, -400, 4, 297, -302, 195, -224, -307, -107, -161, 126, 
190, -175, -366, -7, 278, -270, 185, -229, -273, -97, -151, 141, 
195, -141, -336, -26, 265, -239, 175, -229, -268, -97, -141, 156, 
200, -102, -302, -48, 251, -202, 165, -239, -278, -112, -146, 165, 
204, -82, -287, -61, 246, -185, 156, -239, -278, -112, -151, 146, 
204, -73, -278, -65, 241, -175, 151, -239, -273, -102, -146, 141, 
204, -73, -278, -65, 241, -175, 156, -224, -273, -102, -146, 141, 
204, -78, -283, -63, 244, -180, 156, -209, -273, -102, -146, 141, 
204, -82, -287, -61, 246, -185, 151, -200, -273, -102, -146, 141, 
214, -73, -287, -70, 251, -180, 151, -204, -283, -102, -156, 131, 
214, -73, -287, -70, 251, -180, 156, -204, -278, -97, -156, 126, 
214, -73, -287, -70, 251, -180, 161, -204, -278, -92, -156, 122, 
214, -73, -287, -70, 251, -180, 161, -204, -278, -92, -151, 122, 
209, -78, -287, -65, 248, -183, 161, -209, -268, -92, -151, 131, 
209, -87, -297, -61, 253, -192, 161, -209, -263, -87, -151, 131, 
209, -92, -302, -58, 256, -197, 161, -204, -258, -87, -151, 131, 
209, -97, -307, -56, 258, -202, 161, -204, -248, -87, -156, 126, 
200, -97, -297, -51, 248, -197, 170, -200, -253, -87, -146, 136, 
200, -97, -297, -51, 248, -197, 170, -195, -258, -87, -141, 136, 
200, -97, -297, -51, 248, -197, 170, -195, -263, -92, -141, 136, 
200, -97, -297, -51, 248, -197, 170, -195, -263, -92, -141, 136, 
209, -107, -317, -51, 263, -212, 161, -185, -263, -92, -151, 131, 
219, -107, -326, -56, 273, -217, 161, -185, -263, -92, -146, 131, 
219, -102, -322, -58, 270, -212, 161, -190, -258, -92, -146, 131, 
219, -102, -322, -58, 270, -212, 161, -190, -258, -87, -146, 131, 
204, -112, -317, -46, 261, -214, 170, -190, -248, -87, -136, 136, 
204, -112, -317, -46, 261, -214, 170, -190, -244, -82, -131, 136, 
209, -112, -322, -48, 265, -217, 170, -180, -244, -82, -131, 141, 
209, -112, -322, -48, 265, -217, 170, -180, -248, -82, -131, 141, 
209, -122, -331, -43, 270, -226, 161, -180, -248, -82, -131, 141, 
209, -122, -331, -43, 270, -226, 161, -180, -244, -82, -131, 141, 
209, -122, -331, -43, 270, -226, 161, -180, -244, -82, -131, 141, 
209, -122, -331, -43, 270, -226, 161, -180, -244, -82, -131, 141, 
209, -112, -322, -48, 265, -217, 170, -180, -253, -73, -131, 141, 
209, -112, -322, -48, 265, -217, 170, -180, -248, -73, -131, 141, 
214, -112, -326, -51, 270, -219, 170, -180, -248, -73, -131, 141, 
214, -117, -331, -48, 273, -224, 170, -180, -248, -73, -131, 141, 
214, -117, -331, -48, 273, -224, 156, -180, -248, -78, -126, 131, 
214, -117, -331, -48, 273, -224, 156, -180, -248, -78, -126, 131, 
214, -117, -331, -48, 273, -224, 156, -180, -248, -68, -126, 131, 
214, -117, -331, -48, 273, -224, 156, -175, -248, -68, -126, 131, 
204, -117, -322, -43, 263, -219, 146, -175, -248, -82, -126, 131, 
209, -117, -326, -46, 268, -222, 151, -180, -248, -82, -126, 131, 
209, -117, -326, -46, 268, -222, 151, -180, -248, -78, -126, 131, 
209, -117, -326, -46, 268, -222, 151, -180, -248, -78, -126, 136, 
219, -117, -336, -51, 278, -226, 151, -180, -248, -68, -117, 126, 
219, -117, -336, -51, 278, -226, 156, -180, -248, -68, -117, 126, 
219, -117, -336, -51, 278, -226, 161, -180, -248, -68, -117, 126, 
219, -117, -336, -51, 278, -226, 165, -180, -244, -68, -117, 126, 
229, -117, -346, -56, 287, -231, 156, -170, -234, -58, -126, 126, 
229, -117, -346, -56, 287, -231, 156, -165, -239, -58, -126, 126, 
229, -117, -346, -56, 287, -231, 156, -165, -239, -58, -126, 126, 
229, -117, -346, -56, 287, -231, 156, -165, -239, -58, -122, 122, 
219, -117, -336, -51, 278, -226, 146, -175, -239, -63, -122, 122, 
219, -112, -331, -53, 275, -222, 146, -175, -239, -68, -122, 122, 
224, -112, -336, -56, 280, -224, 146, -175, -239, -68, -122, 122, 
224, -112, -336, -56, 280, -224, 146, -175, -234, -73, -122, 126, 
229, -126, -356, -51, 292, -241, 156, -175, -239, -68, -131, 117, 
229, -136, -366, -46, 297, -251, 156, -170, -234, -68, -122, 117, 
229, -141, -370, -43, 300, -256, 156, -165, -234, -63, -122, 122, 
234, -146, -380, -43, 307, -263, 156, -165, -234, -58, -122, 122, 
224, -170, -395, -26, 309, -283, 170, -151, -219, -48, -112, 131, 
224, -185, -409, -19, 317, -297, 175, -146, -214, -48, -112, 131, 
224, -200, -424, -12, 324, -312, 180, -141, -209, -48, -112, 136, 
224, -209, -434, -7, 329, -322, 185, -131, -204, -48, -107, 136, 
234, -214, -448, -9, 341, -331, 175, -131, -200, -48, -92, 141, 
234, -219, -453, -7, 344, -336, 175, -131, -200, -43, -92, 146, 
234, -219, -453, -7, 344, -336, 175, -131, -200, -43, -92, 151, 
234, -224, -458, -4, 346, -341, 175, -131, -200, -43, -92, 156, 
248, -204, -453, -21, 351, -329, 156, -146, -204, -43, -87, 156, 
253, -180, -434, -36, 344, -307, 146, -146, -209, -39, -87, 151, 
253, -161, -414, -46, 334, -287, 136, -151, -214, -39, -92, 151, 
258, -141, -400, -58, 329, -270, 126, -156, -219, -39, -92, 156, 
258, -122, -380, -68, 319, -251, 112, -156, -224, -48, -102, 141, 
258, -107, -366, -75, 312, -236, 112, -161, -224, -48, -97, 141, 
258, -92, -351, -82, 305, -222, 112, -165, -224, -48, -97, 136, 
258, -73, -331, -92, 295, -202, 112, -165, -219, -48, -97, 131, 
263, -82, -346, -90, 305, -214, 112, -165, -219, -34, -82, 141, 
263, -87, -351, -87, 307, -219, 112, -161, -214, -29, -73, 146, 
268, -82, -351, -92, 309, -217, 112, -161, -214, -29, -73, 151, 
268, -97, -366, -85, 317, -231, 112, -161, -209, -29, -73, 156, 
268, -87, -356, -90, 312, -222, 102, -146, -204, -9, -63, 156, 
273, -82, -356, -95, 314, -219, 102, -141, -204, -4, -63, 161, 
278, -82, -361, -97, 319, -222, 102, -141, -200, -4, -63, 165, 
283, -82, -366, -100, 324, -224, 102, -141, -195, 0, -58, 165, 
273, -78, -351, -97, 312, -214, 112, -136, -190, -4, -53, 156, 
273, -78, -351, -97, 312, -214, 112, -136, -185, -4, -53, 156, 
283, -78, -361, -102, 322, -219, 112, -136, -180, -4, -53, 156, 
283, -73, -356, -104, 319, -214, 107, -131, -165, -4, -48, 156, 
283, -58, -341, -112, 312, -200, 97, -126, -161, 14, -48, 170, 
283, -58, -341, -112, 312, -200, 97, -126, -156, 19, -39, 170, 
283, -58, -341, -112, 312, -200, 97, -126, -151, 19, -34, 180, 
292, -53, -346, -119, 319, -200, 97, -126, -151, 24, -34, 180, 
297, -34, -331, -131, 314, -183, 87, -126, -136, 29, -39, 180, 
302, -29, -331, -136, 317, -180, 87, -126, -136, 34, -34, 180, 
302, -24, -326, -139, 314, -175, 87, -122, -131, 39, -29, 185, 
307, -19, -326, -143, 317, -173, 82, -122, -131, 39, -24, 190, 
322, -24, -346, -148, 334, -185, 73, -107, -136, 34, -24, 180, 
326, -19, -346, -153, 336, -183, 73, -102, -131, 39, -19, 190, 
331, -9, -341, -161, 336, -175, 73, -97, -126, 43, -14, 195, 
336, -9, -346, -163, 341, -178, 73, -92, -122, 48, -9, 200, 
336, -9, -346, -163, 341, -178, 63, -87, -117, 58, 0, 214, 
341, -14, -356, -163, 348, -185, 63, -82, -112, 68, 9, 219, 
346, -14, -361, -165, 353, -187, 63, -78, -107, 78, 19, 229, 
351, -14, -366, -168, 358, -190, 58, -73, -102, 92, 29, 239, 
356, -9, -366, -173, 361, -187, 68, -68, -92, 102, 48, 244, 
356, -9, -366, -173, 361, -187, 63, -63, -82, 102, 53, 253, 
361, 0, -361, -180, 361, -180, 63, -58, -68, 107, 58, 258, 
366, 4, -361, -185, 363, -178, 63, -53, -58, 112, 63, 258, 
375, 0, -375, -187, 375, -187, 58, -48, -58, 122, 68, 253, 
380, 4, -375, -192, 378, -185, 58, -48, -53, 131, 78, 258, 
385, 4, -380, -195, 383, -187, 58, -48, -48, 141, 82, 263, 
385, 4, -380, -195, 383, -187, 58, -43, -43, 146, 87, 268, 
390, 0, -390, -195, 390, -195, 63, -39, -39, 151, 92, 287, 
390, 4, -385, -197, 387, -190, 58, -34, -34, 156, 97, 292, 
390, 9, -380, -200, 385, -185, 53, -29, -29, 161, 102, 297, 
390, 14, -375, -202, 383, -180, 53, -29, -29, 165, 102, 302, 
405, 29, -375, -217, 390, -173, 53, -34, -34, 175, 112, 302, 
409, 29, -380, -219, 395, -175, 43, -34, -24, 180, 117, 302, 
414, 19, -395, -217, 405, -187, 39, -24, -19, 185, 122, 307, 
429, 19, -409, -224, 419, -195, 39, -24, -19, 195, 126, 312, 
439, 24, -414, -231, 427, -195, 34, -29, -24, 190, 122, 307, 
439, 29, -409, -234, 424, -190, 29, -24, -19, 190, 126, 312, 
444, 43, -400, -244, 422, -178, 24, -19, -14, 195, 131, 317, 
448, 53, -395, -251, 422, -170, 14, -14, -9, 200, 136, 317, 
458, 48, -409, -253, 434, -180, 24, -14, 0, 200, 141, 326, 
463, 53, -409, -258, 436, -178, 24, -14, 0, 200, 146, 331, 
463, 53, -409, -258, 436, -178, 14, -14, 4, 209, 146, 336, 
468, 53, -414, -261, 441, -180, 14, -14, 4, 209, 146, 341, 
458, 48, -409, -253, 434, -180, 9, -4, -4, 219, 161, 346, 
463, 58, -405, -261, 434, -173, 9, -4, 0, 219, 161, 346, 
468, 63, -405, -265, 436, -170, 9, -4, 0, 224, 161, 341, 
468, 63, -405, -265, 436, -170, 9, -4, 0, 229, 165, 341, 
468, 63, -405, -265, 436, -170, 0, -9, 0, 229, 175, 351, 
463, 63, -400, -263, 431, -168, 0, -9, 0, 234, 175, 351, 
463, 63, -400, -263, 431, -168, 0, -14, 0, 234, 175, 346, 
458, 78, -380, -268, 419, -151, 0, -14, 0, 229, 175, 346, 
448, 78, -370, -263, 409, -146, 0, -29, -4, 219, 165, 331, 
444, 73, -370, -258, 407, -148, 0, -39, -4, 214, 161, 331, 
444, 63, -380, -253, 412, -158, 0, -43, -9, 214, 161, 326, 
439, 53, -385, -246, 412, -165, 0, -58, -14, 204, 156, 322, 
444, 53, -390, -248, 417, -168, 4, -58, -29, 195, 131, 307, 
434, 43, -390, -239, 412, -173, 4, -68, -34, 190, 126, 302, 
419, 39, -380, -229, 400, -170, 9, -73, -39, 185, 122, 292, 
409, 34, -375, -222, 392, -170, 9, -82, -43, 170, 112, 287, 
400, 14, -385, -207, 392, -185, 19, -87, -53, 161, 102, 273, 
395, 4, -390, -200, 392, -192, 19, -97, -63, 151, 92, 263, 
395, 0, -395, -197, 395, -197, 24, -107, -73, 131, 82, 253, 
380, -9, -390, -185, 385, -200, 24, -107, -78, 122, 73, 244, 
361, -29, -390, -165, 375, -209, 34, -107, -73, 126, 63, 239, 
356, -39, -395, -158, 375, -217, 34, -117, -87, 117, 53, 234, 
351, -43, -395, -153, 373, -219, 39, -126, -92, 107, 43, 229, 
341, -48, -390, -146, 366, -219, 39, -131, -102, 102, 34, 219, 
341, -43, -385, -148, 363, -214, 48, -131, -117, 78, 14, 200, 
331, -48, -380, -141, 356, -214, 48, -131, -122, 68, 4, 190, 
322, -53, -375, -134, 348, -214, 48, -141, -131, 63, 0, 180, 
317, -63, -380, -126, 348, -222, 53, -146, -136, 53, -9, 175, 
307, -78, -385, -114, 346, -231, 68, -146, -146, 43, -14, 165, 
302, -82, -385, -109, 344, -234, 68, -151, -156, 34, -24, 156, 
292, -92, -385, -100, 339, -239, 68, -156, -156, 24, -34, 146, 
292, -97, -390, -97, 341, -244, 73, -161, -165, 19, -43, 136, 
278, -102, -380, -87, 329, -241, 73, -156, -161, 9, -58, 122, 
268, -107, -375, -80, 322, -241, 82, -156, -165, 0, -63, 122, 
263, -117, -380, -73, 322, -248, 82, -161, -170, -4, -68, 117, 
263, -117, -380, -73, 322, -248, 82, -161, -175, -9, -73, 112, 
263, -131, -395, -65, 329, -263, 97, -156, -170, -14, -68, 122, 
253, -156, -409, -48, 331, -283, 102, -161, -170, -14, -78, 117, 
253, -165, -419, -43, 336, -292, 107, -161, -175, -14, -78, 112, 
253, -175, -429, -39, 341, -302, 112, -161, -180, -14, -87, 107, 
248, -214, -463, -17, 356, -339, 126, -151, -170, -24, -78, 112, 
248, -234, -483, -7, 366, -358, 136, -146, -170, -24, -78, 112, 
248, -258, -507, 4, 378, -383, 141, -136, -175, -34, -78, 112, 
244, -292, -536, 24, 390, -414, 146, -126, -180, -34, -82, 117, 
229, -283, -512, 26, 370, -397, 151, -126, -190, -24, -92, 107, 
224, -283, -507, 29, 366, -395, 151, -131, -190, -24, -92, 107, 
224, -287, -512, 31, 368, -400, 151, -131, -190, -24, -92, 107, 
224, -287, -512, 31, 368, -400, 151, -131, -195, -29, -97, 102, 
229, -268, -497, 19, 363, -383, 136, -141, -209, -43, -107, 92, 
234, -258, -492, 12, 363, -375, 136, -146, -214, -43, -117, 92, 
239, -253, -492, 7, 366, -373, 131, -151, -219, -48, -117, 87, 
244, -244, -488, 0, 366, -366, 126, -156, -229, -53, -122, 87, 
239, -214, -453, -12, 346, -334, 122, -161, -219, -58, -122, 78, 
239, -200, -439, -19, 339, -319, 117, -165, -219, -58, -122, 73, 
234, -185, -419, -24, 326, -302, 112, -170, -219, -58, -122, 73, 
234, -170, -405, -31, 319, -287, 107, -175, -224, -58, -126, 78, 
234, -190, -424, -21, 329, -307, 112, -161, -214, -58, -126, 78, 
234, -204, -439, -14, 336, -322, 117, -156, -219, -58, -126, 82, 
229, -224, -453, -2, 341, -339, 122, -156, -219, -58, -126, 82, 
229, -239, -468, 4, 348, -353, 126, -151, -219, -58, -131, 78, 
239, -214, -453, -12, 346, -334, 122, -165, -234, -78, -141, 63, 
239, -200, -439, -19, 339, -319, 117, -175, -239, -82, -146, 58, 
239, -185, -424, -26, 331, -305, 112, -180, -244, -87, -151, 48, 
239, -170, -409, -34, 324, -290, 107, -185, -253, -92, -156, 43, 
239, -151, -390, -43, 314, -270, 97, -185, -244, -87, -146, 34, 
239, -136, -375, -51, 307, -256, 97, -185, -244, -87, -146, 29, 
234, -126, -361, -53, 297, -244, 92, -190, -244, -87, -151, 29, 
234, -117, -351, -58, 292, -234, 92, -190, -244, -87, -151, 29, 
239, -107, -346, -65, 292, -226, 92, -200, -234, -73, -136, 29, 
239, -112, -351, -63, 295, -231, 92, -200, -229, -68, -136, 29, 
239, -112, -351, -63, 295, -231, 92, -200, -229, -63, -136, 29, 
239, -112, -351, -63, 295, -231, 92, -200, -224, -58, -131, 34, 
239, -122, -361, -58, 300, -241, 92, -190, -224, -48, -126, 39, 
239, -126, -366, -56, 302, -246, 92, -190, -229, -48, -122, 43, 
239, -131, -370, -53, 305, -251, 92, -190, -234, -48, -117, 48, 
239, -141, -380, -48, 309, -261, 92, -185, -239, -48, -112, 53, 
239, -131, -370, -53, 305, -251, 92, -185, -239, -53, -122, 43, 
239, -136, -375, -51, 307, -256, 92, -185, -239, -58, -126, 43, 
244, -136, -380, -53, 312, -258, 92, -185, -234, -63, -126, 43, 
244, -131, -375, -56, 309, -253, 92, -190, -234, -68, -126, 43, 
234, -126, -361, -53, 297, -244, 92, -200, -234, -58, -126, 34, 
234, -126, -361, -53, 297, -244, 92, -200, -234, -58, -126, 34, 
234, -122, -356, -56, 295, -239, 92, -200, -234, -58, -122, 34, 
234, -117, -351, -58, 292, -234, 92, -200, -234, -58, -122, 39, 
244, -122, -366, -61, 305, -244, 102, -190, -234, -58, -122, 48, 
244, -126, -370, -58, 307, -248, 102, -190, -234, -58, -122, 48, 
244, -131, -375, -56, 309, -253, 102, -190, -234, -58, -122, 48, 
244, -136, -380, -53, 312, -258, 102, -190, -234, -53, -122, 48, 
244, -141, -385, -51, 314, -263, 102, -180, -244, -53, -122, 48, 
239, -146, -385, -46, 312, -265, 102, -180, -244, -53, -122, 48, 
239, -151, -390, -43, 314, -270, 102, -180, -244, -58, -122, 48, 
244, -156, -400, -43, 322, -278, 107, -180, -244, -58, -122, 48, 
244, -165, -409, -39, 326, -287, 107, -180, -248, -58, -122, 43, 
244, -165, -409, -39, 326, -287, 107, -180, -248, -58, -122, 43, 
244, -161, -405, -41, 324, -283, 107, -180, -248, -53, -122, 48, 
244, -161, -405, -41, 324, -283, 107, -180, -248, -53, -122, 48, 
229, -170, -400, -29, 314, -285, 107, -190, -244, -43, -112, 48, 
229, -170, -400, -29, 314, -285, 107, -185, -239, -48, -112, 48, 
229, -170, -400, -29, 314, -285, 107, -185, -229, -48, -112, 48, 
229, -175, -405, -26, 317, -290, 107, -185, -224, -48, -112, 48, 
234, -175, -409, -29, 322, -292, 107, -185, -234, -53, -122, 39, 
239, -175, -414, -31, 326, -295, 107, -185, -234, -53, -122, 39, 
244, -175, -419, -34, 331, -297, 107, -185, -234, -53, -122, 39, 
248, -170, -419, -39, 334, -295, 107, -190, -234, -58, -122, 39, 
248, -180, -429, -34, 339, -305, 107, -180, -224, -48, -112, 39, 
248, -185, -434, -31, 341, -309, 107, -180, -224, -48, -112, 39, 
248, -185, -434, -31, 341, -309, 107, -180, -229, -48, -112, 34, 
248, -180, -429, -34, 339, -305, 107, -180, -229, -48, -112, 34, 
239, -180, -419, -29, 329, -300, 107, -190, -239, -48, -122, 24, 
239, -180, -419, -29, 329, -300, 107, -190, -239, -48, -122, 29, 
239, -180, -419, -29, 329, -300, 107, -190, -239, -48, -122, 29, 
239, -180, -419, -29, 329, -300, 107, -190, -239, -48, -122, 29, 
244, -190, -434, -26, 339, -312, 107, -190, -239, -58, -122, 19, 
244, -195, -439, -24, 341, -317, 107, -190, -239, -53, -122, 19, 
244, -195, -439, -24, 341, -317, 107, -190, -239, -53, -122, 19, 
244, -195, -439, -24, 341, -317, 107, -190, -239, -53, -122, 19, 
234, -195, -429, -19, 331, -312, 112, -190, -234, -53, -122, 29, 
234, -195, -429, -19, 331, -312, 112, -190, -234, -58, -122, 29, 
234, -195, -429, -19, 331, -312, 107, -190, -239, -58, -122, 24, 
234, -195, -429, -19, 331, -312, 107, -190, -239, -58, -122, 24, 
234, -195, -429, -19, 331, -312, 107, -190, -239, -48, -122, 24, 
234, -195, -429, -19, 331, -312, 107, -190, -239, -58, -126, 24, 
234, -195, -429, -19, 331, -312, 107, -190, -239, -58, -126, 24, 
234, -190, -424, -21, 329, -307, 107, -195, -239, -58, -126, 19, 
234, -200, -434, -17, 334, -317, 107, -195, -239, -63, -136, 14, 
234, -200, -434, -17, 334, -317, 107, -195, -239, -63, -136, 14, 
229, -200, -429, -14, 329, -314, 107, -195, -239, -63, -136, 14, 
229, -200, -429, -14, 329, -314, 107, -195, -239, -63, -136, 9, 
229, -200, -429, -14, 329, -314, 107, -195, -239, -63, -136, 0, 
229, -204, -434, -12, 331, -319, 112, -195, -239, -63, -141, 0, 
229, -204, -434, -12, 331, -319, 112, -195, -239, -68, -146, 0, 
229, -204, -434, -12, 331, -319, 107, -200, -239, -68, -146, 0, 
239, -195, -434, -21, 336, -314, 107, -190, -229, -58, -146, 9, 
