I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 868, 605, -566, -170, 736, 697, -68, 322, 610, 1132, 849, 
292, 995, 702, -644, -204, 849, 575, -214, 224, 722, 1259, 966, 
283, 985, 702, -634, -209, 844, 541, -287, 200, 790, 1307, 995, 
283, 985, 702, -634, -209, 844, 517, -351, 185, 858, 1346, 1024, 
283, 985, 702, -634, -209, 844, 492, -414, 170, 927, 1385, 1054, 
283, 985, 702, -634, -209, 844, 468, -478, 156, 995, 1424, 1083, 
248, 790, 541, -519, -146, 666, 551, -385, 87, 839, 1283, 961, 
224, 595, 370, -409, -73, 483, 634, -302, 29, 683, 1151, 849, 
200, 400, 200, -300, 0, 300, 717, -219, -29, 527, 1019, 736, 
175, 204, 29, -190, 73, 117, 800, -136, -87, 370, 888, 624, 
112, 107, -4, -109, 58, 51, 873, -68, -156, 161, 712, 478, 
58, 19, -39, -39, 48, -9, 936, -9, -214, -48, 536, 341, 
4, -68, -73, 31, 39, -70, 1000, 48, -273, -258, 361, 204, 
-48, -156, -107, 102, 29, -131, 1063, 107, -331, -468, 185, 68, 
-63, -122, -58, 92, -2, -90, 1073, 122, -283, -483, 165, 43, 
-78, -97, -19, 87, -29, -58, 1083, 136, -234, -488, 146, 29, 
-92, -73, 19, 82, -56, -26, 1093, 151, -185, -492, 126, 14, 
-107, -48, 58, 78, -82, 4, 1102, 165, -136, -497, 107, 0, 
-97, -29, 68, 63, -82, 19, 1117, 209, -43, -458, 131, 9, 
-97, -9, 87, 53, -92, 39, 1122, 244, 48, -419, 146, 9, 
-97, 9, 107, 43, -102, 58, 1127, 278, 141, -380, 161, 9, 
-97, 29, 126, 34, -112, 78, 1132, 312, 234, -341, 175, 9, 
-78, 29, 107, 24, -92, 68, 1146, 351, 263, -331, 180, 14, 
-68, 29, 97, 19, -82, 63, 1161, 380, 283, -322, 185, 19, 
-58, 29, 87, 14, -73, 58, 1176, 409, 302, -312, 190, 24, 
-48, 29, 78, 9, -63, 53, 1190, 439, 322, -302, 195, 29, 
-58, 24, 82, 17, -70, 53, 1200, 453, 341, -302, 185, 19, 
-58, 19, 78, 19, -68, 48, 1200, 458, 351, -302, 185, 19, 
-58, 14, 73, 21, -65, 43, 1200, 463, 361, -302, 185, 19, 
-58, 9, 68, 24, -63, 39, 1200, 468, 370, -302, 185, 19, 
-68, 9, 78, 29, -73, 43, 1205, 473, 380, -312, 175, 9, 
-68, 9, 78, 29, -73, 43, 1210, 478, 390, -312, 175, 9, 
-68, 9, 78, 29, -73, 43, 1215, 483, 400, -312, 175, 9, 
-68, 9, 78, 29, -73, 43, 1220, 488, 409, -312, 175, 9, 
-68, 9, 78, 29, -73, 43, 1224, 502, 414, -307, 185, 14, 
-68, 9, 78, 29, -73, 43, 1229, 507, 419, -302, 185, 19, 
-68, 9, 78, 29, -73, 43, 1234, 512, 424, -297, 185, 24, 
-68, 9, 78, 29, -73, 43, 1239, 517, 429, -292, 185, 29, 
-68, 0, 68, 34, -68, 34, 1229, 517, 434, -292, 185, 19, 
-68, 0, 68, 34, -68, 34, 1229, 517, 439, -292, 185, 19, 
-68, 0, 68, 34, -68, 34, 1229, 517, 444, -292, 185, 19, 
-68, 0, 68, 34, -68, 34, 1229, 517, 448, -292, 185, 19, 
-68, 9, 78, 29, -73, 43, 1229, 522, 458, -292, 185, 19, 
-68, 9, 78, 29, -73, 43, 1229, 527, 458, -292, 185, 19, 
-68, 9, 78, 29, -73, 43, 1229, 531, 458, -292, 185, 19, 
-68, 9, 78, 29, -73, 43, 1229, 536, 458, -292, 185, 19, 
-58, 9, 68, 24, -63, 39, 1229, 527, 473, -283, 195, 29, 
-58, 9, 68, 24, -63, 39, 1229, 527, 478, -283, 195, 29, 
-58, 9, 68, 24, -63, 39, 1229, 527, 483, -283, 195, 29, 
-58, 9, 68, 24, -63, 39, 1229, 527, 488, -283, 195, 29, 
-58, 0, 58, 29, -58, 29, 1239, 536, 492, -273, 204, 39, 
-58, 0, 58, 29, -58, 29, 1239, 536, 497, -273, 204, 39, 
-58, 0, 58, 29, -58, 29, 1239, 536, 502, -273, 204, 39, 
-58, 0, 58, 29, -58, 29, 1239, 536, 507, -273, 204, 39, 
-58, 0, 58, 29, -58, 29, 1239, 541, 517, -263, 204, 39, 
-58, 0, 58, 29, -58, 29, 1239, 546, 517, -263, 204, 39, 
-58, 0, 58, 29, -58, 29, 1239, 551, 517, -263, 204, 39, 
-58, 0, 58, 29, -58, 29, 1239, 556, 517, -263, 204, 39, 
-58, 4, 63, 26, -61, 34, 1239, 566, 531, -253, 204, 29, 
-58, 9, 68, 24, -63, 39, 1239, 566, 536, -253, 204, 29, 
-58, 14, 73, 21, -65, 43, 1239, 566, 541, -253, 204, 29, 
-58, 19, 78, 19, -68, 48, 1239, 566, 546, -253, 204, 29, 
-58, 19, 78, 19, -68, 48, 1229, 575, 556, -248, 214, 43, 
-58, 19, 78, 19, -68, 48, 1229, 575, 566, -244, 214, 48, 
-58, 19, 78, 19, -68, 48, 1229, 575, 575, -239, 214, 53, 
-58, 19, 78, 19, -68, 48, 1229, 575, 585, -234, 214, 58, 
-58, 19, 78, 19, -68, 48, 1239, 585, 600, -229, 224, 58, 
-58, 19, 78, 19, -68, 48, 1239, 585, 605, -224, 224, 58, 
-58, 19, 78, 19, -68, 48, 1239, 585, 610, -219, 224, 58, 
-58, 19, 78, 19, -68, 48, 1239, 585, 614, -214, 224, 58, 
-48, 29, 78, 9, -63, 53, 1239, 600, 634, -200, 229, 63, 
-48, 29, 78, 9, -63, 53, 1239, 605, 644, -195, 234, 68, 
-48, 29, 78, 9, -63, 53, 1239, 610, 653, -190, 239, 73, 
-48, 29, 78, 9, -63, 53, 1239, 614, 663, -185, 244, 78, 
-43, 29, 73, 7, -58, 51, 1229, 624, 683, -170, 253, 82, 
-39, 29, 68, 4, -53, 48, 1229, 634, 702, -165, 263, 87, 
-34, 29, 63, 2, -48, 46, 1229, 644, 722, -161, 273, 92, 
-29, 29, 58, 0, -43, 43, 1229, 653, 741, -156, 283, 97, 
-19, 43, 63, -12, -41, 53, 1229, 663, 746, -141, 292, 97, 
-19, 48, 68, -14, -43, 58, 1229, 663, 751, -136, 292, 97, 
-19, 53, 73, -17, -46, 63, 1229, 663, 756, -131, 292, 97, 
-19, 58, 78, -19, -48, 68, 1229, 663, 761, -126, 292, 97, 
-9, 58, 68, -24, -39, 63, 1229, 678, 780, -117, 307, 112, 
-9, 58, 68, -24, -39, 63, 1229, 683, 800, -107, 312, 117, 
-9, 58, 68, -24, -39, 63, 1229, 688, 819, -97, 317, 122, 
-9, 58, 68, -24, -39, 63, 1229, 692, 839, -87, 322, 126, 
0, 63, 63, -31, -31, 63, 1224, 702, 844, -73, 326, 136, 
0, 68, 68, -34, -34, 68, 1220, 702, 849, -68, 331, 136, 
0, 73, 73, -36, -36, 73, 1215, 702, 854, -63, 336, 136, 
0, 78, 78, -39, -39, 78, 1210, 702, 858, -58, 341, 136, 
9, 82, 73, -46, -31, 78, 1210, 707, 868, -48, 346, 141, 
9, 87, 78, -48, -34, 82, 1210, 712, 878, -39, 351, 146, 
9, 92, 82, -51, -36, 87, 1210, 717, 888, -29, 356, 151, 
9, 97, 87, -53, -39, 92, 1210, 722, 897, -19, 361, 156, 
19, 107, 87, -63, -34, 97, 1205, 722, 897, -19, 370, 161, 
19, 107, 87, -63, -34, 97, 1200, 722, 897, -19, 370, 165, 
19, 107, 87, -63, -34, 97, 1195, 722, 897, -19, 370, 170, 
19, 107, 87, -63, -34, 97, 1190, 722, 897, -19, 370, 175, 
29, 117, 87, -73, -29, 102, 1180, 712, 888, -9, 375, 175, 
29, 117, 87, -73, -29, 102, 1180, 712, 888, -9, 380, 175, 
29, 117, 87, -73, -29, 102, 1180, 712, 888, -9, 385, 175, 
29, 117, 87, -73, -29, 102, 1180, 712, 888, -9, 390, 175, 
19, 126, 107, -73, -43, 117, 1171, 707, 883, -9, 380, 185, 
19, 126, 107, -73, -43, 117, 1171, 702, 878, -9, 380, 185, 
19, 126, 107, -73, -43, 117, 1171, 697, 873, -9, 380, 185, 
19, 126, 107, -73, -43, 117, 1171, 692, 868, -9, 380, 185, 
9, 126, 117, -68, -53, 122, 1161, 688, 858, -14, 380, 185, 
9, 126, 117, -68, -53, 122, 1161, 683, 849, -19, 380, 185, 
9, 126, 117, -68, -53, 122, 1161, 678, 839, -24, 380, 185, 
9, 126, 117, -68, -53, 122, 1161, 673, 829, -29, 380, 185, 
0, 117, 117, -58, -58, 117, 1151, 663, 814, -43, 370, 175, 
0, 117, 117, -58, -58, 117, 1151, 653, 800, -48, 370, 175, 
0, 117, 117, -58, -58, 117, 1151, 644, 785, -53, 370, 175, 
0, 117, 117, -58, -58, 117, 1151, 634, 771, -58, 370, 175, 
-4, 107, 112, -51, -58, 109, 1151, 619, 756, -73, 356, 175, 
-9, 107, 117, -48, -63, 112, 1151, 614, 741, -78, 351, 175, 
-14, 107, 122, -46, -68, 114, 1151, 610, 727, -82, 346, 175, 
-19, 107, 126, -43, -73, 117, 1151, 605, 712, -87, 341, 175, 
-24, 97, 122, -36, -73, 109, 1161, 590, 688, -102, 336, 170, 
-29, 97, 126, -34, -78, 112, 1161, 585, 673, -107, 331, 165, 
-34, 97, 131, -31, -82, 114, 1161, 580, 658, -112, 326, 161, 
-39, 97, 136, -29, -87, 117, 1161, 575, 644, -117, 322, 156, 
-53, 78, 131, -12, -92, 104, 1161, 566, 619, -126, 307, 141, 
-58, 68, 126, -4, -92, 97, 1161, 556, 605, -136, 302, 136, 
-63, 58, 122, 2, -92, 90, 1161, 546, 590, -146, 297, 131, 
-68, 48, 117, 9, -92, 82, 1161, 536, 575, -156, 292, 126, 
-78, 58, 136, 9, -107, 97, 1161, 531, 556, -170, 278, 117, 
-78, 58, 136, 9, -107, 97, 1161, 527, 546, -175, 273, 117, 
-78, 58, 136, 9, -107, 97, 1161, 522, 536, -180, 268, 117, 
-78, 58, 136, 9, -107, 97, 1161, 517, 527, -185, 263, 117, 
-92, 43, 136, 24, -114, 90, 1171, 512, 517, -200, 253, 107, 
-97, 39, 136, 29, -117, 87, 1171, 507, 507, -204, 253, 107, 
-102, 34, 136, 34, -119, 85, 1171, 502, 497, -209, 253, 107, 
-107, 29, 136, 39, -122, 82, 1171, 497, 488, -214, 253, 107, 
-117, 14, 131, 51, -124, 73, 1180, 492, 473, -229, 239, 97, 
-117, 9, 126, 53, -122, 68, 1180, 488, 458, -234, 234, 87, 
-117, 4, 122, 56, -119, 63, 1180, 483, 444, -239, 229, 78, 
-117, 0, 117, 58, -117, 58, 1180, 478, 429, -244, 224, 68, 
-126, -4, 122, 65, -124, 58, 1180, 478, 424, -253, 224, 68, 
-126, -9, 117, 68, -122, 53, 1180, 478, 419, -253, 224, 68, 
-126, -14, 112, 70, -119, 48, 1180, 478, 414, -253, 224, 68, 
-126, -19, 107, 73, -117, 43, 1180, 478, 409, -253, 224, 68, 
-136, -29, 107, 82, -122, 39, 1190, 478, 405, -263, 219, 63, 
-136, -29, 107, 82, -122, 39, 1190, 478, 400, -263, 214, 58, 
-136, -29, 107, 82, -122, 39, 1190, 478, 395, -263, 209, 53, 
-136, -29, 107, 82, -122, 39, 1190, 478, 390, -263, 204, 48, 
-146, -39, 107, 92, -126, 34, 1190, 468, 385, -273, 195, 58, 
-146, -39, 107, 92, -126, 34, 1190, 468, 380, -273, 195, 58, 
-146, -39, 107, 92, -126, 34, 1190, 468, 375, -273, 195, 58, 
-146, -39, 107, 92, -126, 34, 1190, 468, 370, -273, 195, 58, 
-146, -39, 107, 92, -126, 34, 1190, 468, 370, -283, 185, 58, 
-146, -39, 107, 92, -126, 34, 1190, 468, 370, -283, 185, 58, 
-146, -39, 107, 92, -126, 34, 1190, 468, 370, -283, 185, 58, 
-146, -39, 107, 92, -126, 34, 1190, 468, 370, -283, 185, 58, 
-146, -39, 107, 92, -126, 34, 1190, 468, 370, -283, 195, 58, 
-146, -39, 107, 92, -126, 34, 1190, 468, 370, -283, 195, 58, 
-146, -39, 107, 92, -126, 34, 1190, 468, 370, -283, 195, 58, 
-146, -39, 107, 92, -126, 34, 1190, 468, 370, -283, 195, 58, 
-156, -39, 117, 97, -136, 39, 1190, 468, 370, -283, 195, 48, 
-156, -39, 117, 97, -136, 39, 1190, 468, 370, -283, 195, 48, 
-156, -39, 117, 97, -136, 39, 1190, 468, 370, -283, 195, 48, 
-156, -39, 117, 97, -136, 39, 1190, 468, 370, -283, 195, 48, 
-165, -48, 117, 107, -141, 34, 1190, 478, 380, -273, 195, 58, 
-165, -48, 117, 107, -141, 34, 1190, 478, 380, -273, 195, 58, 
-165, -48, 117, 107, -141, 34, 1190, 478, 380, -273, 195, 58, 
-165, -48, 117, 107, -141, 34, 1190, 478, 380, -273, 195, 58, 
-156, -48, 107, 102, -131, 29, 1190, 478, 390, -273, 204, 58, 
-156, -48, 107, 102, -131, 29, 1190, 478, 390, -273, 204, 58, 
-156, -48, 107, 102, -131, 29, 1190, 478, 390, -273, 204, 58, 
-156, -48, 107, 102, -131, 29, 1190, 478, 390, -273, 204, 58, 
-156, -58, 97, 107, -126, 19, 1190, 478, 390, -263, 204, 58, 
-156, -58, 97, 107, -126, 19, 1190, 478, 390, -263, 204, 58, 
-156, -58, 97, 107, -126, 19, 1190, 478, 390, -263, 204, 58, 
-156, -58, 97, 107, -126, 19, 1190, 478, 390, -263, 204, 58, 
-165, -48, 117, 107, -141, 34, 1190, 478, 390, -263, 204, 58, 
-165, -48, 117, 107, -141, 34, 1190, 478, 390, -263, 204, 58, 
-165, -48, 117, 107, -141, 34, 1190, 478, 390, -263, 204, 58, 
-165, -48, 117, 107, -141, 34, 1190, 478, 390, -263, 204, 58, 
-165, -48, 117, 107, -141, 34, 1180, 478, 390, -263, 204, 58, 
-165, -48, 117, 107, -141, 34, 1180, 478, 390, -263, 204, 58, 
-165, -48, 117, 107, -141, 34, 1180, 478, 390, -263, 204, 58, 
-165, -48, 117, 107, -141, 34, 1180, 478, 390, -263, 204, 58, 
-165, -48, 117, 107, -141, 34, 1190, 478, 390, -263, 195, 68, 
-165, -48, 117, 107, -141, 34, 1190, 478, 390, -263, 195, 68, 
-165, -48, 117, 107, -141, 34, 1190, 478, 390, -263, 195, 68, 
-165, -48, 117, 107, -141, 34, 1190, 478, 390, -263, 195, 68, 
-165, -48, 117, 107, -141, 34, 1190, 478, 390, -263, 204, 68, 
-165, -48, 117, 107, -141, 34, 1190, 478, 390, -263, 204, 68, 
-165, -48, 117, 107, -141, 34, 1190, 478, 390, -263, 204, 68, 
-165, -48, 117, 107, -141, 34, 1190, 478, 390, -263, 204, 68, 
-175, -58, 117, 117, -146, 29, 1180, 468, 380, -263, 195, 68, 
-175, -58, 117, 117, -146, 29, 1180, 468, 380, -263, 195, 68, 
-175, -58, 117, 117, -146, 29, 1180, 468, 380, -263, 195, 68, 
-175, -58, 117, 117, -146, 29, 1180, 468, 380, -263, 195, 68, 
-175, -48, 126, 112, -151, 39, 1171, 468, 375, -268, 195, 58, 
-175, -48, 126, 112, -151, 39, 1171, 468, 370, -273, 195, 58, 
-175, -48, 126, 112, -151, 39, 1171, 468, 366, -278, 195, 58, 
-175, -48, 126, 112, -151, 39, 1171, 468, 361, -283, 195, 58, 
-175, -58, 117, 117, -146, 29, 1171, 468, 351, -292, 185, 58, 
-175, -58, 117, 117, -146, 29, 1171, 468, 351, -292, 185, 58, 
-175, -58, 117, 117, -146, 29, 1171, 468, 351, -292, 185, 58, 
-175, -58, 117, 117, -146, 29, 1171, 468, 351, -292, 185, 58, 
-175, -58, 117, 117, -146, 29, 1180, 468, 351, -283, 185, 58, 
-175, -58, 117, 117, -146, 29, 1180, 468, 351, -283, 185, 58, 
-175, -58, 117, 117, -146, 29, 1180, 468, 351, -283, 185, 58, 
-175, -58, 117, 117, -146, 29, 1180, 468, 351, -283, 185, 58, 
-175, -58, 117, 117, -146, 29, 1171, 458, 341, -292, 175, 48, 
-175, -58, 117, 117, -146, 29, 1171, 458, 341, -292, 175, 48, 
-175, -58, 117, 117, -146, 29, 1171, 458, 341, -292, 175, 48, 
-175, -58, 117, 117, -146, 29, 1171, 458, 341, -292, 175, 48, 
-180, -68, 112, 124, -146, 21, 1171, 458, 331, -302, 165, 39, 
-185, -68, 117, 126, -151, 24, 1171, 458, 331, -302, 165, 39, 
-190, -68, 122, 129, -156, 26, 1171, 458, 331, -302, 165, 39, 
-195, -68, 126, 131, -161, 29, 1171, 458, 331, -302, 165, 39, 
-195, -78, 117, 136, -156, 19, 1171, 458, 322, -302, 165, 39, 
-195, -78, 117, 136, -156, 19, 1171, 458, 322, -302, 165, 39, 
-195, -78, 117, 136, -156, 19, 1171, 458, 322, -302, 165, 39, 
-195, -78, 117, 136, -156, 19, 1171, 458, 322, -302, 165, 39, 
-204, -78, 126, 141, -165, 24, 1180, 448, 322, -302, 165, 39, 
-204, -78, 126, 141, -165, 24, 1180, 448, 322, -302, 165, 39, 
-204, -78, 126, 141, -165, 24, 1180, 448, 322, -302, 165, 39, 
-204, -78, 126, 141, -165, 24, 1180, 448, 317, -307, 165, 34, 
-204, -87, 117, 146, -161, 14, 1166, 448, 307, -317, 161, 24, 
-204, -87, 117, 146, -161, 14, 1166, 448, 307, -317, 156, 24, 
-209, -87, 122, 148, -165, 17, 1166, 448, 302, -317, 146, 24, 
-209, -87, 122, 148, -165, 17, 1166, 448, 302, -317, 141, 24, 
-209, -82, 126, 146, -168, 21, 1166, 448, 302, -317, 136, 24, 
-209, -87, 122, 148, -165, 17, 1166, 444, 297, -322, 136, 24, 
-209, -87, 122, 148, -165, 17, 1166, 444, 297, -322, 136, 24, 
-214, -87, 126, 151, -170, 19, 1166, 439, 297, -322, 136, 24, 
-209, -87, 122, 148, -165, 17, 1166, 448, 297, -322, 141, 34, 
-209, -87, 122, 148, -165, 17, 1166, 453, 292, -322, 141, 29, 
-204, -97, 107, 151, -156, 4, 1166, 453, 292, -322, 141, 29, 
-204, -97, 107, 151, -156, 4, 1166, 448, 292, -322, 136, 29, 
-214, -97, 117, 156, -165, 9, 1171, 448, 297, -331, 131, 14, 
-219, -102, 117, 161, -168, 7, 1171, 448, 302, -331, 131, 14, 
-219, -102, 117, 161, -168, 7, 1171, 448, 302, -331, 131, 14, 
-214, -97, 117, 156, -165, 9, 1171, 448, 307, -331, 131, 14, 
-214, -97, 117, 156, -165, 9, 1161, 444, 297, -331, 126, 14, 
-214, -92, 122, 153, -168, 14, 1161, 444, 302, -336, 126, 14, 
-219, -92, 126, 156, -173, 17, 1161, 448, 302, -336, 126, 14, 
-219, -87, 131, 153, -175, 21, 1161, 448, 302, -331, 126, 14, 
-209, -78, 131, 143, -170, 26, 1151, 448, 307, -322, 136, 24, 
-209, -73, 136, 141, -173, 31, 1151, 448, 307, -317, 136, 24, 
-204, -63, 141, 134, -173, 39, 1151, 448, 307, -317, 136, 29, 
-204, -58, 146, 131, -175, 43, 1151, 448, 312, -317, 141, 29, 
-204, -43, 161, 124, -183, 58, 1141, 448, 326, -307, 141, 29, 
-204, -39, 165, 122, -185, 63, 1137, 448, 326, -307, 141, 34, 
-204, -34, 170, 119, -187, 68, 1137, 444, 326, -307, 146, 39, 
-204, -29, 175, 117, -190, 73, 1127, 439, 326, -307, 146, 39, 
-204, -24, 180, 114, -192, 78, 1132, 429, 326, -302, 146, 39, 
-200, -19, 180, 109, -190, 80, 1127, 424, 326, -302, 151, 43, 
-200, -24, 175, 112, -187, 75, 1127, 424, 326, -297, 151, 43, 
-195, -29, 165, 112, -180, 68, 1127, 424, 326, -297, 151, 43, 
-204, -19, 185, 112, -195, 82, 1127, 419, 326, -297, 151, 34, 
-200, -19, 180, 109, -190, 80, 1127, 424, 326, -297, 151, 39, 
-195, -19, 175, 107, -185, 78, 1122, 424, 326, -297, 151, 39, 
-195, -14, 180, 104, -187, 82, 1112, 419, 326, -297, 156, 39, 
-195, -24, 170, 109, -183, 73, 1107, 429, 326, -287, 156, 48, 
-190, -14, 175, 102, -183, 80, 1098, 424, 326, -287, 156, 48, 
-190, -14, 175, 102, -183, 80, 1083, 409, 322, -287, 156, 48, 
-190, -14, 175, 102, -183, 80, 1073, 409, 317, -287, 156, 53, 
-200, -14, 185, 107, -192, 85, 1073, 395, 312, -302, 156, 53, 
-190, -9, 180, 100, -185, 85, 1073, 390, 312, -302, 156, 53, 
-170, 0, 170, 85, -170, 85, 1058, 385, 312, -297, 165, 63, 
-161, 4, 165, 78, -163, 85, 1058, 385, 317, -287, 170, 68, 
-156, 4, 161, 75, -158, 82, 1068, 400, 326, -273, 185, 73, 
-156, 9, 165, 73, -161, 87, 1068, 414, 326, -273, 185, 78, 
-161, 9, 170, 75, -165, 90, 1078, 424, 331, -268, 195, 78, 
-161, 9, 170, 75, -165, 90, 1083, 429, 331, -268, 195, 82, 
-170, 9, 180, 80, -175, 95, 1083, 429, 336, -268, 185, 82, 
-170, 9, 180, 80, -175, 95, 1083, 424, 336, -263, 185, 82, 
-170, 9, 180, 80, -175, 95, 1083, 419, 336, -263, 185, 82, 
-180, 9, 190, 85, -185, 100, 1088, 409, 336, -263, 185, 78, 
-195, -14, 180, 104, -187, 82, 1093, 419, 317, -273, 175, 68, 
-204, -39, 165, 122, -185, 63, 1098, 419, 312, -283, 165, 63, 
-214, -53, 161, 134, -187, 53, 1117, 424, 307, -292, 156, 58, 
-229, -78, 151, 153, -190, 36, 1132, 424, 297, -302, 146, 43, 
-229, -102, 126, 165, -178, 12, 1141, 439, 297, -307, 141, 43, 
-229, -117, 112, 173, -170, -2, 1151, 439, 292, -307, 136, 34, 
-234, -117, 117, 175, -175, 0, 1156, 444, 292, -312, 131, 29, 
-239, -126, 112, 183, -175, -7, 1161, 444, 292, -312, 126, 19, 
-239, -136, 102, 187, -170, -17, 1156, 429, 283, -331, 112, 19, 
-248, -136, 112, 192, -180, -12, 1156, 424, 273, -346, 107, 14, 
-253, -151, 102, 202, -178, -24, 1156, 424, 263, -346, 97, 4, 
-253, -161, 92, 207, -173, -34, 1156, 424, 258, -346, 92, 4, 
-253, -151, 102, 202, -178, -24, 1166, 424, 258, -351, 102, -4, 
-258, -151, 107, 204, -183, -21, 1166, 429, 258, -356, 102, -4, 
-263, -156, 107, 209, -185, -24, 1166, 434, 258, -356, 97, -9, 
-268, -156, 112, 212, -190, -21, 1166, 439, 258, -356, 97, -9, 
-263, -156, 107, 209, -185, -24, 1166, 439, 253, -356, 97, -9, 
-263, -156, 107, 209, -185, -24, 1171, 439, 253, -356, 97, -9, 
-258, -156, 102, 207, -180, -26, 1171, 439, 253, -361, 97, -14, 
-258, -156, 102, 207, -180, -26, 1171, 439, 253, -361, 97, -14, 
-258, -170, 87, 214, -173, -41, 1171, 439, 253, -361, 97, -14, 
-263, -170, 92, 217, -178, -39, 1171, 439, 253, -356, 97, -14, 
-263, -170, 92, 217, -178, -39, 1171, 439, 253, -356, 97, -14, 
-263, -170, 92, 217, -178, -39, 1171, 439, 258, -356, 97, -14, 
-273, -170, 102, 222, -187, -34, 1171, 439, 268, -356, 97, -14, 
-273, -180, 92, 226, -183, -43, 1171, 439, 268, -356, 97, -14, 
-278, -180, 97, 229, -187, -41, 1171, 439, 268, -361, 92, -19, 
-278, -175, 102, 226, -190, -36, 1171, 439, 268, -361, 92, -19, 
-278, -175, 102, 226, -190, -36, 1180, 439, 268, -361, 92, -29, 
-297, -170, 126, 234, -212, -21, 1190, 453, 278, -361, 78, -24, 
-317, -161, 156, 239, -236, -2, 1200, 463, 287, -375, 58, -34, 
-326, -156, 170, 241, -248, 7, 1220, 473, 297, -375, 48, -48, 
-326, -151, 175, 239, -251, 12, 1244, 507, 341, -375, 48, -63, 
-331, -136, 195, 234, -263, 29, 1263, 541, 395, -366, 53, -73, 
-322, -131, 190, 226, -256, 29, 1278, 580, 453, -336, 68, -63, 
-307, -126, 180, 217, -244, 26, 1302, 629, 527, -297, 87, -58, 
-273, -117, 156, 195, -214, 19, 1322, 697, 624, -244, 122, -34, 
-248, -97, 151, 173, -200, 26, 1332, 761, 732, -175, 165, 4, 
-234, -68, 165, 151, -200, 48, 1342, 805, 824, -87, 234, 58, 
-200, -34, 165, 117, -183, 65, 1307, 771, 849, 4, 317, 146, 
-165, 43, 209, 61, -187, 126, 1249, 673, 805, 78, 409, 239, 
-117, 151, 268, -17, -192, 209, 1137, 541, 727, 180, 541, 356, 
-68, 283, 351, -107, -209, 317, 1000, 361, 614, 292, 697, 507, 
-14, 434, 448, -209, -231, 441, 858, 180, 483, 405, 844, 653, 
29, 561, 531, -295, -251, 546, 727, 34, 366, 502, 980, 771, 
63, 683, 619, -373, -278, 651, 614, -102, 248, 590, 1093, 878, 
78, 824, 746, -451, -334, 785, 492, -263, 141, 692, 1200, 966, 
78, 888, 810, -483, -366, 849, 424, -380, 97, 780, 1268, 1019, 
48, 844, 795, -446, -373, 819, 434, -434, 131, 873, 1293, 1024, 
43, 805, 761, -424, -358, 783, 419, -483, 151, 946, 1322, 1044, 
39, 780, 741, -409, -351, 761, 395, -527, 82, 946, 1332, 1058, 
14, 634, 619, -324, -302, 627, 453, -497, -34, 834, 1239, 995, 
-14, 370, 385, -178, -200, 378, 580, -366, -107, 644, 1073, 839, 
-39, 136, 175, -48, -107, 156, 692, -239, -141, 434, 888, 678, 
-82, -73, 9, 78, -46, -31, 800, -131, -170, 229, 697, 512, 
-146, -283, -136, 214, -4, -209, 932, -14, -229, -39, 448, 317, 
-229, -434, -204, 331, -12, -319, 1029, 78, -346, -336, 200, 112, 
-287, -453, -165, 370, -61, -309, 1039, 87, -463, -541, 43, 9, 
