I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, -985, -1298, 336, 805, -1141, 575, 429, 390, -175, -390, -175, 
312, -985, -1298, 336, 805, -1141, 575, 429, 390, -175, -390, -175, 
326, -976, -1302, 324, 814, -1139, 566, 419, 390, -165, -385, -175, 
331, -966, -1298, 317, 814, -1132, 566, 419, 390, -165, -380, -175, 
336, -956, -1293, 309, 814, -1124, 566, 419, 390, -165, -375, -175, 
341, -946, -1288, 302, 814, -1117, 566, 419, 390, -165, -370, -175, 
351, -941, -1293, 295, 822, -1117, 561, 419, 390, -161, -361, -170, 
351, -936, -1288, 292, 819, -1112, 556, 419, 390, -156, -361, -165, 
351, -932, -1283, 290, 817, -1107, 551, 419, 390, -151, -361, -161, 
351, -927, -1278, 287, 814, -1102, 546, 419, 390, -146, -361, -156, 
351, -917, -1268, 283, 810, -1093, 546, 429, 400, -146, -351, -165, 
351, -917, -1268, 283, 810, -1093, 546, 429, 400, -146, -351, -165, 
351, -917, -1268, 283, 810, -1093, 546, 429, 400, -146, -351, -165, 
351, -917, -1268, 283, 810, -1093, 546, 429, 400, -146, -351, -165, 
361, -902, -1263, 270, 812, -1083, 536, 424, 400, -136, -351, -165, 
361, -897, -1259, 268, 810, -1078, 536, 419, 400, -136, -351, -165, 
361, -893, -1254, 265, 807, -1073, 536, 414, 400, -136, -351, -165, 
361, -888, -1249, 263, 805, -1068, 536, 409, 400, -136, -351, -165, 
361, -883, -1244, 261, 802, -1063, 527, 419, 409, -131, -341, -156, 
361, -878, -1239, 258, 800, -1058, 527, 419, 409, -126, -341, -156, 
361, -873, -1234, 256, 797, -1054, 527, 419, 409, -122, -341, -156, 
361, -868, -1229, 253, 795, -1049, 527, 419, 409, -117, -341, -156, 
370, -854, -1224, 241, 797, -1039, 517, 419, 400, -117, -341, -146, 
370, -849, -1220, 239, 795, -1034, 517, 419, 400, -117, -341, -146, 
370, -844, -1215, 236, 793, -1029, 517, 419, 400, -117, -341, -146, 
370, -839, -1210, 234, 790, -1024, 517, 419, 400, -117, -341, -146, 
380, -834, -1215, 226, 797, -1024, 507, 419, 400, -117, -341, -146, 
380, -829, -1210, 224, 795, -1019, 507, 419, 400, -117, -341, -146, 
380, -824, -1205, 222, 793, -1015, 507, 419, 400, -117, -341, -146, 
380, -819, -1200, 219, 790, -1010, 507, 419, 400, -117, -341, -146, 
380, -810, -1190, 214, 785, -1000, 507, 419, 409, -112, -331, -146, 
380, -810, -1190, 214, 785, -1000, 507, 419, 409, -107, -331, -146, 
380, -810, -1190, 214, 785, -1000, 507, 419, 409, -102, -331, -146, 
380, -810, -1190, 214, 785, -1000, 507, 419, 409, -97, -331, -146, 
390, -805, -1195, 207, 793, -1000, 497, 409, 409, -87, -322, -146, 
390, -800, -1190, 204, 790, -995, 497, 409, 409, -87, -322, -146, 
390, -795, -1185, 202, 788, -990, 497, 409, 409, -87, -322, -146, 
390, -790, -1180, 200, 785, -985, 497, 409, 409, -87, -322, -146, 
390, -780, -1171, 195, 780, -976, 488, 409, 409, -97, -322, -136, 
390, -780, -1171, 195, 780, -976, 488, 409, 409, -97, -322, -136, 
390, -780, -1171, 195, 780, -976, 488, 409, 409, -97, -322, -136, 
390, -780, -1171, 195, 780, -976, 488, 409, 409, -97, -322, -136, 
400, -766, -1166, 183, 783, -966, 478, 400, 400, -87, -322, -136, 
400, -761, -1161, 180, 780, -961, 478, 400, 400, -87, -322, -136, 
400, -756, -1156, 178, 778, -956, 478, 400, 400, -87, -322, -136, 
400, -751, -1151, 175, 775, -951, 478, 400, 400, -87, -322, -136, 
400, -736, -1137, 168, 768, -936, 468, 400, 400, -87, -322, -136, 
400, -732, -1132, 165, 766, -932, 468, 400, 400, -87, -322, -136, 
400, -727, -1127, 163, 763, -927, 468, 400, 400, -87, -322, -136, 
400, -722, -1122, 161, 761, -922, 468, 400, 400, -87, -322, -136, 
405, -717, -1122, 156, 763, -919, 463, 400, 405, -78, -317, -136, 
409, -712, -1122, 151, 766, -917, 458, 400, 409, -78, -312, -136, 
414, -707, -1122, 146, 768, -915, 453, 400, 414, -78, -307, -136, 
419, -702, -1122, 141, 771, -912, 448, 400, 419, -78, -302, -136, 
419, -692, -1112, 136, 766, -902, 448, 409, 419, -73, -297, -122, 
419, -692, -1112, 136, 766, -902, 448, 409, 419, -68, -292, -117, 
419, -692, -1112, 136, 766, -902, 448, 409, 419, -63, -287, -112, 
419, -692, -1112, 136, 766, -902, 448, 409, 419, -58, -283, -107, 
429, -688, -1117, 129, 773, -902, 444, 400, 409, -68, -292, -117, 
429, -683, -1112, 126, 771, -897, 439, 400, 409, -68, -292, -117, 
429, -678, -1107, 124, 768, -893, 434, 400, 409, -68, -292, -117, 
429, -673, -1102, 122, 766, -888, 429, 400, 409, -68, -292, -117, 
439, -658, -1098, 109, 768, -878, 419, 400, 419, -63, -283, -107, 
439, -653, -1093, 107, 766, -873, 419, 400, 419, -58, -283, -107, 
439, -649, -1088, 104, 763, -868, 419, 400, 419, -53, -283, -107, 
439, -644, -1083, 102, 761, -863, 419, 400, 419, -48, -283, -107, 
448, -639, -1088, 95, 768, -863, 419, 400, 409, -39, -273, -97, 
448, -634, -1083, 92, 766, -858, 419, 400, 409, -39, -273, -97, 
448, -629, -1078, 90, 763, -854, 419, 400, 409, -39, -273, -97, 
448, -624, -1073, 87, 761, -849, 419, 400, 409, -39, -273, -97, 
458, -610, -1068, 75, 763, -839, 414, 400, 419, -29, -268, -87, 
458, -605, -1063, 73, 761, -834, 409, 400, 419, -29, -263, -87, 
458, -600, -1058, 70, 758, -829, 405, 400, 419, -29, -258, -87, 
458, -595, -1054, 68, 756, -824, 400, 400, 419, -29, -253, -87, 
463, -590, -1054, 63, 758, -822, 395, 390, 409, -29, -244, -78, 
468, -585, -1054, 58, 761, -819, 390, 390, 409, -29, -244, -78, 
473, -580, -1054, 53, 763, -817, 385, 390, 409, -29, -244, -78, 
478, -575, -1054, 48, 766, -814, 380, 390, 409, -29, -244, -78, 
478, -561, -1039, 41, 758, -800, 370, 390, 414, -19, -244, -68, 
478, -556, -1034, 39, 756, -795, 370, 390, 419, -19, -244, -68, 
478, -551, -1029, 36, 753, -790, 370, 390, 424, -19, -244, -68, 
478, -546, -1024, 34, 751, -785, 370, 390, 429, -19, -244, -68, 
488, -541, -1029, 26, 758, -785, 361, 400, 439, -14, -229, -63, 
488, -536, -1024, 24, 756, -780, 361, 400, 439, -9, -224, -58, 
488, -531, -1019, 21, 753, -775, 361, 400, 439, -4, -219, -53, 
488, -527, -1015, 19, 751, -771, 361, 400, 439, 0, -214, -48, 
502, -512, -1015, 4, 758, -763, 351, 395, 434, 9, -204, -43, 
507, -507, -1015, 0, 761, -761, 351, 390, 429, 9, -204, -39, 
512, -502, -1015, -4, 763, -758, 351, 385, 424, 9, -204, -34, 
517, -497, -1015, -9, 766, -756, 351, 380, 419, 9, -204, -29, 
527, -478, -1005, -24, 766, -741, 336, 380, 414, 9, -195, -19, 
527, -468, -995, -29, 761, -732, 331, 380, 409, 9, -195, -19, 
527, -458, -985, -34, 756, -722, 326, 380, 405, 9, -195, -19, 
527, -448, -976, -39, 751, -712, 322, 380, 400, 9, -195, -19, 
531, -444, -976, -43, 753, -710, 317, 370, 400, 0, -185, -19, 
536, -439, -976, -48, 756, -707, 312, 370, 400, 0, -185, -19, 
541, -434, -976, -53, 758, -705, 307, 370, 400, 0, -185, -19, 
546, -429, -976, -58, 761, -702, 302, 370, 400, 0, -185, -19, 
556, -414, -971, -70, 763, -692, 287, 366, 395, -9, -175, -14, 
556, -409, -966, -73, 761, -688, 283, 361, 390, -9, -175, -9, 
556, -405, -961, -75, 758, -683, 278, 356, 385, -9, -175, -4, 
556, -400, -956, -78, 756, -678, 273, 351, 380, -9, -175, 0, 
566, -380, -946, -92, 756, -663, 258, 346, 370, -9, -175, 9, 
566, -370, -936, -97, 751, -653, 253, 341, 370, -9, -175, 9, 
566, -361, -927, -102, 746, -644, 248, 336, 370, -9, -175, 9, 
566, -351, -917, -107, 741, -634, 244, 331, 370, -9, -175, 9, 
575, -341, -917, -117, 746, -629, 234, 322, 356, -19, -175, 9, 
575, -341, -917, -117, 746, -629, 234, 322, 351, -19, -175, 9, 
575, -341, -917, -117, 746, -629, 234, 322, 346, -19, -175, 9, 
575, -341, -917, -117, 746, -629, 234, 322, 341, -19, -175, 9, 
575, -336, -912, -119, 744, -624, 224, 317, 351, -29, -175, 9, 
575, -331, -907, -122, 741, -619, 224, 312, 351, -29, -175, 9, 
575, -326, -902, -124, 739, -614, 224, 307, 351, -29, -175, 9, 
575, -322, -897, -126, 736, -610, 224, 302, 351, -29, -175, 9, 
570, -322, -893, -124, 732, -607, 234, 292, 336, -39, -180, 4, 
566, -322, -888, -122, 727, -605, 234, 292, 331, -39, -185, 0, 
561, -322, -883, -119, 722, -602, 234, 292, 326, -39, -190, -4, 
556, -322, -878, -117, 717, -600, 234, 292, 322, -39, -195, -9, 
546, -331, -878, -107, 712, -605, 239, 287, 336, -53, -204, -14, 
536, -331, -868, -102, 702, -600, 244, 283, 341, -58, -204, -19, 
527, -331, -858, -97, 692, -595, 248, 278, 346, -63, -204, -24, 
517, -331, -849, -92, 683, -590, 253, 273, 351, -68, -204, -29, 
502, -346, -849, -78, 675, -597, 263, 273, 351, -78, -224, -43, 
488, -351, -839, -68, 663, -595, 273, 273, 351, -78, -234, -48, 
473, -356, -829, -58, 651, -592, 283, 273, 351, -78, -244, -53, 
458, -361, -819, -48, 639, -590, 292, 273, 351, -78, -253, -58, 
439, -380, -819, -29, 629, -600, 302, 283, 361, -82, -268, -78, 
429, -390, -819, -19, 624, -605, 312, 283, 361, -87, -273, -87, 
419, -400, -819, -9, 619, -610, 322, 283, 361, -92, -278, -97, 
409, -409, -819, 0, 614, -614, 331, 283, 361, -97, -283, -107, 
395, -414, -810, 9, 602, -612, 336, 278, 346, -107, -297, -117, 
390, -419, -810, 14, 600, -614, 341, 273, 341, -117, -302, -126, 
385, -424, -810, 19, 597, -617, 346, 268, 336, -126, -307, -136, 
380, -429, -810, 24, 595, -619, 351, 263, 331, -136, -312, -146, 
366, -439, -805, 36, 585, -622, 356, 263, 331, -146, -326, -156, 
361, -439, -800, 39, 580, -619, 361, 263, 331, -146, -331, -165, 
356, -439, -795, 41, 575, -617, 366, 263, 331, -146, -336, -175, 
351, -439, -790, 43, 570, -614, 370, 263, 331, -146, -341, -185, 
346, -444, -790, 48, 568, -617, 375, 263, 326, -151, -346, -195, 
341, -448, -790, 53, 566, -619, 380, 263, 322, -156, -351, -195, 
336, -453, -790, 58, 563, -622, 385, 263, 317, -161, -356, -195, 
331, -458, -790, 63, 561, -624, 390, 263, 312, -165, -361, -195, 
322, -458, -780, 68, 551, -619, 390, 253, 312, -165, -370, -200, 
322, -458, -780, 68, 551, -619, 390, 253, 312, -165, -370, -204, 
322, -458, -780, 68, 551, -619, 390, 253, 312, -165, -370, -209, 
322, -458, -780, 68, 551, -619, 390, 253, 312, -165, -370, -214, 
322, -458, -780, 68, 551, -619, 400, 263, 297, -175, -375, -219, 
322, -458, -780, 68, 551, -619, 400, 263, 292, -175, -380, -224, 
322, -458, -780, 68, 551, -619, 400, 263, 287, -175, -385, -229, 
322, -458, -780, 68, 551, -619, 400, 263, 283, -175, -390, -234, 
312, -448, -761, 68, 536, -605, 400, 253, 283, -185, -380, -234, 
312, -448, -761, 68, 536, -605, 400, 253, 283, -185, -380, -234, 
312, -448, -761, 68, 536, -605, 400, 253, 283, -185, -380, -234, 
312, -448, -761, 68, 536, -605, 400, 253, 283, -185, -380, -234, 
312, -444, -756, 65, 534, -600, 390, 253, 273, -185, -390, -244, 
312, -439, -751, 63, 531, -595, 390, 253, 273, -185, -390, -244, 
312, -434, -746, 61, 529, -590, 390, 253, 273, -185, -390, -244, 
312, -429, -741, 58, 527, -585, 390, 253, 273, -185, -390, -244, 
322, -424, -746, 51, 534, -585, 390, 244, 273, -185, -400, -244, 
322, -419, -741, 48, 531, -580, 390, 244, 273, -185, -400, -244, 
322, -414, -736, 46, 529, -575, 390, 244, 273, -185, -400, -244, 
322, -409, -732, 43, 527, -570, 390, 244, 273, -185, -400, -244, 
322, -405, -727, 41, 524, -566, 380, 253, 268, -185, -390, -244, 
322, -400, -722, 39, 522, -561, 380, 253, 263, -185, -390, -244, 
322, -395, -717, 36, 519, -556, 380, 253, 258, -185, -390, -244, 
322, -390, -712, 34, 517, -551, 380, 253, 253, -185, -390, -244, 
322, -380, -702, 29, 512, -541, 370, 244, 263, -185, -390, -244, 
322, -380, -702, 29, 512, -541, 370, 244, 263, -185, -390, -244, 
322, -380, -702, 29, 512, -541, 370, 244, 263, -185, -390, -244, 
322, -380, -702, 29, 512, -541, 370, 244, 263, -185, -390, -244, 
322, -370, -692, 24, 507, -531, 370, 234, 253, -185, -390, -244, 
322, -370, -692, 24, 507, -531, 370, 234, 253, -185, -390, -244, 
322, -370, -692, 24, 507, -531, 370, 234, 253, -185, -390, -244, 
322, -370, -692, 24, 507, -531, 370, 234, 253, -185, -390, -244, 
322, -361, -683, 19, 502, -522, 361, 234, 263, -185, -390, -244, 
322, -361, -683, 19, 502, -522, 361, 234, 263, -185, -390, -244, 
322, -361, -683, 19, 502, -522, 361, 234, 263, -185, -390, -244, 
322, -361, -683, 19, 502, -522, 361, 234, 263, -185, -390, -244, 
322, -346, -668, 12, 495, -507, 356, 234, 253, -185, -380, -244, 
322, -341, -663, 9, 492, -502, 351, 234, 253, -185, -380, -244, 
322, -336, -658, 7, 490, -497, 346, 234, 253, -185, -380, -244, 
322, -331, -653, 4, 488, -492, 341, 234, 253, -185, -380, -244, 
331, -322, -653, -4, 492, -488, 351, 224, 244, -195, -380, -244, 
331, -322, -653, -4, 492, -488, 351, 224, 244, -195, -380, -244, 
331, -322, -653, -4, 492, -488, 351, 224, 244, -195, -380, -244, 
331, -322, -653, -4, 492, -488, 351, 224, 244, -195, -380, -244, 
322, -317, -639, -2, 480, -478, 341, 214, 234, -195, -390, -244, 
322, -312, -634, -4, 478, -473, 341, 214, 234, -195, -390, -244, 
322, -307, -629, -7, 475, -468, 341, 214, 234, -195, -390, -244, 
322, -302, -624, -9, 473, -463, 341, 214, 234, -195, -390, -244, 
331, -302, -634, -14, 483, -468, 331, 214, 234, -195, -390, -253, 
331, -302, -634, -14, 483, -468, 331, 214, 234, -195, -390, -253, 
331, -302, -634, -14, 483, -468, 331, 214, 234, -195, -390, -253, 
331, -302, -634, -14, 483, -468, 331, 214, 234, -195, -390, -253, 
322, -292, -614, -14, 468, -453, 331, 214, 224, -195, -380, -253, 
322, -292, -614, -14, 468, -453, 331, 214, 224, -195, -380, -253, 
322, -292, -614, -14, 468, -453, 331, 214, 224, -195, -380, -253, 
322, -292, -614, -14, 468, -453, 331, 214, 224, -195, -380, -253, 
322, -287, -610, -17, 466, -448, 331, 209, 219, -195, -380, -244, 
322, -283, -605, -19, 463, -444, 331, 204, 214, -195, -380, -244, 
322, -278, -600, -21, 461, -439, 331, 200, 209, -195, -380, -244, 
322, -273, -595, -24, 458, -434, 331, 195, 204, -195, -380, -244, 
322, -273, -595, -24, 458, -434, 331, 204, 204, -195, -380, -253, 
322, -273, -595, -24, 458, -434, 331, 204, 204, -195, -380, -253, 
322, -273, -595, -24, 458, -434, 331, 204, 204, -195, -380, -253, 
322, -273, -595, -24, 458, -434, 331, 204, 204, -195, -380, -253, 
322, -263, -585, -29, 453, -424, 331, 195, 204, -204, -380, -253, 
322, -263, -585, -29, 453, -424, 331, 195, 204, -204, -380, -253, 
322, -263, -585, -29, 453, -424, 331, 195, 204, -204, -380, -253, 
322, -263, -585, -29, 453, -424, 331, 195, 204, -204, -380, -253, 
331, -253, -585, -39, 458, -419, 322, 185, 204, -214, -380, -253, 
331, -253, -585, -39, 458, -419, 322, 185, 204, -214, -380, -253, 
331, -253, -585, -39, 458, -419, 322, 185, 204, -214, -380, -253, 
331, -253, -585, -39, 458, -419, 322, 185, 204, -214, -380, -253, 
331, -244, -575, -43, 453, -409, 312, 185, 204, -204, -370, -253, 
331, -244, -575, -43, 453, -409, 312, 185, 204, -204, -370, -253, 
331, -244, -575, -43, 453, -409, 312, 185, 204, -204, -370, -253, 
331, -244, -575, -43, 453, -409, 312, 185, 204, -204, -370, -253, 
322, -234, -556, -43, 439, -395, 312, 175, 200, -214, -380, -263, 
322, -234, -556, -43, 439, -395, 312, 175, 195, -214, -380, -263, 
322, -234, -556, -43, 439, -395, 312, 175, 190, -214, -380, -263, 
322, -234, -556, -43, 439, -395, 312, 175, 185, -214, -380, -263, 
322, -229, -551, -46, 436, -390, 312, 175, 195, -204, -380, -263, 
322, -224, -546, -48, 434, -385, 312, 175, 195, -204, -380, -263, 
322, -219, -541, -51, 431, -380, 312, 175, 195, -204, -380, -263, 
322, -214, -536, -53, 429, -375, 312, 175, 195, -204, -380, -263, 
312, -204, -517, -53, 414, -361, 302, 165, 190, -204, -380, -263, 
312, -204, -517, -53, 414, -361, 302, 165, 185, -204, -380, -263, 
312, -204, -517, -53, 414, -361, 302, 165, 180, -204, -380, -263, 
312, -204, -517, -53, 414, -361, 302, 165, 175, -204, -380, -263, 
312, -204, -517, -53, 414, -361, 302, 165, 185, -204, -370, -263, 
312, -204, -517, -53, 414, -361, 302, 165, 185, -204, -370, -263, 
312, -204, -517, -53, 414, -361, 302, 165, 185, -204, -370, -263, 
312, -204, -517, -53, 414, -361, 302, 165, 185, -204, -370, -263, 
312, -190, -502, -61, 407, -346, 292, 165, 185, -214, -370, -263, 
312, -185, -497, -63, 405, -341, 292, 165, 185, -214, -370, -263, 
312, -180, -492, -65, 402, -336, 292, 165, 185, -214, -370, -263, 
312, -175, -488, -68, 400, -331, 292, 165, 185, -214, -370, -263, 
312, -185, -497, -63, 405, -341, 292, 165, 175, -214, -370, -263, 
312, -185, -497, -63, 405, -341, 292, 165, 175, -214, -370, -263, 
312, -185, -497, -63, 405, -341, 292, 165, 175, -214, -370, -263, 
312, -185, -497, -63, 405, -341, 292, 165, 175, -214, -370, -263, 
322, -175, -497, -73, 409, -336, 283, 156, 165, -214, -370, -263, 
322, -175, -497, -73, 409, -336, 283, 156, 165, -214, -370, -263, 
322, -175, -497, -73, 409, -336, 283, 156, 165, -214, -370, -263, 
322, -175, -497, -73, 409, -336, 283, 156, 165, -214, -370, -263, 
322, -165, -488, -78, 405, -326, 292, 156, 156, -214, -370, -263, 
322, -165, -488, -78, 405, -326, 292, 156, 156, -214, -370, -263, 
322, -165, -488, -78, 405, -326, 292, 156, 156, -214, -370, -263, 
322, -165, -488, -78, 405, -326, 292, 156, 156, -214, -370, -263, 
317, -161, -478, -78, 397, -319, 283, 156, 165, -204, -361, -263, 
312, -156, -468, -78, 390, -312, 283, 156, 165, -204, -361, -263, 
307, -151, -458, -78, 383, -305, 283, 156, 165, -204, -361, -263, 
302, -146, -448, -78, 375, -297, 283, 156, 165, -204, -361, -263, 
312, -146, -458, -82, 385, -302, 283, 146, 161, -214, -361, -263, 
312, -146, -458, -82, 385, -302, 283, 146, 156, -214, -361, -263, 
312, -146, -458, -82, 385, -302, 283, 146, 151, -214, -361, -263, 
312, -146, -458, -82, 385, -302, 283, 146, 146, -214, -361, -263, 
322, -131, -453, -95, 387, -292, 273, 136, 146, -214, -361, -263, 
322, -126, -448, -97, 385, -287, 273, 136, 146, -214, -361, -263, 
322, -122, -444, -100, 383, -283, 273, 136, 146, -214, -361, -263, 
322, -117, -439, -102, 380, -278, 273, 136, 146, -214, -361, -263, 
322, -107, -429, -107, 375, -268, 273, 136, 146, -214, -361, -263, 
322, -107, -429, -107, 375, -268, 273, 136, 146, -214, -361, -263, 
322, -107, -429, -107, 375, -268, 273, 136, 146, -214, -361, -263, 
322, -107, -429, -107, 375, -268, 273, 136, 146, -214, -361, -263, 
312, -97, -409, -107, 361, -253, 273, 126, 146, -214, -361, -263, 
312, -97, -409, -107, 361, -253, 273, 126, 146, -214, -361, -263, 
312, -97, -409, -107, 361, -253, 273, 126, 146, -214, -361, -263, 
312, -97, -409, -107, 361, -253, 273, 126, 146, -214, -361, -263, 
312, -92, -405, -109, 358, -248, 268, 117, 146, -204, -351, -263, 
312, -87, -400, -112, 356, -244, 263, 117, 146, -204, -351, -263, 
312, -82, -395, -114, 353, -239, 258, 117, 146, -204, -351, -263, 
312, -78, -390, -117, 351, -234, 253, 117, 146, -204, -351, -263, 
312, -87, -400, -112, 356, -244, 253, 126, 136, -209, -361, -273, 
312, -87, -400, -112, 356, -244, 253, 126, 136, -214, -361, -273, 
312, -87, -400, -112, 356, -244, 253, 126, 136, -219, -361, -273, 
312, -87, -400, -112, 356, -244, 253, 126, 136, -224, -361, -273, 
312, -82, -395, -114, 353, -239, 253, 126, 136, -219, -351, -263, 
312, -78, -390, -117, 351, -234, 253, 126, 136, -214, -351, -263, 
312, -73, -385, -119, 348, -229, 253, 126, 136, -209, -351, -263, 
312, -68, -380, -122, 346, -224, 253, 126, 136, -204, -351, -263, 
312, -53, -366, -129, 339, -209, 244, 117, 126, -214, -351, -263, 
312, -48, -361, -131, 336, -204, 244, 117, 126, -214, -351, -263, 
312, -43, -356, -134, 334, -200, 244, 117, 126, -214, -351, -263, 
312, -39, -351, -136, 331, -195, 244, 117, 126, -214, -351, -263, 
322, -29, -351, -146, 336, -190, 234, 107, 126, -214, -351, -263, 
322, -29, -351, -146, 336, -190, 234, 107, 126, -214, -351, -263, 
322, -29, -351, -146, 336, -190, 234, 107, 126, -214, -351, -263, 
322, -34, -356, -143, 339, -195, 234, 107, 126, -214, -351, -263, 
322, -34, -356, -143, 339, -195, 234, 107, 122, -224, -361, -273, 
322, -29, -351, -146, 336, -190, 229, 107, 117, -224, -361, -273, 
322, -19, -341, -151, 331, -180, 229, 107, 112, -224, -361, -273, 
322, -14, -336, -153, 329, -175, 234, 107, 107, -229, -366, -273, 
312, -29, -341, -141, 326, -185, 244, 112, 107, -219, -356, -273, 
312, -29, -341, -141, 326, -185, 244, 112, 112, -214, -356, -273, 
312, -24, -336, -143, 324, -180, 239, 112, 112, -214, -356, -273, 
312, -24, -336, -143, 324, -180, 239, 112, 117, -214, -351, -273, 
307, -24, -331, -141, 319, -178, 229, 112, 126, -204, -341, -263, 
307, -19, -326, -143, 317, -173, 229, 112, 126, -200, -341, -263, 
307, -14, -322, -146, 314, -168, 229, 112, 126, -200, -341, -263, 
307, -4, -312, -151, 309, -158, 229, 112, 126, -204, -341, -263, 
307, 0, -307, -153, 307, -153, 239, 102, 107, -204, -341, -273, 
307, 4, -302, -156, 305, -148, 234, 102, 107, -204, -341, -273, 
307, 9, -297, -158, 302, -143, 234, 102, 112, -204, -351, -273, 
307, 19, -287, -163, 297, -134, 234, 102, 112, -204, -351, -273, 
317, 29, -287, -173, 302, -129, 229, 102, 112, -214, -346, -283, 
317, 29, -287, -173, 302, -129, 224, 102, 112, -214, -346, -283, 
317, 24, -292, -170, 305, -134, 224, 102, 102, -214, -346, -283, 
317, 24, -292, -170, 305, -134, 219, 102, 112, -214, -346, -283, 
326, 29, -297, -178, 312, -134, 229, 117, 122, -204, -336, -273, 
326, 43, -283, -185, 305, -119, 229, 117, 131, -200, -331, -273, 
331, 53, -278, -192, 305, -112, 229, 122, 136, -200, -331, -273, 
336, 58, -278, -197, 307, -109, 229, 126, 146, -195, -326, -268, 
341, 73, -268, -207, 305, -97, 229, 131, 136, -175, -322, -248, 
346, 78, -268, -212, 307, -95, 229, 131, 136, -175, -317, -248, 
346, 92, -253, -219, 300, -80, 229, 131, 146, -170, -307, -239, 
356, 97, -258, -226, 307, -80, 234, 131, 151, -165, -302, -239, 
356, 112, -244, -234, 300, -65, 224, 136, 156, -165, -307, -239, 
351, 122, -229, -236, 290, -53, 224, 131, 161, -165, -307, -234, 
341, 122, -219, -231, 280, -48, 219, 117, 165, -161, -302, -229, 
336, 122, -214, -229, 275, -46, 219, 107, 165, -161, -302, -229, 
336, 131, -204, -234, 270, -36, 219, 107, 170, -170, -292, -229, 
336, 141, -195, -239, 265, -26, 224, 107, 170, -170, -292, -229, 
336, 151, -185, -244, 261, -17, 224, 107, 175, -170, -292, -224, 
336, 151, -185, -244, 261, -17, 224, 107, 180, -165, -283, -219, 
346, 156, -190, -251, 268, -17, 204, 92, 170, -165, -283, -219, 
356, 170, -185, -263, 270, -7, 200, 92, 170, -161, -278, -219, 
361, 185, -175, -273, 268, 4, 185, 87, 180, -151, -273, -209, 
366, 195, -170, -280, 268, 12, 170, 78, 180, -151, -268, -204, 
361, 200, -161, -280, 261, 19, 170, 68, 185, -141, -268, -209, 
361, 204, -156, -283, 258, 24, 151, 53, 185, -141, -268, -209, 
366, 214, -151, -290, 258, 31, 136, 43, 185, -141, -268, -209, 
375, 214, -161, -295, 268, 26, 131, 39, 185, -141, -268, -209, 
375, 209, -165, -292, 270, 21, 126, 34, 180, -156, -268, -214, 
375, 200, -175, -287, 275, 12, 126, 34, 161, -156, -273, -214, 
375, 200, -175, -287, 275, 12, 131, 34, 156, -156, -273, -214, 
