I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 478, 546, -204, -307, 512, -536, -146, -819, -283, 9, 19, 
-48, 492, 541, -222, -295, 517, -570, -136, -795, -253, 19, 34, 
-29, 497, 527, -234, -278, 512, -595, -126, -780, -234, 29, 39, 
-9, 502, 512, -246, -261, 507, -619, -117, -766, -214, 39, 43, 
9, 507, 497, -258, -244, 502, -644, -107, -751, -195, 48, 48, 
19, 517, 497, -268, -239, 507, -658, -97, -736, -180, 58, 53, 
19, 527, 507, -273, -244, 517, -663, -97, -732, -175, 68, 58, 
19, 536, 517, -278, -248, 527, -668, -97, -727, -170, 78, 63, 
19, 546, 527, -283, -253, 536, -673, -97, -722, -165, 87, 68, 
29, 536, 507, -283, -239, 522, -673, -97, -727, -170, 73, 58, 
29, 536, 507, -283, -239, 522, -673, -97, -732, -175, 68, 58, 
29, 536, 507, -283, -239, 522, -673, -97, -736, -180, 63, 58, 
29, 536, 507, -283, -239, 522, -673, -97, -741, -185, 58, 58, 
39, 522, 483, -280, -222, 502, -678, -97, -741, -175, 58, 53, 
39, 517, 478, -278, -219, 497, -683, -97, -741, -175, 58, 48, 
39, 512, 473, -275, -217, 492, -688, -97, -741, -175, 58, 43, 
39, 507, 468, -273, -214, 488, -692, -97, -741, -175, 58, 39, 
39, 507, 468, -273, -214, 488, -702, -97, -727, -161, 73, 43, 
39, 507, 468, -273, -214, 488, -702, -97, -722, -156, 78, 48, 
39, 507, 468, -273, -214, 488, -702, -97, -717, -151, 82, 53, 
39, 507, 468, -273, -214, 488, -702, -97, -712, -146, 87, 58, 
43, 512, 468, -278, -212, 490, -707, -97, -702, -131, 97, 63, 
48, 517, 468, -283, -209, 492, -712, -97, -702, -126, 97, 68, 
53, 522, 468, -287, -207, 495, -717, -97, -702, -122, 97, 73, 
58, 527, 468, -292, -204, 497, -722, -97, -702, -117, 97, 78, 
68, 527, 458, -297, -195, 492, -727, -107, -702, -126, 87, 68, 
68, 527, 458, -297, -195, 492, -732, -107, -702, -126, 87, 68, 
68, 527, 458, -297, -195, 492, -736, -107, -702, -126, 87, 68, 
68, 527, 458, -297, -195, 492, -741, -107, -702, -126, 87, 68, 
68, 536, 468, -302, -200, 502, -741, -117, -702, -122, 92, 68, 
68, 536, 468, -302, -200, 502, -741, -117, -702, -117, 97, 68, 
68, 536, 468, -302, -200, 502, -741, -117, -702, -112, 102, 68, 
68, 536, 468, -302, -200, 502, -741, -117, -702, -107, 107, 68, 
58, 546, 488, -302, -214, 517, -732, -112, -692, -87, 112, 73, 
58, 546, 488, -302, -214, 517, -732, -107, -683, -78, 117, 78, 
58, 546, 488, -302, -214, 517, -732, -102, -673, -68, 122, 82, 
58, 546, 488, -302, -214, 517, -732, -97, -663, -58, 126, 87, 
63, 556, 492, -309, -214, 524, -741, -97, -658, -48, 141, 92, 
68, 556, 488, -312, -209, 522, -741, -97, -653, -48, 146, 97, 
73, 556, 483, -314, -204, 519, -741, -97, -649, -48, 151, 102, 
78, 556, 478, -317, -200, 517, -741, -97, -644, -48, 156, 107, 
87, 561, 473, -324, -192, 517, -741, -87, -634, -34, 161, 112, 
87, 566, 478, -326, -195, 522, -741, -87, -634, -29, 165, 117, 
87, 570, 483, -329, -197, 527, -741, -87, -634, -24, 170, 122, 
87, 575, 488, -331, -200, 531, -741, -87, -634, -19, 175, 126, 
97, 585, 488, -341, -195, 536, -746, -78, -624, -4, 190, 136, 
97, 595, 497, -346, -200, 546, -751, -78, -614, 9, 195, 136, 
97, 605, 507, -351, -204, 556, -756, -78, -605, 24, 200, 136, 
97, 614, 517, -356, -209, 566, -761, -78, -595, 39, 204, 136, 
107, 624, 517, -366, -204, 570, -761, -68, -590, 53, 219, 141, 
107, 624, 517, -366, -204, 570, -761, -68, -585, 58, 224, 146, 
107, 624, 517, -366, -204, 570, -761, -68, -580, 63, 229, 151, 
107, 624, 517, -366, -204, 570, -761, -68, -575, 68, 234, 156, 
117, 629, 512, -373, -197, 570, -771, -68, -561, 78, 244, 165, 
117, 634, 517, -375, -200, 575, -771, -68, -556, 87, 253, 175, 
117, 639, 522, -378, -202, 580, -771, -68, -551, 97, 263, 185, 
117, 644, 527, -380, -204, 585, -771, -68, -546, 107, 273, 195, 
126, 653, 527, -390, -200, 590, -771, -58, -536, 126, 287, 200, 
126, 663, 536, -395, -204, 600, -771, -58, -527, 146, 302, 204, 
126, 673, 546, -400, -209, 610, -771, -58, -517, 165, 317, 209, 
126, 683, 556, -405, -214, 619, -771, -58, -507, 185, 331, 214, 
141, 688, 546, -414, -202, 617, -775, -58, -507, 195, 336, 229, 
146, 692, 546, -419, -200, 619, -780, -58, -507, 195, 341, 234, 
151, 697, 546, -424, -197, 622, -785, -58, -507, 195, 346, 239, 
156, 702, 546, -429, -195, 624, -790, -58, -507, 195, 351, 244, 
165, 712, 546, -439, -190, 629, -790, -48, -497, 209, 366, 263, 
165, 712, 546, -439, -190, 629, -790, -48, -488, 224, 380, 273, 
165, 712, 546, -439, -190, 629, -790, -48, -478, 239, 395, 283, 
165, 712, 546, -439, -190, 629, -790, -48, -468, 253, 409, 292, 
170, 722, 551, -446, -190, 636, -800, -39, -463, 258, 424, 297, 
175, 732, 556, -453, -190, 644, -800, -39, -458, 263, 429, 302, 
180, 741, 561, -461, -190, 651, -800, -39, -453, 268, 434, 307, 
185, 751, 566, -468, -190, 658, -800, -39, -448, 273, 439, 312, 
190, 766, 575, -478, -192, 671, -810, -39, -458, 273, 448, 317, 
195, 771, 575, -483, -190, 673, -810, -39, -458, 273, 448, 322, 
200, 775, 575, -488, -187, 675, -810, -39, -458, 273, 448, 326, 
204, 780, 575, -492, -185, 678, -810, -39, -458, 273, 448, 331, 
204, 771, 566, -488, -180, 668, -810, -34, -458, 287, 453, 331, 
204, 771, 566, -488, -180, 668, -810, -29, -458, 292, 458, 331, 
204, 771, 566, -488, -180, 668, -810, -24, -458, 297, 463, 331, 
204, 771, 566, -488, -180, 668, -810, -19, -458, 302, 468, 331, 
214, 785, 570, -500, -178, 678, -800, -9, -448, 322, 478, 346, 
214, 790, 575, -502, -180, 683, -800, -9, -439, 331, 488, 351, 
214, 795, 580, -505, -183, 688, -800, -9, -429, 341, 497, 356, 
214, 800, 585, -507, -185, 692, -800, -9, -419, 351, 507, 361, 
224, 810, 585, -517, -180, 697, -800, -4, -419, 341, 507, 361, 
224, 810, 585, -517, -180, 697, -800, 0, -419, 341, 507, 361, 
224, 810, 585, -517, -180, 697, -800, 4, -419, 341, 507, 361, 
224, 810, 585, -517, -180, 697, -800, 9, -419, 341, 507, 361, 
224, 800, 575, -512, -175, 688, -810, 9, -429, 326, 502, 356, 
224, 800, 575, -512, -175, 688, -810, 9, -429, 322, 497, 351, 
224, 800, 575, -512, -175, 688, -810, 9, -429, 317, 492, 346, 
224, 800, 575, -512, -175, 688, -810, 9, -429, 312, 488, 341, 
219, 795, 575, -507, -178, 685, -800, 0, -434, 307, 473, 331, 
214, 790, 575, -502, -180, 683, -800, 0, -439, 302, 468, 331, 
209, 785, 575, -497, -183, 680, -800, 0, -444, 297, 463, 331, 
204, 780, 575, -492, -185, 678, -800, 0, -448, 292, 458, 331, 
204, 771, 566, -488, -180, 668, -790, 0, -453, 283, 444, 317, 
204, 771, 566, -488, -180, 668, -790, 0, -458, 273, 439, 312, 
204, 771, 566, -488, -180, 668, -790, 0, -463, 263, 434, 307, 
204, 771, 566, -488, -180, 668, -790, 0, -468, 253, 429, 302, 
200, 766, 566, -483, -183, 666, -790, -9, -473, 239, 414, 287, 
195, 761, 566, -478, -185, 663, -790, -9, -478, 234, 409, 283, 
190, 756, 566, -473, -187, 661, -790, -9, -483, 229, 405, 278, 
185, 751, 566, -468, -190, 658, -790, -9, -488, 224, 400, 273, 
170, 736, 566, -453, -197, 651, -785, -14, -497, 200, 380, 253, 
165, 722, 556, -444, -195, 639, -780, -19, -507, 185, 370, 244, 
161, 707, 546, -434, -192, 627, -775, -24, -517, 170, 361, 234, 
156, 692, 536, -424, -190, 614, -771, -29, -527, 156, 351, 224, 
151, 678, 527, -414, -187, 602, -761, -19, -541, 136, 341, 214, 
146, 673, 527, -409, -190, 600, -761, -19, -546, 126, 331, 204, 
141, 668, 527, -405, -192, 597, -761, -19, -551, 117, 322, 195, 
136, 663, 527, -400, -195, 595, -761, -19, -556, 107, 312, 185, 
126, 653, 527, -390, -200, 590, -761, -19, -566, 87, 292, 175, 
126, 653, 527, -390, -200, 590, -761, -19, -566, 78, 283, 165, 
126, 653, 527, -390, -200, 590, -761, -19, -566, 68, 273, 156, 
126, 653, 527, -390, -200, 590, -761, -19, -566, 58, 263, 146, 
122, 649, 527, -385, -202, 588, -756, -24, -580, 53, 248, 141, 
117, 644, 527, -380, -204, 585, -751, -29, -585, 48, 244, 136, 
112, 639, 527, -375, -207, 583, -746, -34, -590, 43, 239, 131, 
107, 634, 527, -370, -209, 580, -741, -39, -595, 39, 234, 126, 
102, 629, 527, -366, -212, 578, -736, -48, -600, 19, 219, 112, 
97, 624, 527, -361, -214, 575, -732, -48, -605, 9, 214, 107, 
92, 619, 527, -356, -217, 573, -727, -48, -610, 0, 209, 102, 
87, 614, 527, -351, -219, 570, -722, -48, -614, -9, 204, 97, 
82, 605, 522, -344, -219, 563, -707, -53, -629, -14, 190, 82, 
78, 605, 527, -341, -224, 566, -702, -58, -634, -19, 185, 78, 
73, 605, 531, -339, -229, 568, -697, -63, -639, -24, 180, 73, 
68, 605, 536, -336, -234, 570, -692, -68, -644, -29, 175, 68, 
63, 595, 531, -329, -234, 563, -688, -68, -653, -43, 170, 63, 
58, 595, 536, -326, -239, 566, -683, -68, -653, -48, 165, 58, 
53, 595, 541, -324, -244, 568, -678, -68, -653, -53, 161, 53, 
48, 595, 546, -322, -248, 570, -673, -68, -653, -58, 156, 48, 
34, 585, 551, -309, -258, 568, -668, -68, -653, -58, 156, 48, 
29, 585, 556, -307, -263, 570, -663, -68, -653, -58, 156, 48, 
24, 585, 561, -305, -268, 573, -658, -68, -653, -58, 156, 48, 
19, 585, 566, -302, -273, 575, -653, -68, -653, -58, 156, 48, 
19, 575, 556, -297, -268, 566, -653, -68, -653, -48, 146, 39, 
19, 575, 556, -297, -268, 566, -653, -68, -653, -48, 146, 39, 
19, 575, 556, -297, -268, 566, -653, -68, -653, -48, 146, 39, 
19, 575, 556, -297, -268, 566, -653, -68, -653, -48, 146, 39, 
9, 575, 566, -292, -278, 570, -644, -68, -644, -48, 146, 39, 
9, 575, 566, -292, -278, 570, -644, -68, -644, -48, 146, 39, 
9, 575, 566, -292, -278, 570, -644, -68, -644, -48, 146, 39, 
9, 575, 566, -292, -278, 570, -644, -68, -644, -48, 146, 39, 
0, 566, 566, -283, -283, 566, -639, -78, -644, -48, 156, 29, 
0, 566, 566, -283, -283, 566, -634, -78, -644, -48, 156, 29, 
0, 566, 566, -283, -283, 566, -629, -78, -644, -48, 156, 29, 
0, 566, 566, -283, -283, 566, -624, -78, -644, -48, 156, 29, 
9, 575, 566, -292, -278, 570, -614, -68, -639, -34, 161, 34, 
9, 585, 575, -297, -283, 580, -614, -68, -634, -29, 165, 39, 
9, 595, 585, -302, -287, 590, -614, -68, -629, -24, 170, 43, 
9, 605, 595, -307, -292, 600, -614, -68, -624, -19, 175, 48, 
9, 605, 595, -307, -292, 600, -614, -68, -624, -19, 185, 58, 
9, 605, 595, -307, -292, 600, -614, -68, -624, -19, 185, 58, 
9, 605, 595, -307, -292, 600, -614, -68, -624, -19, 185, 58, 
9, 605, 595, -307, -292, 600, -614, -68, -624, -19, 185, 58, 
0, 600, 600, -300, -300, 600, -614, -68, -624, -19, 175, 48, 
0, 595, 595, -297, -297, 595, -614, -68, -624, -19, 175, 48, 
0, 590, 590, -295, -295, 590, -614, -68, -624, -19, 175, 48, 
0, 585, 585, -292, -292, 585, -614, -68, -624, -19, 175, 48, 
9, 585, 575, -297, -283, 580, -605, -58, -619, -4, 185, 48, 
9, 585, 575, -297, -283, 580, -605, -58, -614, 0, 185, 48, 
9, 585, 575, -297, -283, 580, -605, -58, -610, 4, 185, 48, 
9, 585, 575, -297, -283, 580, -605, -58, -605, 9, 185, 48, 
9, 585, 575, -297, -283, 580, -605, -53, -605, 9, 185, 48, 
9, 585, 575, -297, -283, 580, -605, -48, -605, 9, 185, 48, 
9, 585, 575, -297, -283, 580, -605, -43, -605, 9, 185, 48, 
9, 585, 575, -297, -283, 580, -605, -39, -605, 9, 185, 48, 
9, 575, 566, -292, -278, 570, -605, -48, -614, 4, 175, 43, 
9, 575, 566, -292, -278, 570, -605, -48, -614, 0, 175, 39, 
9, 575, 566, -292, -278, 570, -605, -48, -614, -4, 175, 34, 
9, 575, 566, -292, -278, 570, -605, -48, -614, -9, 175, 29, 
9, 585, 575, -297, -283, 580, -605, -58, -610, 4, 185, 34, 
9, 585, 575, -297, -283, 580, -605, -58, -605, 9, 185, 39, 
9, 585, 575, -297, -283, 580, -605, -58, -600, 14, 185, 43, 
9, 585, 575, -297, -283, 580, -605, -58, -595, 19, 185, 48, 
19, 595, 575, -307, -278, 585, -610, -58, -585, 29, 195, 48, 
19, 595, 575, -307, -278, 585, -614, -58, -585, 29, 195, 48, 
19, 595, 575, -307, -278, 585, -619, -58, -585, 29, 195, 48, 
19, 595, 575, -307, -278, 585, -624, -58, -585, 29, 195, 48, 
19, 605, 585, -312, -283, 595, -624, -63, -590, 19, 195, 39, 
19, 605, 585, -312, -283, 595, -624, -68, -595, 19, 195, 39, 
19, 605, 585, -312, -283, 595, -624, -73, -600, 19, 195, 39, 
19, 605, 585, -312, -283, 595, -624, -78, -605, 19, 195, 39, 
19, 605, 585, -312, -283, 595, -624, -82, -614, 9, 185, 39, 
19, 605, 585, -312, -283, 595, -624, -87, -614, 9, 185, 39, 
19, 605, 585, -312, -283, 595, -624, -92, -614, 9, 185, 39, 
19, 605, 585, -312, -283, 595, -624, -97, -614, 9, 185, 39, 
19, 605, 585, -312, -283, 595, -624, -87, -624, 9, 185, 29, 
19, 605, 585, -312, -283, 595, -624, -87, -624, 9, 185, 29, 
19, 605, 585, -312, -283, 595, -624, -87, -624, 9, 185, 29, 
19, 605, 585, -312, -283, 595, -624, -87, -624, 9, 185, 29, 
19, 605, 585, -312, -283, 595, -624, -87, -624, 9, 175, 19, 
19, 605, 585, -312, -283, 595, -624, -87, -624, 9, 175, 19, 
19, 605, 585, -312, -283, 595, -624, -87, -624, 9, 175, 19, 
19, 605, 585, -312, -283, 595, -624, -87, -624, 9, 175, 19, 
19, 595, 575, -307, -278, 585, -634, -97, -624, 9, 175, 9, 
19, 595, 575, -307, -278, 585, -634, -97, -624, 9, 175, 9, 
19, 595, 575, -307, -278, 585, -634, -97, -624, 9, 175, 9, 
19, 595, 575, -307, -278, 585, -634, -97, -624, 9, 175, 9, 
19, 590, 570, -305, -275, 580, -634, -97, -624, 9, 175, 9, 
19, 585, 566, -302, -273, 575, -634, -97, -624, 9, 175, 9, 
19, 580, 561, -300, -270, 570, -634, -97, -624, 9, 175, 9, 
19, 575, 556, -297, -268, 566, -634, -97, -624, 9, 175, 9, 
19, 575, 556, -297, -268, 566, -634, -107, -624, 19, 175, 9, 
19, 575, 556, -297, -268, 566, -634, -107, -624, 19, 175, 9, 
19, 575, 556, -297, -268, 566, -634, -107, -624, 19, 175, 9, 
19, 575, 556, -297, -268, 566, -634, -107, -624, 19, 175, 9, 
19, 580, 561, -300, -270, 570, -644, -117, -624, 9, 175, 0, 
19, 585, 566, -302, -273, 575, -644, -117, -624, 9, 175, 0, 
19, 590, 570, -305, -275, 580, -644, -117, -624, 9, 175, 0, 
19, 595, 575, -307, -278, 585, -644, -117, -624, 9, 175, 0, 
19, 595, 575, -307, -278, 585, -644, -117, -634, 19, 180, 9, 
19, 595, 575, -307, -278, 585, -644, -117, -634, 19, 185, 9, 
19, 595, 575, -307, -278, 585, -644, -117, -634, 19, 190, 9, 
19, 595, 575, -307, -278, 585, -644, -117, -634, 19, 195, 9, 
9, 595, 585, -302, -287, 590, -634, -117, -634, 19, 195, 9, 
9, 595, 585, -302, -287, 590, -634, -117, -634, 19, 195, 9, 
9, 595, 585, -302, -287, 590, -634, -117, -634, 19, 195, 9, 
9, 595, 585, -302, -287, 590, -634, -117, -634, 19, 195, 9, 
0, 605, 605, -302, -302, 605, -634, -117, -634, 19, 185, 9, 
0, 605, 605, -302, -302, 605, -634, -117, -634, 19, 185, 9, 
0, 605, 605, -302, -302, 605, -634, -117, -634, 19, 185, 9, 
0, 605, 605, -302, -302, 605, -634, -117, -634, 19, 185, 9, 
0, 605, 605, -302, -302, 605, -624, -117, -624, 19, 185, 0, 
0, 605, 605, -302, -302, 605, -624, -117, -624, 19, 185, 0, 
0, 605, 605, -302, -302, 605, -624, -117, -624, 19, 185, 0, 
0, 605, 605, -302, -302, 605, -624, -117, -624, 19, 185, 0, 
9, 605, 595, -307, -292, 600, -634, -107, -614, 24, 195, 0, 
9, 605, 595, -307, -292, 600, -634, -107, -614, 29, 195, 0, 
9, 605, 595, -307, -292, 600, -634, -107, -614, 34, 195, 0, 
9, 605, 595, -307, -292, 600, -634, -107, -614, 39, 195, 0, 
9, 610, 600, -309, -295, 605, -634, -107, -610, 48, 204, 9, 
9, 614, 605, -312, -297, 610, -634, -107, -605, 48, 204, 9, 
9, 619, 610, -314, -300, 614, -634, -107, -600, 48, 204, 9, 
9, 624, 614, -317, -302, 619, -634, -107, -595, 48, 204, 9, 
9, 634, 624, -322, -307, 629, -634, -107, -585, 53, 209, 19, 
9, 634, 624, -322, -307, 629, -634, -107, -585, 58, 214, 19, 
9, 634, 624, -322, -307, 629, -634, -107, -585, 63, 219, 19, 
9, 634, 624, -322, -307, 629, -634, -107, -585, 68, 224, 19, 
9, 644, 634, -326, -312, 639, -624, -107, -585, 58, 234, 19, 
9, 644, 634, -326, -312, 639, -624, -107, -585, 58, 234, 19, 
9, 644, 634, -326, -312, 639, -624, -107, -585, 58, 234, 19, 
9, 644, 634, -326, -312, 639, -624, -107, -585, 58, 234, 19, 
9, 639, 629, -324, -309, 634, -624, -107, -595, 58, 224, 19, 
9, 634, 624, -322, -307, 629, -624, -107, -595, 58, 224, 19, 
9, 629, 619, -319, -305, 624, -624, -107, -595, 58, 224, 19, 
9, 624, 614, -317, -302, 619, -624, -107, -595, 58, 224, 19, 
9, 614, 605, -312, -297, 610, -624, -107, -605, 48, 214, 14, 
9, 614, 605, -312, -297, 610, -624, -107, -605, 48, 214, 9, 
9, 614, 605, -312, -297, 610, -624, -107, -605, 48, 214, 4, 
9, 614, 605, -312, -297, 610, -624, -107, -605, 48, 214, 0, 
4, 614, 610, -309, -302, 612, -624, -112, -614, 39, 204, -4, 
0, 614, 614, -307, -307, 614, -624, -117, -614, 39, 204, -9, 
-4, 614, 619, -305, -312, 617, -624, -122, -614, 39, 204, -14, 
-9, 614, 624, -302, -317, 619, -624, -126, -614, 39, 204, -19, 
-4, 605, 610, -300, -307, 607, -634, -126, -614, 39, 204, -19, 
0, 605, 605, -302, -302, 605, -634, -126, -614, 39, 204, -19, 
4, 605, 600, -305, -297, 602, -634, -126, -614, 39, 204, -19, 
9, 605, 595, -307, -292, 600, -634, -126, -614, 39, 204, -19, 
9, 600, 590, -305, -290, 595, -644, -126, -614, 29, 195, -19, 
9, 595, 585, -302, -287, 590, -644, -126, -614, 29, 195, -19, 
9, 590, 580, -300, -285, 585, -644, -126, -614, 29, 195, -19, 
9, 585, 575, -297, -283, 580, -644, -126, -614, 29, 195, -19, 
9, 575, 566, -292, -278, 570, -634, -136, -614, 29, 195, -29, 
9, 575, 566, -292, -278, 570, -634, -136, -614, 29, 195, -29, 
9, 575, 566, -292, -278, 570, -634, -136, -614, 29, 195, -29, 
9, 575, 566, -292, -278, 570, -634, -136, -614, 29, 195, -29, 
4, 570, 566, -287, -280, 568, -629, -126, -614, 39, 195, -39, 
0, 566, 566, -283, -283, 566, -624, -126, -614, 39, 195, -39, 
-4, 561, 566, -278, -285, 563, -619, -126, -614, 39, 195, -39, 
-9, 556, 566, -273, -287, 561, -614, -126, -614, 39, 195, -39, 
-19, 556, 575, -268, -297, 566, -614, -136, -614, 39, 195, -48, 
-19, 556, 575, -268, -297, 566, -614, -136, -614, 39, 195, -48, 
-19, 556, 575, -268, -297, 566, -614, -136, -614, 39, 195, -48, 
-19, 556, 575, -268, -297, 566, -614, -136, -614, 39, 195, -48, 
-14, 561, 575, -273, -295, 568, -624, -136, -610, 39, 195, -39, 
-9, 566, 575, -278, -292, 570, -624, -136, -605, 39, 195, -39, 
-4, 570, 575, -283, -290, 573, -624, -136, -600, 39, 195, -39, 
0, 575, 575, -287, -287, 575, -624, -136, -595, 39, 195, -39, 
0, 585, 585, -292, -292, 585, -624, -136, -605, 43, 204, -39, 
0, 585, 585, -292, -292, 585, -624, -136, -605, 48, 204, -39, 
0, 585, 585, -292, -292, 585, -624, -136, -605, 53, 204, -39, 
0, 585, 585, -292, -292, 585, -624, -136, -605, 58, 204, -39, 
9, 585, 575, -297, -283, 580, -634, -136, -605, 58, 214, -39, 
9, 585, 575, -297, -283, 580, -634, -136, -605, 58, 214, -39, 
9, 585, 575, -297, -283, 580, -634, -136, -605, 58, 214, -39, 
9, 590, 580, -300, -285, 585, -634, -136, -605, 48, 209, -39, 
9, 590, 580, -300, -285, 585, -644, -126, -610, 53, 209, -39, 
9, 590, 580, -300, -285, 585, -644, -131, -619, 53, 209, -39, 
9, 580, 570, -295, -280, 575, -644, -131, -605, 58, 209, -34, 
9, 570, 561, -290, -275, 566, -644, -122, -600, 58, 209, -29, 
9, 570, 561, -290, -275, 566, -634, -131, -600, 58, 214, -39, 
9, 575, 566, -292, -278, 570, -634, -131, -595, 58, 214, -39, 
9, 575, 566, -292, -278, 570, -634, -131, -590, 58, 219, -39, 
9, 585, 575, -297, -283, 580, -634, -136, -585, 58, 219, -39, 
0, 585, 585, -292, -292, 585, -634, -131, -585, 63, 219, -29, 
0, 590, 590, -295, -295, 590, -634, -131, -585, 68, 224, -29, 
0, 595, 595, -297, -297, 595, -634, -126, -595, 73, 224, -29, 
0, 595, 595, -297, -297, 595, -634, -126, -595, 68, 219, -29, 
0, 600, 600, -300, -300, 600, -634, -126, -585, 78, 219, -29, 
0, 600, 600, -300, -300, 600, -629, -122, -580, 78, 219, -29, 
0, 600, 600, -300, -300, 600, -629, -122, -580, 82, 224, -29, 
0, 600, 600, -300, -300, 600, -624, -122, -580, 97, 229, -29, 
0, 600, 600, -300, -300, 600, -614, -107, -575, 107, 234, -29, 
0, 600, 600, -300, -300, 600, -614, -107, -570, 92, 234, -29, 
0, 595, 595, -297, -297, 595, -614, -112, -566, 87, 229, -29, 
4, 590, 585, -297, -290, 588, -610, -112, -561, 87, 234, -29, 
4, 600, 595, -302, -295, 597, -619, -112, -561, 97, 234, -29, 
4, 605, 600, -305, -297, 602, -619, -112, -561, 97, 239, -34, 
0, 605, 605, -302, -302, 605, -619, -112, -561, 107, 248, -34, 
0, 605, 605, -302, -302, 605, -619, -112, -556, 117, 248, -34, 
9, 619, 610, -314, -300, 614, -619, -107, -556, 126, 253, -14, 
9, 619, 610, -314, -300, 614, -614, -107, -561, 122, 253, -14, 
9, 614, 605, -312, -297, 610, -610, -107, -561, 117, 253, -14, 
9, 614, 605, -312, -297, 610, -605, -107, -566, 117, 253, -19, 
