I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -34, -48, 9, 31, -41, 39, 126, 68, 0, -165, -39, 
4, -34, -39, 14, 21, -36, 43, 117, 73, 4, -156, -39, 
14, -24, -39, 4, 26, -31, 43, 122, 73, 4, -151, -39, 
14, -29, -43, 7, 29, -36, 43, 131, 78, 19, -151, -24, 
19, -34, -53, 7, 36, -43, 34, 136, 82, 29, -146, -24, 
34, -34, -68, 0, 51, -51, 34, 131, 78, 24, -151, -19, 
34, -34, -68, 0, 51, -51, 34, 141, 87, 29, -146, -19, 
43, -24, -68, -9, 56, -46, 34, 146, 92, 29, -146, -19, 
48, -29, -78, -9, 63, -53, 39, 141, 97, 34, -136, -9, 
43, -24, -68, -9, 56, -46, 34, 146, 107, 43, -126, -14, 
43, -19, -63, -12, 53, -41, 34, 156, 102, 43, -131, -14, 
43, -19, -63, -12, 53, -41, 29, 156, 107, 43, -122, -4, 
43, -9, -53, -17, 48, -31, 24, 156, 112, 43, -117, -9, 
43, -9, -53, -17, 48, -31, 29, 165, 117, 58, -122, 0, 
48, -14, -63, -17, 56, -39, 29, 170, 122, 68, -107, 0, 
48, -19, -68, -14, 58, -43, 19, 165, 122, 68, -102, 4, 
43, -14, -58, -14, 51, -36, 14, 165, 131, 78, -102, 0, 
48, -9, -58, -19, 53, -34, 19, 180, 136, 87, -97, 14, 
63, -4, -68, -29, 65, -36, 4, 180, 141, 87, -92, 14, 
73, 4, -68, -39, 70, -31, 4, 185, 146, 92, -78, 14, 
68, 9, -58, -39, 63, -24, 4, 185, 146, 97, -82, 19, 
68, 9, -58, -39, 63, -24, 4, 180, 156, 102, -68, 19, 
68, 19, -48, -43, 58, -14, -4, 190, 161, 107, -63, 24, 
68, 19, -48, -43, 58, -14, -4, 190, 165, 117, -68, 29, 
78, 24, -53, -51, 65, -14, 0, 200, 170, 126, -53, 39, 
78, 19, -58, -48, 68, -19, -4, 200, 180, 141, -39, 53, 
82, 14, -68, -48, 75, -26, 0, 209, 190, 151, -39, 43, 
92, 24, -68, -58, 80, -21, -19, 209, 195, 156, -39, 43, 
97, 24, -73, -61, 85, -24, -19, 204, 204, 161, -24, 53, 
112, 24, -87, -68, 100, -31, -24, 209, 204, 165, -24, 58, 
117, 24, -92, -70, 104, -34, -24, 214, 209, 180, -9, 63, 
112, 34, -78, -73, 95, -21, -29, 209, 209, 180, -4, 63, 
107, 34, -73, -70, 90, -19, -29, 214, 214, 180, -4, 73, 
112, 29, -82, -70, 97, -26, -34, 214, 219, 190, 0, 73, 
122, 43, -78, -82, 100, -17, -39, 219, 224, 195, 9, 73, 
131, 39, -92, -85, 112, -26, -43, 219, 229, 200, 24, 82, 
126, 48, -78, -87, 102, -14, -58, 209, 224, 195, 19, 82, 
126, 39, -87, -82, 107, -24, -53, 219, 229, 214, 29, 97, 
126, 39, -87, -82, 107, -24, -63, 209, 229, 214, 39, 92, 
126, 43, -82, -85, 104, -19, -58, 214, 234, 224, 43, 97, 
146, 58, -87, -102, 117, -14, -68, 204, 229, 214, 48, 92, 
136, 58, -78, -97, 107, -9, -68, 209, 239, 229, 53, 102, 
131, 48, -82, -90, 107, -17, -68, 204, 234, 224, 58, 102, 
126, 53, -73, -90, 100, -9, -73, 200, 234, 229, 68, 102, 
126, 48, -78, -87, 102, -14, -73, 200, 229, 229, 73, 112, 
136, 48, -87, -92, 112, -19, -68, 200, 239, 224, 82, 112, 
131, 43, -87, -87, 109, -21, -78, 185, 234, 229, 87, 112, 
141, 48, -92, -95, 117, -21, -87, 190, 219, 224, 73, 107, 
136, 53, -82, -95, 109, -14, -82, 170, 219, 214, 82, 107, 
151, 58, -92, -104, 122, -17, -92, 175, 219, 214, 82, 107, 
136, 68, -68, -102, 102, 0, -92, 170, 219, 224, 87, 112, 
136, 63, -73, -100, 104, -4, -87, 165, 224, 234, 92, 117, 
136, 63, -73, -100, 104, -4, -92, 165, 219, 229, 102, 117, 
131, 63, -68, -97, 100, -2, -92, 156, 224, 234, 107, 131, 
126, 58, -68, -92, 97, -4, -97, 156, 219, 239, 102, 131, 
131, 58, -73, -95, 102, -7, -97, 156, 214, 229, 107, 126, 
146, 58, -87, -102, 117, -14, -97, 146, 209, 219, 112, 122, 
141, 68, -73, -104, 107, -2, -97, 141, 200, 224, 102, 122, 
136, 73, -63, -104, 100, 4, -107, 126, 190, 214, 112, 131, 
136, 73, -63, -104, 100, 4, -107, 126, 185, 204, 122, 122, 
126, 78, -48, -102, 87, 14, -107, 126, 190, 209, 126, 122, 
131, 82, -48, -107, 90, 17, -102, 122, 180, 204, 117, 131, 
122, 92, -29, -107, 75, 31, -102, 112, 175, 204, 122, 122, 
112, 82, -29, -97, 70, 26, -92, 107, 180, 204, 126, 131, 
107, 92, -14, -100, 61, 39, -102, 107, 170, 195, 117, 126, 
112, 92, -19, -102, 65, 36, -82, 102, 161, 190, 112, 122, 
112, 87, -24, -100, 68, 31, -78, 97, 161, 180, 117, 122, 
97, 92, -4, -95, 51, 43, -78, 92, 146, 170, 107, 107, 
92, 97, 4, -95, 43, 51, -68, 92, 136, 156, 107, 107, 
92, 97, 4, -95, 43, 51, -58, 92, 126, 146, 102, 97, 
73, 97, 24, -85, 24, 61, -48, 97, 131, 146, 97, 102, 
63, 97, 34, -80, 14, 65, -43, 97, 131, 131, 102, 97, 
63, 102, 39, -82, 12, 70, -34, 97, 117, 126, 92, 87, 
58, 102, 43, -80, 7, 73, -29, 87, 112, 117, 82, 82, 
48, 87, 39, -68, 4, 63, -19, 87, 112, 112, 82, 73, 
43, 87, 43, -65, 0, 65, -9, 87, 102, 102, 78, 73, 
48, 78, 29, -63, 9, 53, 4, 82, 107, 92, 73, 68, 
39, 87, 48, -63, -4, 68, 4, 73, 92, 82, 53, 58, 
34, 78, 43, -56, -4, 61, 14, 73, 82, 68, 58, 48, 
34, 73, 39, -53, -2, 56, 14, 68, 73, 63, 53, 43, 
29, 68, 39, -48, -4, 53, 24, 73, 78, 58, 48, 39, 
29, 63, 34, -46, -2, 48, 19, 58, 63, 39, 43, 24, 
9, 63, 53, -36, -21, 58, 24, 63, 53, 34, 24, 24, 
4, 53, 48, -29, -21, 51, 29, 58, 53, 29, 34, 24, 
9, 48, 39, -29, -14, 43, 29, 48, 39, 19, 29, 14, 
9, 43, 34, -26, -12, 39, 34, 53, 39, 14, 19, 14, 
4, 39, 34, -21, -14, 36, 34, 43, 34, 9, 14, 4, 
4, 39, 34, -21, -14, 36, 34, 34, 24, 4, 9, 4, 
4, 24, 19, -14, -7, 21, 39, 39, 14, -4, 9, 0, 
-9, 29, 39, -9, -24, 34, 39, 39, 4, -4, 9, 0, 
-14, 19, 34, -2, -24, 26, 43, 39, 19, -9, 19, 0, 
-14, 14, 29, 0, -21, 21, 39, 34, 9, -9, 9, -4, 
-24, 19, 43, 2, -34, 31, 48, 29, 9, -19, 4, -9, 
-19, 24, 43, -2, -31, 34, 43, 34, 0, -29, 9, -14, 
-19, 14, 34, 2, -26, 24, 53, 29, 4, -24, 4, -9, 
-24, 4, 29, 9, -26, 17, 53, 29, 0, -24, 9, -9, 
-19, -4, 14, 12, -17, 4, 53, 24, -9, -34, 14, -14, 
-14, 4, 19, 4, -17, 12, 43, 19, -9, -34, 4, -19, 
-14, -4, 9, 9, -12, 2, 58, 19, -9, -48, 9, -19, 
-9, 9, 19, 0, -14, 14, 43, 14, -14, -43, 4, -24, 
-19, 9, 29, 4, -24, 19, 43, 19, -9, -34, 9, -19, 
-19, 9, 29, 4, -24, 19, 39, 24, -19, -43, 9, -19, 
-24, 14, 39, 4, -31, 26, 34, 14, -14, -34, 9, -24, 
-29, 14, 43, 7, -36, 29, 39, 9, -14, -34, 14, -19, 
-14, 9, 24, 2, -19, 17, 43, 9, -14, -34, 9, -19, 
-19, 4, 24, 7, -21, 14, 53, 9, -14, -39, 14, -9, 
-19, 4, 24, 7, -21, 14, 48, 19, -9, -34, 14, -14, 
-14, 4, 19, 4, -17, 12, 48, 14, -14, -34, 19, -24, 
-19, 4, 24, 7, -21, 14, 53, 24, -14, -43, 24, -14, 
-9, 4, 14, 2, -12, 9, 48, 24, -19, -39, 24, -14, 
-19, 9, 29, 4, -24, 19, 48, 19, -9, -43, 29, -19, 
-24, 24, 48, 0, -36, 36, 48, 19, -19, -43, 29, -19, 
-24, 24, 48, 0, -36, 36, 43, 9, -24, -43, 24, -34, 
-29, 29, 58, 0, -43, 43, 43, 24, -24, -39, 29, -24, 
-14, 29, 43, -7, -29, 36, 39, 24, -19, -34, 43, -19, 
-19, 24, 43, -2, -31, 34, 53, 24, -14, -43, 34, -14, 
-14, 19, 34, -2, -24, 26, 53, 29, -19, -39, 43, -14, 
-9, 24, 34, -7, -21, 29, 43, 24, -19, -34, 48, -19, 
-14, 19, 34, -2, -24, 26, 48, 24, -9, -39, 43, -4, 
-14, 14, 29, 0, -21, 21, 58, 29, -14, -39, 43, -9, 
-14, 14, 29, 0, -21, 21, 53, 34, -14, -48, 43, -19, 
-9, 24, 34, -7, -21, 29, 43, 34, -14, -39, 43, -14, 
-19, 19, 39, 0, -29, 29, 48, 34, -14, -34, 58, -9, 
-19, 29, 48, -4, -34, 39, 48, 39, -19, -34, 58, 0, 
-14, 29, 43, -7, -29, 36, 48, 29, -14, -34, 48, -14, 
-9, 24, 34, -7, -21, 29, 48, 34, -19, -34, 53, -4, 
-9, 19, 29, -4, -19, 24, 48, 43, -14, -29, 63, -4, 
-9, 24, 34, -7, -21, 29, 48, 34, -14, -29, 58, -14, 
-9, 24, 34, -7, -21, 29, 53, 43, -9, -34, 58, -9, 
0, 14, 14, -7, -7, 14, 48, 39, -14, -29, 68, -14, 
-9, 19, 29, -4, -19, 24, 48, 34, -4, -34, 63, -14, 
-4, 24, 29, -9, -17, 26, 48, 34, -9, -34, 58, -9, 
-4, 24, 29, -9, -17, 26, 53, 34, -19, -39, 58, -14, 
-4, 29, 34, -12, -19, 31, 53, 39, -9, -34, 58, -14, 
0, 24, 24, -12, -12, 24, 43, 39, -4, -29, 73, -9, 
-9, 29, 39, -9, -24, 34, 48, 34, -14, -29, 68, -9, 
-19, 19, 39, 0, -29, 29, 53, 29, -14, -34, 68, -14, 
-14, 19, 34, -2, -24, 26, 63, 39, -9, -29, 73, 0, 
0, 34, 34, -17, -17, 34, 53, 34, -19, -29, 68, -4, 
-4, 24, 29, -9, -17, 26, 58, 34, -14, -29, 73, 0, 
-14, 29, 43, -7, -29, 36, 53, 39, -14, -34, 68, -9, 
-9, 24, 34, -7, -21, 29, 53, 39, -14, -29, 68, -4, 
-14, 24, 39, -4, -26, 31, 48, 43, -9, -24, 73, -4, 
-14, 34, 48, -9, -31, 41, 63, 39, -19, -29, 82, -4, 
-9, 19, 29, -4, -19, 24, 63, 43, -4, -29, 78, -4, 
-14, 24, 39, -4, -26, 31, 53, 43, -14, -34, 73, -14, 
-9, 19, 29, -4, -19, 24, 68, 43, -14, -29, 78, -14, 
-4, 19, 24, -7, -14, 21, 53, 39, -24, -34, 78, -9, 
0, 14, 14, -7, -7, 14, 48, 34, -14, -39, 68, -19, 
-4, 19, 24, -7, -14, 21, 48, 43, -19, -39, 73, -14, 
-14, 9, 24, 2, -19, 17, 48, 34, -19, -39, 78, -14, 
-9, 24, 34, -7, -21, 29, 39, 29, -24, -39, 73, -19, 
-19, 29, 48, -4, -34, 39, 43, 29, -19, -39, 82, -9, 
-14, 24, 39, -4, -26, 31, 39, 34, -19, -39, 78, -24, 
-14, 24, 39, -4, -26, 31, 48, 34, -24, -39, 78, -9, 
-19, 9, 29, 4, -24, 19, 48, 24, -29, -39, 78, -4, 
-9, 9, 19, 0, -14, 14, 43, 29, -29, -43, 63, -19, 
-4, 9, 14, -2, -9, 12, 48, 24, -24, -48, 73, -14, 
-4, 9, 14, -2, -9, 12, 43, 24, -24, -43, 73, -19, 
0, 14, 14, -7, -7, 14, 39, 24, -39, -43, 58, -19, 
-9, 4, 14, 2, -12, 9, 48, 29, -34, -48, 73, -24, 
-9, 9, 19, 0, -14, 14, 39, 19, -34, -43, 68, -29, 
-24, 9, 34, 7, -29, 21, 43, 29, -34, -39, 78, -14, 
-24, 9, 34, 7, -29, 21, 43, 24, -34, -43, 78, -24, 
-19, 14, 34, 2, -26, 24, 39, 14, -39, -48, 78, -24, 
-14, 0, 14, 7, -14, 7, 48, 14, -34, -43, 73, -14, 
-14, -9, 4, 12, -9, -2, 48, 24, -39, -43, 68, -19, 
-19, 4, 24, 7, -21, 14, 48, 19, -39, -43, 82, -19, 
-9, 0, 9, 4, -9, 4, 39, 9, -43, -53, 63, -34, 
-19, -4, 14, 12, -17, 4, 48, 19, -43, -53, 73, -24, 
-19, 0, 19, 9, -19, 9, 43, 14, -48, -48, 73, -29, 
-14, 4, 19, 4, -17, 12, 39, 14, -39, -53, 63, -29, 
-19, 4, 24, 7, -21, 14, 48, 14, -39, -58, 68, -29, 
-19, 4, 24, 7, -21, 14, 48, 9, -43, -53, 68, -34, 
-14, -9, 4, 12, -9, -2, 43, 9, -43, -53, 63, -24, 
-14, -9, 4, 12, -9, -2, 39, 9, -43, -53, 63, -24, 
-19, -9, 9, 14, -14, 0, 48, 19, -43, -53, 68, -29, 
-19, -4, 14, 12, -17, 4, 39, 4, -53, -53, 63, -29, 
-14, -9, 4, 12, -9, -2, 34, 4, -48, -68, 63, -43, 
-14, -19, -4, 17, -4, -12, 39, 14, -53, -63, 68, -39, 
-14, -19, -4, 17, -4, -12, 43, 9, -58, -63, 63, -39, 
-24, -14, 9, 19, -17, -2, 48, 4, -48, -63, 68, -34, 
-24, -4, 19, 14, -21, 7, 43, -4, -53, -63, 68, -39, 
-24, -9, 14, 17, -19, 2, 29, 4, -63, -68, 63, -34, 
-24, -14, 9, 19, -17, -2, 39, 9, -53, -63, 63, -34, 
-19, -14, 4, 17, -12, -4, 43, 0, -58, -58, 63, -34, 
-19, -19, 0, 19, -9, -9, 43, 0, -63, -68, 53, -43, 
-19, -14, 4, 17, -12, -4, 39, -9, -63, -63, 63, -39, 
-19, -19, 0, 19, -9, -9, 39, -4, -53, -63, 63, -34, 
-14, -19, -4, 17, -4, -12, 48, 0, -63, -73, 63, -34, 
-24, -19, 4, 21, -14, -7, 39, -9, -58, -63, 68, -29, 
-24, -24, 0, 24, -12, -12, 39, -4, -63, -63, 58, -39, 
-29, -19, 9, 24, -19, -4, 39, -4, -68, -68, 58, -34, 
-34, -24, 9, 29, -21, -7, 48, 4, -58, -68, 63, -39, 
-34, -29, 4, 31, -19, -12, 39, 0, -58, -63, 78, -34, 
-34, -29, 4, 31, -19, -12, 39, 0, -58, -63, 63, -39, 
-19, -24, -4, 21, -7, -14, 39, -9, -68, -68, 63, -39, 
-24, -29, -4, 26, -9, -17, 43, -9, -68, -73, 63, -48, 
-19, -29, -9, 24, -4, -19, 39, -4, -63, -78, 53, -48, 
-19, -29, -9, 24, -4, -19, 39, 0, -58, -78, 53, -43, 
-24, -29, -4, 26, -9, -17, 34, -4, -63, -73, 63, -48, 
-24, -29, -4, 26, -9, -17, 34, -9, -58, -68, 53, -43, 
-34, -24, 9, 29, -21, -7, 39, -4, -63, -68, 58, -34, 
-29, -29, 0, 29, -14, -14, 29, -4, -68, -68, 63, -29, 
-29, -34, -4, 31, -12, -19, 39, -4, -58, -68, 58, -43, 
-24, -43, -19, 34, -2, -31, 34, -14, -73, -73, 63, -53, 
-19, -39, -19, 29, 0, -29, 34, -14, -73, -73, 58, -43, 
-14, -34, -19, 24, 2, -26, 39, -9, -73, -73, 63, -43, 
-9, -34, -24, 21, 7, -29, 34, -9, -73, -73, 58, -39, 
-19, -39, -19, 29, 0, -29, 39, -4, -68, -82, 63, -43, 
-34, -43, -9, 39, -12, -26, 43, -9, -73, -68, 58, -43, 
-34, -34, 0, 34, -17, -17, 34, -9, -63, -73, 58, -39, 
-19, -34, -14, 26, -2, -24, 29, -14, -73, -82, 53, -53, 
-24, -34, -9, 29, -7, -21, 34, -14, -73, -73, 53, -48, 
-29, -34, -4, 31, -12, -19, 39, -14, -68, -78, 63, -43, 
-34, -34, 0, 34, -17, -17, 39, -19, -78, -73, 73, -43, 
-19, -29, -9, 24, -4, -19, 29, -19, -78, -87, 53, -43, 
-24, -29, -4, 26, -9, -17, 29, -14, -73, -87, 63, -53, 
-24, -39, -14, 31, -4, -26, 34, -9, -68, -73, 63, -43, 
-34, -34, 0, 34, -17, -17, 34, -9, -78, -82, 58, -48, 
-39, -43, -4, 41, -17, -24, 34, -14, -78, -82, 58, -43, 
-29, -48, -19, 39, -4, -34, 24, -9, -68, -87, 63, -43, 
-24, -39, -14, 31, -4, -26, 34, -9, -73, -87, 63, -48, 
-24, -29, -4, 26, -9, -17, 29, -19, -78, -87, 53, -48, 
-24, -43, -19, 34, -2, -31, 34, -14, -68, -82, 63, -48, 
-34, -39, -4, 36, -14, -21, 39, -14, -73, -73, 68, -48, 
-29, -34, -4, 31, -12, -19, 24, -14, -78, -82, 53, -48, 
-24, -34, -9, 29, -7, -21, 39, -14, -78, -82, 58, -53, 
-29, -43, -14, 36, -7, -29, 39, -19, -73, -78, 53, -43, 
-24, -39, -14, 31, -4, -26, 24, -14, -78, -82, 58, -53, 
-24, -34, -9, 29, -7, -21, 39, -14, -78, -78, 63, -53, 
-24, -39, -14, 31, -4, -26, 24, -9, -78, -87, 63, -53, 
-29, -39, -9, 34, -9, -24, 34, -14, -82, -92, 53, -48, 
-34, -34, 0, 34, -17, -17, 39, -24, -82, -92, 58, -43, 
-29, -39, -9, 34, -9, -24, 34, -14, -78, -87, 58, -48, 
-19, -34, -14, 26, -2, -24, 34, -29, -87, -82, 53, -53, 
-14, -34, -19, 24, 2, -26, 19, -29, -82, -87, 58, -53, 
-24, -39, -14, 31, -4, -26, 29, -24, -82, -82, 63, -58, 
-24, -39, -14, 31, -4, -26, 34, -24, -87, -92, 53, -58, 
-19, -29, -9, 24, -4, -19, 34, -19, -92, -92, 53, -53, 
-34, -34, 0, 34, -17, -17, 34, -19, -78, -82, 58, -53, 
-29, -43, -14, 36, -7, -29, 34, -14, -73, -92, 63, -53, 
-34, -34, 0, 34, -17, -17, 34, -24, -82, -87, 53, -53, 
-24, -39, -14, 31, -4, -26, 34, -14, -82, -78, 58, -43, 
-24, -34, -9, 29, -7, -21, 34, -14, -73, -82, 58, -43, 
-29, -43, -14, 36, -7, -29, 29, -19, -73, -78, 68, -48, 
-29, -43, -14, 36, -7, -29, 34, -19, -92, -87, 68, -53, 
-29, -43, -14, 36, -7, -29, 29, -14, -82, -82, 58, -53, 
-24, -48, -24, 36, 0, -36, 34, -9, -73, -82, 63, -48, 
-19, -39, -19, 29, 0, -29, 29, -14, -73, -82, 63, -53, 
-34, -48, -14, 41, -9, -31, 29, -14, -73, -73, 63, -53, 
-29, -39, -9, 34, -9, -24, 34, -14, -78, -82, 58, -58, 
-29, -39, -9, 34, -9, -24, 24, -24, -82, -82, 58, -58, 
-34, -39, -4, 36, -14, -21, 24, -19, -78, -78, 63, -48, 
-29, -39, -9, 34, -9, -24, 19, -29, -82, -82, 63, -53, 
-34, -48, -14, 41, -9, -31, 29, -19, -78, -78, 73, -48, 
-29, -43, -14, 36, -7, -29, 29, -19, -92, -82, 63, -48, 
-24, -48, -24, 36, 0, -36, 24, -14, -92, -87, 58, -48, 
-24, -39, -14, 31, -4, -26, 34, -19, -92, -87, 58, -53, 
-29, -48, -19, 39, -4, -34, 29, -14, -87, -87, 63, -48, 
-19, -48, -29, 34, 4, -39, 29, -19, -82, -82, 53, -53, 
-24, -39, -14, 31, -4, -26, 29, -24, -78, -87, 63, -53, 
-24, -34, -9, 29, -7, -21, 29, -19, -73, -78, 68, -43, 
-24, -39, -14, 31, -4, -26, 29, -14, -82, -82, 63, -53, 
-24, -39, -14, 31, -4, -26, 24, -24, -82, -82, 63, -58, 
-24, -39, -14, 31, -4, -26, 29, -24, -82, -82, 68, -53, 
-24, -39, -14, 31, -4, -26, 29, -24, -82, -82, 63, -53, 
-29, -34, -4, 31, -12, -19, 34, -29, -78, -87, 53, -58, 
-29, -39, -9, 34, -9, -24, 34, -24, -78, -82, 53, -53, 
-24, -53, -29, 39, 2, -41, 34, -19, -73, -73, 53, -43, 
-39, -53, -14, 46, -12, -34, 34, -19, -78, -73, 48, -43, 
-34, -53, -19, 43, -7, -36, 39, -14, -73, -73, 53, -43, 
-29, -48, -19, 39, -4, -34, 39, -9, -63, -73, 48, -48, 
-34, -53, -19, 43, -7, -36, 39, -4, -73, -78, 53, -43, 
-34, -53, -19, 43, -7, -36, 29, -19, -73, -78, 48, -43, 
-34, -48, -14, 41, -9, -31, 24, -19, -78, -78, 43, -48, 
-24, -48, -24, 36, 0, -36, 24, -19, -78, -82, 43, -48, 
-29, -48, -19, 39, -4, -34, 34, -19, -78, -82, 43, -53, 
-34, -58, -24, 46, -4, -41, 24, -24, -82, -82, 43, -48, 
-29, -63, -34, 46, 2, -48, 29, -19, -82, -78, 48, -39, 
-24, -58, -34, 41, 4, -46, 24, -19, -87, -78, 39, -48, 
-19, -58, -39, 39, 9, -48, 24, -24, -82, -82, 34, -53, 
-24, -48, -24, 36, 0, -36, 29, -19, -78, -78, 39, -53, 
-29, -48, -19, 39, -4, -34, 24, -19, -82, -78, 39, -53, 
-34, -58, -24, 46, -4, -41, 24, -14, -78, -78, 34, -48, 
-29, -53, -24, 41, -2, -39, 19, -19, -82, -82, 34, -48, 
-24, -53, -29, 39, 2, -41, 24, -19, -78, -73, 39, -48, 
-34, -53, -19, 43, -7, -36, 29, -19, -82, -78, 29, -48, 
-34, -53, -19, 43, -7, -36, 29, -29, -87, -78, 29, -43, 
-34, -58, -24, 46, -4, -41, 29, -14, -82, -78, 24, -43, 
-29, -48, -19, 39, -4, -34, 29, -14, -78, -82, 24, -48, 
-24, -43, -19, 34, -2, -31, 24, -24, -82, -87, 19, -63, 
-29, -48, -19, 39, -4, -34, 29, -19, -78, -78, 24, -53, 
-29, -53, -24, 41, -2, -39, 19, -29, -87, -78, 19, -48, 
-19, -53, -34, 36, 7, -43, 19, -24, -78, -78, 19, -48, 
-24, -53, -29, 39, 2, -41, 34, -24, -73, -78, 24, -43, 
-34, -53, -19, 43, -7, -36, 34, -29, -68, -73, 24, -43, 
-24, -48, -24, 36, 0, -36, 24, -29, -82, -82, 14, -48, 
-24, -53, -29, 39, 2, -41, 34, -24, -78, -78, 19, -43, 
-24, -48, -24, 36, 0, -36, 34, -19, -82, -73, 14, -48, 
-29, -53, -24, 41, -2, -39, 24, -19, -78, -73, 14, -53, 
-34, -48, -14, 41, -9, -31, 29, -19, -78, -73, 14, -53, 
-39, -43, -4, 41, -17, -24, 24, -14, -82, -82, 19, -58, 
