I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -673, -678, 334, 341, -675, 73, 341, -492, -590, -507, 0, 
24, -644, -668, 309, 346, -656, 63, 341, -463, -551, -488, 9, 
43, -614, -658, 285, 351, -636, 34, 322, -429, -536, -458, 19, 
43, -590, -634, 273, 339, -612, 29, 307, -409, -522, -448, 24, 
48, -580, -629, 265, 339, -605, 39, 307, -395, -517, -439, 29, 
43, -570, -614, 263, 329, -592, 39, 307, -395, -507, -439, 43, 
43, -570, -614, 263, 329, -592, 43, 307, -395, -507, -439, 43, 
43, -575, -619, 265, 331, -597, 48, 307, -400, -512, -439, 39, 
39, -575, -614, 268, 326, -595, 48, 307, -400, -517, -444, 39, 
29, -585, -614, 278, 322, -600, 39, 312, -400, -517, -434, 43, 
29, -585, -614, 278, 322, -600, 39, 312, -400, -512, -434, 43, 
29, -585, -614, 278, 322, -600, 39, 307, -390, -507, -429, 43, 
29, -585, -614, 278, 322, -600, 34, 302, -385, -502, -424, 43, 
39, -580, -619, 270, 329, -600, 34, 302, -380, -488, -424, 43, 
43, -575, -619, 265, 331, -597, 34, 302, -375, -483, -419, 48, 
43, -570, -614, 263, 329, -592, 34, 302, -375, -483, -419, 48, 
48, -566, -614, 258, 331, -590, 34, 307, -380, -488, -419, 53, 
39, -566, -605, 263, 322, -585, 43, 312, -380, -488, -419, 53, 
43, -566, -610, 261, 326, -588, 43, 317, -380, -488, -419, 53, 
43, -566, -610, 261, 326, -588, 43, 317, -385, -488, -419, 48, 
43, -561, -605, 258, 324, -583, 43, 322, -385, -488, -419, 48, 
43, -551, -595, 253, 319, -573, 34, 312, -370, -488, -419, 58, 
43, -551, -595, 253, 319, -573, 34, 307, -361, -483, -419, 58, 
43, -551, -595, 253, 319, -573, 34, 307, -361, -483, -419, 58, 
43, -551, -595, 253, 319, -573, 34, 312, -361, -478, -414, 63, 
53, -546, -600, 246, 326, -573, 34, 312, -351, -478, -400, 63, 
63, -546, -610, 241, 336, -578, 34, 307, -351, -478, -400, 63, 
63, -541, -605, 239, 334, -573, 34, 307, -351, -473, -400, 68, 
63, -541, -605, 239, 334, -573, 34, 312, -351, -473, -400, 68, 
58, -541, -600, 241, 329, -570, 34, 312, -361, -468, -400, 68, 
58, -541, -600, 241, 329, -570, 34, 312, -361, -468, -400, 68, 
63, -541, -605, 239, 334, -573, 34, 312, -356, -468, -400, 68, 
63, -536, -600, 236, 331, -568, 34, 307, -356, -468, -400, 68, 
63, -536, -600, 236, 331, -568, 34, 307, -346, -453, -400, 68, 
63, -536, -600, 236, 331, -568, 29, 307, -341, -448, -395, 68, 
58, -531, -590, 236, 324, -561, 29, 307, -341, -448, -395, 68, 
58, -527, -585, 234, 322, -556, 24, 307, -341, -448, -395, 68, 
63, -527, -590, 231, 326, -558, 24, 307, -341, -458, -390, 73, 
68, -527, -595, 229, 331, -561, 24, 307, -346, -458, -390, 73, 
68, -527, -595, 229, 331, -561, 29, 307, -346, -458, -390, 73, 
73, -522, -595, 224, 334, -558, 29, 307, -336, -458, -390, 78, 
63, -512, -575, 224, 319, -544, 29, 312, -326, -453, -380, 78, 
63, -517, -580, 226, 322, -549, 19, 312, -326, -453, -375, 78, 
63, -517, -580, 226, 322, -549, 19, 312, -326, -453, -375, 82, 
63, -512, -575, 224, 319, -544, 19, 307, -326, -453, -375, 82, 
78, -512, -590, 217, 334, -551, 19, 307, -336, -444, -375, 82, 
78, -512, -590, 217, 334, -551, 19, 307, -336, -439, -375, 82, 
82, -512, -595, 214, 339, -553, 14, 307, -331, -439, -370, 82, 
82, -507, -590, 212, 336, -549, 14, 307, -331, -434, -366, 82, 
78, -497, -575, 209, 326, -536, 9, 312, -322, -434, -366, 82, 
78, -497, -575, 209, 326, -536, 9, 312, -322, -434, -366, 87, 
78, -497, -575, 209, 326, -536, 4, 312, -322, -429, -366, 87, 
82, -497, -580, 207, 331, -539, 4, 312, -317, -429, -366, 92, 
87, -502, -590, 207, 339, -546, 9, 302, -326, -429, -366, 92, 
92, -502, -595, 204, 344, -549, 9, 302, -322, -429, -366, 92, 
92, -497, -590, 202, 341, -544, 4, 302, -322, -429, -361, 92, 
97, -492, -590, 197, 344, -541, 0, 302, -317, -424, -361, 92, 
87, -492, -580, 202, 334, -536, 0, 312, -317, -429, -356, 92, 
92, -488, -580, 197, 336, -534, 0, 317, -317, -429, -356, 92, 
92, -488, -580, 197, 336, -534, 0, 317, -317, -424, -351, 92, 
97, -488, -585, 195, 341, -536, -4, 317, -317, -424, -351, 97, 
102, -473, -575, 185, 339, -524, -4, 317, -307, -424, -346, 102, 
107, -473, -580, 183, 344, -527, -4, 317, -307, -419, -341, 102, 
107, -473, -580, 183, 344, -527, -4, 322, -297, -414, -336, 102, 
112, -468, -580, 178, 346, -524, -4, 322, -297, -400, -326, 102, 
122, -458, -580, 168, 351, -519, -9, 322, -287, -400, -331, 107, 
126, -453, -580, 163, 353, -517, -9, 322, -283, -400, -331, 107, 
131, -444, -575, 156, 353, -509, -14, 326, -283, -395, -331, 107, 
131, -444, -575, 156, 353, -509, -19, 326, -283, -395, -331, 112, 
131, -453, -585, 161, 358, -519, -19, 317, -287, -385, -317, 122, 
141, -444, -585, 151, 363, -514, -24, 317, -283, -385, -317, 126, 
146, -439, -585, 146, 366, -512, -24, 317, -283, -385, -312, 126, 
151, -439, -590, 143, 370, -514, -34, 317, -283, -385, -307, 131, 
141, -434, -575, 146, 358, -505, -34, 326, -273, -375, -297, 141, 
146, -429, -575, 141, 361, -502, -34, 326, -268, -370, -292, 141, 
151, -424, -575, 136, 363, -500, -34, 326, -268, -366, -292, 141, 
156, -419, -575, 131, 366, -497, -39, 326, -263, -366, -287, 141, 
156, -405, -561, 124, 358, -483, -43, 326, -253, -351, -278, 146, 
161, -400, -561, 119, 361, -480, -48, 336, -253, -351, -278, 151, 
165, -400, -566, 117, 366, -483, -48, 336, -248, -346, -278, 156, 
170, -395, -566, 112, 368, -480, -53, 331, -248, -346, -278, 156, 
185, -390, -575, 102, 380, -483, -63, 322, -253, -346, -273, 151, 
200, -385, -585, 92, 392, -485, -68, 326, -253, -351, -268, 151, 
209, -370, -580, 80, 395, -475, -73, 326, -253, -346, -268, 156, 
209, -366, -575, 78, 392, -470, -73, 326, -248, -346, -268, 156, 
214, -361, -575, 73, 395, -468, -78, 326, -239, -331, -253, 161, 
224, -356, -580, 65, 402, -468, -82, 326, -234, -331, -248, 170, 
229, -351, -580, 61, 405, -466, -87, 326, -234, -326, -244, 175, 
234, -341, -575, 53, 405, -458, -92, 326, -229, -326, -239, 175, 
239, -336, -575, 48, 407, -456, -97, 326, -229, -326, -234, 190, 
244, -326, -570, 41, 407, -448, -107, 331, -224, -322, -234, 195, 
248, -322, -570, 36, 409, -446, -107, 331, -224, -317, -234, 195, 
263, -312, -575, 24, 419, -444, -117, 331, -219, -312, -229, 195, 
258, -317, -575, 29, 417, -446, -112, 331, -219, -307, -224, 204, 
268, -312, -580, 21, 424, -446, -117, 331, -219, -307, -219, 209, 
278, -302, -580, 12, 429, -441, -126, 331, -214, -302, -214, 209, 
287, -297, -585, 4, 436, -441, -136, 326, -214, -297, -209, 214, 
292, -287, -580, -2, 436, -434, -141, 326, -209, -307, -204, 219, 
302, -292, -595, -4, 448, -444, -151, 331, -209, -302, -200, 224, 
312, -287, -600, -12, 456, -444, -156, 331, -204, -297, -195, 229, 
312, -287, -600, -12, 456, -444, -161, 331, -204, -292, -190, 229, 
317, -273, -590, -21, 453, -431, -165, 322, -209, -287, -190, 229, 
326, -263, -590, -31, 458, -427, -175, 317, -209, -283, -185, 239, 
331, -258, -590, -36, 461, -424, -180, 317, -214, -278, -185, 244, 
336, -248, -585, -43, 461, -417, -185, 317, -214, -273, -185, 244, 
331, -248, -580, -41, 456, -414, -190, 312, -200, -263, -170, 244, 
336, -244, -580, -46, 458, -412, -190, 312, -190, -263, -170, 248, 
341, -239, -580, -51, 461, -409, -190, 312, -185, -263, -161, 253, 
341, -234, -575, -53, 458, -405, -195, 307, -180, -258, -161, 258, 
346, -234, -580, -56, 463, -407, -195, 302, -180, -258, -156, 268, 
351, -229, -580, -61, 466, -405, -200, 302, -180, -253, -156, 268, 
356, -224, -580, -65, 468, -402, -204, 302, -180, -253, -156, 273, 
361, -219, -580, -70, 470, -400, -204, 302, -185, -253, -151, 273, 
370, -204, -575, -82, 473, -390, -209, 292, -175, -244, -151, 263, 
375, -204, -580, -85, 478, -392, -214, 287, -175, -244, -151, 268, 
375, -204, -580, -85, 478, -392, -219, 287, -175, -239, -151, 268, 
375, -204, -580, -85, 478, -392, -224, 287, -175, -239, -151, 273, 
380, -200, -580, -90, 480, -390, -219, 283, -175, -229, -151, 273, 
380, -200, -580, -90, 480, -390, -219, 283, -170, -229, -146, 278, 
380, -200, -580, -90, 480, -390, -219, 287, -170, -234, -146, 278, 
380, -200, -580, -90, 480, -390, -219, 287, -175, -234, -146, 278, 
370, -204, -575, -82, 473, -390, -214, 273, -175, -229, -136, 278, 
361, -204, -566, -78, 463, -385, -214, 273, -175, -229, -136, 273, 
351, -204, -556, -73, 453, -380, -214, 273, -175, -229, -136, 268, 
346, -204, -551, -70, 448, -378, -209, 278, -175, -234, -141, 268, 
346, -219, -566, -63, 456, -392, -204, 278, -175, -244, -151, 268, 
341, -224, -566, -58, 453, -395, -190, 278, -175, -244, -151, 268, 
326, -234, -561, -46, 444, -397, -185, 283, -175, -248, -156, 263, 
317, -234, -551, -41, 434, -392, -175, 283, -175, -248, -161, 258, 
302, -239, -541, -31, 422, -390, -170, 283, -165, -248, -151, 268, 
287, -244, -531, -21, 409, -387, -161, 283, -165, -244, -151, 258, 
273, -253, -527, -9, 400, -390, -156, 283, -165, -239, -161, 253, 
258, -258, -517, 0, 387, -387, -141, 283, -165, -239, -165, 253, 
234, -283, -517, 24, 375, -400, -122, 292, -165, -253, -180, 239, 
214, -287, -502, 36, 358, -395, -112, 292, -170, -253, -180, 234, 
209, -297, -507, 43, 358, -402, -97, 292, -170, -253, -185, 229, 
195, -307, -502, 56, 348, -405, -87, 292, -170, -263, -190, 219, 
185, -307, -492, 61, 339, -400, -78, 292, -170, -258, -200, 209, 
175, -317, -492, 70, 334, -405, -68, 292, -175, -263, -204, 209, 
165, -326, -492, 80, 329, -409, -53, 292, -180, -268, -204, 204, 
161, -336, -497, 87, 329, -417, -43, 292, -180, -273, -209, 200, 
136, -341, -478, 102, 307, -409, -43, 287, -175, -273, -214, 200, 
122, -351, -473, 114, 297, -412, -34, 287, -180, -283, -214, 195, 
117, -361, -478, 122, 297, -419, -24, 283, -185, -283, -214, 190, 
107, -370, -478, 131, 292, -424, -19, 283, -190, -287, -214, 185, 
102, -370, -473, 134, 287, -422, -14, 273, -190, -283, -219, 180, 
92, -380, -473, 143, 283, -427, -14, 268, -195, -287, -224, 175, 
87, -390, -478, 151, 283, -434, -9, 263, -195, -292, -229, 170, 
78, -395, -473, 158, 275, -434, -9, 263, -200, -292, -234, 170, 
82, -385, -468, 151, 275, -427, -14, 263, -190, -287, -234, 175, 
78, -395, -473, 158, 275, -434, -9, 263, -195, -292, -244, 170, 
73, -395, -468, 161, 270, -431, -9, 268, -195, -292, -244, 170, 
68, -400, -468, 165, 268, -434, -4, 273, -200, -292, -244, 165, 
58, -395, -453, 168, 256, -424, -4, 263, -190, -287, -239, 165, 
58, -400, -458, 170, 258, -429, -4, 263, -190, -287, -239, 161, 
53, -405, -458, 175, 256, -431, 0, 263, -190, -287, -244, 161, 
53, -405, -458, 175, 256, -431, 4, 263, -190, -292, -248, 156, 
58, -419, -478, 180, 268, -448, 4, 258, -195, -292, -258, 156, 
58, -424, -483, 183, 270, -453, 4, 258, -195, -292, -253, 156, 
58, -424, -483, 183, 270, -453, 4, 258, -195, -297, -253, 156, 
58, -429, -488, 185, 273, -458, 4, 258, -200, -297, -253, 156, 
58, -429, -488, 185, 273, -458, 4, 263, -200, -297, -253, 156, 
53, -429, -483, 187, 268, -456, 4, 258, -200, -302, -248, 151, 
53, -429, -483, 187, 268, -456, 4, 258, -200, -302, -248, 151, 
53, -429, -483, 187, 268, -456, 4, 263, -200, -302, -244, 156, 
53, -424, -478, 185, 265, -451, 9, 263, -200, -302, -244, 156, 
48, -424, -473, 187, 261, -448, 9, 258, -204, -302, -244, 156, 
48, -429, -478, 190, 263, -453, 9, 258, -204, -302, -244, 156, 
48, -429, -478, 190, 263, -453, 9, 258, -204, -302, -244, 156, 
53, -429, -483, 187, 268, -456, 9, 258, -195, -297, -244, 161, 
53, -429, -483, 187, 268, -456, 9, 258, -195, -297, -244, 161, 
53, -429, -483, 187, 268, -456, 9, 263, -195, -297, -248, 161, 
53, -429, -483, 187, 268, -456, 9, 263, -195, -297, -248, 156, 
43, -429, -473, 192, 258, -451, 9, 263, -195, -307, -239, 156, 
43, -429, -473, 192, 258, -451, 4, 263, -200, -307, -244, 161, 
43, -429, -473, 192, 258, -451, 4, 263, -200, -307, -244, 161, 
43, -429, -473, 192, 258, -451, 4, 263, -195, -302, -239, 161, 
53, -419, -473, 183, 263, -446, 14, 263, -195, -302, -239, 161, 
48, -419, -468, 185, 258, -444, 14, 263, -195, -302, -239, 161, 
48, -419, -468, 185, 258, -444, 14, 268, -190, -302, -234, 161, 
48, -419, -468, 185, 258, -444, 19, 268, -190, -302, -234, 161, 
48, -414, -463, 183, 256, -439, 9, 268, -190, -297, -234, 165, 
53, -414, -468, 180, 261, -441, 9, 268, -190, -297, -234, 165, 
53, -414, -468, 180, 261, -441, 9, 268, -190, -297, -234, 165, 
53, -414, -468, 180, 261, -441, 9, 268, -190, -297, -234, 165, 
53, -414, -468, 180, 261, -441, 9, 268, -180, -297, -224, 165, 
53, -414, -468, 180, 261, -441, 9, 268, -180, -297, -224, 165, 
53, -414, -468, 180, 261, -441, 9, 273, -180, -297, -224, 165, 
53, -414, -468, 180, 261, -441, 9, 273, -180, -297, -224, 165, 
53, -405, -458, 175, 256, -431, 9, 273, -180, -292, -214, 165, 
53, -405, -458, 175, 256, -431, 9, 273, -180, -287, -219, 165, 
53, -405, -458, 175, 256, -431, 9, 273, -180, -283, -219, 165, 
53, -405, -458, 175, 256, -431, 9, 273, -180, -278, -219, 165, 
53, -405, -458, 175, 256, -431, 9, 278, -180, -278, -219, 175, 
53, -405, -458, 175, 256, -431, 14, 278, -180, -278, -219, 175, 
53, -405, -458, 175, 256, -431, 14, 278, -180, -278, -219, 175, 
53, -400, -453, 173, 253, -427, 14, 278, -175, -278, -219, 175, 
63, -400, -463, 168, 263, -431, 14, 278, -175, -278, -209, 165, 
63, -400, -463, 168, 263, -431, 14, 278, -175, -278, -209, 165, 
63, -400, -463, 168, 263, -431, 14, 278, -175, -278, -209, 165, 
