I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 156, 165, -73, -87, 161, -24, -34, 175, -92, -146, -29, 
-9, 151, 161, -70, -85, 156, -29, -24, 175, -92, -136, -19, 
-4, 156, 161, -75, -82, 158, -39, -29, 175, -87, -131, -19, 
0, 161, 161, -80, -80, 161, -48, -29, 175, -82, -131, -14, 
4, 165, 161, -85, -78, 163, -58, -29, 175, -78, -126, -14, 
9, 165, 156, -87, -73, 161, -58, -39, 175, -87, -136, -14, 
14, 165, 151, -90, -68, 158, -58, -34, 175, -87, -141, -24, 
19, 165, 146, -92, -63, 156, -63, -34, 175, -87, -141, -24, 
24, 170, 146, -97, -61, 158, -68, -34, 175, -87, -136, -24, 
29, 180, 151, -104, -61, 165, -68, -24, 185, -87, -136, -19, 
34, 180, 146, -107, -56, 163, -68, -24, 185, -87, -136, -19, 
34, 170, 136, -102, -51, 153, -63, -19, 185, -92, -141, -24, 
34, 161, 126, -97, -46, 143, -63, -19, 185, -97, -141, -24, 
29, 141, 112, -85, -41, 126, -53, -19, 170, -107, -146, -34, 
29, 131, 102, -80, -36, 117, -48, -19, 170, -112, -146, -39, 
29, 131, 102, -80, -36, 117, -48, -19, 175, -112, -151, -39, 
24, 126, 102, -75, -39, 114, -48, -19, 175, -112, -151, -39, 
24, 126, 102, -75, -39, 114, -48, -14, 175, -117, -161, -43, 
24, 112, 87, -68, -31, 100, -43, -14, 175, -117, -161, -48, 
24, 112, 87, -68, -31, 100, -43, -14, 175, -122, -161, -53, 
19, 107, 87, -63, -34, 97, -39, -9, 175, -122, -165, -53, 
4, 97, 92, -51, -43, 95, -34, -9, 170, -122, -165, -43, 
-9, 97, 107, -43, -58, 102, -24, -4, 170, -122, -161, -43, 
-9, 92, 102, -41, -56, 97, -24, -4, 170, -122, -161, -43, 
-19, 87, 107, -34, -63, 97, -19, -9, 170, -126, -165, -53, 
-29, 73, 102, -21, -65, 87, -14, -14, 180, -117, -170, -53, 
-34, 63, 97, -14, -65, 80, -9, -14, 175, -126, -175, -63, 
-34, 58, 92, -12, -63, 75, -4, -14, 165, -131, -180, -68, 
-39, 43, 82, -2, -61, 63, 0, -14, 161, -131, -185, -73, 
-39, 43, 82, -2, -61, 63, 0, -4, 156, -136, -195, -78, 
-39, 43, 82, -2, -61, 63, 0, -4, 151, -136, -195, -78, 
-39, 39, 78, 0, -58, 58, 0, -4, 151, -146, -200, -78, 
-39, 39, 78, 0, -58, 58, -4, -4, 151, -146, -200, -82, 
-39, 34, 73, 2, -56, 53, 4, -14, 146, -146, -200, -82, 
-39, 29, 68, 4, -53, 48, 4, -14, 146, -146, -200, -82, 
-39, 24, 63, 7, -51, 43, 0, -14, 151, -146, -200, -82, 
-39, 24, 63, 7, -51, 43, 0, -14, 156, -141, -200, -78, 
-43, 34, 78, 4, -61, 56, -4, -14, 156, -141, -204, -78, 
-43, 34, 78, 4, -61, 56, 0, -14, 161, -141, -204, -78, 
-43, 29, 73, 7, -58, 51, 4, -14, 161, -141, -204, -78, 
-43, 29, 73, 7, -58, 51, 9, -4, 161, -141, -204, -82, 
-48, 34, 82, 7, -65, 58, 9, 0, 151, -141, -204, -82, 
-48, 34, 82, 7, -65, 58, 9, 0, 151, -146, -204, -87, 
-53, 19, 73, 17, -63, 46, 19, 9, 161, -151, -195, -87, 
-68, 4, 73, 31, -70, 39, 39, 14, 165, -151, -204, -87, 
-82, 0, 82, 41, -82, 41, 63, 24, 170, -151, -214, -102, 
-82, 0, 82, 41, -82, 41, 73, 43, 180, -151, -229, -112, 
-92, 9, 102, 41, -97, 56, 87, 53, 180, -141, -229, -112, 
-92, 29, 122, 31, -107, 75, 97, 53, 180, -122, -214, -102, 
-92, 48, 141, 21, -117, 95, 97, 53, 185, -102, -200, -92, 
-97, 58, 156, 19, -126, 107, 97, 53, 195, -92, -190, -78, 
-87, 68, 156, 9, -122, 112, 92, 48, 195, -82, -165, -73, 
-68, 92, 161, -12, -114, 126, 63, 39, 195, -73, -146, -48, 
-34, 117, 151, -41, -92, 134, 34, 48, 224, -39, -117, -14, 
14, 175, 161, -95, -73, 168, -14, 68, 273, 19, -53, 29, 
82, 258, 175, -170, -46, 217, -87, 58, 331, 78, 34, 97, 
151, 375, 224, -263, -36, 300, -180, 29, 380, 156, 102, 170, 
244, 497, 253, -370, -4, 375, -283, 9, 453, 239, 185, 258, 
346, 644, 297, -495, 24, 470, -409, -34, 517, 326, 302, 356, 
444, 810, 366, -627, 39, 588, -541, -73, 556, 419, 419, 463, 
561, 961, 400, -761, 80, 680, -663, -97, 595, 488, 517, 561, 
649, 1063, 414, -856, 117, 739, -771, -141, 595, 531, 585, 634, 
678, 1137, 458, -907, 109, 797, -824, -180, 575, 561, 629, 678, 
678, 1146, 468, -912, 104, 807, -824, -190, 570, 561, 629, 688, 
649, 1058, 409, -854, 119, 734, -795, -165, 580, 497, 561, 634, 
590, 951, 361, -771, 114, 656, -746, -156, 561, 409, 468, 551, 
527, 873, 346, -700, 90, 610, -692, -170, 517, 346, 400, 497, 
468, 746, 278, -607, 95, 512, -629, -161, 483, 273, 307, 409, 
405, 619, 214, -512, 95, 417, -566, -170, 405, 190, 204, 317, 
322, 551, 229, -436, 46, 390, -507, -195, 317, 136, 146, 263, 
224, 483, 258, -353, -17, 370, -414, -180, 244, 87, 97, 214, 
136, 380, 244, -258, -53, 312, -317, -170, 156, 34, 14, 151, 
68, 287, 219, -178, -75, 253, -253, -190, 53, -34, -48, 87, 
19, 239, 219, -129, -100, 229, -204, -195, -4, -73, -87, 48, 
-4, 209, 214, -102, -109, 212, -161, -161, 19, -87, -112, 34, 
-14, 175, 190, -80, -102, 183, -126, -117, 58, -97, -122, 24, 
-14, 146, 161, -65, -87, 153, -112, -107, 82, -112, -146, 0, 
-14, 131, 146, -58, -80, 139, -97, -117, 92, -107, -151, -9, 
-24, 117, 141, -46, -82, 129, -92, -102, 97, -117, -156, -14, 
-24, 92, 117, -34, -70, 104, -78, -78, 107, -131, -165, -48, 
-24, 68, 92, -21, -58, 80, -53, -53, 126, -146, -185, -68, 
-24, 53, 78, -14, -51, 65, -29, -19, 151, -151, -190, -73, 
-29, 53, 82, -12, -56, 68, -19, -9, 170, -141, -180, -73, 
-39, 43, 82, -2, -61, 63, -4, -4, 175, -136, -180, -73, 
-29, 43, 73, -7, -51, 58, -4, 9, 180, -136, -180, -73, 
-24, 48, 73, -12, -48, 61, 0, 9, 180, -131, -175, -73, 
-24, 48, 73, -12, -48, 61, 0, 4, 180, -126, -170, -73, 
-29, 48, 78, -9, -53, 63, 0, 4, 180, -126, -170, -68, 
-39, 48, 87, -4, -63, 68, 4, -4, 175, -126, -185, -58, 
-39, 43, 82, -2, -61, 63, 4, -4, 170, -131, -185, -68, 
-43, 39, 82, 2, -63, 61, 9, 0, 165, -136, -190, -73, 
-43, 34, 78, 4, -61, 56, 14, 9, 165, -136, -195, -78, 
-43, 39, 82, 2, -63, 61, 14, 9, 170, -136, -195, -78, 
-43, 39, 82, 2, -63, 61, 19, 9, 170, -141, -200, -78, 
-43, 39, 82, 2, -63, 61, 19, 9, 175, -141, -200, -78, 
-43, 39, 82, 2, -63, 61, 19, 9, 175, -141, -200, -78, 
-53, 39, 92, 7, -73, 65, 14, 9, 180, -131, -190, -78, 
-53, 39, 92, 7, -73, 65, 14, 14, 180, -126, -185, -78, 
-53, 34, 87, 9, -70, 61, 19, 14, 180, -126, -185, -78, 
-53, 34, 87, 9, -70, 61, 19, 14, 180, -126, -185, -73, 
-43, 24, 68, 9, -56, 46, 29, 24, 190, -136, -190, -82, 
-43, 24, 68, 9, -56, 46, 29, 24, 195, -136, -195, -82, 
-43, 24, 68, 9, -56, 46, 34, 29, 195, -136, -200, -82, 
-43, 24, 68, 9, -56, 46, 39, 29, 195, -136, -204, -82, 
-43, 19, 63, 12, -53, 41, 39, 24, 195, -136, -195, -82, 
-43, 19, 63, 12, -53, 41, 34, 24, 195, -131, -195, -82, 
-43, 19, 63, 12, -53, 41, 34, 29, 200, -131, -190, -78, 
-43, 19, 63, 12, -53, 41, 34, 29, 204, -131, -190, -78, 
-48, 29, 78, 9, -63, 53, 24, 29, 204, -122, -180, -82, 
-48, 34, 82, 7, -65, 58, 24, 29, 200, -122, -180, -82, 
-48, 34, 82, 7, -65, 58, 24, 29, 200, -122, -180, -78, 
-48, 34, 82, 7, -65, 58, 24, 29, 200, -122, -180, -78, 
-39, 34, 73, 2, -56, 53, 34, 29, 209, -122, -190, -78, 
-39, 34, 73, 2, -56, 53, 34, 29, 209, -122, -190, -78, 
-39, 34, 73, 2, -56, 53, 34, 29, 209, -122, -190, -78, 
-39, 34, 73, 2, -56, 53, 29, 29, 209, -122, -185, -78, 
-39, 39, 78, 0, -58, 58, 29, 29, 200, -122, -185, -78, 
-39, 39, 78, 0, -58, 58, 29, 29, 209, -122, -185, -78, 
-39, 39, 78, 0, -58, 58, 29, 29, 209, -117, -185, -78, 
-39, 39, 78, 0, -58, 58, 29, 29, 209, -117, -185, -78, 
-39, 39, 78, 0, -58, 58, 29, 29, 209, -117, -175, -68, 
-39, 39, 78, 0, -58, 58, 29, 29, 209, -117, -175, -68, 
-39, 43, 82, -2, -61, 63, 29, 29, 209, -122, -175, -68, 
-39, 43, 82, -2, -61, 63, 29, 29, 209, -122, -175, -68, 
-39, 34, 73, 2, -56, 53, 29, 34, 209, -112, -175, -63, 
-39, 34, 73, 2, -56, 53, 29, 34, 214, -112, -175, -63, 
-39, 34, 73, 2, -56, 53, 29, 34, 214, -112, -175, -68, 
-39, 34, 73, 2, -56, 53, 34, 34, 214, -112, -175, -68, 
-34, 34, 68, 0, -51, 51, 24, 34, 214, -122, -180, -68, 
-34, 39, 73, -2, -53, 56, 24, 34, 214, -117, -180, -68, 
-34, 39, 73, -2, -53, 56, 24, 34, 219, -117, -180, -68, 
-34, 39, 73, -2, -53, 56, 24, 34, 219, -112, -180, -63, 
-34, 39, 73, -2, -53, 56, 24, 34, 229, -112, -180, -63, 
-29, 39, 68, -4, -48, 53, 24, 34, 234, -112, -180, -63, 
-29, 43, 73, -7, -51, 58, 24, 34, 234, -112, -180, -63, 
-29, 43, 73, -7, -51, 58, 24, 34, 234, -112, -180, -63, 
-29, 53, 82, -12, -56, 68, 24, 34, 229, -112, -165, -58, 
-29, 53, 82, -12, -56, 68, 24, 39, 229, -112, -165, -58, 
-24, 53, 78, -14, -51, 65, 19, 39, 229, -112, -165, -58, 
-19, 53, 73, -17, -46, 63, 19, 39, 234, -112, -165, -58, 
-19, 53, 73, -17, -46, 63, 24, 48, 239, -107, -175, -58, 
-19, 53, 73, -17, -46, 63, 19, 48, 239, -107, -170, -58, 
-19, 53, 73, -17, -46, 63, 24, 48, 239, -107, -170, -58, 
-14, 53, 68, -19, -41, 61, 34, 48, 239, -107, -170, -58, 
-14, 58, 73, -21, -43, 65, 24, 53, 244, -97, -161, -53, 
-19, 58, 78, -19, -48, 68, 24, 53, 244, -97, -161, -53, 
-19, 58, 78, -19, -48, 68, 24, 53, 244, -102, -156, -53, 
-19, 58, 78, -19, -48, 68, 24, 53, 248, -102, -151, -53, 
-19, 58, 78, -19, -48, 68, 19, 48, 248, -102, -161, -48, 
-19, 63, 82, -21, -51, 73, 19, 48, 248, -102, -165, -48, 
-9, 68, 78, -29, -43, 73, 14, 43, 248, -97, -165, -43, 
-9, 68, 78, -29, -43, 73, 14, 43, 253, -97, -156, -43, 
-9, 73, 82, -31, -46, 78, 14, 58, 258, -92, -156, -43, 
-4, 73, 78, -34, -41, 75, 14, 58, 258, -92, -156, -43, 
-4, 73, 78, -34, -41, 75, 9, 58, 258, -92, -156, -43, 
-4, 78, 82, -36, -43, 80, 4, 53, 258, -92, -151, -39, 
-9, 78, 87, -34, -48, 82, 9, 63, 263, -87, -141, -39, 
-4, 82, 87, -39, -46, 85, 9, 68, 268, -82, -136, -34, 
-4, 82, 87, -39, -46, 85, 9, 68, 268, -82, -136, -34, 
0, 87, 87, -43, -43, 87, 9, 68, 268, -82, -136, -34, 
9, 87, 78, -48, -34, 82, 4, 58, 273, -73, -131, -29, 
9, 92, 82, -51, -36, 87, 4, 58, 278, -68, -131, -29, 
14, 102, 87, -58, -36, 95, 4, 63, 278, -68, -126, -29, 
14, 107, 92, -61, -39, 100, 0, 63, 278, -68, -126, -24, 
24, 117, 92, -70, -34, 104, -14, 63, 297, -68, -122, -14, 
29, 122, 92, -75, -31, 107, -14, 63, 297, -63, -122, -14, 
29, 126, 97, -78, -34, 112, -19, 63, 297, -63, -117, -9, 
34, 131, 97, -82, -31, 114, -24, 63, 297, -58, -117, 0, 
24, 131, 107, -78, -41, 119, -29, 73, 297, -48, -107, -4, 
29, 136, 107, -82, -39, 122, -29, 73, 297, -43, -107, 0, 
34, 141, 107, -87, -36, 124, -34, 73, 302, -39, -102, 0, 
39, 146, 107, -92, -34, 126, -39, 73, 307, -39, -97, 0, 
43, 151, 107, -97, -31, 129, -29, 73, 322, -39, -92, 19, 
48, 156, 107, -102, -29, 131, -34, 73, 322, -39, -87, 24, 
48, 165, 117, -107, -34, 141, -34, 73, 326, -39, -82, 24, 
53, 170, 117, -112, -31, 143, -39, 73, 331, -29, -78, 29, 
58, 180, 122, -119, -31, 151, -43, 63, 331, -19, -68, 43, 
63, 185, 122, -124, -29, 153, -48, 63, 331, -19, -63, 43, 
68, 190, 122, -129, -26, 156, -48, 63, 341, -9, -58, 48, 
68, 195, 126, -131, -29, 161, -53, 63, 341, -4, -53, 58, 
78, 204, 126, -141, -24, 165, -68, 73, 346, 0, -58, 53, 
78, 214, 136, -146, -29, 175, -68, 73, 346, 0, -53, 58, 
82, 219, 136, -151, -26, 178, -73, 73, 346, 4, -48, 63, 
87, 224, 136, -156, -24, 180, -78, 73, 346, 4, -48, 68, 
87, 229, 141, -158, -26, 185, -78, 73, 356, 4, -39, 78, 
87, 229, 141, -158, -26, 185, -78, 73, 356, 9, -29, 73, 
92, 239, 146, -165, -26, 192, -87, 73, 361, 14, -29, 73, 
97, 244, 146, -170, -24, 195, -87, 73, 361, 14, -29, 78, 
97, 258, 161, -178, -31, 209, -92, 73, 366, 29, -19, 82, 
102, 263, 161, -183, -29, 212, -92, 73, 366, 29, -19, 87, 
102, 268, 165, -185, -31, 217, -92, 73, 366, 34, -19, 92, 
107, 273, 165, -190, -29, 219, -97, 73, 366, 34, -19, 92, 
107, 268, 161, -187, -26, 214, -97, 63, 375, 39, -14, 92, 
107, 268, 161, -187, -26, 214, -97, 63, 375, 39, -14, 97, 
107, 278, 170, -192, -31, 224, -97, 63, 375, 39, -9, 97, 
112, 283, 170, -197, -29, 226, -102, 58, 380, 43, -9, 97, 
112, 283, 170, -197, -29, 226, -102, 58, 380, 34, -9, 97, 
107, 283, 175, -195, -34, 229, -102, 58, 380, 34, -4, 102, 
107, 283, 175, -195, -34, 229, -102, 58, 380, 34, -4, 102, 
107, 283, 175, -195, -34, 229, -102, 58, 375, 39, -4, 102, 
107, 278, 170, -192, -31, 224, -97, 68, 370, 48, -4, 102, 
107, 278, 170, -192, -31, 224, -97, 68, 370, 48, -4, 102, 
102, 278, 175, -190, -36, 226, -97, 63, 375, 43, -4, 102, 
102, 278, 175, -190, -36, 226, -92, 63, 375, 43, -4, 97, 
102, 273, 170, -187, -34, 222, -92, 58, 361, 39, -9, 97, 
102, 273, 170, -187, -34, 222, -92, 58, 361, 39, -9, 92, 
97, 273, 175, -185, -39, 224, -92, 58, 361, 39, -9, 92, 
92, 268, 175, -180, -41, 222, -87, 58, 361, 39, -9, 92, 
92, 258, 165, -175, -36, 212, -87, 53, 361, 29, -34, 82, 
82, 248, 165, -165, -41, 207, -82, 53, 356, 29, -34, 82, 
78, 244, 165, -161, -43, 204, -78, 58, 346, 24, -43, 78, 
73, 239, 165, -156, -46, 202, -78, 58, 341, 19, -43, 73, 
68, 234, 165, -151, -48, 200, -78, 48, 331, 9, -48, 58, 
68, 229, 161, -148, -46, 195, -73, 43, 326, 9, -48, 58, 
58, 224, 165, -141, -53, 195, -68, 43, 326, 4, -53, 53, 
53, 214, 161, -134, -53, 187, -63, 43, 322, -4, -58, 53, 
43, 190, 146, -117, -51, 168, -48, 39, 317, -4, -73, 39, 
43, 185, 141, -114, -48, 163, -48, 39, 312, -9, -82, 34, 
39, 180, 141, -109, -51, 161, -43, 39, 302, -14, -87, 29, 
34, 170, 136, -102, -51, 153, -39, 39, 302, -19, -92, 24, 
19, 165, 146, -92, -63, 156, -34, 39, 292, -19, -82, 19, 
14, 161, 146, -87, -65, 153, -29, 39, 283, -24, -92, 14, 
9, 156, 146, -82, -68, 151, -29, 39, 283, -29, -92, 4, 
9, 146, 136, -78, -63, 141, -24, 39, 278, -29, -97, 4, 
14, 131, 117, -73, -51, 124, -19, 39, 263, -48, -107, 9, 
9, 131, 122, -70, -56, 126, -14, 34, 258, -53, -112, 4, 
4, 126, 122, -65, -58, 124, -14, 34, 253, -53, -122, 0, 
0, 122, 122, -61, -61, 122, -14, 29, 253, -58, -122, -4, 
0, 112, 112, -56, -56, 112, -14, 29, 258, -58, -126, -9, 
0, 107, 107, -53, -53, 107, -9, 29, 253, -63, -131, -14, 
-9, 97, 107, -43, -58, 102, 0, 29, 248, -68, -136, -14, 
-9, 87, 97, -39, -53, 92, 0, 29, 248, -68, -136, -19, 
-24, 82, 107, -29, -65, 95, 9, 24, 244, -63, -141, -24, 
-24, 78, 102, -26, -63, 90, 9, 24, 244, -63, -146, -24, 
-24, 78, 102, -26, -63, 90, 9, 24, 244, -68, -146, -24, 
-24, 73, 97, -24, -61, 85, 9, 19, 244, -73, -146, -24, 
-14, 78, 92, -31, -53, 85, 0, 29, 229, -82, -146, -24, 
-19, 73, 92, -26, -56, 82, 4, 29, 229, -82, -151, -29, 
-19, 73, 92, -26, -56, 82, 4, 29, 229, -82, -151, -29, 
-19, 73, 92, -26, -56, 82, 4, 29, 229, -82, -151, -29, 
-19, 63, 82, -21, -51, 73, 4, 29, 234, -82, -151, -39, 
-19, 63, 82, -21, -51, 73, 4, 24, 234, -87, -151, -43, 
-19, 58, 78, -19, -48, 68, 4, 24, 234, -87, -151, -43, 
-19, 58, 78, -19, -48, 68, 4, 29, 234, -87, -156, -43, 
-29, 58, 87, -14, -58, 73, 14, 29, 244, -97, -156, -34, 
-29, 58, 87, -14, -58, 73, 14, 29, 244, -97, -156, -39, 
-29, 53, 82, -12, -56, 68, 14, 24, 239, -102, -161, -39, 
-34, 53, 87, -9, -61, 70, 14, 24, 239, -102, -165, -39, 
-24, 53, 78, -14, -51, 65, 4, 29, 234, -92, -165, -48, 
-19, 58, 78, -19, -48, 68, 4, 29, 234, -92, -165, -48, 
-19, 58, 78, -19, -48, 68, 9, 29, 234, -92, -165, -48, 
-24, 53, 78, -14, -51, 65, 9, 29, 234, -97, -165, -48, 
-24, 48, 73, -12, -48, 61, 9, 29, 224, -97, -165, -48, 
-24, 48, 73, -12, -48, 61, 9, 29, 224, -92, -165, -48, 
-19, 53, 73, -17, -46, 63, 9, 29, 224, -92, -165, -48, 
-19, 53, 73, -17, -46, 63, 9, 29, 224, -92, -165, -48, 
-29, 43, 73, -7, -51, 58, 19, 29, 234, -102, -175, -48, 
-29, 43, 73, -7, -51, 58, 19, 29, 234, -102, -175, -48, 
-34, 48, 82, -7, -58, 65, 19, 29, 234, -102, -170, -48, 
-34, 48, 82, -7, -58, 65, 19, 29, 234, -102, -170, -48, 
-24, 48, 73, -12, -48, 61, 19, 29, 234, -102, -170, -48, 
-24, 48, 73, -12, -48, 61, 14, 29, 234, -102, -170, -48, 
-24, 48, 73, -12, -48, 61, 14, 29, 234, -102, -170, -48, 
-24, 48, 73, -12, -48, 61, 14, 29, 239, -102, -170, -48, 
-34, 48, 82, -7, -58, 65, 14, 29, 229, -97, -170, -39, 
-34, 48, 82, -7, -58, 65, 14, 29, 224, -97, -170, -39, 
-29, 48, 78, -9, -53, 63, 14, 29, 224, -97, -170, -34, 
-29, 48, 78, -9, -53, 63, 14, 29, 229, -97, -165, -34, 
-29, 39, 68, -4, -48, 53, 14, 29, 239, -97, -165, -43, 
-29, 39, 68, -4, -48, 53, 14, 29, 239, -97, -165, -43, 
-29, 39, 68, -4, -48, 53, 14, 29, 239, -97, -165, -43, 
-29, 39, 68, -4, -48, 53, 14, 29, 239, -97, -165, -43, 
-29, 39, 68, -4, -48, 53, 14, 29, 239, -97, -175, -43, 
-29, 39, 68, -4, -48, 53, 14, 29, 239, -97, -175, -43, 
-29, 39, 68, -4, -48, 53, 14, 29, 239, -97, -175, -43, 
-29, 39, 68, -4, -48, 53, 14, 29, 239, -97, -175, -43, 
-29, 39, 68, -4, -48, 53, 24, 39, 239, -87, -165, -43, 
-29, 39, 68, -4, -48, 53, 24, 39, 239, -87, -165, -43, 
-29, 39, 68, -4, -48, 53, 24, 39, 239, -87, -165, -43, 
-29, 39, 68, -4, -48, 53, 24, 39, 239, -87, -165, -43, 
-29, 39, 68, -4, -48, 53, 24, 39, 239, -87, -156, -34, 
-29, 39, 68, -4, -48, 53, 24, 39, 239, -87, -156, -34, 
-29, 39, 68, -4, -48, 53, 24, 39, 239, -87, -156, -34, 
-24, 39, 63, -7, -43, 51, 24, 39, 239, -87, -156, -34, 
-34, 39, 73, -2, -53, 56, 14, 39, 239, -87, -156, -43, 
-34, 39, 73, -2, -53, 56, 14, 39, 239, -87, -156, -43, 
-34, 39, 73, -2, -53, 56, 14, 39, 239, -87, -156, -43, 
-34, 39, 73, -2, -53, 56, 14, 39, 239, -87, -156, -43, 
-24, 43, 68, -9, -46, 56, 14, 29, 239, -97, -165, -39, 
-24, 43, 68, -9, -46, 56, 14, 29, 239, -92, -165, -39, 
-24, 43, 68, -9, -46, 56, 14, 29, 239, -92, -165, -39, 
-24, 43, 68, -9, -46, 56, 14, 29, 239, -92, -165, -39, 
-24, 43, 68, -9, -46, 56, 19, 39, 239, -92, -156, -39, 
-24, 43, 68, -9, -46, 56, 19, 39, 239, -92, -156, -39, 
-24, 39, 63, -7, -43, 51, 19, 39, 239, -92, -156, -39, 
-24, 39, 63, -7, -43, 51, 19, 39, 239, -92, -156, -39, 
-24, 34, 58, -4, -41, 46, 19, 39, 239, -92, -156, -39, 
-24, 34, 58, -4, -41, 46, 19, 39, 239, -92, -156, -39, 
-24, 34, 58, -4, -41, 46, 19, 39, 239, -92, -156, -39, 
-24, 34, 58, -4, -41, 46, 19, 39, 239, -92, -156, -39, 
-24, 34, 58, -4, -41, 46, 19, 39, 234, -92, -156, -29, 
-24, 34, 58, -4, -41, 46, 19, 39, 234, -92, -156, -29, 
-24, 34, 58, -4, -41, 46, 19, 34, 234, -92, -156, -34, 
-24, 34, 58, -4, -41, 46, 19, 34, 234, -92, -156, -34, 
-34, 43, 78, -4, -56, 61, 19, 34, 234, -82, -156, -43, 
-34, 39, 73, -2, -53, 56, 19, 34, 234, -87, -156, -43, 
