I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-229, 107, 336, 61, -283, 222, -87, -97, -78, 14, -4, -102, 
-229, 107, 336, 61, -283, 222, -87, -102, -73, 19, -4, -102, 
-219, 102, 322, 58, -270, 212, -87, -92, -73, 14, -9, -107, 
-219, 97, 317, 61, -268, 207, -87, -92, -73, 19, -14, -112, 
-214, 92, 307, 61, -261, 200, -87, -92, -73, 14, -19, -117, 
-209, 87, 297, 61, -253, 192, -87, -92, -73, 9, -24, -122, 
-209, 87, 297, 61, -253, 192, -87, -92, -73, 9, -24, -122, 
-204, 92, 297, 56, -251, 195, -87, -92, -73, 9, -24, -122, 
-204, 97, 302, 53, -253, 200, -87, -92, -73, 9, -19, -122, 
-200, 97, 297, 51, -248, 197, -87, -92, -68, 9, -14, -122, 
-209, 87, 297, 61, -253, 192, -87, -87, -68, 9, -14, -122, 
-209, 87, 297, 61, -253, 192, -87, -87, -68, 9, -14, -122, 
-214, 87, 302, 63, -258, 195, -87, -87, -68, 9, -14, -122, 
-214, 87, 302, 63, -258, 195, -92, -87, -68, 9, -14, -122, 
-209, 97, 307, 56, -258, 202, -82, -97, -53, 14, -24, -112, 
-209, 97, 307, 56, -258, 202, -82, -97, -48, 24, -19, -107, 
-209, 102, 312, 53, -261, 207, -87, -97, -43, 29, -19, -107, 
-204, 102, 307, 51, -256, 204, -87, -97, -43, 34, -19, -107, 
-204, 112, 317, 46, -261, 214, -97, -97, -58, 24, -14, -117, 
-204, 117, 322, 43, -263, 219, -97, -97, -58, 24, -9, -112, 
-204, 117, 322, 43, -263, 219, -97, -97, -58, 24, -4, -107, 
-209, 122, 331, 43, -270, 226, -97, -97, -58, 24, 0, -107, 
-209, 131, 341, 39, -275, 236, -97, -107, -48, 39, 9, -102, 
-209, 131, 341, 39, -275, 236, -97, -107, -48, 39, 9, -97, 
-209, 131, 341, 39, -275, 236, -102, -107, -48, 39, 9, -87, 
-204, 131, 336, 36, -270, 234, -102, -107, -43, 39, 9, -82, 
-204, 126, 331, 39, -268, 229, -102, -97, -43, 48, 14, -92, 
-204, 131, 336, 36, -270, 234, -102, -97, -43, 48, 14, -92, 
-204, 131, 336, 36, -270, 234, -107, -97, -43, 53, 14, -87, 
-195, 136, 331, 29, -263, 234, -107, -97, -43, 53, 14, -87, 
-204, 136, 341, 34, -273, 239, -102, -97, -34, 48, 14, -97, 
-204, 136, 341, 34, -273, 239, -102, -97, -29, 48, 14, -92, 
-204, 136, 341, 34, -273, 239, -102, -97, -19, 53, 14, -92, 
-204, 136, 341, 34, -273, 239, -102, -97, -14, 53, 14, -92, 
-195, 146, 341, 24, -268, 244, -102, -97, -24, 53, 19, -82, 
-195, 151, 346, 21, -270, 248, -107, -97, -24, 58, 19, -78, 
-195, 151, 346, 21, -270, 248, -107, -97, -24, 58, 24, -73, 
-195, 156, 351, 19, -273, 253, -107, -97, -24, 63, 24, -73, 
-190, 156, 346, 17, -268, 251, -107, -97, -14, 78, 29, -68, 
-190, 161, 351, 14, -270, 256, -107, -97, -9, 78, 29, -68, 
-185, 165, 351, 9, -268, 258, -107, -97, -9, 78, 29, -63, 
-185, 170, 356, 7, -270, 263, -117, -97, -4, 78, 29, -63, 
-190, 161, 351, 14, -270, 256, -107, -97, 9, 82, 34, -63, 
-190, 161, 351, 14, -270, 256, -107, -97, 19, 82, 34, -58, 
-190, 165, 356, 12, -273, 261, -112, -97, 29, 87, 34, -58, 
-190, 175, 366, 7, -278, 270, -112, -102, 34, 87, 39, -53, 
-180, 180, 361, 0, -270, 270, -112, -102, 34, 87, 39, -53, 
-180, 185, 366, -2, -273, 275, -112, -97, 39, 97, 43, -48, 
-180, 185, 366, -2, -273, 275, -117, -97, 43, 97, 48, -48, 
-180, 190, 370, -4, -275, 280, -117, -97, 43, 107, 48, -48, 
-190, 195, 385, -2, -287, 290, -117, -102, 58, 112, 68, -43, 
-190, 200, 390, -4, -290, 295, -117, -102, 63, 112, 68, -34, 
-185, 204, 390, -9, -287, 297, -126, -102, 63, 112, 73, -29, 
-180, 214, 395, -17, -287, 305, -131, -107, 68, 112, 73, -29, 
-180, 224, 405, -21, -292, 314, -131, -107, 82, 117, 73, -24, 
-180, 229, 409, -24, -295, 319, -131, -107, 87, 131, 82, -19, 
-170, 239, 409, -34, -290, 324, -131, -107, 92, 141, 87, -14, 
-165, 244, 409, -39, -287, 326, -141, -102, 97, 146, 87, -9, 
-170, 248, 419, -39, -295, 334, -131, -112, 112, 151, 102, -9, 
-170, 258, 429, -43, -300, 344, -136, -112, 117, 156, 107, -9, 
-170, 268, 439, -48, -305, 353, -136, -112, 122, 161, 112, 0, 
-170, 273, 444, -51, -307, 358, -141, -112, 126, 170, 117, 4, 
-170, 268, 439, -48, -305, 353, -141, -107, 141, 175, 122, 4, 
-165, 278, 444, -56, -305, 361, -146, -107, 146, 175, 122, 9, 
-161, 287, 448, -63, -305, 368, -146, -107, 156, 180, 126, 14, 
-156, 292, 448, -68, -302, 370, -146, -107, 165, 185, 131, 19, 
-165, 307, 473, -70, -319, 390, -156, -112, 161, 200, 136, 14, 
-165, 312, 478, -73, -322, 395, -156, -112, 161, 200, 141, 19, 
-165, 317, 483, -75, -324, 400, -161, -112, 170, 200, 146, 24, 
-161, 336, 497, -87, -329, 417, -165, -112, 170, 209, 151, 24, 
-151, 336, 488, -92, -319, 412, -156, -117, 180, 214, 156, 29, 
-151, 341, 492, -95, -322, 417, -161, -117, 185, 214, 156, 29, 
