I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -82, -97, 34, 56, -90, 34, 14, -97, -156, -156, -126, 
9, -87, -97, 39, 53, -92, 34, 14, -102, -151, -156, -126, 
0, -87, -87, 43, 43, -87, 34, 19, -97, -146, -151, -126, 
-9, -87, -78, 48, 34, -82, 34, 24, -92, -141, -151, -122, 
0, -87, -87, 43, 43, -87, 39, 29, -87, -141, -146, -117, 
0, -82, -82, 41, 41, -82, 39, 29, -87, -136, -141, -112, 
0, -78, -78, 39, 39, -78, 39, 29, -87, -136, -141, -112, 
0, -78, -78, 39, 39, -78, 39, 29, -82, -136, -141, -112, 
4, -78, -82, 36, 43, -80, 43, 34, -82, -131, -136, -107, 
0, -82, -82, 41, 41, -82, 43, 34, -82, -131, -136, -112, 
-14, -87, -73, 51, 29, -80, 43, 34, -82, -131, -136, -112, 
-14, -82, -68, 48, 26, -75, 43, 34, -82, -131, -136, -112, 
-14, -78, -63, 46, 24, -70, 43, 39, -87, -131, -136, -107, 
-14, -78, -63, 46, 24, -70, 43, 39, -82, -126, -131, -107, 
-9, -82, -73, 46, 31, -78, 39, 39, -87, -131, -136, -107, 
-14, -87, -73, 51, 29, -80, 39, 34, -87, -136, -136, -112, 
-19, -92, -73, 56, 26, -82, 34, 29, -92, -141, -141, -117, 
-29, -102, -73, 65, 21, -87, 34, 29, -97, -141, -141, -117, 
-34, -107, -73, 70, 19, -90, 29, 24, -97, -146, -146, -122, 
-39, -117, -78, 78, 19, -97, 24, 19, -102, -151, -151, -126, 
-48, -122, -73, 85, 12, -97, 19, 19, -107, -146, -151, -126, 
-53, -126, -73, 90, 9, -100, 19, 14, -102, -146, -151, -126, 
-48, -122, -73, 85, 12, -97, 24, 19, -102, -146, -151, -126, 
-39, -117, -78, 78, 19, -97, 24, 19, -102, -141, -151, -122, 
-29, -112, -82, 70, 26, -97, 29, 24, -97, -141, -146, -117, 
-29, -107, -78, 68, 24, -92, 29, 24, -97, -141, -146, -117, 
-29, -102, -73, 65, 21, -87, 29, 19, -97, -141, -146, -117, 
-29, -97, -68, 63, 19, -82, 29, 19, -97, -141, -146, -117, 
-29, -92, -63, 61, 17, -78, 29, 19, -97, -141, -141, -117, 
-29, -92, -63, 61, 17, -78, 29, 24, -97, -136, -141, -112, 
-24, -87, -63, 56, 19, -75, 39, 24, -92, -131, -136, -112, 
-9, -73, -63, 41, 26, -68, 43, 29, -92, -126, -131, -107, 
4, -63, -68, 29, 36, -65, 43, 29, -92, -126, -131, -107, 
14, -48, -63, 17, 39, -56, 43, 29, -92, -126, -131, -102, 
24, -43, -68, 9, 46, -56, 43, 29, -92, -126, -126, -102, 
19, -43, -63, 12, 41, -53, 39, 29, -92, -126, -122, -97, 
4, -58, -63, 26, 34, -61, 39, 29, -97, -131, -126, -102, 
4, -58, -63, 26, 34, -61, 34, 24, -102, -136, -126, -97, 
9, -53, -63, 21, 36, -58, 34, 24, -97, -136, -126, -92, 
9, -48, -58, 19, 34, -53, 34, 24, -97, -131, -126, -92, 
9, -48, -58, 19, 34, -53, 34, 24, -97, -131, -126, -87, 
9, -48, -58, 19, 34, -53, 34, 24, -97, -131, -126, -82, 
9, -58, -68, 24, 39, -63, 34, 24, -97, -131, -122, -78, 
0, -68, -68, 34, 34, -68, 34, 29, -102, -131, -126, -78, 
-14, -73, -58, 43, 21, -65, 34, 29, -107, -131, -122, -73, 
-24, -78, -53, 51, 14, -65, 34, 29, -102, -131, -122, -68, 
-39, -82, -43, 61, 2, -63, 29, 24, -107, -136, -126, -73, 
-43, -82, -39, 63, -2, -61, 24, 19, -112, -141, -131, -82, 
-34, -73, -39, 53, 2, -56, 24, 19, -112, -146, -131, -92, 
-29, -68, -39, 48, 4, -53, 24, 19, -112, -146, -136, -102, 
-34, -78, -43, 56, 4, -61, 24, 19, -117, -146, -141, -112, 
-34, -82, -48, 58, 7, -65, 24, 19, -112, -146, -141, -122, 
-39, -87, -48, 63, 4, -68, 24, 24, -112, -146, -141, -126, 
-39, -82, -43, 61, 2, -63, 24, 24, -112, -146, -146, -136, 
-34, -73, -39, 53, 2, -56, 24, 19, -112, -146, -146, -141, 
-29, -68, -39, 48, 4, -53, 24, 19, -112, -146, -151, -151, 
-29, -73, -43, 51, 7, -58, 24, 19, -112, -146, -156, -156, 
-19, -73, -53, 46, 17, -63, 24, 19, -112, -151, -156, -161, 
-14, -73, -58, 43, 21, -65, 29, 24, -107, -146, -156, -165, 
0, -73, -73, 36, 36, -73, 34, 29, -107, -136, -151, -156, 
-9, -73, -63, 41, 26, -68, 39, 34, -97, -131, -146, -151, 
-14, -68, -53, 41, 19, -61, 39, 34, -97, -131, -146, -146, 
-14, -63, -48, 39, 17, -56, 43, 34, -92, -126, -141, -141, 
-14, -53, -39, 34, 12, -46, 43, 39, -87, -122, -136, -136, 
-9, -43, -34, 26, 12, -39, 48, 34, -82, -117, -131, -131, 
-9, -39, -29, 24, 9, -34, 43, 34, -82, -117, -126, -122, 
-9, -34, -24, 21, 7, -29, 48, 34, -78, -112, -122, -112, 
-9, -29, -19, 19, 4, -24, 48, 34, -68, -102, -117, -102, 
-9, -19, -9, 14, 0, -14, 43, 34, -63, -97, -112, -97, 
-9, -9, 0, 9, -4, -4, 48, 34, -58, -92, -102, -92, 
-14, -9, 4, 12, -9, -2, 48, 34, -48, -87, -97, -82, 
-19, -14, 4, 17, -12, -4, 43, 34, -48, -87, -102, -82, 
-24, -24, 0, 24, -12, -12, 43, 34, -48, -82, -97, -87, 
-29, -24, 4, 26, -17, -9, 43, 39, -39, -78, -92, -82, 
-24, -29, -4, 26, -9, -17, 43, 39, -39, -73, -92, -82, 
-19, -29, -9, 24, -4, -19, 39, 39, -34, -73, -92, -82, 
-14, -24, -9, 19, -2, -17, 39, 39, -29, -68, -87, -82, 
-9, -29, -19, 19, 4, -24, 43, 43, -24, -63, -87, -87, 
-14, -34, -19, 24, 2, -26, 39, 43, -29, -68, -92, -92, 
-14, -34, -19, 24, 2, -26, 34, 39, -34, -73, -92, -97, 
-9, -34, -24, 21, 7, -29, 34, 39, -39, -73, -97, -102, 
0, -34, -34, 17, 17, -34, 34, 39, -43, -78, -97, -102, 
0, -34, -34, 17, 17, -34, 34, 39, -48, -82, -102, -107, 
4, -29, -34, 12, 19, -31, 29, 34, -58, -87, -107, -112, 
9, -29, -39, 9, 24, -34, 24, 29, -68, -97, -112, -112, 
9, -24, -34, 7, 21, -29, 19, 24, -78, -102, -117, -117, 
9, -24, -34, 7, 21, -29, 19, 24, -82, -107, -122, -117, 
9, -19, -29, 4, 19, -24, 19, 24, -92, -112, -126, -117, 
4, -19, -24, 7, 14, -21, 19, 24, -102, -117, -126, -122, 
9, -14, -24, 2, 17, -19, 19, 19, -107, -122, -126, -122, 
19, -19, -39, 0, 29, -29, 19, 19, -112, -126, -131, -126, 
24, -24, -48, 0, 36, -36, 19, 19, -112, -126, -131, -126, 
24, -24, -48, 0, 36, -36, 24, 24, -117, -126, -131, -126, 
24, -24, -48, 0, 36, -36, 24, 24, -117, -126, -131, -131, 
34, -19, -53, -7, 43, -36, 29, 24, -117, -126, -131, -131, 
34, -19, -53, -7, 43, -36, 34, 39, -112, -126, -126, -126, 
39, -19, -58, -9, 48, -39, 39, 39, -112, -122, -126, -122, 
39, -24, -63, -7, 51, -43, 43, 43, -112, -122, -126, -117, 
39, -39, -78, 0, 58, -58, 43, 39, -112, -126, -131, -122, 
39, -48, -87, 4, 63, -68, 43, 39, -117, -131, -136, -126, 
34, -58, -92, 12, 63, -75, 43, 34, -126, -141, -146, -131, 
24, -63, -87, 19, 56, -75, 53, 34, -126, -141, -151, -131, 
9, -68, -78, 29, 43, -73, 53, 34, -126, -146, -151, -131, 
9, -63, -73, 26, 41, -68, 53, 29, -131, -146, -151, -131, 
4, -73, -78, 34, 41, -75, 53, 29, -131, -151, -156, -136, 
-9, -82, -73, 46, 31, -78, 53, 24, -136, -156, -161, -136, 
-19, -82, -63, 51, 21, -73, 53, 24, -136, -161, -165, -136, 
-24, -82, -58, 53, 17, -70, 48, 24, -141, -165, -175, -141, 
-29, -82, -53, 56, 12, -68, 43, 19, -146, -175, -180, -146, 
-34, -87, -53, 61, 9, -70, 43, 14, -156, -180, -180, -151, 
-39, -92, -53, 65, 7, -73, 39, 9, -156, -180, -180, -151, 
-39, -92, -53, 65, 7, -73, 39, 9, -161, -185, -180, -151, 
-43, -92, -48, 68, 2, -70, 34, 9, -161, -185, -180, -151, 
-39, -92, -53, 65, 7, -73, 39, 9, -161, -185, -180, -146, 
-39, -92, -53, 65, 7, -73, 43, 14, -156, -180, -175, -146, 
-34, -97, -63, 65, 14, -80, 43, 24, -156, -180, -170, -146, 
-29, -97, -68, 63, 19, -82, 43, 24, -156, -180, -170, -146, 
-24, -97, -73, 61, 24, -85, 43, 24, -156, -180, -170, -151, 
-24, -97, -73, 61, 24, -85, 43, 19, -161, -185, -170, -156, 
-24, -102, -78, 63, 26, -90, 39, 14, -165, -190, -175, -161, 
-24, -97, -73, 61, 24, -85, 43, 24, -161, -185, -180, -165, 
-9, -87, -78, 48, 34, -82, 43, 34, -156, -185, -185, -170, 
14, -73, -87, 29, 51, -80, 48, 39, -165, -180, -180, -175, 
14, -68, -82, 26, 48, -75, 48, 43, -161, -180, -175, -165, 
9, -68, -78, 29, 43, -73, 48, 43, -156, -175, -170, -165, 
14, -78, -92, 31, 53, -85, 43, 29, -151, -185, -165, -170, 
9, -73, -82, 31, 46, -78, 34, 24, -156, -190, -175, -185, 
-9, -73, -63, 41, 26, -68, 39, 24, -146, -195, -190, -185, 
-9, -82, -73, 46, 31, -78, 53, 29, -136, -195, -200, -175, 
-14, -92, -78, 53, 31, -85, 68, 43, -126, -195, -195, -180, 
-14, -82, -68, 48, 26, -75, 78, 58, -92, -195, -200, -180, 
-9, -82, -73, 46, 31, -78, 102, 68, -58, -190, -214, -190, 
-9, -92, -82, 51, 36, -87, 126, 87, -14, -200, -234, -214, 
-9, -97, -87, 53, 39, -92, 161, 117, 43, -200, -263, -248, 
-19, -102, -82, 61, 31, -92, 195, 146, 107, -209, -297, -283, 
-43, -122, -78, 82, 17, -100, 229, 170, 165, -195, -331, -302, 
-48, -131, -82, 90, 17, -107, 258, 214, 214, -180, -351, -322, 
-43, -126, -82, 85, 19, -104, 278, 248, 244, -131, -326, -322, 
-39, -112, -73, 75, 17, -92, 273, 258, 258, -53, -278, -283, 
-29, -82, -53, 56, 12, -68, 248, 234, 268, 48, -195, -229, 
-19, -39, -19, 29, 0, -29, 234, 229, 292, 175, -82, -146, 
4, 14, 9, -9, -2, 12, 204, 214, 287, 356, 73, -43, 
14, 58, 43, -36, -14, 51, 131, 175, 214, 566, 278, 92, 
34, 136, 102, -85, -34, 119, 48, 122, 97, 829, 561, 273, 
92, 239, 146, -165, -26, 192, -39, 63, -92, 1112, 902, 478, 
117, 346, 229, -231, -56, 287, -165, -48, -356, 1342, 1239, 702, 
112, 434, 322, -273, -104, 378, -317, -224, -668, 1527, 1590, 956, 
117, 527, 409, -322, -146, 468, -468, -395, -961, 1717, 1952, 1229, 
122, 653, 531, -387, -204, 592, -595, -556, -1171, 1912, 2318, 1473, 
117, 795, 678, -456, -280, 736, -722, -712, -1317, 2103, 2649, 1703, 
102, 971, 868, -536, -383, 919, -829, -858, -1473, 2220, 2884, 1878, 
92, 1117, 1024, -605, -466, 1071, -888, -956, -1590, 2239, 2947, 1956, 
87, 1171, 1083, -629, -497, 1127, -902, -995, -1649, 2122, 2830, 1922, 
87, 1161, 1073, -624, -492, 1117, -897, -1000, -1708, 1893, 2605, 1815, 
87, 1117, 1029, -602, -470, 1073, -888, -1000, -1776, 1566, 2288, 1659, 
58, 1024, 966, -541, -453, 995, -854, -966, -1854, 1073, 1776, 1424, 
9, 888, 878, -448, -434, 883, -780, -917, -1947, 370, 1112, 1137, 
-29, 790, 819, -380, -424, 805, -712, -868, -2083, -361, 448, 844, 
-24, 732, 756, -353, -390, 744, -653, -819, -2210, -971, -53, 570, 
4, 658, 653, -331, -324, 656, -595, -751, -2235, -1298, -356, 375, 
14, 546, 531, -280, -258, 539, -527, -668, -2176, -1342, -468, 239, 
4, 429, 424, -217, -209, 427, -429, -561, -2069, -1342, -570, 97, 
-9, 312, 322, -151, -165, 317, -326, -458, -1971, -1400, -683, -43, 
-14, 224, 239, -104, -126, 231, -258, -380, -1859, -1385, -712, -117, 
-24, 161, 185, -68, -104, 173, -195, -317, -1732, -1302, -712, -156, 
-34, 112, 146, -39, -90, 129, -131, -234, -1600, -1210, -707, -190, 
-29, 48, 78, -9, -53, 63, -58, -141, -1444, -1107, -649, -214, 
-19, 0, 19, 9, -19, 9, 4, -87, -1278, -976, -585, -224, 
-14, -34, -19, 24, 2, -26, 24, -63, -1127, -873, -541, -244, 
-24, -39, -14, 31, -4, -26, 24, -63, -995, -800, -527, -244, 
-29, -34, -4, 31, -12, -19, 14, -68, -849, -692, -463, -229, 
-19, -29, -9, 24, -4, -19, 24, -48, -692, -561, -380, -200, 
0, 0, 0, 0, 0, 0, 39, -19, -536, -448, -312, -161, 
0, 9, 9, -4, -4, 9, 58, 19, -390, -336, -239, -117, 
-9, 19, 29, -4, -19, 24, 68, 43, -273, -248, -151, -82, 
-9, 34, 43, -12, -26, 39, 68, 58, -165, -170, -102, -43, 
-29, 39, 68, -4, -48, 53, 68, 58, -102, -122, -68, -29, 
-43, 39, 82, 2, -63, 61, 53, 48, -68, -87, -43, -24, 
-43, 34, 78, 4, -61, 56, 43, 43, -43, -78, -39, -29, 
-43, 34, 78, 4, -61, 56, 43, 39, -34, -82, -58, -39, 
-48, 29, 78, 9, -63, 53, 53, 43, -9, -82, -63, -48, 
-58, 19, 78, 19, -68, 48, 78, 53, 14, -73, -63, -48, 
-63, 4, 68, 29, -65, 36, 82, 58, 24, -63, -78, -48, 
-58, 0, 58, 29, -58, 29, 87, 63, 29, -53, -63, -43, 
-58, 9, 68, 24, -63, 39, 87, 68, 39, -43, -48, -34, 
-78, 9, 87, 34, -82, 48, 87, 78, 43, -34, -43, -24, 
-97, 0, 97, 48, -97, 48, 87, 82, 53, -29, -19, -24, 
-112, -9, 102, 61, -107, 46, 87, 78, 63, -19, -9, -39, 
-102, -14, 87, 58, -95, 36, 87, 82, 78, -19, -19, -34, 
-107, -19, 87, 63, -97, 34, 97, 87, 102, -9, -24, -24, 
-102, -19, 82, 61, -92, 31, 97, 92, 117, 9, -14, -34, 
-92, -19, 73, 56, -82, 26, 97, 87, 117, 19, 0, -39, 
-117, -39, 78, 78, -97, 19, 92, 82, 122, 24, 4, -34, 
-126, -39, 87, 82, -107, 24, 92, 92, 122, 34, 0, -14, 
-107, 0, 107, 53, -107, 53, 102, 102, 136, 58, 9, 4, 
-82, 19, 102, 31, -92, 61, 97, 102, 141, 58, 19, 14, 
-87, 0, 87, 43, -87, 43, 92, 92, 141, 53, 14, 19, 
-92, -24, 68, 58, -80, 21, 97, 87, 156, 53, 34, 19, 
-82, -29, 53, 56, -68, 12, 107, 92, 165, 68, 34, 24, 
-63, -39, 24, 51, -43, -7, 112, 97, 170, 73, 34, 24, 
-73, -43, 29, 58, -51, -7, 117, 92, 180, 73, 39, 19, 
-68, -29, 39, 48, -53, 4, 107, 87, 175, 78, 39, 4, 
-63, -9, 53, 36, -58, 21, 92, 87, 170, 78, 9, -9, 
-82, -24, 58, 53, -70, 17, 87, 92, 165, 78, 9, -9, 
-102, -24, 78, 63, -90, 26, 92, 82, 175, 92, 48, 4, 
-97, -14, 82, 56, -90, 34, 82, 78, 185, 97, 53, 4, 
-102, -14, 87, 58, -95, 36, 73, 73, 180, 82, 39, 4, 
-102, -14, 87, 58, -95, 36, 63, 73, 175, 73, 24, 4, 
-97, -9, 87, 53, -92, 39, 68, 68, 180, 78, 24, 14, 
-87, -14, 73, 51, -80, 29, 63, 68, 185, 82, 34, 19, 
-92, -14, 78, 53, -85, 31, 63, 58, 190, 87, 43, 14, 
-92, -14, 78, 53, -85, 31, 53, 53, 190, 82, 34, 4, 
-97, 0, 97, 48, -97, 48, 53, 43, 185, 87, 14, 0, 
-97, 4, 102, 46, -100, 53, 53, 39, 204, 92, 29, 9, 
-97, 0, 97, 48, -97, 48, 53, 48, 209, 107, 68, 14, 
-97, -9, 87, 53, -92, 39, 58, 53, 214, 112, 68, 19, 
-87, 4, 92, 41, -90, 48, 58, 63, 219, 112, 58, 29, 
-82, 4, 87, 39, -85, 46, 53, 53, 219, 107, 63, 29, 
-87, -14, 73, 51, -80, 29, 48, 43, 219, 107, 68, 24, 
-87, -14, 73, 51, -80, 29, 48, 39, 219, 107, 48, 14, 
-82, 9, 92, 36, -87, 51, 53, 39, 229, 102, 43, 14, 
-87, 19, 107, 34, -97, 63, 43, 39, 234, 112, 53, 19, 
-87, 9, 97, 39, -92, 53, 53, 43, 253, 131, 63, 34, 
-82, 4, 87, 39, -85, 46, 68, 58, 273, 151, 68, 58, 
-82, 9, 92, 36, -87, 51, 63, 63, 278, 151, 87, 58, 
-63, 29, 92, 17, -78, 61, 63, 53, 273, 151, 102, 58, 
-43, 39, 82, 2, -63, 61, 68, 53, 278, 161, 112, 63, 
-34, 43, 78, -4, -56, 61, 68, 53, 292, 170, 107, 58, 
-39, 53, 92, -7, -65, 73, 63, 43, 297, 156, 82, 48, 
-34, 63, 97, -14, -65, 80, 58, 48, 297, 151, 82, 48, 
-34, 58, 92, -12, -63, 75, 63, 63, 307, 161, 107, 58, 
-39, 53, 92, -7, -65, 73, 58, 73, 322, 180, 117, 58, 
-39, 58, 97, -9, -68, 78, 58, 63, 331, 185, 112, 58, 
-39, 48, 87, -4, -63, 68, 58, 53, 341, 190, 107, 58, 
-48, 34, 82, 7, -65, 58, 53, 48, 351, 209, 122, 68, 
-43, 34, 78, 4, -61, 56, 43, 34, 346, 204, 126, 68, 
-39, 39, 78, 0, -58, 58, 39, 34, 346, 185, 117, 68, 
-53, 19, 73, 17, -63, 46, 29, 34, 346, 180, 112, 68, 
-63, 14, 78, 24, -70, 46, 34, 39, 356, 185, 126, 73, 
-73, 19, 92, 26, -82, 56, 39, 39, 361, 195, 136, 73, 
-78, 14, 92, 31, -85, 53, 34, 39, 375, 195, 131, 73, 
-78, 0, 78, 39, -78, 39, 39, 43, 390, 209, 126, 73, 
-87, -24, 63, 56, -75, 19, 34, 39, 400, 219, 136, 87, 
-97, -39, 58, 68, -78, 9, 34, 39, 424, 229, 141, 92, 
-82, -29, 53, 56, -68, 12, 34, 29, 424, 244, 146, 97, 
-68, -9, 58, 39, -63, 24, 34, 24, 434, 244, 156, 102, 
-63, 14, 78, 24, -70, 46, 24, 29, 439, 239, 170, 102, 
-58, 34, 92, 12, -75, 63, 19, 29, 448, 239, 175, 97, 
-48, 48, 97, 0, -73, 73, 19, 24, 453, 244, 165, 92, 
-43, 48, 92, -2, -68, 70, 14, 24, 463, 244, 156, 87, 
-39, 39, 78, 0, -58, 58, 14, 24, 478, 248, 146, 87, 
-39, 39, 78, 0, -58, 58, 19, 34, 497, 258, 156, 92, 
-39, 48, 87, -4, -63, 68, 14, 39, 517, 273, 180, 97, 
-43, 48, 92, -2, -68, 70, 19, 48, 531, 287, 204, 107, 
-34, 43, 78, -4, -56, 61, 29, 53, 556, 307, 219, 126, 
-14, 63, 78, -24, -46, 70, 34, 48, 575, 322, 224, 131, 
-9, 73, 82, -31, -46, 78, 34, 43, 585, 322, 219, 136, 
-9, 73, 82, -31, -46, 78, 14, 24, 585, 322, 219, 131, 
0, 87, 87, -43, -43, 87, 9, 9, 590, 312, 224, 122, 
0, 102, 102, -51, -51, 102, 9, 9, 624, 326, 224, 117, 
-14, 97, 112, -41, -63, 104, 4, 19, 644, 336, 224, 126, 
-9, 82, 92, -36, -51, 87, 4, 29, 663, 346, 234, 136, 
4, 78, 73, -41, -34, 75, 0, 53, 688, 366, 258, 141, 
9, 87, 78, -48, -34, 82, 0, 63, 707, 385, 283, 136, 
4, 97, 92, -51, -43, 95, -9, 58, 727, 395, 287, 141, 
0, 112, 112, -56, -56, 112, -14, 53, 736, 400, 287, 141, 
0, 126, 126, -63, -63, 126, -14, 53, 756, 414, 287, 146, 
4, 131, 126, -68, -61, 129, -9, 68, 780, 424, 287, 165, 
0, 136, 136, -68, -68, 136, 4, 73, 814, 444, 297, 185, 
4, 141, 136, -73, -65, 139, 14, 78, 834, 453, 317, 204, 
0, 141, 141, -70, -70, 141, 19, 73, 858, 478, 346, 214, 
9, 141, 131, -75, -61, 136, 19, 73, 888, 507, 370, 219, 
19, 156, 136, -87, -58, 146, 14, 58, 907, 522, 395, 214, 
14, 156, 141, -85, -63, 148, 4, 53, 922, 531, 409, 214, 
-14, 136, 151, -61, -82, 143, -9, 48, 951, 556, 414, 229, 
-24, 131, 156, -53, -90, 143, -14, 58, 966, 561, 414, 253, 
-29, 126, 156, -48, -92, 141, -29, 53, 971, 566, 424, 253, 
-19, 117, 136, -48, -78, 126, -39, 48, 985, 570, 439, 253, 
14, 131, 117, -73, -51, 124, -39, 53, 995, 585, 434, 263, 
34, 151, 117, -92, -41, 134, -43, 53, 1019, 600, 444, 278, 
53, 170, 117, -112, -31, 143, -48, 58, 1024, 600, 458, 283, 
63, 180, 117, -122, -26, 148, -48, 48, 1039, 624, 478, 287, 
68, 175, 107, -122, -19, 141, -58, 34, 1044, 644, 492, 292, 
63, 170, 107, -117, -21, 139, -63, 24, 1054, 663, 517, 302, 
73, 175, 102, -124, -14, 139, -58, 39, 1073, 692, 536, 322, 
82, 185, 102, -134, -9, 143, -68, 39, 1083, 707, 546, 346, 
112, 195, 82, -153, 14, 139, -73, 34, 1088, 717, 561, 351, 
146, 214, 68, -180, 39, 141, -73, 19, 1083, 717, 561, 356, 
141, 224, 82, -183, 29, 153, -68, 24, 1083, 732, 585, 370, 
117, 209, 92, -163, 12, 151, -68, 39, 1083, 746, 614, 385, 
102, 204, 102, -153, 0, 153, -68, 39, 1083, 766, 639, 400, 
107, 229, 122, -168, -7, 175, -82, 39, 1063, 771, 634, 419, 
112, 244, 131, -178, -9, 187, -97, 24, 1039, 775, 634, 424, 
107, 244, 136, -175, -14, 190, -102, 24, 1029, 795, 649, 434, 
107, 258, 151, -183, -21, 204, -102, 19, 1000, 800, 668, 453, 
126, 283, 156, -204, -14, 219, -102, 19, 985, 805, 683, 473, 
136, 278, 141, -207, -2, 209, -112, 14, 961, 814, 702, 488, 
131, 263, 131, -197, 0, 197, -126, 14, 922, 805, 722, 488, 
102, 253, 151, -178, -24, 202, -141, 4, 883, 795, 712, 497, 
82, 258, 175, -170, -46, 217, -151, -9, 854, 790, 707, 492, 
82, 268, 185, -175, -51, 226, -156, -19, 814, 785, 712, 492, 
92, 292, 200, -192, -53, 246, -175, -29, 766, 775, 702, 492, 
112, 312, 200, -212, -43, 256, -175, -39, 722, 771, 688, 492, 
112, 307, 195, -209, -41, 251, -175, -39, 688, 766, 688, 492, 
112, 292, 180, -202, -34, 236, -175, -48, 653, 756, 688, 497, 
112, 297, 185, -204, -36, 241, -185, -58, 624, 736, 678, 492, 
112, 292, 180, -202, -34, 236, -190, -63, 575, 707, 653, 483, 
82, 263, 180, -173, -48, 222, -190, -63, 531, 678, 629, 463, 
68, 253, 185, -161, -58, 219, -200, -63, 488, 644, 595, 448, 
73, 258, 185, -165, -56, 222, -190, -58, 448, 600, 551, 424, 
73, 253, 180, -163, -53, 217, -175, -53, 414, 561, 517, 400, 
68, 234, 165, -151, -48, 200, -175, -63, 375, 522, 478, 361, 
63, 209, 146, -136, -41, 178, -175, -73, 341, 473, 434, 331, 
58, 180, 122, -119, -31, 151, -161, -63, 317, 444, 409, 307, 
53, 170, 117, -112, -31, 143, -146, -43, 307, 424, 390, 287, 
58, 170, 112, -114, -26, 141, -136, -29, 287, 375, 331, 258, 
68, 165, 97, -117, -14, 131, -131, -29, 248, 326, 278, 234, 
87, 156, 68, -122, 9, 112, -126, -29, 219, 283, 258, 209, 
102, 146, 43, -124, 29, 95, -122, -34, 185, 248, 229, 175, 
107, 136, 29, -122, 39, 82, -112, -34, 165, 209, 180, 141, 
87, 117, 29, -102, 29, 73, -107, -43, 136, 170, 136, 117, 
82, 82, 0, -82, 41, 41, -102, -39, 122, 141, 107, 97, 
87, 63, -24, -75, 56, 19, -102, -34, 102, 112, 78, 73, 
87, 43, -43, -65, 65, 0, -102, -34, 87, 82, 48, 48, 
87, 9, -78, -48, 82, -34, -97, -29, 68, 73, 39, 34, 
87, -14, -102, -36, 95, -58, -102, -24, 53, 43, 34, 24, 
78, -14, -92, -31, 85, -53, -97, -34, 43, 19, 14, 9, 
73, -14, -87, -29, 80, -51, -92, -29, 34, 4, 0, -9, 
78, -14, -92, -31, 85, -53, -87, -34, 24, -19, -19, -9, 
82, -14, -97, -34, 90, -56, -73, -34, 24, -24, -43, -14, 
73, -24, -97, -24, 85, -61, -63, -29, 24, -34, -73, -24, 
53, -48, -102, -2, 78, -75, -58, -14, 14, -48, -78, -29, 
48, -63, -112, 7, 80, -87, -63, -9, 0, -63, -78, -34, 
53, -68, -122, 7, 87, -95, -68, 0, -14, -68, -92, -43, 
63, -53, -117, -4, 90, -85, -63, 0, -14, -68, -82, -43, 
63, -53, -117, -4, 90, -85, -63, 0, -24, -78, -78, -48, 
53, -53, -107, 0, 80, -80, -53, 9, -19, -78, -78, -48, 
48, -39, -87, -4, 68, -63, -43, 24, 4, -68, -73, -48, 
63, -29, -92, -17, 78, -61, -34, 34, 14, -78, -73, -48, 
73, -34, -107, -19, 90, -70, -39, 34, 0, -82, -82, -63, 
63, -63, -126, 0, 95, -95, -48, 24, -24, -97, -112, -58, 
