I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -34, -14, 26, -2, -24, 87, 131, 24, -9, -39, -48, 
0, -9, -9, 4, 4, -9, 87, 141, 19, -9, -29, -34, 
19, 0, -19, -9, 19, -9, 87, 126, 29, -9, -29, -39, 
0, 0, 0, 0, 0, 0, 97, 136, 39, -9, -29, -43, 
-14, 0, 14, 7, -14, 7, 102, 136, 39, 9, -14, -34, 
-4, 19, 24, -7, -14, 21, 87, 141, 34, 19, -9, -24, 
-14, 19, 34, -2, -24, 26, 102, 161, 39, 19, -9, -29, 
-14, 4, 19, 4, -17, 12, 107, 156, 39, 24, -14, -34, 
0, 9, 9, -4, -4, 9, 112, 170, 43, 19, -14, -29, 
-4, 19, 24, -7, -14, 21, 107, 170, 34, 14, -29, -39, 
-9, 0, 9, 4, -9, 4, 107, 175, 58, 14, -29, -39, 
9, 19, 9, -14, 0, 14, 112, 180, 48, 14, -24, -34, 
19, 39, 19, -29, 0, 29, 112, 180, 63, 39, -4, -19, 
-4, 34, 39, -14, -21, 36, 122, 190, 78, 39, -9, -19, 
4, 24, 19, -14, -7, 21, 126, 190, 68, 34, -4, -14, 
4, 34, 29, -19, -12, 31, 126, 200, 73, 29, 4, -14, 
4, 43, 39, -24, -17, 41, 117, 200, 68, 29, -4, -4, 
14, 53, 39, -34, -12, 46, 122, 209, 73, 43, 0, 4, 
19, 53, 34, -36, -7, 43, 126, 219, 82, 34, 4, 4, 
14, 53, 39, -34, -12, 46, 131, 229, 97, 48, 14, 4, 
9, 48, 39, -29, -14, 43, 131, 229, 102, 48, 14, 4, 
19, 48, 29, -34, -4, 39, 131, 239, 102, 58, 24, 19, 
34, 58, 24, -46, 4, 41, 126, 234, 107, 78, 24, 9, 
24, 68, 43, -46, -9, 56, 131, 248, 126, 87, 34, 14, 
29, 58, 29, -43, 0, 43, 141, 253, 126, 92, 34, 24, 
24, 73, 48, -48, -12, 61, 151, 268, 126, 97, 29, 24, 
29, 78, 48, -53, -9, 63, 146, 268, 131, 102, 48, 39, 
39, 78, 39, -58, 0, 58, 151, 278, 131, 107, 58, 39, 
29, 87, 58, -58, -14, 73, 151, 278, 131, 97, 53, 34, 
39, 87, 48, -63, -4, 68, 161, 278, 146, 112, 63, 34, 
43, 87, 43, -65, 0, 65, 161, 297, 161, 117, 73, 43, 
48, 102, 53, -75, -2, 78, 156, 307, 151, 126, 87, 63, 
53, 107, 53, -80, 0, 80, 161, 317, 175, 151, 92, 63, 
53, 102, 48, -78, 2, 75, 165, 326, 180, 141, 92, 68, 
63, 107, 43, -85, 9, 75, 165, 326, 175, 146, 102, 78, 
63, 112, 48, -87, 7, 80, 175, 351, 195, 156, 117, 82, 
68, 112, 43, -90, 12, 78, 180, 356, 200, 170, 117, 92, 
68, 126, 58, -97, 4, 92, 185, 366, 200, 180, 126, 92, 
73, 141, 68, -107, 2, 104, 195, 375, 209, 180, 131, 92, 
82, 141, 58, -112, 12, 100, 195, 385, 224, 190, 136, 97, 
82, 146, 63, -114, 9, 104, 204, 409, 244, 195, 141, 107, 
82, 141, 58, -112, 12, 100, 209, 409, 239, 209, 146, 122, 
102, 161, 58, -131, 21, 109, 200, 419, 258, 214, 151, 117, 
107, 170, 63, -139, 21, 117, 195, 434, 258, 229, 156, 126, 
102, 185, 82, -143, 9, 134, 209, 453, 283, 253, 180, 131, 
97, 185, 87, -141, 4, 136, 209, 468, 283, 258, 185, 136, 
107, 204, 97, -156, 4, 151, 200, 473, 292, 278, 195, 151, 
117, 214, 97, -165, 9, 156, 214, 502, 312, 287, 224, 180, 
117, 214, 97, -165, 9, 156, 219, 502, 317, 278, 224, 190, 
136, 219, 82, -178, 26, 151, 239, 512, 341, 292, 239, 200, 
151, 239, 87, -195, 31, 163, 248, 527, 346, 302, 244, 204, 
146, 248, 102, -197, 21, 175, 244, 531, 351, 317, 253, 229, 
156, 253, 97, -204, 29, 175, 248, 546, 380, 336, 273, 234, 
161, 258, 97, -209, 31, 178, 253, 570, 390, 346, 283, 244, 
170, 268, 97, -219, 36, 183, 248, 575, 405, 366, 297, 244, 
170, 292, 122, -231, 24, 207, 253, 590, 414, 385, 326, 263, 
180, 312, 131, -246, 24, 222, 253, 605, 434, 405, 341, 273, 
175, 331, 156, -253, 9, 244, 253, 619, 444, 409, 346, 283, 
190, 346, 156, -268, 17, 251, 253, 614, 448, 414, 356, 297, 
209, 351, 141, -280, 34, 246, 253, 619, 458, 424, 366, 302, 
209, 366, 156, -287, 26, 261, 248, 624, 473, 429, 370, 312, 
190, 366, 175, -278, 7, 270, 253, 634, 488, 463, 385, 331, 
209, 385, 175, -297, 17, 280, 263, 644, 497, 468, 390, 336, 
224, 409, 185, -317, 19, 297, 248, 639, 512, 483, 409, 346, 
239, 419, 180, -329, 29, 300, 258, 653, 536, 502, 424, 351, 
244, 444, 200, -344, 21, 322, 258, 653, 531, 512, 434, 361, 
239, 434, 195, -336, 21, 314, 253, 663, 546, 531, 463, 366, 
234, 453, 219, -344, 7, 336, 248, 663, 551, 541, 468, 380, 
248, 468, 219, -358, 14, 344, 239, 653, 551, 536, 478, 380, 
268, 483, 214, -375, 26, 348, 239, 658, 570, 556, 483, 405, 
253, 488, 234, -370, 9, 361, 239, 649, 561, 551, 473, 400, 
253, 488, 234, -370, 9, 361, 234, 644, 570, 566, 492, 424, 
278, 507, 229, -392, 24, 368, 219, 649, 575, 561, 497, 434, 
253, 502, 248, -378, 2, 375, 214, 624, 570, 566, 502, 424, 
244, 497, 253, -370, -4, 375, 209, 605, 570, 566, 492, 419, 
239, 507, 268, -373, -14, 387, 195, 595, 566, 566, 492, 424, 
248, 502, 253, -375, -2, 378, 185, 580, 561, 566, 502, 414, 
253, 522, 268, -387, -7, 395, 175, 580, 546, 566, 502, 414, 
239, 502, 263, -370, -12, 383, 161, 541, 531, 541, 497, 400, 
239, 488, 248, -363, -4, 368, 146, 536, 527, 527, 473, 390, 
224, 483, 258, -353, -17, 370, 161, 517, 512, 522, 468, 390, 
219, 468, 248, -344, -14, 358, 146, 473, 483, 497, 448, 370, 
209, 458, 248, -334, -19, 353, 131, 448, 468, 463, 400, 346, 
190, 424, 234, -307, -21, 329, 136, 429, 453, 453, 395, 331, 
180, 419, 239, -300, -29, 329, 126, 405, 424, 424, 361, 302, 
161, 385, 224, -273, -31, 305, 122, 370, 400, 395, 326, 278, 
146, 341, 195, -244, -24, 268, 112, 336, 361, 366, 317, 248, 
136, 326, 190, -231, -26, 258, 107, 317, 341, 341, 287, 229, 
102, 283, 180, -192, -39, 231, 102, 287, 312, 302, 263, 204, 
97, 268, 170, -183, -36, 219, 92, 263, 278, 268, 229, 170, 
82, 239, 156, -161, -36, 197, 87, 229, 244, 234, 190, 156, 
68, 204, 136, -136, -34, 170, 97, 209, 229, 209, 165, 126, 
68, 200, 131, -134, -31, 165, 82, 190, 209, 195, 146, 112, 
63, 170, 107, -117, -21, 139, 73, 165, 180, 175, 136, 97, 
58, 156, 97, -107, -19, 126, 73, 146, 146, 141, 107, 73, 
39, 122, 82, -80, -21, 102, 58, 131, 122, 122, 87, 63, 
9, 92, 82, -51, -36, 87, 58, 122, 107, 102, 73, 48, 
9, 82, 73, -46, -31, 78, 58, 97, 78, 78, 53, 29, 
14, 53, 39, -34, -12, 46, 48, 73, 53, 53, 29, 14, 
0, 43, 43, -21, -21, 43, 43, 53, 34, 14, -4, -4, 
0, 24, 24, -12, -12, 24, 48, 43, 14, 4, -9, -9, 
-9, 14, 24, -2, -17, 19, 39, 24, -4, -9, -29, -29, 
-14, 0, 14, 7, -14, 7, 34, 9, -9, -29, -43, -48, 
-24, -34, -9, 29, -7, -21, 29, 0, -19, -29, -43, -58, 
-29, -24, 4, 26, -17, -9, 29, 4, -34, -43, -53, -63, 
-34, -39, -4, 36, -14, -21, 24, 0, -43, -43, -53, -58, 
-48, -43, 4, 46, -26, -19, 24, -4, -48, -48, -53, -68, 
-29, -24, 4, 26, -17, -9, 14, -14, -68, -68, -73, -68, 
-43, -48, -4, 46, -19, -26, 19, -24, -78, -73, -78, -82, 
-48, -53, -4, 51, -21, -29, 24, -24, -68, -87, -78, -82, 
-43, -58, -14, 51, -14, -36, 9, -29, -82, -82, -82, -87, 
-48, -63, -14, 56, -17, -39, 9, -53, -97, -102, -97, -92, 
-34, -78, -43, 56, 4, -61, 9, -58, -102, -112, -112, -102, 
-43, -87, -43, 65, 0, -65, 14, -53, -92, -102, -97, -97, 
-53, -63, -9, 58, -21, -36, 0, -53, -102, -112, -107, -97, 
-53, -78, -24, 65, -14, -51, 4, -58, -112, -112, -107, -92, 
-68, -82, -14, 75, -26, -48, 9, -53, -97, -117, -102, -97, 
-68, -73, -4, 70, -31, -39, 0, -68, -117, -122, -107, -97, 
-63, -82, -19, 73, -21, -51, 9, -63, -122, -117, -112, -102, 
-53, -78, -24, 65, -14, -51, 14, -58, -117, -122, -112, -97, 
-58, -92, -34, 75, -12, -63, 9, -58, -117, -122, -112, -102, 
-68, -92, -24, 80, -21, -58, 4, -63, -122, -136, -122, -107, 
-53, -87, -34, 70, -9, -61, 9, -82, -126, -151, -131, -126, 
-53, -87, -34, 70, -9, -61, 9, -78, -117, -131, -117, -122, 
-48, -82, -34, 65, -7, -58, 0, -78, -117, -131, -126, -117, 
-58, -97, -39, 78, -9, -68, 4, -78, -112, -117, -117, -112, 
-63, -92, -29, 78, -17, -61, 4, -78, -107, -112, -112, -107, 
-63, -92, -29, 78, -17, -61, -4, -82, -126, -112, -122, -112, 
-58, -87, -29, 73, -14, -58, 9, -68, -117, -107, -107, -102, 
-39, -78, -39, 58, 0, -58, 0, -73, -112, -117, -107, -102, 
-68, -97, -29, 82, -19, -63, -4, -68, -126, -126, -112, -117, 
-53, -102, -48, 78, -2, -75, -9, -87, -136, -146, -126, -117, 
-39, -97, -58, 68, 9, -78, -14, -87, -131, -146, -122, -122, 
-48, -102, -53, 75, 2, -78, -4, -78, -126, -136, -117, -102, 
-43, -82, -39, 63, -2, -61, 0, -73, -131, -146, -122, -102, 
-58, -97, -39, 78, -9, -68, -9, -73, -122, -126, -112, -97, 
-48, -107, -58, 78, 4, -82, -14, -73, -122, -131, -112, -97, 
-53, -92, -39, 73, -7, -65, -9, -63, -122, -122, -102, -87, 
-73, -97, -24, 85, -24, -61, 0, -63, -117, -122, -102, -97, 
-39, -87, -48, 63, 4, -68, -14, -73, -131, -131, -112, -107, 
-53, -92, -39, 73, -7, -65, 0, -73, -117, -126, -107, -102, 
-68, -82, -14, 75, -26, -48, -4, -68, -112, -122, -107, -97, 
-63, -97, -34, 80, -14, -65, 0, -73, -107, -126, -107, -97, 
-63, -102, -39, 82, -12, -70, -4, -73, -107, -122, -97, -92, 
-63, -102, -39, 82, -12, -70, -19, -68, -122, -131, -102, -102, 
-53, -107, -53, 80, 0, -80, -19, -68, -122, -117, -87, -102, 
-53, -92, -39, 73, -7, -65, -14, -58, -107, -107, -87, -97, 
-53, -82, -29, 68, -12, -56, -19, -68, -131, -122, -97, -102, 
-63, -92, -29, 78, -17, -61, -14, -78, -126, -126, -102, -107, 
-63, -97, -34, 80, -14, -65, -9, -73, -122, -126, -102, -112, 
-68, -102, -34, 85, -17, -68, 0, -58, -107, -122, -102, -102, 
-58, -82, -24, 70, -17, -53, -9, -63, -107, -107, -92, -87, 
-43, -82, -39, 63, -2, -61, -4, -63, -107, -112, -97, -97, 
-48, -97, -48, 73, 0, -73, 0, -63, -92, -97, -87, -92, 
-63, -97, -34, 80, -14, -65, -9, -58, -107, -112, -87, -97, 
-53, -97, -43, 75, -4, -70, -9, -58, -112, -102, -82, -87, 
-43, -87, -43, 65, 0, -65, -14, -58, -102, -102, -78, -87, 
-43, -87, -43, 65, 0, -65, -9, -63, -112, -97, -78, -87, 
-48, -87, -39, 68, -4, -63, -9, -63, -117, -112, -87, -92, 
-53, -82, -29, 68, -12, -56, -9, -63, -117, -117, -92, -97, 
-48, -87, -39, 68, -4, -63, 4, -68, -112, -112, -87, -97, 
-48, -82, -34, 65, -7, -58, -4, -68, -112, -117, -97, -92, 
-53, -87, -34, 70, -9, -61, -9, -68, -107, -117, -97, -97, 
-43, -92, -48, 68, 2, -70, -4, -63, -97, -97, -78, -73, 
-48, -82, -34, 65, -7, -58, -4, -53, -102, -102, -82, -87, 
-58, -97, -39, 78, -9, -68, -14, -58, -107, -102, -82, -92, 
-48, -102, -53, 75, 2, -78, -4, -48, -97, -102, -78, -92, 
-19, -73, -53, 46, 17, -63, -14, -58, -112, -97, -87, -87, 
-24, -63, -39, 43, 7, -51, -9, -53, -97, -97, -73, -73, 
-29, -68, -39, 48, 4, -53, 0, -53, -107, -112, -87, -92, 
-29, -68, -39, 48, 4, -53, -4, -58, -107, -117, -97, -92, 
-48, -82, -34, 65, -7, -58, 4, -48, -107, -117, -87, -82, 
-43, -82, -39, 63, -2, -61, 4, -63, -112, -126, -102, -97, 
-39, -78, -39, 58, 0, -58, 0, -53, -92, -102, -78, -78, 
-34, -82, -48, 58, 7, -65, -4, -48, -112, -122, -97, -102, 
-43, -97, -53, 70, 4, -75, -4, -53, -107, -117, -92, -97, 
-39, -102, -63, 70, 12, -82, -4, -48, -102, -112, -87, -92, 
-39, -87, -48, 63, 4, -68, -14, -58, -117, -122, -97, -92, 
-39, -82, -43, 61, 2, -63, -4, -58, -112, -112, -87, -92, 
-43, -87, -43, 65, 0, -65, 0, -53, -112, -117, -92, -92, 
-48, -87, -39, 68, -4, -63, -9, -58, -112, -117, -97, -87, 
-48, -87, -39, 68, -4, -63, -4, -53, -112, -117, -87, -92, 
-48, -92, -43, 70, -2, -68, -4, -63, -102, -117, -82, -87, 
-48, -92, -43, 70, -2, -68, -4, -58, -102, -112, -78, -82, 
-58, -97, -39, 78, -9, -68, 0, -58, -112, -122, -92, -102, 
-73, -112, -39, 92, -17, -75, -4, -63, -112, -122, -92, -102, 
-63, -112, -48, 87, -7, -80, -4, -68, -117, -122, -92, -102, 
-58, -102, -43, 80, -7, -73, -14, -68, -117, -122, -97, -92, 
-53, -97, -43, 75, -4, -70, -9, -63, -117, -122, -92, -97, 
-43, -92, -48, 68, 2, -70, -14, -78, -126, -131, -102, -102, 
-39, -82, -43, 61, 2, -63, -9, -68, -126, -136, -107, -112, 
-43, -82, -39, 63, -2, -61, -19, -82, -131, -136, -102, -112, 
-48, -92, -43, 70, -2, -68, -19, -87, -112, -131, -107, -107, 
-43, -97, -53, 70, 4, -75, -4, -78, -122, -136, -112, -107, 
-68, -102, -34, 85, -17, -68, -14, -73, -122, -126, -97, -97, 
-68, -112, -43, 90, -12, -78, -14, -68, -117, -126, -97, -82, 
-68, -107, -39, 87, -14, -73, -14, -73, -122, -131, -97, -92, 
-73, -102, -29, 87, -21, -65, -9, -63, -122, -117, -87, -82, 
-63, -102, -39, 82, -12, -70, -4, -68, -126, -126, -97, -87, 
-58, -97, -39, 78, -9, -68, -14, -87, -126, -136, -102, -102, 
-48, -102, -53, 75, 2, -78, -4, -78, -131, -141, -107, -107, 
-53, -97, -43, 75, -4, -70, -9, -82, -136, -136, -92, -97, 
-43, -87, -43, 65, 0, -65, -19, -87, -136, -141, -102, -97, 
-43, -102, -58, 73, 7, -80, -4, -82, -131, -141, -107, -107, 
-58, -102, -43, 80, -7, -73, -9, -82, -126, -136, -102, -107, 
-73, -107, -34, 90, -19, -70, -4, -73, -126, -126, -97, -97, 
-63, -117, -53, 90, -4, -85, -14, -82, -131, -136, -97, -112, 
-68, -112, -43, 90, -12, -78, -4, -78, -126, -126, -97, -102, 
-63, -117, -53, 90, -4, -85, -4, -78, -131, -131, -92, -107, 
-68, -122, -53, 95, -7, -87, 0, -82, -126, -126, -78, -102, 
-68, -112, -43, 90, -12, -78, 4, -82, -131, -131, -102, -112, 
-68, -117, -48, 92, -9, -82, -9, -92, -141, -141, -107, -112, 
-58, -122, -63, 90, 2, -92, -4, -82, -131, -136, -107, -107, 
-48, -107, -58, 78, 4, -82, -4, -92, -131, -126, -107, -112, 
-58, -107, -48, 82, -4, -78, -9, -97, -126, -131, -97, -107, 
-68, -107, -39, 87, -14, -73, 0, -87, -122, -126, -92, -97, 
-63, -107, -43, 85, -9, -75, -14, -97, -136, -136, -107, -112, 
-73, -107, -34, 90, -19, -70, -4, -87, -136, -131, -102, -112, 
-82, -112, -29, 97, -26, -70, -4, -92, -141, -141, -112, -112, 
-73, -112, -39, 92, -17, -75, -9, -102, -136, -141, -97, -102, 
-48, -102, -53, 75, 2, -78, -4, -102, -136, -146, -112, -112, 
-43, -107, -63, 75, 9, -85, -14, -102, -141, -151, -112, -107, 
-53, -122, -68, 87, 7, -95, -9, -87, -131, -131, -107, -102, 
-68, -117, -48, 92, -9, -82, 4, -87, -131, -131, -102, -112, 
-58, -112, -53, 85, -2, -82, -9, -92, -131, -136, -102, -112, 
-63, -107, -43, 85, -9, -75, -14, -97, -141, -141, -107, -126, 
-68, -122, -53, 95, -7, -87, -14, -97, -136, -122, -102, -117, 
-68, -117, -48, 92, -9, -82, -19, -87, -131, -122, -97, -117, 
-63, -112, -48, 87, -7, -80, -9, -87, -141, -131, -107, -102, 
-68, -126, -58, 97, -4, -92, -14, -102, -141, -136, -112, -112, 
-68, -122, -53, 95, -7, -87, -19, -102, -146, -146, -117, -112, 
-53, -112, -58, 82, 2, -85, -24, -112, -151, -151, -122, -122, 
-43, -112, -68, 78, 12, -90, -19, -102, -136, -141, -122, -131, 
-68, -126, -58, 97, -4, -92, -14, -92, -141, -136, -112, -122, 
-82, -136, -53, 109, -14, -95, -14, -92, -136, -131, -107, -117, 
-68, -122, -53, 95, -7, -87, -4, -82, -141, -146, -107, -126, 
-48, -117, -68, 82, 9, -92, -14, -92, -146, -136, -112, -126, 
-58, -107, -48, 82, -4, -78, -9, -87, -136, -126, -102, -122, 
-68, -112, -43, 90, -12, -78, -14, -97, -146, -131, -112, -122, 
-58, -117, -58, 87, 0, -87, -19, -97, -146, -126, -122, -131, 
-34, -102, -68, 68, 17, -85, -24, -97, -146, -141, -126, -136, 
-34, -102, -68, 68, 17, -85, -24, -97, -146, -141, -122, -131, 
-58, -107, -48, 82, -4, -78, -14, -97, -141, -141, -126, -131, 
-68, -112, -43, 90, -12, -78, -14, -97, -141, -141, -117, -131, 
-63, -102, -39, 82, -12, -70, -9, -92, -146, -151, -122, -131, 
-63, -117, -53, 90, -4, -85, -9, -87, -151, -151, -112, -131, 
-73, -117, -43, 95, -14, -80, -14, -97, -146, -136, -107, -136, 
-58, -117, -58, 87, 0, -87, -9, -97, -151, -136, -112, -131, 
-48, -107, -58, 78, 4, -82, -24, -97, -156, -141, -112, -122, 
-58, -112, -53, 85, -2, -82, -14, -97, -151, -151, -112, -122, 
-58, -112, -53, 85, -2, -82, -9, -87, -141, -146, -112, -117, 
-39, -107, -68, 73, 14, -87, -9, -87, -141, -136, -107, -117, 
-48, -107, -58, 78, 4, -82, -14, -102, -146, -146, -122, -126, 
-63, -112, -48, 87, -7, -80, -14, -102, -136, -126, -117, -107, 
-53, -117, -63, 85, 4, -90, -24, -97, -146, -136, -117, -122, 
-63, -122, -58, 92, -2, -90, -19, -87, -146, -131, -112, -126, 
-63, -126, -63, 95, 0, -95, -4, -102, -141, -131, -117, -126, 
-63, -112, -48, 87, -7, -80, -14, -92, -131, -126, -112, -122, 
-48, -107, -58, 78, 4, -82, -24, -92, -136, -131, -107, -117, 
-58, -117, -58, 87, 0, -87, -14, -92, -136, -146, -112, -122, 
-63, -131, -68, 97, 2, -100, -9, -87, -141, -151, -122, -112, 
-48, -117, -68, 82, 9, -92, -9, -87, -141, -151, -122, -112, 
-29, -112, -82, 70, 26, -97, -19, -97, -141, -146, -126, -117, 
-53, -122, -68, 87, 7, -95, -4, -92, -141, -131, -107, -112, 
-63, -117, -53, 90, -4, -85, -4, -92, -136, -131, -122, -122, 
-58, -126, -68, 92, 4, -97, -4, -92, -136, -131, -117, -117, 
-48, -112, -63, 80, 7, -87, -9, -92, -141, -122, -102, -117, 
-39, -87, -48, 63, 4, -68, -29, -92, -146, -131, -112, -126, 
-58, -112, -53, 85, -2, -82, -14, -107, -141, -136, -112, -131, 
-53, -107, -53, 80, 0, -80, -9, -102, -141, -136, -117, -122, 
-48, -102, -53, 75, 2, -78, -14, -87, -131, -136, -117, -112, 
-53, -102, -48, 78, -2, -75, -14, -87, -141, -141, -112, -117, 
-48, -107, -58, 78, 4, -82, -24, -97, -141, -151, -126, -117, 
-53, -107, -53, 80, 0, -80, -9, -82, -136, -136, -117, -112, 
-39, -102, -63, 70, 12, -82, -19, -87, -141, -146, -122, -112, 
-34, -102, -68, 68, 17, -85, -14, -87, -136, -146, -126, -117, 
-34, -102, -68, 68, 17, -85, -9, -87, -141, -141, -117, -126, 
-39, -92, -53, 65, 7, -73, -14, -87, -146, -141, -122, -117, 
-39, -102, -63, 70, 12, -82, -9, -97, -151, -141, -122, -122, 
-48, -102, -53, 75, 2, -78, -9, -87, -141, -141, -112, -117, 
-43, -97, -53, 70, 4, -75, -19, -92, -131, -136, -112, -117, 
-48, -102, -53, 75, 2, -78, -14, -97, -141, -131, -117, -117, 
-48, -102, -53, 75, 2, -78, -14, -97, -136, -141, -117, -122, 
-48, -97, -48, 73, 0, -73, -19, -97, -136, -136, -112, -117, 
-34, -87, -53, 61, 9, -70, -24, -102, -136, -136, -122, -117, 
-34, -97, -63, 65, 14, -80, -14, -97, -136, -126, -112, -122, 
-43, -102, -58, 73, 7, -80, -9, -87, -136, -131, -97, -112, 
-43, -107, -63, 75, 9, -85, -24, -92, -141, -146, -122, -122, 
-43, -117, -73, 80, 14, -95, -14, -92, -131, -136, -107, -117, 
-39, -102, -63, 70, 12, -82, -19, -87, -141, -151, -117, -126, 
-34, -107, -73, 70, 19, -90, -19, -97, -146, -161, -126, -131, 
-29, -112, -82, 70, 26, -97, -24, -112, -161, -156, -126, -126, 
-34, -107, -73, 70, 19, -90, -9, -107, -156, -161, -141, -122, 
-39, -102, -63, 70, 12, -82, -4, -92, -136, -141, -122, -112, 
-43, -107, -63, 75, 9, -85, -4, -78, -131, -136, -117, -112, 
