I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 9, 146, 63, -141, 78, 126, 253, 195, -195, -322, -224, 
-141, 9, 151, 65, -146, 80, 136, 258, 204, -209, -331, -229, 
-146, 9, 156, 68, -151, 82, 136, 263, 204, -214, -341, -234, 
-151, 9, 161, 70, -156, 85, 136, 268, 204, -219, -351, -239, 
-156, 9, 165, 73, -161, 87, 136, 273, 204, -224, -361, -244, 
-146, 14, 161, 65, -153, 87, 141, 278, 204, -234, -375, -258, 
-146, 19, 165, 63, -156, 92, 146, 283, 204, -244, -380, -263, 
-146, 24, 170, 61, -158, 97, 151, 287, 204, -253, -385, -268, 
-146, 29, 175, 58, -161, 102, 156, 292, 204, -263, -390, -273, 
-161, 39, 200, 61, -180, 119, 170, 302, 209, -273, -400, -283, 
-165, 39, 204, 63, -185, 122, 175, 312, 214, -283, -409, -292, 
-170, 39, 209, 65, -190, 124, 180, 322, 219, -292, -419, -302, 
-175, 39, 214, 68, -195, 126, 185, 331, 224, -302, -429, -312, 
-165, 39, 204, 63, -185, 122, 185, 331, 219, -317, -453, -322, 
-165, 39, 204, 63, -185, 122, 185, 331, 214, -331, -468, -331, 
-165, 39, 204, 63, -185, 122, 185, 331, 209, -346, -483, -341, 
-165, 39, 204, 63, -185, 122, 185, 331, 204, -361, -497, -351, 
-165, 39, 204, 63, -185, 122, 185, 341, 204, -375, -512, -366, 
-165, 39, 204, 63, -185, 122, 185, 341, 204, -390, -517, -370, 
-165, 39, 204, 63, -185, 122, 185, 341, 204, -405, -522, -375, 
-165, 39, 204, 63, -185, 122, 185, 341, 204, -419, -527, -380, 
-156, 43, 200, 56, -178, 122, 195, 351, 204, -429, -536, -380, 
-156, 48, 204, 53, -180, 126, 195, 351, 204, -429, -536, -380, 
-156, 53, 209, 51, -183, 131, 195, 351, 204, -429, -536, -380, 
-156, 58, 214, 48, -185, 136, 195, 351, 204, -429, -536, -380, 
-156, 58, 214, 48, -185, 136, 185, 341, 204, -434, -541, -390, 
-156, 58, 214, 48, -185, 136, 185, 341, 204, -439, -546, -390, 
-156, 58, 214, 48, -185, 136, 185, 341, 204, -444, -551, -390, 
-156, 58, 214, 48, -185, 136, 185, 341, 204, -448, -556, -390, 
-141, 53, 195, 43, -168, 124, 175, 336, 200, -439, -546, -385, 
-136, 48, 185, 43, -161, 117, 165, 331, 195, -439, -546, -380, 
-131, 43, 175, 43, -153, 109, 156, 326, 190, -439, -546, -375, 
-126, 39, 165, 43, -146, 102, 146, 322, 185, -439, -546, -370, 
-117, 48, 165, 34, -141, 107, 131, 307, 175, -429, -531, -351, 
-107, 48, 156, 29, -131, 102, 126, 302, 175, -419, -517, -341, 
-97, 48, 146, 24, -122, 97, 122, 297, 175, -409, -502, -331, 
-87, 48, 136, 19, -112, 92, 117, 292, 175, -400, -488, -322, 
-68, 53, 122, 7, -95, 87, 97, 273, 165, -380, -458, -302, 
-58, 58, 117, 0, -87, 87, 87, 263, 165, -361, -439, -283, 
-48, 63, 112, -7, -80, 87, 78, 253, 165, -341, -419, -263, 
-39, 68, 107, -14, -73, 87, 68, 244, 165, -322, -400, -244, 
-34, 58, 92, -12, -63, 75, 43, 214, 151, -297, -370, -214, 
-29, 58, 87, -14, -58, 73, 29, 195, 136, -283, -351, -195, 
-24, 58, 82, -17, -53, 70, 14, 175, 122, -268, -331, -175, 
-19, 58, 78, -19, -48, 68, 0, 156, 107, -253, -312, -156, 
0, 58, 58, -29, -29, 58, -9, 141, 97, -224, -287, -141, 
9, 58, 48, -34, -19, 53, -19, 126, 97, -204, -273, -126, 
19, 58, 39, -39, -9, 48, -29, 112, 97, -185, -258, -112, 
29, 58, 29, -43, 0, 43, -39, 97, 97, -165, -244, -97, 
34, 48, 14, -41, 9, 31, -48, 73, 92, -146, -224, -78, 
39, 48, 9, -43, 14, 29, -58, 58, 87, -126, -204, -68, 
43, 48, 4, -46, 19, 26, -68, 43, 82, -107, -185, -58, 
48, 48, 0, -48, 24, 24, -78, 29, 78, -87, -165, -48, 
43, 39, -4, -41, 24, 17, -78, 14, 68, -73, -146, -39, 
39, 39, 0, -39, 19, 19, -78, 9, 68, -58, -136, -29, 
34, 39, 4, -36, 14, 21, -78, 4, 68, -43, -126, -19, 
29, 43, 14, -36, 7, 29, -78, 0, 68, -29, -117, -9, 
39, 34, -4, -36, 21, 14, -78, -4, 68, -19, -107, 4, 
39, 34, -4, -36, 21, 14, -78, -14, 68, -9, -102, 4, 
43, 34, -9, -39, 26, 12, -78, -19, 68, -4, -97, 4, 
43, 34, -9, -39, 26, 12, -78, -24, 68, 0, -92, 4, 
53, 39, -14, -46, 34, 12, -87, -34, 58, 0, -82, 14, 
53, 53, 0, -53, 26, 26, -87, -39, 58, 4, -63, 14, 
58, 58, 0, -58, 29, 29, -87, -43, 68, 14, -53, 24, 
63, 68, 4, -65, 29, 36, -87, -48, 68, 19, -43, 24, 
53, 58, 4, -56, 24, 31, -102, -53, 68, 34, -43, 29, 
43, 53, 9, -48, 17, 31, -107, -53, 68, 34, -43, 29, 
39, 58, 19, -48, 9, 39, -107, -53, 68, 39, -43, 24, 
29, 53, 24, -41, 2, 39, -97, -53, 73, 39, -43, 24, 
34, 48, 14, -41, 9, 31, -107, -53, 73, 48, -34, 39, 
34, 48, 14, -41, 9, 31, -107, -58, 78, 48, -34, 39, 
34, 58, 24, -46, 4, 41, -107, -53, 78, 48, -34, 43, 
39, 58, 19, -48, 9, 39, -112, -53, 78, 53, -24, 48, 
34, 53, 19, -43, 7, 36, -97, -39, 73, 48, -14, 53, 
29, 58, 29, -43, 0, 43, -97, -24, 82, 53, -9, 58, 
24, 63, 39, -43, -7, 51, -97, -14, 87, 53, -4, 63, 
24, 63, 39, -43, -7, 51, -102, 4, 87, 58, -4, 63, 
39, 68, 29, -53, 4, 48, -87, 9, 92, 73, -14, 53, 
53, 73, 19, -63, 17, 46, -87, 9, 92, 78, -9, 53, 
68, 78, 9, -73, 29, 43, -82, 9, 92, 78, -9, 53, 
82, 82, 0, -82, 41, 41, -78, 4, 92, 73, -9, 48, 
73, 68, -4, -70, 39, 31, -78, 0, 82, 63, -24, 39, 
73, 63, -9, -68, 41, 26, -78, -4, 82, 58, -24, 39, 
68, 58, -9, -63, 39, 24, -82, -14, 82, 58, -24, 39, 
68, 48, -19, -58, 43, 14, -82, -29, 82, 53, -29, 39, 
58, 63, 4, -61, 26, 34, -87, -43, 82, 53, -19, 48, 
58, 58, 0, -58, 29, 29, -97, -63, 82, 53, -19, 43, 
58, 48, -9, -53, 34, 19, -117, -82, 82, 58, -14, 39, 
58, 53, -4, -56, 31, 24, -131, -92, 82, 63, -9, 43, 
63, 63, 0, -63, 31, 31, -156, -82, 87, 68, -14, 53, 
68, 58, -9, -63, 39, 24, -156, -87, 82, 68, -9, 58, 
73, 68, -4, -70, 39, 31, -156, -82, 82, 68, -9, 68, 
78, 68, -9, -73, 43, 29, -156, -87, 82, 73, -9, 68, 
78, 68, -9, -73, 43, 29, -161, -73, 92, 73, -4, 73, 
82, 68, -14, -75, 48, 26, -161, -68, 92, 73, 0, 73, 
92, 68, -24, -80, 58, 21, -156, -68, 82, 68, 0, 73, 
97, 48, -48, -73, 73, 0, -156, -63, 82, 68, 0, 73, 
87, 34, -53, -61, 70, -9, -165, -63, 63, 53, -14, 58, 
82, 29, -53, -56, 68, -12, -161, -68, 58, 53, -14, 58, 
78, 29, -48, -53, 63, -9, -161, -73, 53, 58, -9, 58, 
78, 29, -48, -53, 63, -9, -161, -78, 48, 58, -9, 58, 
73, 19, -53, -46, 63, -17, -156, -78, 43, 48, -24, 48, 
63, 14, -48, -39, 56, -17, -156, -87, 34, 39, -34, 43, 
53, 4, -48, -29, 51, -21, -151, -87, 29, 29, -43, 34, 
43, -9, -53, -17, 48, -31, -141, -87, 24, 14, -58, 19, 
19, -24, -43, 2, 31, -34, -131, -78, 29, 14, -58, 24, 
14, -24, -39, 4, 26, -31, -122, -73, 34, 14, -53, 29, 
0, -24, -24, 12, 12, -24, -112, -73, 39, 19, -48, 34, 
-19, -24, -4, 21, -7, -14, -102, -73, 43, 19, -39, 39, 
-9, -19, -9, 14, 0, -14, -102, -63, 48, 14, -48, 39, 
9, -14, -24, 2, 17, -19, -102, -63, 48, 14, -48, 39, 
19, -9, -29, -4, 24, -19, -102, -63, 39, 14, -53, 29, 
24, -14, -39, -4, 31, -26, -97, -63, 39, 0, -58, 24, 
24, -4, -29, -9, 26, -17, -97, -53, 39, 9, -63, 19, 
24, -4, -29, -9, 26, -17, -97, -58, 39, 9, -63, 19, 
24, 0, -24, -12, 24, -12, -92, -58, 43, 9, -63, 19, 
24, 0, -24, -12, 24, -12, -82, -58, 43, 14, -63, 19, 
14, -9, -24, -2, 19, -17, -82, -63, 34, 4, -68, 24, 
9, -9, -19, 0, 14, -14, -82, -53, 43, 4, -68, 29, 
9, -9, -19, 0, 14, -14, -82, -53, 43, 4, -68, 39, 
9, -9, -19, 0, 14, -14, -82, -53, 43, 4, -68, 43, 
0, -9, -9, 4, 4, -9, -82, -43, 43, 4, -58, 43, 
0, -9, -9, 4, 4, -9, -82, -43, 39, 0, -58, 43, 
-4, -14, -9, 9, 2, -12, -82, -39, 39, 0, -58, 43, 
-9, -14, -4, 12, -2, -9, -78, -39, 39, 4, -63, 43, 
0, -9, -9, 4, 4, -9, -68, -29, 53, 14, -53, 48, 
19, 0, -19, -9, 19, -9, -68, -29, 53, 9, -53, 48, 
29, 14, -14, -21, 21, 0, -68, -29, 53, 9, -53, 48, 
39, 24, -14, -31, 26, 4, -68, -24, 53, 14, -53, 48, 
29, 14, -14, -21, 21, 0, -73, -29, 43, 4, -58, 39, 
19, 4, -14, -12, 17, -4, -73, -34, 43, 0, -63, 39, 
4, -4, -9, 0, 7, -7, -78, -43, 48, 0, -68, 39, 
-4, -14, -9, 9, 2, -12, -82, -48, 48, 4, -73, 39, 
-9, 4, 14, 2, -12, 9, -73, -29, 58, -4, -58, 43, 
0, 4, 4, -2, -2, 4, -73, -19, 48, 4, -58, 48, 
0, -4, -4, 2, 2, -4, -87, -29, 48, 0, -68, 39, 
-4, -24, -19, 14, 7, -21, -92, -19, 48, 4, -68, 39, 
-24, -24, 0, 24, -12, -12, -92, -14, 53, 9, -63, 53, 
-39, -14, 24, 26, -31, 4, -78, 14, 87, 39, -39, 63, 
-24, 14, 39, 4, -31, 26, -82, 53, 146, 87, -9, 73, 
0, 48, 48, -24, -24, 48, -92, 87, 209, 156, 14, 102, 
0, 73, 73, -36, -36, 73, -87, 107, 253, 200, 39, 112, 
0, 122, 122, -61, -61, 122, -68, 122, 312, 229, 43, 107, 
-24, 156, 180, -65, -102, 168, -53, 82, 380, 244, 43, 112, 
-58, 161, 219, -51, -139, 190, -43, -39, 370, 234, 73, 146, 
-63, 151, 214, -43, -139, 183, -39, -190, 234, 185, 131, 200, 
-34, 117, 151, -41, -92, 134, -43, -331, 0, 112, 190, 258, 
-4, 58, 63, -26, -34, 61, -87, -507, -322, 4, 234, 346, 
19, -19, -39, 0, 29, -29, -190, -771, -712, -151, 331, 488, 
78, -73, -151, -2, 114, -112, -336, -1141, -1112, -287, 483, 688, 
156, -136, -292, -9, 224, -214, -531, -1542, -1478, -366, 663, 893, 
263, -185, -448, -39, 356, -317, -722, -1854, -1795, -400, 834, 1102, 
370, -263, -634, -53, 502, -448, -868, -2049, -2064, -478, 922, 1239, 
473, -380, -854, -46, 663, -617, -976, -2147, -2278, -585, 922, 1268, 
575, -531, -1107, -21, 841, -819, -1034, -2171, -2435, -653, 897, 1249, 
673, -663, -1337, -4, 1005, -1000, -1088, -2113, -2474, -649, 897, 1234, 
800, -702, -1503, -48, 1151, -1102, -1180, -2093, -2420, -575, 922, 1249, 
927, -688, -1615, -119, 1271, -1151, -1332, -2166, -2361, -512, 951, 1268, 
1000, -644, -1644, -178, 1322, -1144, -1444, -2303, -2322, -512, 990, 1322, 
1049, -629, -1678, -209, 1363, -1154, -1493, -2376, -2303, -580, 951, 1327, 
1093, -702, -1795, -195, 1444, -1249, -1473, -2303, -2274, -722, 727, 1156, 
1083, -824, -1908, -129, 1495, -1366, -1410, -2147, -2254, -990, 287, 785, 
1019, -1005, -2025, -7, 1522, -1515, -1312, -1976, -2235, -1337, -287, 253, 
946, -1205, -2152, 129, 1549, -1678, -1156, -1732, -2142, -1595, -810, -322, 
907, -1337, -2244, 214, 1576, -1790, -990, -1454, -1995, -1683, -1161, -824, 
863, -1332, -2196, 234, 1529, -1764, -858, -1278, -1849, -1727, -1376, -1127, 
795, -1283, -2078, 244, 1437, -1681, -771, -1200, -1747, -1761, -1464, -1220, 
727, -1244, -1971, 258, 1349, -1607, -697, -1127, -1644, -1732, -1468, -1205, 
673, -1190, -1864, 258, 1268, -1527, -614, -990, -1512, -1629, -1415, -1180, 
614, -1088, -1703, 236, 1159, -1395, -531, -883, -1342, -1488, -1322, -1122, 
541, -932, -1473, 195, 1007, -1202, -463, -775, -1137, -1288, -1161, -995, 
395, -736, -1132, 170, 763, -934, -366, -619, -883, -1024, -927, -810, 
219, -531, -751, 156, 485, -641, -268, -444, -595, -736, -688, -595, 
126, -366, -492, 119, 309, -429, -200, -322, -390, -512, -492, -419, 
102, -258, -361, 78, 231, -309, -161, -224, -258, -370, -366, -307, 
102, -185, -287, 41, 195, -236, -122, -141, -156, -258, -278, -239, 
92, -126, -219, 17, 156, -173, -82, -73, -82, -180, -204, -180, 
53, -102, -156, 24, 104, -129, -58, -29, -29, -136, -180, -141, 
19, -102, -122, 41, 70, -112, -34, -9, -14, -122, -175, -136, 
-9, -102, -92, 56, 41, -97, -24, 0, -4, -117, -190, -151, 
-14, -102, -87, 58, 36, -95, -24, 9, 0, -117, -204, -170, 
-4, -87, -82, 46, 39, -85, -29, 9, 14, -112, -214, -180, 
-19, -73, -53, 46, 17, -63, -39, 19, 24, -107, -195, -165, 
-39, -68, -29, 53, -4, -48, -34, 9, 34, -97, -165, -146, 
-29, -58, -29, 43, 0, -43, -39, 9, 48, -92, -175, -146, 
-29, -63, -34, 46, 2, -48, -39, 9, 48, -92, -175, -146, 
-29, -68, -39, 48, 4, -53, -34, 19, 48, -87, -175, -146, 
-39, -68, -29, 53, -4, -48, -19, 24, 48, -87, -180, -146, 
-48, -58, -9, 53, -19, -34, -4, 39, 53, -92, -185, -136, 
-48, -53, -4, 51, -21, -29, 0, 39, 58, -87, -180, -136, 
-39, -43, -4, 41, -17, -24, 0, 39, 63, -82, -175, -136, 
-19, -34, -14, 26, -2, -24, -4, 39, 73, -78, -170, -136, 
-24, -39, -14, 31, -4, -26, -4, 39, 73, -78, -170, -126, 
-29, -34, -4, 31, -12, -19, -4, 39, 78, -78, -165, -112, 
-39, -24, 14, 31, -26, -4, -4, 39, 78, -73, -165, -102, 
-43, -19, 24, 31, -34, 2, 0, 39, 78, -73, -165, -92, 
-29, -9, 19, 19, -24, 4, -4, 39, 87, -68, -161, -82, 
-29, -19, 9, 24, -19, -4, -4, 43, 87, -73, -165, -87, 
-43, -19, 24, 31, -34, 2, 0, 43, 87, -73, -165, -87, 
-39, -24, 14, 31, -26, -4, 9, 48, 87, -73, -165, -87, 
-58, -14, 43, 36, -51, 14, 19, 53, 102, -73, -170, -102, 
-68, -14, 53, 41, -61, 19, 14, 53, 102, -73, -180, -112, 
-78, -14, 63, 46, -70, 24, 14, 58, 102, -73, -185, -122, 
-92, -14, 78, 53, -85, 31, 9, 63, 97, -73, -185, -131, 
-87, -19, 68, 53, -78, 24, 9, 63, 97, -73, -195, -136, 
-82, -29, 53, 56, -68, 12, 9, 58, 97, -78, -195, -141, 
-68, -34, 34, 51, -51, 0, 9, 53, 97, -82, -195, -146, 
-78, -34, 43, 56, -61, 4, 9, 48, 97, -87, -195, -156, 
-78, -34, 43, 56, -61, 4, 9, 48, 92, -97, -195, -156, 
-73, -29, 43, 51, -58, 7, 14, 48, 92, -92, -200, -146, 
-58, -24, 34, 41, -46, 4, 9, 53, 97, -92, -200, -136, 
-53, -24, 29, 39, -41, 2, 4, 53, 97, -92, -200, -122, 
-53, -14, 39, 34, -46, 12, 4, 63, 112, -82, -190, -112, 
-58, -14, 43, 36, -51, 14, 4, 63, 112, -82, -190, -112, 
-58, -14, 43, 36, -51, 14, 4, 63, 112, -87, -195, -122, 
-53, -14, 39, 34, -46, 12, 4, 63, 112, -87, -195, -122, 
-48, -14, 34, 31, -41, 9, 14, 68, 107, -87, -195, -122, 
-63, -14, 48, 39, -56, 17, 14, 78, 112, -87, -195, -122, 
-73, -14, 58, 43, -65, 21, 14, 78, 117, -87, -190, -117, 
-78, -14, 63, 46, -70, 24, 19, 82, 117, -92, -190, -117, 
-68, -14, 53, 41, -61, 19, 19, 73, 117, -92, -200, -117, 
-68, -14, 53, 41, -61, 19, 19, 68, 117, -92, -200, -117, 
-68, -14, 53, 41, -61, 19, 14, 68, 117, -92, -204, -117, 
-68, -14, 53, 41, -61, 19, 14, 68, 117, -92, -209, -122, 
-78, -4, 73, 41, -75, 34, 34, 73, 131, -82, -204, -122, 
-73, 0, 73, 36, -73, 36, 34, 78, 131, -82, -200, -126, 
-73, 4, 78, 34, -75, 41, 34, 92, 131, -78, -195, -126, 
-73, 4, 78, 34, -75, 41, 34, 97, 136, -78, -190, -126, 
-87, 9, 97, 39, -92, 53, 39, 97, 136, -87, -190, -122, 
-82, 9, 92, 36, -87, 51, 39, 97, 136, -92, -200, -122, 
-73, 9, 82, 31, -78, 46, 39, 102, 141, -97, -200, -126, 
-68, 9, 78, 29, -73, 43, 39, 102, 141, -102, -200, -126, 
-68, 9, 78, 29, -73, 43, 29, 107, 146, -97, -200, -141, 
-68, 14, 82, 26, -75, 48, 34, 112, 146, -87, -200, -141, 
-68, 24, 92, 21, -80, 58, 39, 117, 146, -82, -200, -146, 
-73, 24, 97, 24, -85, 61, 39, 117, 151, -78, -200, -146, 
-97, 14, 112, 41, -104, 63, 48, 122, 161, -87, -195, -146, 
-102, 14, 117, 43, -109, 65, 48, 126, 165, -87, -195, -141, 
-112, 9, 122, 51, -117, 65, 53, 126, 170, -87, -195, -141, 
-117, 9, 126, 53, -122, 68, 58, 131, 170, -87, -204, -141, 
-112, 9, 122, 51, -117, 65, 48, 141, 180, -97, -219, -151, 
-102, 9, 112, 46, -107, 61, 48, 141, 180, -102, -229, -165, 
-97, 19, 117, 39, -107, 68, 48, 146, 180, -102, -234, -170, 
-92, 24, 117, 34, -104, 70, 48, 156, 185, -97, -234, -170, 
-82, 34, 117, 24, -100, 75, 53, 161, 190, -97, -234, -180, 
-82, 34, 117, 24, -100, 75, 58, 161, 195, -97, -234, -175, 
-87, 24, 112, 31, -100, 68, 58, 161, 195, -97, -239, -175, 
-97, 34, 131, 31, -114, 82, 68, 165, 200, -102, -239, -185, 
-87, 39, 126, 24, -107, 82, 78, 175, 204, -92, -239, -180, 
-87, 39, 126, 24, -107, 82, 78, 180, 209, -92, -239, -180, 
-92, 39, 131, 26, -112, 85, 78, 190, 214, -92, -248, -175, 
-92, 39, 131, 26, -112, 85, 78, 200, 214, -92, -248, -175, 
-102, 29, 131, 36, -117, 80, 82, 219, 219, -87, -244, -170, 
-107, 29, 136, 39, -122, 82, 82, 224, 229, -87, -244, -170, 
-112, 29, 141, 41, -126, 85, 92, 234, 234, -87, -244, -165, 
-117, 34, 151, 41, -134, 92, 92, 244, 239, -87, -248, -151, 
-107, 43, 151, 31, -129, 97, 92, 263, 258, -92, -258, -161, 
-117, 43, 161, 36, -139, 102, 92, 268, 263, -92, -263, -161, 
-117, 48, 165, 34, -141, 107, 97, 278, 268, -102, -268, -165, 
-122, 53, 175, 34, -148, 114, 97, 283, 273, -102, -268, -170, 
-131, 53, 185, 39, -158, 119, 117, 287, 283, -107, -278, -175, 
-126, 53, 180, 36, -153, 117, 122, 292, 287, -107, -278, -175, 
-126, 63, 190, 31, -158, 126, 122, 307, 292, -102, -278, -175, 
-131, 68, 200, 31, -165, 134, 126, 312, 292, -102, -287, -180, 
-136, 58, 195, 39, -165, 126, 131, 326, 307, -117, -297, -195, 
-136, 58, 195, 39, -165, 126, 131, 341, 312, -126, -307, -204, 
-141, 58, 200, 41, -170, 129, 136, 351, 312, -131, -312, -214, 
-161, 58, 219, 51, -190, 139, 141, 361, 322, -136, -326, -219, 
-161, 63, 224, 48, -192, 143, 146, 375, 322, -141, -336, -224, 
-161, 63, 224, 48, -192, 143, 151, 385, 326, -146, -346, -224, 
-165, 63, 229, 51, -197, 146, 156, 390, 326, -156, -346, -229, 
-165, 63, 229, 51, -197, 146, 156, 395, 331, -165, -361, -244, 
-161, 68, 229, 46, -195, 148, 161, 405, 341, -170, -375, -268, 
-161, 78, 239, 41, -200, 158, 161, 414, 341, -185, -385, -278, 
-161, 87, 248, 36, -204, 168, 165, 424, 341, -195, -395, -283, 
-156, 97, 253, 29, -204, 175, 170, 439, 341, -204, -400, -297, 
-151, 107, 258, 21, -204, 183, 165, 458, 356, -224, -414, -297, 
-146, 107, 253, 19, -200, 180, 170, 468, 361, -229, -434, -307, 
-151, 107, 258, 21, -204, 183, 175, 473, 361, -234, -453, -312, 
-146, 112, 258, 17, -202, 185, 180, 473, 361, -244, -473, -317, 
-141, 126, 268, 7, -204, 197, 175, 478, 361, -248, -468, -312, 
-141, 126, 268, 7, -204, 197, 180, 478, 366, -268, -478, -322, 
-141, 126, 268, 7, -204, 197, 180, 488, 366, -273, -488, -331, 
-141, 126, 268, 7, -204, 197, 185, 492, 366, -283, -502, -336, 
-131, 131, 263, 0, -197, 197, 180, 492, 375, -278, -512, -331, 
-131, 136, 268, -2, -200, 202, 180, 492, 370, -297, -512, -336, 
-131, 136, 268, -2, -200, 202, 180, 497, 366, -302, -522, -341, 
-141, 141, 283, 0, -212, 212, 185, 497, 366, -312, -531, -341, 
-126, 131, 258, -2, -192, 195, 180, 483, 356, -317, -527, -326, 
-122, 131, 253, -4, -187, 192, 170, 488, 351, -322, -527, -331, 
-117, 141, 258, -12, -187, 200, 161, 483, 351, -331, -527, -326, 
-112, 146, 258, -17, -185, 202, 151, 478, 351, -336, -522, -326, 
-97, 146, 244, -24, -170, 195, 131, 463, 346, -336, -507, -312, 
-97, 146, 244, -24, -170, 195, 126, 453, 341, -341, -507, -302, 
-87, 146, 234, -29, -161, 190, 122, 444, 336, -336, -507, -292, 
-87, 151, 239, -31, -163, 195, 117, 434, 336, -326, -497, -283, 
-63, 141, 204, -39, -134, 173, 97, 409, 312, -326, -488, -268, 
-58, 141, 200, -41, -129, 170, 87, 390, 297, -326, -478, -253, 
-53, 141, 195, -43, -124, 168, 68, 375, 283, -322, -468, -229, 
-43, 151, 195, -53, -119, 173, 53, 351, 268, -322, -448, -214, 
-39, 141, 180, -51, -109, 161, 43, 312, 258, -312, -429, -200, 
-39, 141, 180, -51, -109, 161, 29, 292, 234, -302, -414, -175, 
-29, 141, 170, -56, -100, 156, 14, 273, 219, -292, -395, -156, 
-14, 141, 156, -63, -85, 148, -4, 253, 200, -283, -375, -131, 
-9, 126, 136, -58, -73, 131, -9, 219, 180, -268, -356, -117, 
-4, 126, 131, -61, -68, 129, -19, 190, 165, -263, -341, -112, 
0, 122, 122, -61, -61, 122, -34, 170, 151, -239, -326, -97, 
4, 117, 112, -61, -53, 114, -48, 136, 141, -229, -307, -78, 
24, 107, 82, -65, -29, 95, -48, 122, 136, -204, -273, -63, 
29, 107, 78, -68, -24, 92, -63, 102, 131, -180, -253, -43, 
