I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 63, 24, -51, 7, 43, -58, -366, 156, 444, 312, 595, 
39, 58, 19, -48, 9, 39, -58, -361, 156, 439, 312, 595, 
39, 53, 14, -46, 12, 34, -58, -356, 156, 434, 312, 595, 
39, 48, 9, -43, 14, 29, -58, -351, 156, 429, 312, 595, 
29, 48, 19, -39, 4, 34, -58, -346, 156, 439, 312, 585, 
29, 48, 19, -39, 4, 34, -58, -341, 156, 439, 312, 585, 
29, 48, 19, -39, 4, 34, -58, -336, 156, 439, 312, 585, 
29, 48, 19, -39, 4, 34, -58, -331, 156, 439, 312, 585, 
19, 43, 24, -31, -2, 34, -58, -351, 156, 429, 302, 585, 
19, 39, 19, -29, 0, 29, -58, -361, 156, 429, 302, 585, 
19, 34, 14, -26, 2, 24, -58, -370, 156, 429, 302, 585, 
19, 29, 9, -24, 4, 19, -58, -380, 156, 429, 302, 585, 
29, 39, 9, -34, 9, 24, -68, -351, 165, 419, 302, 575, 
29, 39, 9, -34, 9, 24, -68, -331, 165, 419, 302, 575, 
29, 39, 9, -34, 9, 24, -68, -312, 165, 419, 302, 575, 
29, 39, 9, -34, 9, 24, -68, -292, 165, 419, 302, 575, 
29, 48, 19, -39, 4, 34, -58, -317, 156, 419, 302, 575, 
29, 48, 19, -39, 4, 34, -58, -331, 156, 419, 302, 575, 
29, 48, 19, -39, 4, 34, -58, -346, 156, 419, 302, 575, 
29, 48, 19, -39, 4, 34, -58, -361, 156, 419, 302, 575, 
24, 39, 14, -31, 4, 26, -58, -351, 165, 419, 302, 575, 
19, 29, 9, -24, 4, 19, -58, -341, 165, 419, 302, 575, 
14, 19, 4, -17, 4, 12, -58, -331, 165, 419, 302, 575, 
9, 9, 0, -9, 4, 4, -58, -322, 165, 419, 302, 575, 
9, 9, 0, -9, 4, 4, -58, -317, 175, 419, 302, 575, 
9, 9, 0, -9, 4, 4, -58, -312, 175, 419, 302, 575, 
9, 9, 0, -9, 4, 4, -58, -307, 175, 419, 302, 575, 
9, 9, 0, -9, 4, 4, -58, -302, 175, 419, 302, 575, 
19, 19, 0, -19, 9, 9, -48, -317, 175, 429, 302, 575, 
19, 19, 0, -19, 9, 9, -48, -331, 175, 429, 302, 575, 
19, 19, 0, -19, 9, 9, -48, -346, 175, 429, 302, 575, 
19, 19, 0, -19, 9, 9, -48, -361, 175, 429, 302, 575, 
9, 14, 4, -12, 2, 9, -58, -336, 185, 419, 312, 575, 
9, 9, 0, -9, 4, 4, -58, -322, 185, 419, 312, 575, 
9, 4, -4, -7, 7, 0, -58, -307, 185, 419, 312, 575, 
9, 0, -9, -4, 9, -4, -58, -292, 185, 419, 312, 575, 
0, -9, -9, 4, 4, -9, -68, -322, 185, 419, 302, 575, 
0, -9, -9, 4, 4, -9, -68, -341, 185, 419, 302, 575, 
0, -9, -9, 4, 4, -9, -68, -361, 185, 419, 302, 575, 
0, -9, -9, 4, 4, -9, -68, -380, 185, 419, 302, 575, 
0, -9, -9, 4, 4, -9, -68, -366, 185, 419, 312, 585, 
0, -9, -9, 4, 4, -9, -68, -361, 185, 419, 312, 585, 
0, -9, -9, 4, 4, -9, -68, -356, 185, 419, 312, 585, 
0, -9, -9, 4, 4, -9, -68, -351, 185, 419, 312, 585, 
9, -4, -14, -2, 12, -9, -68, -341, 195, 419, 322, 585, 
9, 0, -9, -4, 9, -4, -68, -341, 195, 419, 322, 585, 
9, 4, -4, -7, 7, 0, -68, -341, 195, 419, 322, 585, 
9, 9, 0, -9, 4, 4, -68, -341, 195, 419, 322, 585, 
19, 19, 0, -19, 9, 9, -68, -356, 195, 429, 322, 595, 
19, 19, 0, -19, 9, 9, -68, -361, 195, 429, 322, 595, 
19, 19, 0, -19, 9, 9, -68, -366, 195, 429, 322, 595, 
19, 19, 0, -19, 9, 9, -68, -370, 195, 429, 322, 595, 
19, 14, -4, -17, 12, 4, -68, -346, 195, 429, 322, 595, 
19, 9, -9, -14, 14, 0, -68, -331, 195, 429, 322, 595, 
19, 4, -14, -12, 17, -4, -68, -317, 195, 429, 322, 595, 
19, 0, -19, -9, 19, -9, -68, -302, 195, 429, 322, 595, 
29, 14, -14, -21, 21, 0, -68, -322, 204, 429, 331, 595, 
29, 19, -9, -24, 19, 4, -68, -331, 204, 429, 331, 595, 
29, 24, -4, -26, 17, 9, -68, -341, 204, 429, 331, 595, 
29, 29, 0, -29, 14, 14, -68, -351, 204, 429, 331, 595, 
34, 34, 0, -34, 17, 17, -63, -346, 204, 439, 341, 610, 
39, 39, 0, -39, 19, 19, -58, -341, 204, 439, 341, 614, 
43, 43, 0, -43, 21, 21, -53, -336, 204, 439, 341, 619, 
48, 48, 0, -48, 24, 24, -48, -331, 204, 439, 341, 624, 
48, 48, 0, -48, 24, 24, -53, -322, 204, 429, 341, 614, 
48, 48, 0, -48, 24, 24, -58, -322, 204, 429, 341, 614, 
48, 48, 0, -48, 24, 24, -63, -322, 204, 429, 341, 614, 
48, 48, 0, -48, 24, 24, -68, -322, 204, 429, 341, 614, 
53, 58, 4, -56, 24, 31, -68, -341, 214, 439, 351, 624, 
58, 58, 0, -58, 29, 29, -68, -351, 214, 439, 351, 624, 
63, 58, -4, -61, 34, 26, -68, -361, 214, 439, 351, 624, 
68, 58, -9, -63, 39, 24, -68, -370, 214, 439, 351, 624, 
68, 68, 0, -68, 34, 34, -68, -356, 214, 429, 351, 614, 
68, 68, 0, -68, 34, 34, -68, -341, 214, 429, 351, 614, 
68, 68, 0, -68, 34, 34, -68, -326, 214, 429, 351, 614, 
68, 68, 0, -68, 34, 34, -68, -312, 214, 429, 351, 614, 
58, 58, 0, -58, 29, 29, -58, -336, 214, 419, 341, 605, 
58, 58, 0, -58, 29, 29, -58, -351, 214, 419, 341, 605, 
58, 58, 0, -58, 29, 29, -58, -366, 214, 419, 341, 605, 
58, 58, 0, -58, 29, 29, -58, -380, 214, 419, 341, 605, 
63, 68, 4, -65, 29, 36, -58, -370, 224, 429, 351, 610, 
68, 68, 0, -68, 34, 34, -58, -361, 224, 429, 351, 614, 
73, 68, -4, -70, 39, 31, -58, -351, 224, 429, 351, 619, 
78, 68, -9, -73, 43, 29, -58, -341, 224, 429, 351, 624, 
68, 58, -9, -63, 39, 24, -58, -331, 224, 419, 341, 624, 
68, 58, -9, -63, 39, 24, -58, -331, 224, 419, 341, 624, 
68, 58, -9, -63, 39, 24, -58, -331, 224, 419, 341, 624, 
68, 58, -9, -63, 39, 24, -58, -331, 224, 419, 341, 624, 
68, 68, 0, -68, 34, 34, -58, -346, 224, 409, 351, 634, 
68, 68, 0, -68, 34, 34, -58, -361, 224, 409, 351, 634, 
68, 68, 0, -68, 34, 34, -58, -375, 224, 409, 351, 634, 
68, 68, 0, -68, 34, 34, -58, -390, 224, 409, 351, 634, 
68, 58, -9, -63, 39, 24, -68, -375, 214, 400, 341, 624, 
68, 58, -9, -63, 39, 24, -68, -361, 214, 400, 341, 624, 
68, 58, -9, -63, 39, 24, -68, -346, 214, 400, 341, 624, 
68, 58, -9, -63, 39, 24, -68, -331, 214, 400, 341, 624, 
58, 48, -9, -53, 34, 19, -68, -356, 214, 409, 341, 624, 
58, 48, -9, -53, 34, 19, -68, -370, 214, 409, 341, 624, 
58, 48, -9, -53, 34, 19, -68, -385, 214, 409, 341, 624, 
58, 48, -9, -53, 34, 19, -68, -400, 214, 409, 341, 624, 
58, 39, -19, -48, 39, 9, -68, -395, 204, 400, 341, 624, 
58, 39, -19, -48, 39, 9, -68, -390, 204, 400, 341, 624, 
58, 39, -19, -48, 39, 9, -68, -385, 204, 400, 341, 624, 
58, 39, -19, -48, 39, 9, -68, -380, 204, 400, 341, 624, 
53, 29, -24, -41, 39, 2, -68, -380, 204, 390, 341, 614, 
48, 29, -19, -39, 34, 4, -68, -380, 204, 390, 341, 614, 
43, 29, -14, -36, 29, 7, -68, -380, 204, 390, 341, 614, 
39, 29, -9, -34, 24, 9, -68, -380, 204, 390, 341, 614, 
39, 39, 0, -39, 19, 19, -68, -390, 214, 390, 341, 624, 
39, 39, 0, -39, 19, 19, -68, -400, 214, 390, 341, 624, 
39, 39, 0, -39, 19, 19, -68, -409, 214, 390, 341, 624, 
39, 39, 0, -39, 19, 19, -68, -419, 214, 390, 341, 624, 
39, 29, -9, -34, 24, 9, -68, -395, 214, 380, 331, 614, 
39, 29, -9, -34, 24, 9, -68, -380, 214, 380, 331, 614, 
39, 29, -9, -34, 24, 9, -68, -366, 214, 380, 331, 614, 
39, 29, -9, -34, 24, 9, -68, -351, 214, 380, 331, 614, 
48, 39, -9, -43, 29, 14, -78, -375, 204, 370, 322, 614, 
48, 39, -9, -43, 29, 14, -78, -390, 204, 370, 322, 614, 
48, 39, -9, -43, 29, 14, -78, -405, 204, 370, 322, 614, 
48, 39, -9, -43, 29, 14, -78, -419, 204, 370, 322, 614, 
39, 29, -9, -34, 24, 9, -68, -409, 204, 361, 331, 614, 
39, 29, -9, -34, 24, 9, -68, -409, 204, 361, 331, 614, 
39, 29, -9, -34, 24, 9, -68, -409, 204, 361, 331, 614, 
39, 29, -9, -34, 24, 9, -68, -409, 204, 361, 331, 614, 
39, 29, -9, -34, 24, 9, -78, -405, 204, 361, 331, 624, 
39, 29, -9, -34, 24, 9, -78, -400, 204, 361, 331, 624, 
39, 29, -9, -34, 24, 9, -78, -395, 204, 361, 331, 624, 
39, 29, -9, -34, 24, 9, -78, -390, 204, 361, 331, 624, 
34, 14, -19, -24, 26, -2, -68, -414, 214, 370, 322, 614, 
29, 9, -19, -19, 24, -4, -68, -429, 214, 370, 322, 614, 
24, 4, -19, -14, 21, -7, -68, -444, 214, 370, 322, 614, 
19, 0, -19, -9, 19, -9, -68, -458, 214, 370, 322, 614, 
19, 0, -19, -9, 19, -9, -78, -444, 204, 366, 331, 614, 
19, 0, -19, -9, 19, -9, -78, -429, 204, 361, 331, 614, 
19, 0, -19, -9, 19, -9, -78, -414, 204, 356, 331, 614, 
19, 0, -19, -9, 19, -9, -78, -400, 204, 351, 331, 614, 
29, 4, -24, -17, 26, -9, -87, -414, 204, 361, 322, 605, 
29, 9, -19, -19, 24, -4, -87, -429, 204, 361, 322, 605, 
29, 14, -14, -21, 21, 0, -87, -444, 204, 361, 322, 605, 
29, 19, -9, -24, 19, 4, -87, -458, 204, 361, 322, 605, 
29, 19, -9, -24, 19, 4, -78, -453, 214, 351, 322, 605, 
29, 19, -9, -24, 19, 4, -78, -448, 214, 351, 322, 605, 
29, 19, -9, -24, 19, 4, -78, -444, 214, 351, 322, 605, 
29, 19, -9, -24, 19, 4, -78, -439, 214, 351, 322, 605, 
39, 9, -29, -24, 34, -9, -87, -434, 204, 351, 322, 614, 
39, 9, -29, -24, 34, -9, -87, -429, 204, 351, 322, 614, 
39, 9, -29, -24, 34, -9, -87, -424, 204, 351, 322, 614, 
39, 9, -29, -24, 34, -9, -87, -419, 204, 351, 322, 614, 
29, 19, -9, -24, 19, 4, -78, -429, 214, 351, 322, 624, 
29, 19, -9, -24, 19, 4, -78, -439, 214, 351, 322, 624, 
29, 19, -9, -24, 19, 4, -78, -448, 214, 351, 322, 624, 
29, 19, -9, -24, 19, 4, -78, -458, 214, 351, 322, 624, 
29, 14, -14, -21, 21, 0, -78, -444, 204, 341, 312, 619, 
29, 9, -19, -19, 24, -4, -78, -429, 204, 341, 312, 614, 
29, 4, -24, -17, 26, -9, -78, -414, 204, 341, 312, 610, 
29, 0, -29, -14, 29, -14, -78, -400, 204, 341, 312, 605, 
24, 0, -24, -12, 24, -12, -68, -419, 214, 331, 312, 610, 
19, 0, -19, -9, 19, -9, -68, -429, 214, 331, 312, 614, 
14, 0, -14, -7, 14, -7, -68, -439, 214, 331, 312, 619, 
9, 0, -9, -4, 9, -4, -68, -448, 214, 331, 312, 624, 
19, 9, -9, -14, 14, 0, -78, -439, 224, 341, 322, 624, 
19, 9, -9, -14, 14, 0, -78, -439, 224, 341, 322, 624, 
19, 9, -9, -14, 14, 0, -78, -439, 224, 341, 322, 624, 
19, 9, -9, -14, 14, 0, -78, -439, 224, 341, 322, 624, 
29, 9, -19, -19, 24, -4, -87, -439, 224, 331, 322, 624, 
29, 9, -19, -19, 24, -4, -87, -439, 224, 331, 322, 624, 
29, 9, -19, -19, 24, -4, -87, -439, 224, 331, 322, 624, 
29, 9, -19, -19, 24, -4, -87, -439, 224, 331, 322, 624, 
24, 0, -24, -12, 24, -12, -78, -453, 224, 322, 312, 614, 
19, 0, -19, -9, 19, -9, -78, -468, 224, 322, 312, 614, 
14, 0, -14, -7, 14, -7, -78, -483, 224, 322, 312, 614, 
9, 0, -9, -4, 9, -4, -78, -497, 224, 322, 312, 614, 
9, -9, -19, 0, 14, -14, -78, -483, 224, 312, 302, 605, 
9, -9, -19, 0, 14, -14, -78, -468, 224, 312, 302, 605, 
9, -9, -19, 0, 14, -14, -78, -453, 224, 312, 302, 605, 
9, -9, -19, 0, 14, -14, -78, -439, 224, 312, 302, 605, 
19, -9, -29, -4, 24, -19, -78, -453, 224, 312, 312, 614, 
19, -9, -29, -4, 24, -19, -78, -468, 224, 312, 312, 614, 
19, -9, -29, -4, 24, -19, -78, -483, 224, 312, 312, 614, 
19, -9, -29, -4, 24, -19, -78, -497, 224, 312, 312, 614, 
14, -9, -24, -2, 19, -17, -78, -492, 234, 322, 322, 624, 
9, -9, -19, 0, 14, -14, -78, -488, 234, 322, 322, 624, 
4, -9, -14, 2, 9, -12, -78, -483, 234, 322, 322, 624, 
0, -9, -9, 4, 4, -9, -78, -478, 234, 322, 322, 624, 
4, -9, -14, 2, 9, -12, -78, -468, 224, 317, 307, 619, 
9, -9, -19, 0, 14, -14, -78, -468, 224, 312, 302, 614, 
14, -9, -24, -2, 19, -17, -78, -468, 224, 307, 297, 610, 
19, -9, -29, -4, 24, -19, -78, -468, 224, 302, 292, 605, 
9, 0, -9, -4, 9, -4, -68, -488, 229, 312, 297, 610, 
9, 0, -9, -4, 9, -4, -68, -497, 234, 312, 302, 614, 
9, 0, -9, -4, 9, -4, -68, -507, 239, 312, 307, 619, 
9, 0, -9, -4, 9, -4, -68, -517, 244, 312, 312, 624, 
9, -4, -14, -2, 12, -9, -73, -502, 244, 312, 312, 624, 
9, -9, -19, 0, 14, -14, -78, -488, 244, 312, 312, 624, 
9, -14, -24, 2, 17, -19, -82, -473, 244, 312, 312, 624, 
9, -19, -29, 4, 19, -24, -87, -458, 244, 312, 312, 624, 
0, -19, -19, 9, 9, -19, -78, -473, 244, 312, 302, 624, 
0, -19, -19, 9, 9, -19, -78, -488, 244, 312, 302, 624, 
0, -19, -19, 9, 9, -19, -78, -502, 244, 312, 302, 624, 
0, -19, -19, 9, 9, -19, -78, -517, 244, 312, 302, 624, 
-9, -19, -9, 14, 0, -14, -87, -507, 234, 307, 292, 619, 
-9, -19, -9, 14, 0, -14, -87, -507, 234, 302, 292, 614, 
-9, -19, -9, 14, 0, -14, -87, -507, 234, 297, 292, 610, 
-9, -19, -9, 14, 0, -14, -87, -507, 234, 292, 292, 605, 
0, -19, -19, 9, 9, -19, -87, -502, 244, 292, 292, 610, 
0, -19, -19, 9, 9, -19, -87, -497, 244, 292, 292, 614, 
0, -19, -19, 9, 9, -19, -87, -492, 244, 292, 292, 619, 
0, -19, -19, 9, 9, -19, -87, -488, 244, 292, 292, 624, 
4, -9, -14, 2, 9, -12, -87, -507, 248, 302, 297, 634, 
9, -9, -19, 0, 14, -14, -87, -517, 253, 302, 302, 634, 
14, -9, -24, -2, 19, -17, -87, -527, 258, 302, 307, 634, 
19, -9, -29, -4, 24, -19, -87, -536, 263, 302, 312, 634, 
9, -9, -19, 0, 14, -14, -87, -507, 263, 302, 312, 624, 
9, -9, -19, 0, 14, -14, -87, -488, 263, 302, 312, 624, 
9, 0, -9, -4, 9, -4, -82, -488, 278, 307, 322, 634, 
14, 4, -9, -9, 12, -2, -82, -458, 278, 307, 322, 634, 
14, 9, -4, -12, 9, 2, -73, -473, 278, 312, 322, 639, 
9, 14, 4, -12, 2, 9, -68, -488, 283, 322, 326, 649, 
4, 9, 4, -7, 0, 7, -68, -473, 283, 322, 326, 649, 
0, 9, 9, -4, -4, 9, -68, -488, 283, 326, 331, 649, 
4, 19, 14, -12, -4, 17, -78, -492, 292, 317, 326, 649, 
19, 29, 9, -24, 4, 19, -78, -468, 292, 317, 326, 649, 
24, 39, 14, -31, 4, 26, -78, -463, 292, 322, 331, 649, 
29, 43, 14, -36, 7, 29, -78, -463, 297, 326, 331, 649, 
24, 43, 19, -34, 2, 31, -68, -463, 302, 322, 336, 653, 
19, 48, 29, -34, -4, 39, -68, -453, 307, 326, 336, 653, 
19, 43, 24, -31, -2, 34, -73, -458, 312, 326, 341, 658, 
14, 39, 24, -26, -4, 31, -73, -439, 312, 326, 341, 658, 
14, 53, 39, -34, -12, 46, -73, -444, 317, 326, 341, 658, 
19, 58, 39, -39, -9, 48, -73, -463, 322, 326, 346, 658, 
19, 68, 48, -43, -14, 58, -78, -497, 326, 331, 351, 663, 
19, 78, 58, -48, -19, 68, -82, -483, 336, 336, 356, 668, 
14, 68, 53, -41, -19, 61, -97, -468, 326, 331, 356, 663, 
14, 92, 78, -53, -31, 85, -107, -453, 331, 336, 351, 668, 
19, 102, 82, -61, -31, 92, -117, -463, 341, 351, 361, 678, 
24, 117, 92, -70, -34, 104, -136, -458, 351, 356, 370, 692, 
34, 141, 107, -87, -36, 124, -146, -492, 361, 356, 370, 683, 
34, 156, 122, -95, -43, 139, -156, -512, 366, 356, 370, 688, 
34, 161, 126, -97, -46, 143, -165, -546, 361, 351, 370, 688, 
34, 156, 122, -95, -43, 139, -170, -541, 356, 346, 356, 688, 
24, 156, 131, -90, -53, 143, -175, -566, 351, 356, 361, 697, 
29, 151, 122, -90, -46, 136, -175, -561, 351, 356, 370, 697, 
29, 151, 122, -90, -46, 136, -175, -566, 346, 356, 375, 692, 
19, 141, 122, -80, -51, 131, -175, -570, 336, 351, 380, 688, 
9, 131, 122, -70, -56, 126, -165, -590, 331, 341, 375, 697, 
9, 122, 112, -65, -51, 117, -165, -551, 326, 336, 375, 697, 
9, 112, 102, -61, -46, 107, -161, -561, 326, 336, 375, 702, 
14, 112, 97, -63, -41, 104, -161, -546, 326, 336, 375, 702, 
24, 126, 102, -75, -39, 114, -175, -556, 346, 336, 370, 707, 
34, 136, 102, -85, -34, 119, -175, -551, 351, 341, 375, 712, 
43, 141, 97, -92, -26, 119, -185, -590, 356, 356, 385, 722, 
48, 146, 97, -97, -24, 122, -185, -590, 356, 356, 385, 722, 
39, 136, 97, -87, -29, 117, -185, -566, 346, 356, 395, 727, 
48, 136, 87, -92, -19, 112, -185, -541, 341, 356, 395, 727, 
48, 122, 73, -85, -12, 97, -185, -556, 336, 351, 390, 717, 
48, 107, 58, -78, -4, 82, -185, -527, 326, 346, 385, 712, 
58, 87, 29, -73, 14, 58, -190, -566, 317, 336, 366, 702, 
53, 82, 29, -68, 12, 56, -190, -580, 317, 317, 356, 697, 
53, 68, 14, -61, 19, 41, -190, -590, 312, 307, 341, 688, 
53, 63, 9, -58, 21, 36, -180, -575, 297, 287, 322, 678, 
34, 63, 29, -48, 2, 46, -165, -605, 307, 278, 322, 673, 
24, 48, 24, -36, 0, 36, -156, -585, 307, 278, 322, 668, 
9, 48, 39, -29, -14, 43, -146, -575, 307, 273, 317, 663, 
4, 39, 34, -21, -14, 36, -141, -566, 307, 273, 317, 663, 
4, 19, 14, -12, -4, 17, -136, -585, 302, 273, 326, 668, 
4, -4, -9, 0, 7, -7, -126, -561, 297, 278, 322, 663, 
0, -4, -4, 2, 2, -4, -117, -561, 297, 278, 317, 658, 
-9, -14, -4, 12, -2, -9, -112, -551, 297, 278, 312, 653, 
-14, -39, -24, 26, 4, -31, -112, -575, 292, 263, 297, 634, 
-19, -43, -24, 31, 2, -34, -107, -575, 287, 253, 292, 624, 
-29, -48, -19, 39, -4, -34, -107, -605, 283, 239, 287, 624, 
-34, -58, -24, 46, -4, -41, -117, -605, 278, 229, 283, 619, 
-29, -53, -24, 41, -2, -39, -117, -585, 283, 229, 278, 614, 
-19, -39, -19, 29, 0, -29, -112, -580, 278, 229, 273, 614, 
-14, -34, -19, 24, 2, -26, -112, -580, 278, 229, 273, 614, 
