I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -53, 29, 68, -56, -12, -78, -122, -82, -283, -326, -419, 
-87, -53, 34, 70, -61, -9, -78, -141, -82, -302, -336, -439, 
-92, -39, 53, 65, -73, 7, -63, -146, -78, -302, -341, -448, 
-78, -34, 43, 56, -61, 4, -29, -146, -53, -292, -336, -453, 
-58, -19, 39, 39, -48, 9, -4, -151, -48, -283, -341, -453, 
-68, 24, 92, 21, -80, 58, -9, -131, -34, -278, -326, -429, 
-73, 39, 112, 17, -92, 75, -14, -122, -29, -273, -322, -424, 
-78, 29, 107, 24, -92, 68, -19, -112, -9, -268, -317, -424, 
-82, 53, 136, 14, -109, 95, -43, -102, -14, -263, -312, -419, 
-73, 53, 126, 9, -100, 90, -68, -117, -19, -263, -287, -395, 
-58, 48, 107, 4, -82, 78, -82, -122, -24, -263, -287, -385, 
-53, 43, 97, 4, -75, 70, -92, -117, -24, -263, -287, -380, 
-53, 48, 102, 2, -78, 75, -102, -112, -19, -263, -292, -375, 
-122, -9, 112, 65, -117, 51, -78, -58, -34, -229, -283, -380, 
-112, -68, 43, 90, -78, -12, -92, -29, -58, -258, -312, -405, 
-48, -82, -34, 65, -7, -58, -53, 34, -48, -283, -346, -434, 
-29, -117, -87, 73, 29, -102, -14, 112, -19, -312, -370, -468, 
-39, -151, -112, 95, 36, -131, 0, 180, 39, -331, -419, -517, 
-34, -151, -117, 92, 41, -134, 39, 268, 112, -331, -434, -546, 
-34, -146, -112, 90, 39, -129, 73, 361, 219, -322, -434, -551, 
-29, -131, -102, 80, 36, -117, 78, 448, 331, -273, -409, -541, 
19, -73, -92, 26, 56, -82, 68, 507, 473, -200, -366, -517, 
92, 53, -39, -73, 65, 7, 58, 541, 605, -97, -273, -463, 
219, 209, -9, -214, 114, 100, 43, 531, 722, 58, -151, -375, 
341, 370, 29, -356, 156, 200, -9, 439, 844, 287, 39, -244, 
414, 517, 102, -466, 156, 309, -82, 258, 956, 551, 263, -58, 
448, 692, 244, -570, 102, 468, -185, -4, 985, 834, 507, 146, 
478, 819, 341, -649, 68, 580, -336, -336, 936, 1073, 736, 351, 
478, 873, 395, -675, 41, 634, -478, -649, 907, 1298, 927, 507, 
395, 912, 517, -653, -61, 714, -556, -873, 936, 1473, 1073, 634, 
317, 922, 605, -619, -143, 763, -619, -990, 897, 1542, 1137, 697, 
317, 829, 512, -573, -97, 671, -610, -936, 702, 1444, 1073, 658, 
302, 595, 292, -448, 4, 444, -458, -712, 370, 1137, 878, 502, 
195, 361, 165, -278, 14, 263, -346, -575, -24, 649, 546, 268, 
-34, 175, 209, -70, -122, 192, -297, -595, -361, 78, 122, 4, 
-341, 43, 385, 148, -363, 214, -244, -663, -668, -444, -258, -209, 
-507, 9, 517, 248, -512, 263, -200, -722, -863, -732, -458, -312, 
-458, 24, 483, 217, -470, 253, -209, -746, -863, -736, -488, -322, 
-390, 19, 409, 185, -400, 214, -214, -707, -756, -692, -483, -336, 
-361, -24, 336, 192, -348, 156, -214, -595, -722, -678, -497, -361, 
-317, -73, 244, 195, -280, 85, -214, -463, -736, -663, -502, -400, 
-297, -156, 141, 226, -219, -7, -200, -331, -736, -668, -527, -468, 
-287, -219, 68, 253, -178, -75, -185, -248, -722, -683, -561, -536, 
-219, -200, 19, 209, -119, -90, -175, -180, -639, -629, -556, -556, 
-151, -102, 48, 126, -100, -26, -146, -117, -502, -531, -502, -536, 
-131, -4, 126, 68, -129, 61, -136, -87, -390, -458, -453, -512, 
-92, 43, 136, 24, -114, 90, -151, -92, -312, -400, -419, -483, 
-68, 34, 102, 17, -85, 68, -165, -122, -263, -366, -400, -463, 
-63, 63, 126, 0, -95, 95, -136, -107, -214, -356, -385, -448, 
-29, 122, 151, -46, -90, 136, -92, -73, -141, -326, -346, -414, 
39, 146, 107, -92, -34, 126, -63, -63, -78, -283, -302, -370, 
39, 161, 122, -100, -41, 141, -73, -68, -39, -258, -292, -366, 
34, 156, 122, -95, -43, 139, -78, -68, -14, -244, -278, -356, 
19, 122, 102, -70, -41, 112, -87, -63, 0, -219, -263, -356, 
-14, 82, 97, -34, -56, 90, -92, -58, 9, -204, -258, -351, 
-34, 73, 107, -19, -70, 90, -78, -63, 19, -209, -268, -356, 
-19, 63, 82, -21, -51, 73, -73, -58, 14, -214, -273, -361, 
-58, 43, 102, 7, -80, 73, -63, -43, 14, -214, -278, -370, 
-87, 14, 102, 36, -95, 58, -58, -43, 14, -219, -283, -375, 
-92, -19, 73, 56, -82, 26, -53, -58, 14, -234, -287, -390, 
-102, -24, 78, 63, -90, 26, -53, -73, 14, -248, -297, -395, 
-97, -24, 73, 61, -85, 24, -58, -87, 9, -268, -302, -400, 
-92, -19, 73, 56, -82, 26, -78, -97, 9, -273, -307, -405, 
-58, 9, 68, 24, -63, 39, -73, -78, -4, -244, -307, -400, 
-34, 48, 82, -7, -58, 65, -68, -68, -4, -239, -307, -405, 
-9, 63, 73, -26, -41, 68, -68, -53, -14, -239, -307, -409, 
-4, 58, 63, -26, -34, 61, -68, -53, -24, -244, -312, -414, 
-9, 73, 82, -31, -46, 78, -63, -34, -14, -244, -312, -419, 
0, 82, 82, -41, -41, 82, -53, -43, -9, -244, -312, -424, 
14, 102, 87, -58, -36, 95, -39, -48, -9, -244, -317, -424, 
39, 122, 82, -80, -21, 102, -24, -58, -4, -244, -317, -424, 
39, 122, 82, -80, -21, 102, -43, -63, 19, -239, -297, -409, 
39, 136, 97, -87, -29, 117, -73, -68, 43, -229, -283, -400, 
24, 126, 102, -75, -39, 114, -107, -73, 53, -219, -278, -395, 
4, 112, 107, -58, -51, 109, -126, -73, 58, -204, -263, -380, 
-9, 97, 107, -43, -58, 102, -117, -73, 43, -209, -268, -390, 
-14, 63, 78, -24, -46, 70, -112, -73, 39, -209, -273, -390, 
-24, 53, 78, -14, -51, 65, -112, -63, 34, -209, -278, -400, 
-19, 48, 68, -14, -43, 58, -112, -63, 24, -209, -287, -400, 
-4, 43, 48, -19, -26, 46, -107, -73, 24, -219, -287, -390, 
-4, 39, 43, -17, -24, 41, -92, -73, 4, -219, -283, -390, 
-19, 43, 63, -12, -41, 53, -73, -73, 9, -209, -273, -385, 
-4, 58, 63, -26, -34, 61, -53, -78, 34, -204, -263, -370, 
-19, 63, 82, -21, -51, 73, -58, -68, 53, -190, -253, -370, 
-34, 63, 97, -14, -65, 80, -63, -78, 63, -195, -253, -375, 
-48, 68, 117, -9, -82, 92, -78, -63, 53, -190, -253, -375, 
-63, 68, 131, -2, -97, 100, -87, -48, 43, -185, -253, -375, 
-29, 73, 102, -21, -65, 87, -68, -19, 43, -180, -258, -375, 
-4, 102, 107, -48, -56, 104, -48, -9, 43, -175, -258, -375, 
43, 141, 97, -92, -26, 119, -39, 4, 63, -170, -248, -375, 
92, 165, 73, -129, 9, 119, -29, 24, 78, -170, -244, -375, 
102, 165, 63, -134, 19, 114, -58, -9, 68, -180, -248, -380, 
122, 170, 48, -146, 36, 109, -68, -29, 68, -180, -253, -375, 
82, 175, 92, -129, -4, 134, -78, -43, 87, -170, -253, -366, 
102, 185, 82, -143, 9, 134, -82, -53, 92, -170, -258, -370, 
53, 151, 97, -102, -21, 124, -92, -68, 78, -170, -248, -361, 
34, 131, 97, -82, -31, 114, -97, -73, 73, -175, -244, -366, 
24, 131, 107, -78, -41, 119, -97, -68, 58, -180, -239, -366, 
4, 131, 126, -68, -61, 129, -97, -63, 63, -175, -239, -366, 
-29, 92, 122, -31, -75, 107, -102, -63, 53, -175, -244, -370, 
-39, 68, 107, -14, -73, 87, -107, -68, 43, -190, -248, -375, 
-48, 68, 117, -9, -82, 92, -112, -78, 34, -190, -253, -380, 
-63, 29, 92, 17, -78, 61, -126, -82, 19, -190, -258, -385, 
-53, 39, 92, 7, -73, 65, -131, -78, 39, -175, -253, -380, 
-34, 43, 78, -4, -56, 61, -131, -63, 53, -156, -244, -375, 
-14, 73, 87, -29, -51, 80, -131, -58, 68, -141, -229, -361, 
4, 97, 92, -51, -43, 95, -136, -53, 78, -136, -224, -356, 
14, 117, 102, -65, -43, 109, -126, -48, 87, -146, -224, -356, 
63, 131, 68, -97, -2, 100, -122, -34, 92, -136, -219, -346, 
82, 141, 58, -112, 12, 100, -112, -34, 92, -136, -219, -356, 
102, 136, 34, -119, 34, 85, -112, -43, 97, -141, -219, -356, 
87, 131, 43, -109, 21, 87, -117, -43, 107, -151, -224, -366, 
92, 151, 58, -122, 17, 104, -112, -48, 112, -141, -224, -366, 
82, 136, 53, -109, 14, 95, -112, -58, 112, -131, -224, -346, 
73, 107, 34, -90, 19, 70, -102, -58, 117, -126, -219, -346, 
63, 122, 58, -92, 2, 90, -82, -34, 122, -102, -200, -331, 
43, 136, 92, -90, -24, 114, -73, -19, 122, -92, -185, -322, 
48, 141, 92, -95, -21, 117, -63, -14, 122, -82, -180, -312, 
53, 151, 97, -102, -21, 124, -63, -4, 117, -78, -175, -307, 
78, 161, 82, -119, -2, 122, -92, -9, 107, -82, -180, -312, 
82, 180, 97, -131, -7, 139, -117, -14, 112, -78, -180, -317, 
73, 175, 102, -124, -14, 139, -141, -9, 112, -73, -175, -317, 
78, 170, 92, -124, -7, 131, -165, -24, 112, -73, -165, -312, 
107, 185, 78, -146, 14, 131, -170, -24, 107, -58, -156, -297, 
126, 219, 92, -173, 17, 156, -170, -14, 117, -43, -141, -292, 
141, 224, 82, -183, 29, 153, -175, -4, 126, -34, -126, -268, 
156, 219, 63, -187, 46, 141, -200, -4, 126, -19, -117, -263, 
161, 219, 58, -190, 51, 139, -180, -14, 122, -24, -122, -263, 
161, 204, 43, -183, 58, 124, -151, -4, 117, -24, -117, -263, 
146, 200, 53, -173, 46, 126, -141, 0, 126, -19, -117, -263, 
146, 185, 39, -165, 53, 112, -151, 0, 122, -14, -117, -268, 
165, 190, 24, -178, 70, 107, -156, -4, 126, 0, -102, -258, 
156, 170, 14, -163, 70, 92, -165, -9, 126, 9, -97, -248, 
141, 151, 9, -146, 65, 80, -156, -9, 131, 14, -82, -248, 
141, 161, 19, -151, 61, 90, -131, 0, 141, 19, -78, -244, 
131, 190, 58, -161, 36, 124, -136, -9, 156, 34, -68, -219, 
131, 170, 39, -151, 46, 104, -146, -4, 161, 43, -58, -214, 
146, 195, 48, -170, 48, 122, -161, 0, 165, 63, -39, -209, 
161, 239, 78, -200, 41, 158, -165, 9, 180, 82, -19, -190, 
185, 248, 63, -217, 61, 156, -170, 4, 180, 92, -14, -180, 
200, 258, 58, -229, 70, 158, -185, 9, 180, 107, 4, -175, 
224, 268, 43, -246, 90, 156, -204, 9, 165, 107, 4, -175, 
229, 268, 39, -248, 95, 153, -219, 4, 146, 97, -4, -180, 
200, 248, 48, -224, 75, 148, -244, -19, 141, 97, -4, -185, 
185, 244, 58, -214, 63, 151, -253, -24, 146, 102, -4, -185, 
185, 248, 63, -217, 61, 156, -253, -24, 141, 107, -4, -180, 
165, 229, 63, -197, 51, 146, -263, -29, 141, 107, -4, -185, 
131, 214, 82, -173, 24, 148, -253, -29, 136, 97, -14, -190, 
141, 214, 73, -178, 34, 143, -248, -34, 136, 92, -14, -195, 
136, 195, 58, -165, 39, 126, -248, -39, 136, 87, -19, -200, 
136, 204, 68, -170, 34, 136, -244, -39, 136, 87, -19, -195, 
156, 224, 68, -190, 43, 146, -239, -29, 141, 102, -9, -190, 
170, 248, 78, -209, 46, 163, -244, -34, 151, 102, 0, -185, 
156, 258, 102, -207, 26, 180, -224, -29, 156, 112, 4, -175, 
151, 258, 107, -204, 21, 183, -229, -24, 161, 112, 4, -175, 
141, 229, 87, -185, 26, 158, -253, -78, 131, 92, -4, -175, 
141, 244, 102, -192, 19, 173, -258, -87, 117, 87, -9, -175, 
156, 248, 92, -202, 31, 170, -263, -87, 107, 82, -14, -175, 
141, 239, 97, -190, 21, 168, -258, -107, 107, 78, -19, -175, 
131, 253, 122, -192, 4, 187, -234, -87, 107, 82, -9, -175, 
136, 244, 107, -190, 14, 175, -229, -87, 107, 68, -19, -180, 
141, 239, 97, -190, 21, 168, -224, -97, 97, 58, -34, -195, 
131, 244, 112, -187, 9, 178, -229, -102, 107, 58, -34, -195, 
131, 263, 131, -197, 0, 197, -224, -97, 131, 63, -34, -185, 
126, 268, 141, -197, -7, 204, -214, -92, 136, 58, -43, -200, 
122, 248, 126, -185, -2, 187, -209, -97, 117, 43, -63, -219, 
107, 234, 126, -170, -9, 180, -204, -112, 102, 19, -87, -234, 
78, 214, 136, -146, -29, 175, -195, -122, 87, -4, -92, -248, 
53, 195, 141, -124, -43, 168, -180, -122, 68, -9, -107, -258, 
34, 156, 122, -95, -43, 139, -180, -122, 53, -34, -131, -278, 
43, 146, 102, -95, -29, 124, -180, -117, 53, -43, -146, -283, 
58, 175, 117, -117, -29, 146, -151, -107, 58, -29, -141, -273, 
63, 180, 117, -122, -26, 148, -141, -112, 63, -43, -136, -268, 
19, 161, 141, -90, -61, 151, -131, -122, 53, -58, -141, -273, 
-14, 146, 161, -65, -87, 153, -122, -122, 48, -53, -141, -273, 
4, 175, 170, -90, -82, 173, -112, -107, 78, -43, -136, -258, 
29, 195, 165, -112, -68, 180, -102, -97, 82, -48, -146, -258, 
29, 204, 175, -117, -73, 190, -102, -92, 82, -63, -151, -263, 
53, 214, 161, -134, -53, 187, -102, -87, 73, -68, -165, -268, 
63, 180, 117, -122, -26, 148, -97, -107, 43, -107, -185, -297, 
58, 195, 136, -126, -39, 165, -112, -117, 24, -122, -200, -322, 
58, 195, 136, -126, -39, 165, -126, -122, 14, -141, -224, -336, 
48, 185, 136, -117, -43, 161, -117, -122, 9, -151, -239, -346, 
43, 185, 141, -114, -48, 163, -102, -122, 9, -170, -248, -356, 
24, 151, 126, -87, -51, 139, -102, -126, 9, -175, -263, -370, 
9, 126, 117, -68, -53, 122, -102, -136, 0, -180, -273, -380, 
-9, 92, 102, -41, -56, 97, -107, -136, -4, -200, -283, -390, 
-53, 58, 112, -2, -82, 85, -107, -146, -24, -209, -292, -405, 
-97, 19, 117, 39, -107, 68, -107, -151, -29, -224, -307, -414, 
-131, -4, 126, 68, -129, 61, -102, -156, -39, -234, -312, -424, 
-165, -29, 136, 97, -151, 53, -102, -170, -48, -248, -331, -434, 
-136, -19, 117, 78, -126, 48, -117, -156, -53, -248, -317, -424, 
-122, -4, 117, 63, -119, 56, -117, -151, -68, -244, -312, -419, 
-107, 14, 122, 46, -114, 68, -117, -146, -68, -244, -307, -414, 
-68, 43, 112, 12, -90, 78, -117, -146, -68, -244, -307, -405, 
-63, 58, 122, 2, -92, 90, -112, -131, -58, -234, -297, -400, 
-63, 53, 117, 4, -90, 85, -107, -126, -48, -229, -292, -395, 
-58, 58, 117, 0, -87, 87, -102, -122, -39, -224, -287, -390, 
-43, 68, 112, -12, -78, 90, -102, -112, -29, -214, -278, -385, 
-29, 102, 131, -36, -80, 117, -82, -97, -4, -204, -268, -375, 
-19, 112, 131, -46, -75, 122, -58, -87, -14, -209, -283, -375, 
-14, 136, 151, -61, -82, 143, -58, -82, -14, -209, -283, -385, 
-24, 107, 131, -41, -78, 119, -48, -73, -29, -209, -283, -390, 
-34, 82, 117, -24, -75, 100, -63, -102, -43, -219, -297, -405, 
-43, 78, 122, -17, -82, 100, -73, -117, -53, -224, -297, -409, 
-53, 73, 126, -9, -90, 100, -78, -131, -53, -224, -292, -409, 
-63, 68, 131, -2, -97, 100, -87, -151, -53, -229, -292, -409, 
-97, 34, 131, 31, -114, 82, -82, -141, -58, -244, -302, -424, 
-122, 4, 126, 58, -124, 65, -68, -141, -53, -244, -322, -419, 
-141, 0, 141, 70, -141, 70, -58, -141, -48, -244, -322, -419, 
-161, -14, 146, 87, -153, 65, -53, -122, -48, -248, -331, -419, 
-136, -4, 131, 70, -134, 63, -68, -112, -43, -234, -322, -414, 
-126, 14, 141, 56, -134, 78, -78, -126, -48, -239, -312, -414, 
-112, 34, 146, 39, -129, 90, -97, -136, -48, -234, -307, -409, 
-107, 53, 161, 26, -134, 107, -102, -136, -43, -229, -297, -405, 
-82, 53, 136, 14, -109, 95, -97, -141, -53, -248, -317, -414, 
-68, 68, 136, 0, -102, 102, -102, -141, -73, -263, -336, -429, 
-68, 58, 126, 4, -97, 92, -107, -151, -82, -278, -356, -448, 
-58, 39, 97, 9, -78, 68, -117, -165, -97, -287, -370, -468, 
-73, 63, 136, 4, -104, 100, -117, -165, -87, -287, -361, -458, 
-53, 68, 122, -7, -87, 95, -112, -165, -78, -283, -346, -453, 
-87, 87, 175, 0, -131, 131, -107, -165, -73, -283, -341, -448, 
-92, 63, 156, 14, -124, 109, -107, -170, -73, -283, -341, -439, 
-87, 63, 151, 12, -119, 107, -102, -170, -73, -273, -326, -429, 
-73, 87, 161, -7, -117, 124, -92, -156, -78, -263, -326, -429, 
-102, 107, 209, -2, -156, 158, -73, -151, -63, -253, -322, -419, 
-97, 112, 209, -7, -153, 161, -48, -146, -39, -239, -317, -409, 
-102, 102, 204, 0, -153, 153, -68, -156, -29, -244, -322, -419, 
-112, 68, 180, 21, -146, 124, -78, -156, -34, -248, -322, -419, 
-107, 73, 180, 17, -143, 126, -78, -151, -39, -263, -326, -419, 
-117, 63, 180, 26, -148, 122, -87, -151, -39, -258, -331, -414, 
-102, 63, 165, 19, -134, 114, -87, -151, -39, -273, -336, -429, 
-87, 63, 151, 12, -119, 107, -102, -156, -48, -278, -341, -434, 
-82, 78, 161, 2, -122, 119, -102, -165, -48, -273, -346, -439, 
-97, 58, 156, 19, -126, 107, -107, -170, -63, -287, -356, -448, 
-87, 87, 175, 0, -131, 131, -97, -151, -68, -273, -336, -429, 
-58, 107, 165, -24, -112, 136, -87, -141, -68, -258, -322, -429, 
-63, 126, 190, -31, -126, 158, -58, -112, -68, -244, -307, -414, 
-68, 141, 209, -36, -139, 175, -34, -78, -43, -224, -287, -385, 
-63, 131, 195, -34, -129, 163, -43, -102, -34, -229, -297, -385, 
-53, 131, 185, -39, -119, 158, -43, -117, -43, -224, -297, -385, 
-48, 122, 170, -36, -109, 146, -53, -136, -58, -229, -297, -385, 
-39, 107, 146, -34, -92, 126, -63, -165, -87, -253, -297, -385, 
-53, 97, 151, -21, -102, 124, -78, -156, -92, -253, -307, -400, 
-53, 92, 146, -19, -100, 119, -97, -156, -102, -253, -312, -400, 
-48, 87, 136, -19, -92, 112, -107, -146, -97, -248, -307, -405, 
-48, 82, 131, -17, -90, 107, -126, -146, -92, -248, -312, -409, 
-48, 82, 131, -17, -90, 107, -122, -141, -82, -258, -322, -419, 
-48, 82, 131, -17, -90, 107, -122, -136, -78, -258, -322, -419, 
-53, 87, 141, -17, -97, 114, -112, -141, -78, -258, -322, -414, 
-58, 97, 156, -19, -107, 126, -107, -146, -68, -253, -322, -414, 
-24, 107, 131, -41, -78, 119, -102, -122, -53, -263, -326, -424, 
-19, 102, 122, -41, -70, 112, -97, -112, -43, -263, -331, -429, 
-43, 87, 131, -21, -87, 109, -92, -107, -34, -263, -336, -434, 
-43, 87, 131, -21, -87, 109, -92, -112, -29, -263, -346, -439, 
-53, 102, 156, -24, -104, 129, -82, -117, -19, -253, -341, -444, 
-58, 112, 170, -26, -114, 141, -53, -102, -9, -244, -336, -429, 
-87, 112, 200, -12, -143, 156, -39, -97, 14, -258, -331, -424, 
-73, 126, 200, -26, -136, 163, -29, -112, 34, -258, -326, -414, 
-63, 117, 180, -26, -122, 148, -43, -126, -14, -253, -317, -405, 
-48, 107, 156, -29, -102, 131, -48, -136, -53, -248, -312, -400, 
-39, 107, 146, -34, -92, 126, -73, -141, -73, -253, -312, -414, 
-29, 122, 151, -46, -90, 136, -92, -146, -82, -248, -307, -400, 
-39, 112, 151, -36, -95, 131, -102, -141, -92, -244, -317, -405, 
-53, 92, 146, -19, -100, 119, -107, -136, -92, -244, -317, -405, 
-73, 97, 170, -12, -122, 134, -102, -126, -82, -244, -317, -405, 
