I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, 414, 302, -263, -95, 358, -434, -2122, 409, 649, 624, 663, 
102, 292, 190, -197, -43, 241, -395, -2127, 204, 488, 502, 585, 
63, 200, 136, -131, -36, 168, -351, -2152, -19, 302, 366, 488, 
4, 141, 136, -73, -65, 139, -312, -2181, -244, 92, 200, 375, 
-53, 102, 156, -24, -104, 129, -278, -2191, -414, -82, 58, 268, 
-92, 82, 175, 4, -134, 129, -239, -2191, -517, -204, -53, 180, 
-141, 58, 200, 41, -170, 129, -209, -2181, -580, -297, -136, 82, 
-170, 19, 190, 75, -180, 104, -185, -2176, -605, -351, -200, 14, 
-180, -4, 175, 92, -178, 85, -161, -2152, -590, -351, -229, -14, 
-170, -24, 146, 97, -158, 61, -141, -2137, -561, -341, -224, -19, 
-156, -39, 117, 97, -136, 39, -146, -2127, -541, -331, -224, -29, 
-161, -43, 117, 102, -139, 36, -136, -2113, -522, -307, -214, -19, 
-151, -34, 117, 92, -134, 41, -117, -2074, -492, -292, -204, -19, 
-141, -43, 97, 92, -119, 26, -112, -2049, -473, -273, -204, -19, 
-131, -48, 82, 90, -107, 17, -97, -2020, -448, -258, -200, -29, 
-141, -48, 92, 95, -117, 21, -63, -1976, -409, -244, -195, -29, 
-131, -48, 82, 90, -107, 17, -48, -1937, -370, -229, -185, -39, 
-122, -29, 92, 75, -107, 31, -53, -1927, -346, -209, -175, -34, 
-112, -14, 97, 63, -104, 41, -48, -1927, -317, -185, -165, -29, 
-117, 9, 126, 53, -122, 68, -43, -1917, -287, -165, -151, -34, 
-117, 19, 136, 48, -126, 78, -43, -1927, -268, -156, -141, -24, 
-112, 29, 141, 41, -126, 85, -43, -1927, -263, -141, -131, -14, 
-102, 29, 131, 36, -117, 80, -39, -1912, -253, -141, -136, -14, 
-107, 34, 141, 36, -124, 87, -34, -1912, -253, -141, -136, -14, 
-107, 19, 126, 43, -117, 73, -24, -1912, -248, -136, -126, -14, 
-107, 0, 107, 53, -107, 53, -19, -1898, -253, -136, -122, -14, 
-107, 0, 107, 53, -107, 53, -14, -1883, -244, -131, -122, -19, 
-107, 0, 107, 53, -107, 53, -14, -1883, -224, -131, -122, -19, 
-107, 0, 107, 53, -107, 53, -14, -1883, -209, -122, -122, -19, 
-97, 0, 97, 48, -97, 48, -24, -1888, -200, -122, -126, -9, 
-97, 0, 97, 48, -97, 48, -24, -1893, -200, -117, -122, -9, 
-97, 4, 102, 46, -100, 53, -24, -1898, -204, -112, -117, -9, 
-97, 4, 102, 46, -100, 53, -24, -1898, -204, -112, -117, -9, 
-92, 14, 107, 39, -100, 61, -24, -1883, -195, -112, -112, -9, 
-92, 14, 107, 39, -100, 61, -24, -1883, -195, -117, -117, -9, 
-92, 4, 97, 43, -95, 51, -24, -1878, -200, -117, -117, -9, 
-92, 4, 97, 43, -95, 51, -24, -1878, -200, -117, -117, -9, 
-87, 0, 87, 43, -87, 43, -24, -1878, -185, -112, -102, -9, 
-87, -4, 82, 46, -85, 39, -24, -1873, -185, -107, -102, -9, 
-87, -9, 78, 48, -82, 34, -24, -1873, -180, -97, -97, -9, 
-87, -9, 78, 48, -82, 34, -24, -1873, -180, -87, -97, -9, 
-87, -19, 68, 53, -78, 24, -14, -1873, -180, -97, -97, 0, 
-82, -19, 63, 51, -73, 21, -14, -1869, -180, -92, -97, 0, 
-82, -19, 63, 51, -73, 21, -4, -1859, -180, -92, -97, 0, 
-82, -19, 63, 51, -73, 21, -4, -1849, -180, -92, -97, 0, 
-82, -19, 63, 51, -73, 21, 0, -1839, -175, -82, -87, 9, 
-78, -19, 58, 48, -68, 19, 4, -1834, -170, -78, -87, 9, 
-78, -19, 58, 48, -68, 19, 9, -1834, -165, -78, -82, 9, 
-73, -19, 53, 46, -63, 17, 9, -1834, -161, -73, -78, 9, 
-82, -29, 53, 56, -68, 12, 24, -1830, -151, -68, -78, 9, 
-82, -29, 53, 56, -68, 12, 24, -1830, -146, -68, -73, 9, 
-82, -29, 53, 56, -68, 12, 24, -1830, -146, -63, -73, 9, 
-82, -29, 53, 56, -68, 12, 29, -1830, -146, -63, -73, 9, 
-78, -39, 39, 58, -58, 0, 39, -1830, -136, -53, -73, 9, 
-78, -34, 43, 56, -61, 4, 39, -1830, -136, -58, -73, 9, 
-78, -34, 43, 56, -61, 4, 39, -1820, -131, -58, -78, 14, 
-78, -34, 43, 56, -61, 4, 39, -1820, -131, -58, -78, 14, 
-82, -24, 58, 53, -70, 17, 39, -1825, -141, -53, -63, 14, 
-82, -24, 58, 53, -70, 17, 39, -1825, -136, -53, -58, 14, 
-78, -24, 53, 51, -65, 14, 39, -1825, -136, -53, -58, 14, 
-78, -19, 58, 48, -68, 19, 39, -1825, -136, -53, -58, 14, 
-92, -19, 73, 56, -82, 26, 39, -1834, -131, -53, -68, 4, 
-92, -24, 68, 58, -80, 21, 43, -1830, -131, -53, -63, 9, 
-92, -24, 68, 58, -80, 21, 43, -1820, -126, -53, -63, 9, 
-92, -24, 68, 58, -80, 21, 43, -1815, -126, -53, -58, 9, 
-92, -24, 68, 58, -80, 21, 43, -1810, -131, -53, -58, 9, 
-92, -24, 68, 58, -80, 21, 43, -1810, -126, -43, -58, 14, 
-92, -24, 68, 58, -80, 21, 43, -1810, -122, -43, -53, 14, 
-92, -29, 63, 61, -78, 17, 48, -1805, -117, -43, -53, 19, 
-102, -39, 63, 70, -82, 12, 58, -1800, -117, -43, -43, 19, 
-102, -39, 63, 70, -82, 12, 58, -1800, -112, -39, -43, 19, 
-102, -39, 63, 70, -82, 12, 58, -1800, -107, -39, -39, 19, 
-102, -39, 63, 70, -82, 12, 68, -1790, -107, -34, -39, 24, 
-107, -34, 73, 70, -90, 19, 58, -1786, -107, -34, -39, 34, 
-107, -34, 73, 70, -90, 19, 53, -1781, -97, -34, -34, 34, 
-107, -34, 73, 70, -90, 19, 48, -1781, -97, -24, -34, 34, 
-107, -39, 68, 73, -87, 14, 48, -1781, -87, -24, -34, 34, 
-112, -48, 63, 80, -87, 7, 48, -1781, -82, -19, -34, 34, 
-112, -48, 63, 80, -87, 7, 48, -1776, -78, -14, -34, 39, 
-112, -43, 68, 78, -90, 12, 48, -1776, -78, -9, -34, 39, 
-112, -43, 68, 78, -90, 12, 48, -1776, -73, -9, -34, 39, 
-112, -43, 68, 78, -90, 12, 48, -1776, -68, 4, -24, 39, 
-117, -48, 68, 82, -92, 9, 48, -1771, -63, 9, -19, 43, 
-122, -48, 73, 85, -97, 12, 48, -1766, -58, 14, -19, 43, 
-126, -43, 82, 85, -104, 19, 43, -1766, -53, 19, -14, 43, 
-126, -43, 82, 85, -104, 19, 43, -1776, -39, 14, -14, 43, 
-126, -43, 82, 85, -104, 19, 43, -1771, -34, 24, -14, 48, 
-126, -43, 82, 85, -104, 19, 39, -1771, -29, 29, -9, 53, 
-122, -34, 87, 78, -104, 26, 39, -1771, -19, 34, -4, 53, 
-131, -34, 97, 82, -114, 31, 39, -1751, 0, 43, 0, 58, 
-122, -29, 92, 75, -107, 31, 29, -1761, 9, 53, 4, 58, 
-122, -19, 102, 70, -112, 41, 29, -1761, 14, 63, 9, 68, 
-117, -14, 102, 65, -109, 43, 29, -1756, 19, 73, 9, 73, 
-117, -9, 107, 63, -112, 48, 29, -1756, 24, 82, 14, 73, 
-117, -4, 112, 61, -114, 53, 24, -1747, 34, 92, 19, 78, 
-117, -4, 112, 61, -114, 53, 24, -1742, 43, 102, 24, 78, 
-107, 4, 112, 51, -109, 58, 24, -1742, 48, 112, 29, 78, 
-107, 4, 112, 51, -109, 58, 9, -1727, 63, 117, 29, 87, 
-102, 9, 112, 46, -107, 61, 4, -1717, 82, 126, 39, 92, 
-97, 19, 117, 39, -107, 68, 4, -1717, 102, 141, 48, 92, 
-92, 29, 122, 31, -107, 75, 0, -1717, 122, 161, 63, 97, 
-87, 39, 126, 24, -107, 82, 4, -1722, 131, 175, 68, 102, 
-87, 48, 136, 19, -112, 92, 4, -1717, 141, 190, 78, 117, 
-82, 58, 141, 12, -112, 100, 4, -1712, 156, 209, 87, 122, 
-78, 68, 146, 4, -112, 107, 0, -1708, 165, 229, 97, 126, 
-82, 78, 161, 2, -122, 119, -4, -1698, 185, 253, 112, 141, 
-73, 87, 161, -7, -117, 124, -9, -1693, 200, 268, 126, 146, 
-73, 92, 165, -9, -119, 129, -14, -1693, 204, 273, 141, 151, 
-68, 102, 170, -17, -119, 136, -19, -1693, 209, 283, 156, 151, 
-63, 112, 175, -24, -119, 143, -19, -1693, 229, 283, 161, 161, 
-58, 122, 180, -31, -119, 151, -24, -1693, 239, 297, 161, 161, 
-53, 131, 185, -39, -119, 158, -29, -1693, 244, 307, 165, 165, 
-48, 141, 190, -46, -119, 165, -34, -1693, 253, 322, 170, 170, 
-43, 156, 200, -56, -122, 178, -24, -1683, 273, 336, 190, 165, 
-43, 165, 209, -61, -126, 187, -24, -1683, 278, 346, 200, 180, 
-39, 175, 214, -68, -126, 195, -29, -1683, 287, 356, 209, 190, 
-34, 180, 214, -73, -124, 197, -34, -1678, 292, 366, 214, 190, 
-24, 195, 219, -85, -122, 207, -29, -1668, 307, 361, 224, 195, 
-24, 200, 224, -87, -124, 212, -29, -1668, 312, 370, 229, 200, 
-19, 204, 224, -92, -122, 214, -29, -1668, 312, 370, 234, 200, 
-19, 209, 229, -95, -124, 219, -39, -1668, 317, 380, 239, 204, 
-19, 219, 239, -100, -129, 229, -53, -1683, 307, 380, 229, 204, 
-19, 219, 239, -100, -129, 229, -53, -1683, 312, 380, 234, 209, 
-14, 224, 239, -104, -126, 231, -53, -1683, 312, 385, 234, 214, 
-14, 229, 244, -107, -129, 236, -53, -1683, 312, 385, 239, 219, 
-29, 229, 258, -100, -143, 244, -53, -1688, 302, 390, 239, 209, 
-29, 234, 263, -102, -146, 248, -53, -1693, 302, 390, 239, 209, 
-34, 234, 268, -100, -151, 251, -53, -1698, 292, 380, 234, 209, 
-34, 234, 268, -100, -151, 251, -53, -1698, 287, 380, 229, 204, 
-34, 234, 268, -100, -151, 251, -53, -1708, 263, 361, 229, 200, 
-39, 234, 273, -97, -156, 253, -53, -1712, 258, 351, 219, 195, 
-39, 229, 268, -95, -153, 248, -53, -1722, 244, 336, 204, 190, 
-39, 229, 268, -95, -153, 248, -53, -1722, 234, 322, 200, 190, 
-34, 224, 258, -95, -146, 241, -53, -1737, 219, 302, 195, 170, 
-43, 219, 263, -87, -153, 241, -53, -1747, 200, 283, 185, 165, 
-48, 209, 258, -80, -153, 234, -48, -1747, 180, 268, 175, 156, 
-53, 204, 258, -75, -156, 231, -43, -1747, 165, 258, 170, 151, 
-58, 185, 244, -63, -151, 214, -34, -1766, 156, 244, 161, 141, 
-63, 180, 244, -58, -153, 212, -34, -1771, 141, 229, 151, 136, 
-63, 175, 239, -56, -151, 207, -34, -1771, 126, 214, 141, 131, 
-63, 161, 224, -48, -143, 192, -34, -1776, 112, 204, 131, 122, 
-68, 156, 224, -43, -146, 190, -29, -1781, 87, 190, 126, 117, 
-73, 146, 219, -36, -146, 183, -29, -1786, 73, 175, 117, 112, 
-78, 141, 219, -31, -148, 180, -24, -1786, 58, 161, 97, 102, 
-82, 131, 214, -24, -148, 173, -24, -1795, 43, 146, 87, 102, 
-87, 122, 209, -17, -148, 165, -14, -1786, 29, 141, 82, 97, 
-92, 107, 200, -7, -146, 153, -4, -1790, 19, 136, 78, 97, 
-92, 92, 185, 0, -139, 139, 0, -1795, 9, 122, 68, 87, 
-97, 78, 175, 9, -136, 126, 0, -1795, 4, 107, 58, 87, 
-102, 78, 180, 12, -141, 129, 0, -1800, -4, 107, 53, 78, 
-107, 68, 175, 19, -141, 122, 0, -1805, -14, 97, 48, 73, 
-112, 68, 180, 21, -146, 124, 0, -1810, -24, 92, 43, 68, 
-117, 63, 180, 26, -148, 122, 0, -1810, -34, 82, 39, 63, 
-107, 39, 146, 34, -126, 92, 0, -1800, -43, 73, 34, 63, 
-107, 39, 146, 34, -126, 92, 4, -1810, -48, 68, 29, 58, 
-102, 34, 136, 34, -119, 85, 9, -1815, -58, 58, 24, 53, 
-102, 24, 126, 39, -114, 75, 9, -1815, -63, 48, 19, 53, 
-107, 29, 136, 39, -122, 82, 9, -1805, -63, 48, 19, 58, 
-107, 24, 131, 41, -119, 78, 14, -1810, -68, 48, 14, 58, 
-107, 19, 126, 43, -117, 73, 14, -1810, -73, 53, 14, 58, 
-112, 14, 126, 48, -119, 70, 14, -1815, -73, 53, 9, 53, 
-117, 0, 117, 58, -117, 58, 24, -1815, -78, 53, 19, 53, 
-117, -4, 112, 61, -114, 53, 24, -1815, -78, 48, 19, 53, 
-117, -4, 112, 61, -114, 53, 24, -1815, -82, 43, 14, 53, 
-117, -9, 107, 63, -112, 48, 24, -1815, -87, 43, 9, 53, 
-126, -19, 107, 73, -117, 43, 19, -1815, -82, 48, 4, 53, 
-126, -24, 102, 75, -114, 39, 19, -1815, -82, 43, 0, 53, 
-126, -24, 102, 75, -114, 39, 19, -1815, -82, 39, 0, 53, 
-126, -29, 97, 78, -112, 34, 29, -1815, -87, 34, 4, 53, 
-126, -19, 107, 73, -117, 43, 29, -1805, -82, 43, 4, 53, 
-126, -19, 107, 73, -117, 43, 24, -1805, -82, 43, 4, 48, 
-131, -19, 112, 75, -122, 46, 24, -1810, -82, 34, 0, 48, 
-131, -24, 107, 78, -119, 41, 24, -1810, -82, 34, 0, 48, 
-117, -24, 92, 70, -104, 34, 14, -1810, -97, 24, 0, 48, 
-117, -24, 92, 70, -104, 34, 14, -1810, -97, 24, -4, 48, 
-122, -24, 97, 73, -109, 36, 14, -1810, -97, 24, -4, 48, 
-122, -24, 97, 73, -109, 36, 14, -1815, -97, 24, -4, 43, 
-117, -19, 97, 68, -107, 39, 14, -1815, -97, 34, -14, 43, 
-117, -19, 97, 68, -107, 39, 14, -1810, -97, 34, -19, 43, 
-122, -24, 97, 73, -109, 36, 14, -1810, -97, 34, -19, 48, 
-122, -24, 97, 73, -109, 36, 9, -1815, -102, 29, -19, 48, 
-131, -34, 97, 82, -114, 31, 9, -1825, -92, 29, -4, 48, 
-131, -34, 97, 82, -114, 31, 14, -1820, -92, 29, -4, 48, 
-131, -34, 97, 82, -114, 31, 14, -1815, -92, 29, -4, 48, 
-126, -34, 92, 80, -109, 29, 14, -1810, -92, 29, -14, 48, 
-126, -34, 92, 80, -109, 29, 19, -1805, -92, 24, -14, 58, 
-126, -34, 92, 80, -109, 29, 19, -1800, -92, 24, -14, 58, 
-126, -34, 92, 80, -109, 29, 19, -1795, -92, 24, -9, 58, 
-131, -34, 97, 82, -114, 31, 19, -1790, -87, 24, -9, 58, 
-141, -43, 97, 92, -119, 26, 9, -1795, -87, 24, -9, 58, 
-141, -39, 102, 90, -122, 31, 9, -1790, -87, 24, -9, 58, 
-141, -39, 102, 90, -122, 31, 9, -1790, -87, 24, -9, 63, 
-136, -39, 97, 87, -117, 29, 9, -1790, -78, 19, -9, 63, 
-136, -39, 97, 87, -117, 29, 19, -1795, -87, 19, -9, 53, 
-136, -39, 97, 87, -117, 29, 19, -1795, -87, 19, -9, 53, 
-136, -39, 97, 87, -117, 29, 14, -1795, -82, 19, -4, 53, 
-136, -34, 102, 85, -119, 34, 14, -1795, -78, 19, -4, 53, 
-131, -29, 102, 80, -117, 36, 14, -1795, -82, 9, -14, 63, 
-126, -24, 102, 75, -114, 39, 9, -1795, -87, 9, -14, 63, 
-122, -19, 102, 70, -112, 41, 4, -1795, -92, 9, -14, 63, 
-117, -14, 102, 65, -109, 43, 0, -1800, -97, 9, -14, 63, 
-126, -4, 122, 65, -124, 58, 0, -1800, -97, 9, -14, 53, 
-126, -4, 122, 65, -124, 58, 0, -1795, -97, 14, -14, 63, 
-126, -4, 122, 65, -124, 58, 0, -1790, -97, 14, -14, 63, 
-126, -4, 122, 65, -124, 58, 0, -1790, -97, 14, -14, 63, 
-117, -4, 112, 61, -114, 53, 0, -1805, -97, 4, -14, 58, 
-122, -4, 117, 63, -119, 56, -4, -1805, -92, 9, -14, 58, 
-122, -4, 117, 63, -119, 56, -4, -1805, -92, 9, -14, 58, 
-117, -4, 112, 61, -114, 53, -4, -1800, -92, 9, -14, 58, 
-107, 9, 117, 48, -112, 63, -14, -1800, -87, 19, -14, 68, 
-107, 9, 117, 48, -112, 63, -14, -1800, -87, 19, -9, 68, 
-107, 9, 117, 48, -112, 63, -14, -1800, -87, 19, -9, 68, 
-107, 9, 117, 48, -112, 63, -9, -1800, -87, 19, -9, 68, 
-107, 14, 122, 46, -114, 68, 0, -1790, -78, 24, -9, 78, 
-107, 14, 122, 46, -114, 68, 0, -1790, -78, 24, -4, 78, 
-107, 14, 122, 46, -114, 68, 0, -1790, -78, 29, -4, 78, 
-107, 14, 122, 46, -114, 68, 0, -1795, -82, 29, -4, 78, 
-107, 14, 122, 46, -114, 68, 0, -1805, -82, 24, 4, 78, 
-107, 14, 122, 46, -114, 68, 0, -1805, -78, 24, 4, 78, 
-107, 14, 122, 46, -114, 68, 0, -1805, -78, 24, 4, 78, 
-107, 14, 122, 46, -114, 68, 0, -1805, -78, 29, 4, 78, 
-107, 24, 131, 41, -119, 78, -9, -1805, -78, 29, 4, 78, 
-107, 19, 126, 43, -117, 73, -4, -1805, -78, 29, 4, 78, 
-107, 19, 126, 43, -117, 73, 0, -1800, -78, 29, 4, 78, 
-107, 19, 126, 43, -117, 73, 0, -1800, -78, 29, 4, 78, 
-107, 19, 126, 43, -117, 73, 0, -1800, -68, 29, 14, 78, 
-107, 19, 126, 43, -117, 73, 0, -1800, -68, 29, 14, 82, 
-107, 19, 126, 43, -117, 73, 0, -1800, -68, 29, 14, 82, 
-102, 19, 122, 41, -112, 70, 0, -1800, -68, 29, 14, 82, 
-102, 24, 126, 39, -114, 75, 0, -1805, -68, 29, 24, 92, 
-102, 24, 126, 39, -114, 75, 4, -1805, -68, 29, 19, 87, 
-102, 19, 122, 41, -112, 70, 4, -1805, -68, 24, 19, 87, 
-102, 19, 122, 41, -112, 70, 4, -1805, -68, 24, 19, 87, 
-102, 19, 122, 41, -112, 70, 0, -1795, -63, 34, 19, 87, 
-102, 19, 122, 41, -112, 70, 0, -1795, -63, 34, 19, 87, 
-97, 19, 117, 39, -107, 68, 0, -1795, -68, 34, 19, 87, 
-92, 19, 112, 36, -102, 65, 0, -1795, -68, 34, 19, 87, 
-92, 14, 107, 39, -100, 61, 0, -1786, -63, 34, 19, 87, 
-92, 14, 107, 39, -100, 61, 0, -1786, -63, 29, 19, 87, 
-92, 14, 107, 39, -100, 61, 0, -1786, -63, 29, 19, 87, 
-92, 14, 107, 39, -100, 61, 0, -1786, -63, 29, 19, 87, 
-102, 14, 117, 43, -109, 65, 0, -1786, -73, 39, 19, 87, 
-102, 9, 112, 46, -107, 61, 9, -1786, -73, 39, 19, 87, 
-97, 9, 107, 43, -102, 58, 9, -1786, -73, 39, 19, 87, 
-97, 9, 107, 43, -102, 58, 9, -1786, -73, 39, 19, 87, 
-97, 9, 107, 43, -102, 58, 9, -1786, -73, 29, 9, 78, 
-97, 9, 107, 43, -102, 58, 9, -1786, -73, 29, 9, 78, 
-97, 9, 107, 43, -102, 58, 9, -1786, -73, 29, 9, 78, 
-97, 9, 107, 43, -102, 58, 9, -1786, -73, 29, 9, 78, 
-87, 9, 97, 39, -92, 53, 9, -1786, -73, 29, 4, 78, 
-87, 9, 97, 39, -92, 53, 9, -1786, -78, 29, 4, 78, 
-87, 9, 97, 39, -92, 53, 9, -1786, -78, 24, 4, 73, 
-87, 9, 97, 39, -92, 53, 14, -1786, -82, 24, 4, 73, 
-78, 9, 87, 34, -82, 48, 4, -1781, -78, 19, 4, 68, 
-78, 9, 87, 34, -82, 48, 4, -1781, -78, 19, 4, 68, 
-78, 9, 87, 34, -82, 48, 4, -1781, -73, 24, 4, 68, 
-78, 9, 87, 34, -82, 48, 4, -1781, -68, 24, 4, 68, 
-87, 9, 97, 39, -92, 53, 4, -1781, -63, 19, 0, 78, 
-87, 9, 97, 39, -92, 53, 4, -1781, -63, 19, 0, 78, 
-87, 4, 92, 41, -90, 48, 4, -1781, -68, 19, 0, 78, 
-87, 4, 92, 41, -90, 48, 4, -1781, -68, 19, 0, 78, 
-78, 4, 82, 36, -80, 43, 4, -1776, -73, 29, 0, 68, 
-78, 4, 82, 36, -80, 43, 4, -1776, -73, 24, 0, 68, 
-78, 4, 82, 36, -80, 43, 4, -1776, -78, 24, 0, 68, 
-78, 4, 82, 36, -80, 43, 4, -1776, -78, 19, 0, 68, 
-78, 4, 82, 36, -80, 43, -4, -1776, -78, 19, 0, 68, 
-78, 4, 82, 36, -80, 43, -4, -1776, -78, 19, 0, 68, 
-78, 4, 82, 36, -80, 43, -4, -1776, -78, 19, 0, 68, 
-78, 4, 82, 36, -80, 43, -4, -1776, -78, 19, 0, 68, 
-78, 4, 82, 36, -80, 43, -4, -1776, -78, 29, 4, 58, 
-82, 4, 87, 39, -85, 46, -4, -1776, -78, 29, 4, 58, 
-82, 0, 82, 41, -82, 41, -4, -1776, -78, 29, 4, 58, 
-82, 0, 82, 41, -82, 41, -4, -1776, -87, 29, 4, 58, 
-82, 0, 82, 41, -82, 41, -4, -1766, -78, 19, 14, 68, 
-82, -4, 78, 43, -80, 36, -4, -1766, -82, 14, 9, 68, 
-82, -4, 78, 43, -80, 36, -4, -1771, -82, 14, 9, 68, 
-82, -4, 78, 43, -80, 36, -4, -1771, -78, 14, 14, 68, 
-82, -4, 78, 43, -80, 36, -4, -1761, -78, 19, 14, 68, 
-82, -4, 78, 43, -80, 36, 0, -1761, -78, 19, 14, 68, 
-82, -9, 73, 46, -78, 31, 0, -1761, -78, 19, 14, 68, 
-82, -9, 73, 46, -78, 31, -4, -1761, -78, 19, 9, 68, 
-82, -9, 73, 46, -78, 31, -4, -1766, -78, 29, 9, 68, 
-82, -9, 73, 46, -78, 31, 0, -1766, -78, 29, 9, 68, 
-82, -9, 73, 46, -78, 31, 0, -1766, -78, 24, 9, 68, 
-82, -9, 73, 46, -78, 31, 0, -1766, -78, 19, 9, 68, 
-92, -9, 82, 51, -87, 36, 0, -1756, -87, 29, 19, 78, 
-92, -9, 82, 51, -87, 36, 0, -1761, -87, 29, 19, 78, 
-92, -9, 82, 51, -87, 36, 0, -1761, -87, 24, 19, 78, 
-92, -19, 73, 56, -82, 26, 0, -1761, -87, 24, 19, 78, 
-92, -9, 82, 51, -87, 36, 0, -1751, -78, 24, 14, 78, 
-92, -9, 82, 51, -87, 36, 0, -1751, -78, 24, 14, 73, 
-92, -9, 82, 51, -87, 36, 0, -1751, -78, 24, 14, 73, 
-92, -9, 82, 51, -87, 36, 0, -1751, -78, 24, 14, 73, 
