I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-268, -180, 87, 224, -178, -46, 78, 409, 370, 165, 117, -58, 
-273, -175, 97, 224, -185, -39, 78, 409, 370, 165, 117, -58, 
-278, -175, 102, 226, -190, -36, 82, 419, 380, 175, 122, -48, 
-283, -175, 107, 229, -195, -34, 87, 419, 380, 175, 126, -48, 
-287, -175, 112, 231, -200, -31, 92, 419, 380, 175, 131, -48, 
-292, -175, 117, 234, -204, -29, 97, 419, 380, 175, 136, -48, 
-292, -180, 112, 236, -202, -34, 82, 419, 390, 185, 136, -39, 
-292, -185, 107, 239, -200, -39, 78, 419, 390, 185, 136, -39, 
-292, -190, 102, 241, -197, -43, 73, 419, 390, 185, 136, -39, 
-292, -195, 97, 244, -195, -48, 68, 419, 390, 185, 136, -39, 
-287, -190, 97, 239, -192, -46, 63, 419, 380, 175, 126, -48, 
-283, -185, 97, 234, -190, -43, 58, 419, 380, 175, 126, -48, 
-278, -180, 97, 229, -187, -41, 53, 419, 380, 175, 126, -48, 
-273, -175, 97, 224, -185, -39, 48, 419, 380, 175, 126, -48, 
-263, -185, 78, 224, -170, -53, 53, 429, 380, 165, 117, -58, 
-263, -185, 78, 224, -170, -53, 58, 429, 380, 165, 117, -58, 
-263, -185, 78, 224, -170, -53, 63, 429, 380, 165, 117, -58, 
-263, -185, 78, 224, -170, -53, 68, 429, 380, 165, 117, -58, 
-278, -175, 102, 226, -190, -36, 82, 429, 385, 180, 122, -53, 
-283, -175, 107, 229, -195, -34, 97, 429, 390, 185, 126, -48, 
-287, -175, 112, 231, -200, -31, 112, 429, 395, 190, 131, -43, 
-292, -175, 117, 234, -204, -29, 126, 429, 400, 195, 136, -39, 
-302, -185, 117, 244, -209, -34, 117, 429, 400, 204, 146, -39, 
-302, -185, 117, 244, -209, -34, 107, 429, 400, 204, 146, -39, 
-302, -185, 117, 244, -209, -34, 97, 429, 400, 204, 146, -39, 
-302, -185, 117, 244, -209, -34, 87, 429, 400, 204, 146, -39, 
-302, -185, 117, 244, -209, -34, 78, 429, 390, 204, 146, -39, 
-302, -185, 117, 244, -209, -34, 78, 429, 390, 204, 146, -39, 
-302, -185, 117, 244, -209, -34, 78, 429, 390, 204, 146, -39, 
-302, -185, 117, 244, -209, -34, 78, 429, 390, 204, 146, -39, 
-292, -175, 117, 234, -204, -29, 78, 429, 400, 204, 156, -39, 
-292, -175, 117, 234, -204, -29, 78, 429, 400, 204, 156, -39, 
-292, -175, 117, 234, -204, -29, 78, 429, 400, 204, 156, -39, 
-292, -175, 117, 234, -204, -29, 78, 429, 400, 204, 156, -39, 
-297, -175, 122, 236, -209, -26, 87, 439, 409, 214, 156, -29, 
-302, -175, 126, 239, -214, -24, 87, 439, 409, 214, 156, -29, 
-307, -175, 131, 241, -219, -21, 87, 439, 409, 214, 156, -29, 
-312, -175, 136, 244, -224, -19, 87, 439, 409, 214, 156, -29, 
-307, -170, 136, 239, -222, -17, 92, 439, 419, 214, 165, -29, 
-302, -165, 136, 234, -219, -14, 97, 439, 419, 214, 165, -29, 
-297, -161, 136, 229, -217, -12, 102, 439, 419, 214, 165, -29, 
-292, -156, 136, 224, -214, -9, 107, 439, 419, 214, 165, -29, 
-292, -146, 146, 219, -219, 0, 122, 444, 429, 224, 165, -19, 
-292, -146, 146, 219, -219, 0, 126, 448, 429, 224, 165, -19, 
-292, -146, 146, 219, -219, 0, 131, 453, 429, 224, 165, -19, 
-292, -146, 146, 219, -219, 0, 136, 458, 429, 224, 165, -19, 
-302, -131, 170, 217, -236, 19, 131, 444, 434, 239, 170, -14, 
-312, -126, 185, 219, -248, 29, 126, 439, 439, 244, 175, -9, 
-322, -122, 200, 222, -261, 39, 122, 434, 444, 248, 180, -4, 
-331, -117, 214, 224, -273, 48, 117, 429, 448, 253, 185, 0, 
-322, -122, 200, 222, -261, 39, 102, 419, 434, 244, 170, -14, 
-312, -126, 185, 219, -248, 29, 87, 409, 429, 234, 165, -19, 
-302, -131, 170, 217, -236, 19, 73, 400, 424, 224, 161, -24, 
-292, -136, 156, 214, -224, 9, 58, 390, 419, 214, 156, -29, 
-292, -146, 146, 219, -219, 0, 58, 380, 405, 204, 146, -29, 
-292, -146, 146, 219, -219, 0, 58, 380, 400, 204, 146, -29, 
-292, -146, 146, 219, -219, 0, 58, 380, 395, 204, 146, -29, 
-292, -146, 146, 219, -219, 0, 58, 380, 390, 204, 146, -29, 
-302, -161, 141, 231, -222, -9, 63, 390, 385, 195, 146, -39, 
-302, -165, 136, 234, -219, -14, 68, 390, 380, 195, 146, -39, 
-302, -170, 131, 236, -217, -19, 73, 390, 375, 195, 146, -39, 
-302, -175, 126, 239, -214, -24, 78, 390, 370, 195, 146, -39, 
-292, -190, 102, 241, -197, -43, 68, 400, 366, 190, 131, -48, 
-292, -195, 97, 244, -195, -48, 68, 400, 361, 185, 126, -48, 
-292, -200, 92, 246, -192, -53, 68, 400, 356, 180, 122, -48, 
-292, -204, 87, 248, -190, -58, 68, 400, 351, 175, 117, -48, 
-287, -214, 73, 251, -180, -70, 78, 405, 336, 170, 117, -58, 
-283, -214, 68, 248, -175, -73, 78, 409, 331, 165, 117, -58, 
-278, -214, 63, 246, -170, -75, 78, 414, 326, 161, 117, -58, 
-273, -214, 58, 244, -165, -78, 78, 419, 322, 156, 117, -58, 
-283, -224, 58, 253, -170, -82, 82, 405, 312, 146, 107, -68, 
-283, -224, 58, 253, -170, -82, 87, 400, 312, 146, 107, -68, 
-283, -224, 58, 253, -170, -82, 92, 395, 312, 146, 107, -68, 
-283, -224, 58, 253, -170, -82, 97, 390, 312, 146, 107, -68, 
-287, -234, 53, 261, -170, -90, 82, 400, 302, 146, 97, -68, 
-292, -234, 58, 263, -175, -87, 78, 400, 302, 146, 97, -68, 
-297, -234, 63, 265, -180, -85, 73, 400, 302, 146, 97, -68, 
-302, -234, 68, 268, -185, -82, 68, 400, 302, 146, 97, -68, 
-292, -224, 68, 258, -180, -78, 58, 409, 292, 136, 97, -68, 
-292, -224, 68, 258, -180, -78, 58, 409, 292, 136, 97, -68, 
-292, -224, 68, 258, -180, -78, 58, 409, 292, 136, 97, -68, 
-292, -224, 68, 258, -180, -78, 58, 409, 292, 136, 97, -68, 
-302, -229, 73, 265, -187, -78, 63, 400, 302, 146, 97, -58, 
-302, -234, 68, 268, -185, -82, 68, 400, 302, 146, 97, -58, 
-302, -239, 63, 270, -183, -87, 73, 400, 302, 146, 97, -58, 
-302, -244, 58, 273, -180, -92, 78, 400, 302, 146, 97, -58, 
-297, -244, 53, 270, -175, -95, 87, 390, 292, 141, 87, -63, 
-292, -244, 48, 268, -170, -97, 87, 390, 292, 136, 87, -68, 
-287, -244, 43, 265, -165, -100, 87, 390, 292, 131, 87, -73, 
-283, -244, 39, 263, -161, -102, 87, 390, 292, 126, 87, -78, 
-297, -239, 58, 268, -178, -90, 97, 390, 292, 131, 92, -68, 
-302, -234, 68, 268, -185, -82, 97, 390, 292, 136, 97, -68, 
-307, -229, 78, 268, -192, -75, 97, 390, 292, 141, 102, -68, 
-312, -224, 87, 268, -200, -68, 97, 390, 292, 146, 107, -68, 
-302, -234, 68, 268, -185, -82, 82, 400, 283, 136, 97, -78, 
-302, -234, 68, 268, -185, -82, 78, 400, 283, 136, 97, -78, 
-302, -234, 68, 268, -185, -82, 73, 400, 283, 136, 97, -78, 
-302, -234, 68, 268, -185, -82, 68, 400, 283, 136, 97, -78, 
-302, -244, 58, 273, -180, -92, 68, 390, 273, 136, 87, -78, 
-302, -244, 58, 273, -180, -92, 68, 390, 273, 136, 87, -78, 
-302, -244, 58, 273, -180, -92, 68, 390, 273, 136, 87, -78, 
-302, -244, 58, 273, -180, -92, 68, 390, 273, 136, 87, -78, 
-292, -244, 48, 268, -170, -97, 78, 380, 273, 126, 78, -78, 
-292, -244, 48, 268, -170, -97, 78, 380, 273, 126, 78, -78, 
-292, -244, 48, 268, -170, -97, 78, 380, 273, 126, 78, -78, 
-292, -244, 48, 268, -170, -97, 78, 380, 273, 126, 78, -78, 
-307, -234, 73, 270, -190, -80, 87, 390, 283, 131, 82, -68, 
-312, -234, 78, 273, -195, -78, 87, 390, 283, 136, 87, -68, 
-317, -234, 82, 275, -200, -75, 87, 390, 283, 141, 92, -68, 
-322, -234, 87, 278, -204, -73, 87, 385, 283, 146, 97, -68, 
-302, -239, 63, 270, -183, -87, 78, 375, 273, 141, 87, -78, 
-297, -239, 58, 268, -178, -90, 78, 375, 268, 136, 87, -78, 
-292, -239, 53, 265, -173, -92, 78, 375, 268, 131, 87, -78, 
-292, -239, 53, 265, -173, -92, 73, 375, 268, 126, 87, -78, 
-292, -229, 63, 261, -178, -82, 63, 390, 268, 131, 82, -82, 
-297, -229, 68, 263, -183, -80, 68, 395, 273, 131, 82, -82, 
-297, -234, 63, 265, -180, -85, 68, 395, 273, 131, 82, -87, 
-292, -234, 58, 263, -175, -87, 68, 390, 273, 126, 82, -87, 
-297, -244, 53, 270, -175, -95, 68, 380, 273, 136, 87, -78, 
-302, -239, 63, 270, -183, -87, 68, 380, 273, 141, 87, -73, 
-297, -234, 63, 265, -180, -85, 73, 380, 273, 141, 87, -73, 
-292, -234, 58, 263, -175, -87, 73, 380, 268, 136, 87, -78, 
-297, -234, 63, 265, -180, -85, 73, 375, 268, 126, 87, -78, 
-302, -234, 68, 268, -185, -82, 78, 375, 273, 126, 87, -73, 
-307, -229, 78, 268, -192, -75, 87, 375, 273, 131, 92, -68, 
-307, -224, 82, 265, -195, -70, 97, 375, 273, 131, 92, -68, 
-307, -234, 73, 270, -190, -80, 87, 380, 283, 131, 82, -58, 
-312, -239, 73, 275, -192, -82, 87, 380, 287, 136, 87, -58, 
-317, -248, 68, 283, -192, -90, 82, 380, 287, 136, 87, -58, 
-322, -239, 82, 280, -202, -78, 82, 380, 287, 136, 87, -58, 
-331, -239, 92, 285, -212, -73, 73, 380, 283, 126, 78, -63, 
-331, -239, 92, 285, -212, -73, 63, 380, 278, 126, 73, -68, 
-331, -239, 92, 285, -212, -73, 58, 375, 268, 126, 68, -78, 
-331, -239, 92, 285, -212, -73, 53, 375, 263, 122, 68, -87, 
-322, -234, 87, 278, -204, -73, 63, 385, 273, 131, 82, -82, 
-317, -234, 82, 275, -200, -75, 68, 385, 278, 136, 87, -73, 
-317, -239, 78, 278, -197, -80, 73, 385, 278, 136, 92, -68, 
-312, -239, 73, 275, -192, -82, 78, 385, 278, 136, 92, -63, 
-307, -229, 78, 268, -192, -75, 63, 375, 273, 136, 82, -73, 
-307, -224, 82, 265, -195, -70, 63, 375, 273, 141, 82, -73, 
-312, -224, 87, 268, -200, -68, 63, 375, 278, 151, 87, -73, 
-312, -224, 87, 268, -200, -68, 63, 375, 278, 156, 87, -73, 
-322, -214, 107, 268, -214, -53, 58, 375, 278, 146, 97, -73, 
-322, -214, 107, 268, -214, -53, 58, 375, 278, 146, 102, -73, 
-317, -214, 102, 265, -209, -56, 63, 375, 278, 146, 102, -73, 
-317, -209, 107, 263, -212, -51, 73, 375, 278, 146, 102, -73, 
-322, -200, 122, 261, -222, -39, 63, 375, 287, 146, 102, -58, 
-326, -200, 126, 263, -226, -36, 68, 375, 287, 161, 102, -58, 
-326, -200, 126, 263, -226, -36, 68, 375, 283, 151, 102, -58, 
-322, -190, 131, 256, -226, -29, 63, 375, 283, 151, 102, -58, 
-312, -180, 131, 246, -222, -24, 53, 385, 287, 156, 112, -48, 
-312, -185, 126, 248, -219, -29, 53, 385, 292, 165, 112, -48, 
-312, -190, 122, 251, -217, -34, 53, 385, 297, 170, 112, -48, 
-312, -190, 122, 251, -217, -34, 53, 385, 302, 175, 112, -43, 
-322, -200, 122, 261, -222, -39, 63, 385, 302, 170, 122, -34, 
-322, -200, 122, 261, -222, -39, 63, 385, 302, 170, 131, -39, 
-322, -200, 122, 261, -222, -39, 63, 390, 302, 170, 131, -39, 
-322, -200, 122, 261, -222, -39, 63, 390, 302, 161, 122, -39, 
-317, -209, 107, 263, -212, -51, 73, 380, 297, 161, 112, -48, 
-307, -200, 107, 253, -207, -46, 73, 380, 292, 161, 107, -53, 
-302, -209, 92, 256, -197, -58, 73, 380, 292, 161, 102, -53, 
-302, -214, 87, 258, -195, -63, 73, 380, 287, 161, 97, -53, 
-312, -224, 87, 268, -200, -68, 73, 380, 283, 146, 82, -68, 
-312, -219, 92, 265, -202, -63, 73, 380, 278, 141, 78, -73, 
-312, -219, 92, 265, -202, -63, 73, 380, 268, 131, 73, -78, 
-297, -219, 78, 258, -187, -70, 73, 380, 263, 126, 63, -82, 
-322, -229, 92, 275, -207, -68, 78, 390, 273, 136, 68, -68, 
-322, -224, 97, 273, -209, -63, 78, 390, 273, 141, 82, -68, 
-322, -219, 102, 270, -212, -58, 78, 390, 273, 146, 87, -68, 
-312, -219, 92, 265, -202, -63, 73, 390, 273, 151, 87, -68, 
-317, -219, 97, 268, -207, -61, 78, 390, 287, 141, 87, -68, 
-326, -214, 112, 270, -219, -51, 82, 390, 292, 141, 92, -68, 
-331, -214, 117, 273, -224, -48, 87, 390, 292, 151, 92, -68, 
-341, -219, 122, 280, -231, -48, 92, 390, 292, 151, 97, -68, 
-336, -209, 126, 273, -231, -41, 82, 380, 292, 151, 97, -68, 
-331, -209, 122, 270, -226, -43, 82, 380, 287, 151, 92, -68, 
-331, -209, 122, 270, -226, -43, 87, 380, 278, 151, 92, -68, 
-326, -209, 117, 268, -222, -46, 87, 380, 273, 151, 92, -73, 
-317, -204, 112, 261, -214, -46, 73, 380, 263, 146, 82, -82, 
-317, -200, 117, 258, -217, -41, 68, 380, 263, 146, 82, -82, 
-317, -195, 122, 256, -219, -36, 63, 380, 263, 151, 82, -78, 
-331, -190, 141, 261, -236, -24, 58, 380, 268, 151, 82, -78, 
-370, -214, 156, 292, -263, -29, 102, 409, 307, 190, 122, -48, 
-351, -195, 156, 273, -253, -19, 97, 390, 312, 185, 117, -58, 
-375, -185, 190, 280, -283, 2, 117, 405, 336, 195, 126, -48, 
-405, -175, 229, 290, -317, 26, 126, 405, 351, 204, 117, -48, 
-346, -161, 185, 253, -265, 12, 97, 390, 331, 185, 107, -68, 
-292, -146, 146, 219, -219, 0, 78, 380, 322, 195, 117, -63, 
-346, -136, 209, 241, -278, 36, 87, 400, 361, 239, 161, -9, 
-385, -102, 283, 244, -334, 90, 97, 419, 400, 292, 214, 39, 
-361, -73, 287, 217, -324, 107, 92, 439, 434, 322, 248, 58, 
-366, -73, 292, 219, -329, 109, 102, 473, 463, 351, 287, 82, 
-375, -112, 263, 244, -319, 75, 112, 497, 497, 375, 326, 122, 
-326, -141, 185, 234, -256, 21, 112, 497, 473, 366, 356, 165, 
-302, -151, 151, 226, -226, 0, 92, 458, 366, 317, 356, 214, 
-292, -156, 136, 224, -214, -9, 68, 395, 209, 239, 356, 278, 
-209, -156, 53, 183, -131, -51, 4, 302, 29, 170, 380, 375, 
-92, -126, -34, 109, -29, -80, -82, 165, -195, 68, 390, 463, 
-39, -92, -53, 65, 7, -73, -175, 0, -414, -78, 370, 531, 
-14, -122, -107, 68, 46, -114, -253, -122, -639, -244, 292, 546, 
24, -195, -219, 85, 122, -207, -322, -209, -878, -448, 156, 512, 
126, -229, -356, 51, 241, -292, -385, -336, -1132, -678, -24, 439, 
253, -244, -497, -4, 375, -370, -448, -458, -1332, -878, -209, 331, 
292, -341, -634, 24, 463, -488, -448, -478, -1449, -1024, -390, 204, 
263, -551, -814, 143, 539, -683, -400, -448, -1532, -1166, -580, 24, 
297, -732, -1029, 217, 663, -880, -370, -429, -1566, -1249, -736, -131, 
390, -810, -1200, 209, 795, -1005, -336, -400, -1546, -1283, -834, -258, 
439, -927, -1366, 244, 902, -1146, -307, -366, -1527, -1317, -917, -366, 
439, -1054, -1493, 307, 966, -1273, -287, -326, -1503, -1342, -980, -473, 
429, -1073, -1503, 322, 966, -1288, -273, -292, -1429, -1302, -990, -536, 
419, -1054, -1473, 317, 946, -1263, -273, -239, -1312, -1220, -951, -551, 
380, -1054, -1434, 336, 907, -1244, -268, -204, -1220, -1161, -912, -566, 
356, -1049, -1405, 346, 880, -1227, -258, -200, -1146, -1132, -917, -614, 
346, -1049, -1395, 351, 871, -1222, -258, -190, -1093, -1117, -927, -663, 
331, -1054, -1385, 361, 858, -1220, -244, -170, -1039, -1088, -941, -702, 
331, -1049, -1381, 358, 856, -1215, -195, -131, -971, -1054, -941, -751, 
287, -1024, -1312, 368, 800, -1168, -141, -63, -878, -990, -927, -775, 
204, -1019, -1224, 407, 714, -1122, -78, 9, -766, -893, -888, -756, 
141, -1015, -1156, 436, 649, -1085, -29, 68, -678, -805, -824, -736, 
131, -995, -1127, 431, 629, -1061, -19, 97, -614, -766, -785, -746, 
107, -961, -1068, 427, 588, -1015, -29, 117, -556, -707, -741, -727, 
92, -902, -995, 405, 544, -949, 4, 180, -468, -624, -658, -673, 
112, -829, -941, 358, 527, -885, 53, 239, -390, -546, -585, -614, 
117, -790, -907, 336, 512, -849, 43, 258, -351, -522, -551, -605, 
68, -751, -819, 341, 444, -785, 24, 263, -297, -478, -517, -575, 
4, -673, -678, 334, 341, -675, 29, 317, -200, -390, -434, -497, 
-24, -600, -575, 312, 275, -588, 43, 346, -112, -292, -356, -434, 
-68, -570, -502, 319, 217, -536, 43, 356, -48, -224, -317, -405, 
-141, -531, -390, 336, 124, -461, 48, 375, -4, -161, -273, -366, 
-214, -497, -283, 356, 34, -390, 63, 390, 39, -122, -224, -331, 
-224, -478, -253, 351, 14, -366, 68, 370, 48, -102, -200, -322, 
-229, -448, -219, 339, -4, -334, 63, 370, 68, -73, -151, -287, 
-273, -375, -102, 324, -85, -239, 82, 390, 122, -19, -78, -219, 
-307, -336, -29, 322, -139, -183, 78, 409, 170, 29, -24, -161, 
-302, -307, -4, 305, -148, -156, 78, 409, 209, 68, 4, -126, 
-292, -278, 14, 285, -153, -131, 87, 424, 239, 102, 29, -112, 
-317, -268, 48, 292, -183, -109, 107, 434, 258, 122, 39, -97, 
-317, -283, 34, 300, -175, -124, 92, 429, 253, 122, 24, -102, 
-317, -287, 29, 302, -173, -129, 87, 424, 239, 126, 24, -117, 
-331, -292, 39, 312, -185, -126, 87, 424, 234, 122, 24, -122, 
-336, -297, 39, 317, -187, -129, 92, 424, 229, 117, 19, -126, 
-346, -297, 48, 322, -197, -124, 97, 434, 234, 117, 24, -126, 
-351, -297, 53, 324, -202, -122, 97, 429, 239, 107, 34, -122, 
-351, -283, 68, 317, -209, -107, 102, 429, 244, 112, 39, -112, 
-351, -278, 73, 314, -212, -102, 102, 429, 253, 122, 48, -107, 
-351, -283, 68, 317, -209, -107, 97, 424, 248, 126, 48, -97, 
-346, -287, 58, 317, -202, -114, 97, 424, 253, 131, 48, -97, 
-341, -283, 58, 312, -200, -112, 97, 429, 268, 151, 53, -92, 
-336, -287, 48, 312, -192, -119, 97, 434, 278, 156, 63, -92, 
-346, -287, 58, 317, -202, -114, 87, 424, 263, 151, 53, -102, 
-351, -287, 63, 319, -207, -112, 87, 424, 263, 141, 43, -112, 
-351, -287, 63, 319, -207, -112, 87, 429, 258, 131, 39, -122, 
-351, -287, 63, 319, -207, -112, 97, 429, 244, 126, 39, -126, 
-366, -283, 82, 324, -224, -100, 107, 429, 248, 131, 53, -122, 
-361, -283, 78, 322, -219, -102, 107, 429, 248, 126, 53, -112, 
-361, -273, 87, 317, -224, -92, 102, 424, 253, 126, 53, -107, 
-366, -268, 97, 317, -231, -85, 102, 424, 263, 126, 53, -102, 
-346, -268, 78, 307, -212, -95, 102, 424, 263, 131, 48, -107, 
-336, -273, 63, 305, -200, -104, 102, 424, 268, 131, 43, -112, 
-326, -273, 53, 300, -190, -109, 102, 424, 268, 126, 39, -112, 
-322, -273, 48, 297, -185, -112, 102, 429, 268, 126, 34, -117, 
-346, -273, 73, 309, -209, -100, 102, 434, 268, 131, 48, -107, 
-356, -273, 82, 314, -219, -95, 102, 434, 273, 136, 48, -107, 
-361, -273, 87, 317, -224, -92, 97, 429, 273, 136, 48, -107, 
-366, -273, 92, 319, -229, -90, 97, 429, 268, 136, 48, -107, 
-361, -273, 87, 317, -224, -92, 92, 429, 258, 126, 43, -117, 
-356, -273, 82, 314, -219, -95, 92, 429, 258, 126, 43, -117, 
-361, -268, 92, 314, -226, -87, 92, 429, 263, 126, 43, -122, 
-356, -268, 87, 312, -222, -90, 87, 429, 263, 126, 39, -122, 
-361, -278, 82, 319, -222, -97, 97, 444, 263, 136, 39, -112, 
-361, -278, 82, 319, -222, -97, 102, 448, 268, 136, 39, -112, 
-366, -278, 87, 322, -226, -95, 107, 448, 268, 136, 34, -117, 
-366, -278, 87, 322, -226, -95, 112, 448, 268, 136, 34, -117, 
-356, -283, 73, 319, -214, -104, 107, 448, 278, 136, 43, -107, 
-341, -283, 58, 312, -200, -112, 107, 448, 278, 136, 43, -107, 
-351, -283, 68, 317, -209, -107, 107, 448, 278, 136, 43, -107, 
-351, -283, 68, 317, -209, -107, 112, 453, 292, 136, 48, -102, 
-361, -278, 82, 319, -222, -97, 107, 444, 283, 131, 43, -107, 
-356, -278, 78, 317, -217, -100, 97, 444, 278, 131, 39, -112, 
-356, -283, 73, 319, -214, -104, 92, 444, 278, 131, 34, -122, 
-370, -283, 87, 326, -229, -97, 82, 444, 278, 131, 29, -131, 
-380, -268, 112, 324, -246, -78, 82, 453, 278, 141, 34, -122, 
-380, -263, 117, 322, -248, -73, 87, 453, 283, 141, 34, -122, 
-380, -263, 117, 322, -248, -73, 92, 458, 292, 141, 34, -122, 
-380, -263, 117, 322, -248, -73, 102, 458, 292, 141, 34, -117, 
-370, -253, 117, 312, -244, -68, 117, 458, 302, 151, 48, -107, 
-370, -253, 117, 312, -244, -68, 117, 458, 302, 151, 53, -107, 
-370, -248, 122, 309, -246, -63, 122, 458, 302, 151, 53, -107, 
-370, -248, 122, 309, -246, -63, 122, 463, 302, 156, 53, -107, 
-375, -248, 126, 312, -251, -61, 122, 463, 307, 170, 58, -97, 
-380, -244, 136, 312, -258, -53, 117, 468, 317, 175, 58, -97, 
-380, -239, 141, 309, -261, -48, 112, 468, 322, 180, 58, -97, 
-370, -229, 141, 300, -256, -43, 107, 468, 322, 180, 58, -97, 
-356, -229, 126, 292, -241, -51, 112, 458, 331, 175, 63, -97, 
-370, -229, 141, 300, -256, -43, 112, 463, 331, 170, 63, -92, 
-370, -239, 131, 305, -251, -53, 112, 463, 331, 170, 63, -92, 
-370, -229, 141, 300, -256, -43, 112, 463, 331, 170, 68, -97, 
-385, -234, 151, 309, -268, -41, 112, 468, 331, 190, 78, -97, 
-385, -234, 151, 309, -268, -41, 117, 468, 341, 200, 82, -92, 
-385, -234, 151, 309, -268, -41, 117, 468, 346, 200, 82, -92, 
-385, -234, 151, 309, -268, -41, 117, 478, 356, 200, 82, -92, 
-380, -224, 156, 302, -268, -34, 117, 478, 346, 190, 78, -102, 
-370, -224, 146, 297, -258, -39, 112, 478, 346, 185, 73, -102, 
-380, -224, 156, 302, -268, -34, 107, 483, 346, 185, 68, -102, 
-390, -224, 165, 307, -278, -29, 107, 483, 346, 180, 63, -102, 
-361, -234, 126, 297, -244, -53, 102, 492, 336, 180, 53, -112, 
-375, -234, 141, 305, -258, -46, 102, 497, 346, 185, 58, -112, 
-370, -244, 126, 307, -248, -58, 102, 497, 346, 185, 58, -112, 
-361, -244, 117, 302, -239, -63, 97, 497, 346, 185, 53, -117, 
-370, -239, 131, 305, -251, -53, 102, 512, 346, 185, 63, -107, 
-370, -244, 126, 307, -248, -58, 112, 517, 356, 200, 78, -102, 
-375, -253, 122, 314, -248, -65, 117, 517, 356, 204, 82, -102, 
-375, -258, 117, 317, -246, -70, 117, 517, 356, 204, 82, -102, 
-370, -239, 131, 305, -251, -53, 112, 507, 375, 204, 82, -102, 
-375, -239, 136, 307, -256, -51, 112, 507, 375, 204, 78, -102, 
-380, -234, 146, 307, -263, -43, 112, 517, 375, 209, 78, -102, 
-385, -234, 151, 309, -268, -41, 112, 517, 385, 209, 78, -102, 
-390, -239, 151, 314, -270, -43, 122, 531, 400, 219, 87, -97, 
-390, -239, 151, 314, -270, -43, 122, 531, 405, 224, 87, -92, 
-375, -229, 146, 302, -261, -41, 117, 531, 409, 224, 87, -92, 
-370, -224, 146, 297, -258, -39, 117, 536, 409, 224, 87, -92, 
-366, -234, 131, 300, -248, -51, 117, 536, 409, 234, 97, -92, 
-361, -239, 122, 300, -241, -58, 117, 541, 409, 244, 102, -92, 
-356, -248, 107, 302, -231, -70, 117, 541, 405, 244, 102, -92, 
-351, -239, 112, 295, -231, -63, 117, 541, 405, 248, 107, -92, 
-370, -224, 146, 297, -258, -39, 131, 561, 424, 263, 131, -87, 
-380, -224, 156, 302, -268, -34, 117, 561, 444, 278, 131, -78, 
-375, -214, 161, 295, -268, -26, 102, 561, 448, 278, 131, -78, 
-385, -214, 170, 300, -278, -21, 97, 561, 453, 278, 131, -73, 
-380, -214, 165, 297, -273, -24, 97, 570, 463, 283, 141, -73, 
-375, -209, 165, 292, -270, -21, 97, 580, 473, 297, 141, -73, 
-361, -204, 156, 283, -258, -24, 102, 585, 492, 302, 146, -68, 
-351, -204, 146, 278, -248, -29, 97, 590, 502, 302, 151, -68, 
-346, -195, 151, 270, -248, -21, 102, 590, 512, 307, 151, -63, 
-341, -190, 151, 265, -246, -19, 107, 600, 522, 312, 156, -63, 
