I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 19, -58, -48, 68, -19, -248, 317, 361, 14, 122, 63, 
68, 9, -58, -39, 63, -24, -248, 312, 341, 4, 112, 48, 
63, -14, -78, -24, 70, -46, -239, 292, 312, -19, 82, 43, 
58, -19, -78, -19, 68, -48, -239, 278, 297, -39, 73, 24, 
48, -39, -87, -4, 68, -63, -239, 268, 283, -63, 48, 9, 
43, -58, -102, 7, 73, -80, -234, 258, 263, -87, 29, -4, 
43, -78, -122, 17, 82, -100, -234, 258, 258, -97, 14, -24, 
39, -92, -131, 26, 85, -112, -229, 248, 244, -112, 4, -34, 
34, -107, -141, 36, 87, -124, -229, 239, 229, -122, 0, -39, 
29, -117, -146, 43, 87, -131, -229, 229, 204, -141, -19, -53, 
14, -136, -151, 61, 82, -143, -234, 219, 185, -170, -34, -63, 
9, -151, -161, 70, 85, -156, -229, 214, 175, -180, -43, -68, 
4, -161, -165, 78, 85, -163, -224, 214, 165, -190, -58, -78, 
4, -165, -170, 80, 87, -168, -224, 204, 151, -204, -68, -87, 
0, -175, -175, 87, 87, -175, -214, 209, 146, -219, -78, -87, 
-4, -185, -180, 95, 87, -183, -214, 200, 131, -229, -82, -97, 
-9, -190, -180, 100, 85, -185, -214, 195, 117, -234, -87, -102, 
-14, -200, -185, 107, 85, -192, -214, 185, 102, -244, -97, -102, 
-4, -209, -204, 107, 100, -207, -204, 185, 97, -244, -92, -107, 
-9, -209, -200, 109, 95, -204, -204, 185, 87, -253, -102, -117, 
-14, -219, -204, 117, 95, -212, -204, 180, 82, -258, -107, -122, 
-19, -229, -209, 124, 95, -219, -204, 175, 78, -268, -112, -126, 
-24, -229, -204, 126, 90, -217, -200, 175, 82, -273, -117, -126, 
-24, -234, -209, 129, 92, -222, -195, 165, 73, -283, -126, -136, 
-29, -244, -214, 136, 92, -229, -195, 165, 63, -283, -126, -141, 
-29, -244, -214, 136, 92, -229, -200, 165, 63, -283, -131, -141, 
-39, -244, -204, 141, 82, -224, -200, 161, 63, -287, -146, -156, 
-39, -248, -209, 143, 85, -229, -200, 156, 58, -292, -146, -161, 
-43, -253, -209, 148, 82, -231, -200, 156, 53, -302, -146, -161, 
-48, -253, -204, 151, 78, -229, -195, 156, 48, -302, -151, -161, 
-39, -258, -219, 148, 90, -239, -200, 146, 48, -307, -151, -151, 
-43, -263, -219, 153, 87, -241, -200, 146, 43, -307, -156, -151, 
-43, -263, -219, 153, 87, -241, -200, 146, 39, -307, -156, -156, 
-43, -263, -219, 153, 87, -241, -204, 141, 39, -307, -156, -165, 
-43, -263, -219, 153, 87, -241, -195, 151, 39, -317, -156, -156, 
-43, -263, -219, 153, 87, -241, -195, 151, 39, -322, -161, -156, 
-39, -263, -224, 151, 92, -244, -190, 151, 39, -322, -161, -156, 
-39, -263, -224, 151, 92, -244, -190, 151, 39, -322, -161, -156, 
-29, -253, -224, 141, 97, -239, -195, 146, 39, -317, -170, -151, 
-34, -253, -219, 143, 92, -236, -200, 146, 39, -317, -170, -151, 
-34, -253, -219, 143, 92, -236, -204, 146, 39, -317, -170, -151, 
-34, -253, -219, 143, 92, -236, -209, 146, 39, -317, -170, -151, 
-43, -253, -209, 148, 82, -231, -204, 156, 39, -312, -165, -151, 
-43, -253, -209, 148, 82, -231, -200, 156, 39, -312, -161, -146, 
-43, -253, -209, 148, 82, -231, -195, 151, 39, -312, -156, -146, 
-43, -253, -209, 148, 82, -231, -195, 151, 39, -312, -151, -151, 
-53, -263, -209, 158, 78, -236, -195, 151, 48, -302, -151, -151, 
-53, -263, -209, 158, 78, -236, -195, 151, 53, -302, -146, -146, 
-53, -263, -209, 158, 78, -236, -190, 156, 53, -302, -146, -146, 
-53, -263, -209, 158, 78, -236, -185, 156, 53, -302, -146, -146, 
-48, -253, -204, 151, 78, -229, -195, 156, 43, -302, -146, -146, 
-48, -253, -204, 151, 78, -229, -195, 156, 43, -307, -146, -146, 
-48, -253, -204, 151, 78, -229, -195, 156, 43, -307, -146, -146, 
-48, -253, -204, 151, 78, -229, -195, 156, 43, -307, -146, -146, 
-39, -253, -214, 146, 87, -234, -195, 146, 53, -297, -136, -136, 
-43, -253, -209, 148, 82, -231, -195, 146, 53, -297, -136, -136, 
-43, -253, -209, 148, 82, -231, -195, 146, 53, -297, -136, -136, 
-43, -253, -209, 148, 82, -231, -195, 146, 53, -292, -131, -136, 
-43, -253, -209, 148, 82, -231, -195, 156, 53, -302, -141, -146, 
-43, -253, -209, 148, 82, -231, -195, 156, 53, -302, -141, -146, 
-43, -253, -209, 148, 82, -231, -195, 156, 53, -297, -141, -146, 
-39, -253, -214, 146, 87, -234, -200, 156, 53, -297, -141, -146, 
-39, -248, -209, 143, 85, -229, -190, 156, 43, -302, -151, -146, 
-39, -248, -209, 143, 85, -229, -190, 156, 43, -302, -151, -146, 
-39, -248, -209, 143, 85, -229, -190, 156, 43, -302, -146, -146, 
-39, -248, -209, 143, 85, -229, -190, 156, 43, -302, -146, -141, 
-39, -248, -209, 143, 85, -229, -190, 156, 43, -312, -146, -141, 
-39, -248, -209, 143, 85, -229, -185, 156, 43, -307, -146, -146, 
-39, -248, -209, 143, 85, -229, -185, 156, 43, -307, -146, -146, 
-34, -248, -214, 141, 90, -231, -185, 156, 43, -307, -146, -146, 
-34, -258, -224, 146, 95, -241, -190, 165, 39, -307, -151, -136, 
-34, -258, -224, 146, 95, -241, -190, 165, 39, -307, -151, -136, 
-39, -258, -219, 148, 90, -239, -190, 161, 39, -307, -151, -136, 
-39, -253, -214, 146, 87, -234, -185, 161, 39, -307, -151, -136, 
-48, -263, -214, 156, 82, -239, -185, 156, 48, -307, -146, -131, 
-43, -263, -219, 153, 87, -241, -190, 156, 48, -307, -146, -131, 
-43, -263, -219, 153, 87, -241, -190, 156, 48, -307, -146, -136, 
-43, -263, -219, 153, 87, -241, -190, 156, 48, -307, -146, -136, 
-43, -253, -209, 148, 82, -231, -190, 156, 48, -307, -141, -136, 
-43, -253, -209, 148, 82, -231, -190, 151, 43, -307, -141, -136, 
-43, -253, -209, 148, 82, -231, -190, 151, 43, -307, -141, -136, 
-43, -253, -209, 148, 82, -231, -190, 151, 43, -307, -141, -136, 
-53, -258, -204, 156, 75, -231, -190, 161, 34, -307, -151, -136, 
-53, -263, -209, 158, 78, -236, -190, 161, 34, -307, -151, -136, 
-53, -268, -214, 161, 80, -241, -190, 161, 29, -307, -151, -136, 
-53, -273, -219, 163, 82, -246, -190, 156, 29, -307, -151, -136, 
-43, -273, -229, 158, 92, -251, -200, 156, 29, -312, -151, -136, 
-43, -273, -229, 158, 92, -251, -200, 156, 29, -312, -151, -136, 
-43, -273, -229, 158, 92, -251, -200, 156, 29, -312, -151, -136, 
-43, -273, -229, 158, 92, -251, -200, 156, 24, -317, -151, -136, 
-53, -263, -209, 158, 78, -236, -209, 156, 34, -317, -151, -146, 
-53, -263, -209, 158, 78, -236, -214, 156, 34, -317, -151, -146, 
-53, -263, -209, 158, 78, -236, -219, 156, 34, -317, -151, -146, 
-53, -263, -209, 158, 78, -236, -224, 151, 34, -317, -151, -146, 
-58, -273, -214, 165, 78, -244, -234, 151, 34, -326, -151, -146, 
-58, -273, -214, 165, 78, -244, -234, 151, 34, -326, -156, -146, 
-53, -273, -219, 163, 82, -246, -244, 151, 34, -326, -156, -146, 
-53, -273, -219, 163, 82, -246, -248, 151, 29, -326, -156, -146, 
-43, -273, -229, 158, 92, -251, -263, 141, 14, -326, -165, -146, 
-43, -273, -229, 158, 92, -251, -268, 141, 14, -326, -165, -151, 
-43, -273, -229, 158, 92, -251, -273, 141, 9, -326, -165, -151, 
-48, -273, -224, 161, 87, -248, -278, 141, 9, -331, -165, -151, 
-48, -273, -224, 161, 87, -248, -287, 151, 9, -326, -165, -151, 
-48, -263, -214, 156, 82, -239, -287, 136, 9, -336, -161, -161, 
-48, -273, -224, 161, 87, -248, -292, 136, 19, -341, -165, -156, 
-48, -283, -234, 165, 92, -258, -302, 146, 19, -331, -165, -146, 
-48, -283, -234, 165, 92, -258, -302, 146, 19, -331, -165, -146, 
-48, -283, -234, 165, 92, -258, -302, 146, 19, -331, -165, -146, 
-48, -283, -234, 165, 92, -258, -302, 146, 19, -331, -165, -146, 
-48, -283, -234, 165, 92, -258, -312, 146, 4, -336, -170, -156, 
-53, -283, -229, 168, 87, -256, -312, 146, 4, -336, -170, -156, 
-53, -287, -234, 170, 90, -261, -312, 146, 4, -336, -165, -156, 
-53, -287, -234, 170, 90, -261, -312, 146, 4, -341, -165, -156, 
-48, -287, -239, 168, 95, -263, -312, 141, 14, -341, -165, -146, 
-48, -287, -239, 168, 95, -263, -312, 141, 19, -336, -165, -146, 
-48, -287, -239, 168, 95, -263, -312, 141, 19, -336, -165, -146, 
-48, -287, -239, 168, 95, -263, -312, 141, 19, -336, -165, -146, 
-58, -297, -239, 178, 90, -268, -312, 151, 9, -331, -156, -136, 
-58, -292, -234, 175, 87, -263, -312, 146, 9, -331, -151, -136, 
-58, -283, -224, 170, 82, -253, -312, 146, 9, -331, -151, -136, 
-58, -278, -219, 168, 80, -248, -312, 146, 9, -326, -151, -136, 
-48, -268, -219, 158, 85, -244, -322, 136, 24, -326, -161, -141, 
-48, -263, -214, 156, 82, -239, -322, 136, 24, -326, -156, -136, 
-48, -258, -209, 153, 80, -234, -322, 136, 24, -326, -156, -136, 
-48, -253, -204, 151, 78, -229, -322, 136, 24, -317, -146, -131, 
-58, -248, -190, 153, 65, -219, -326, 146, 34, -322, -136, -117, 
-53, -239, -185, 146, 65, -212, -326, 151, 34, -317, -131, -117, 
-53, -239, -185, 146, 65, -212, -326, 151, 39, -312, -126, -117, 
-53, -234, -180, 143, 63, -207, -322, 151, 43, -312, -126, -112, 
-53, -244, -190, 148, 68, -217, -317, 161, 34, -307, -131, -117, 
-53, -244, -190, 148, 68, -217, -312, 161, 39, -302, -131, -117, 
-53, -234, -180, 143, 63, -207, -312, 165, 43, -297, -131, -112, 
-53, -224, -170, 139, 58, -197, -307, 170, 43, -292, -122, -112, 
-58, -219, -161, 139, 51, -190, -307, 175, 43, -287, -131, -112, 
-53, -219, -165, 136, 56, -192, -312, 180, 48, -287, -131, -107, 
-48, -214, -165, 131, 58, -190, -317, 180, 53, -287, -126, -107, 
-39, -204, -165, 122, 63, -185, -322, 185, 53, -287, -122, -102, 
-34, -195, -161, 114, 63, -178, -336, 180, 48, -283, -102, -82, 
-34, -185, -151, 109, 58, -168, -351, 180, 43, -283, -102, -78, 
-34, -180, -146, 107, 56, -163, -356, 175, 43, -283, -102, -78, 
-34, -180, -146, 107, 56, -163, -370, 165, 39, -287, -107, -78, 
-19, -170, -151, 95, 65, -161, -380, 161, 29, -278, -97, -78, 
-19, -175, -156, 97, 68, -165, -390, 151, 29, -283, -102, -82, 
-24, -170, -146, 97, 61, -158, -395, 146, 19, -292, -107, -87, 
-29, -165, -136, 97, 53, -151, -395, 141, 19, -297, -107, -87, 
-29, -175, -146, 102, 58, -161, -405, 151, 19, -297, -107, -97, 
-29, -175, -146, 102, 58, -161, -395, 151, 19, -297, -117, -97, 
-29, -180, -151, 104, 61, -165, -395, 151, 19, -297, -117, -97, 
-24, -180, -156, 102, 65, -168, -390, 156, 19, -302, -117, -97, 
-24, -180, -156, 102, 65, -168, -385, 161, 14, -302, -112, -87, 
-24, -185, -161, 104, 68, -173, -380, 165, 19, -297, -107, -87, 
-14, -200, -185, 107, 85, -192, -370, 165, 19, -297, -107, -87, 
-9, -200, -190, 104, 90, -195, -366, 165, 14, -302, -112, -87, 
-4, -204, -200, 104, 97, -202, -380, 170, 9, -317, -131, -97, 
-4, -214, -209, 109, 102, -212, -380, 170, 4, -322, -131, -97, 
-4, -229, -224, 117, 109, -226, -380, 170, 4, -322, -131, -97, 
-4, -229, -224, 117, 109, -226, -375, 180, 9, -322, -131, -97, 
-19, -234, -214, 126, 97, -224, -370, 180, 19, -317, -131, -87, 
-34, -239, -204, 136, 85, -222, -366, 180, 14, -322, -131, -97, 
-39, -248, -209, 143, 85, -229, -361, 175, 4, -326, -136, -107, 
-43, -263, -219, 153, 87, -241, -351, 175, 0, -326, -141, -117, 
-43, -273, -229, 158, 92, -251, -356, 185, 0, -336, -151, -122, 
-43, -278, -234, 161, 95, -256, -346, 185, 4, -336, -151, -122, 
-53, -283, -229, 168, 87, -256, -341, 185, 9, -336, -151, -126, 
-58, -297, -239, 178, 90, -268, -336, 185, 9, -336, -151, -126, 
-68, -307, -239, 187, 85, -273, -322, 185, 9, -336, -165, -141, 
-68, -317, -248, 192, 90, -283, -317, 190, 9, -341, -170, -146, 
-73, -326, -253, 200, 90, -290, -317, 190, 9, -346, -175, -151, 
-73, -336, -263, 204, 95, -300, -312, 200, 4, -346, -180, -156, 
-73, -326, -253, 200, 90, -290, -307, 200, -4, -356, -175, -146, 
-73, -336, -263, 204, 95, -300, -307, 200, -4, -356, -175, -151, 
-78, -336, -258, 207, 90, -297, -307, 195, -4, -356, -175, -156, 
-78, -336, -258, 207, 90, -297, -302, 195, -4, -361, -175, -156, 
-78, -336, -258, 207, 90, -297, -302, 185, -4, -361, -185, -161, 
-82, -341, -258, 212, 87, -300, -302, 185, -4, -361, -190, -161, 
-82, -341, -258, 212, 87, -300, -297, 185, -4, -361, -190, -165, 
-78, -331, -253, 204, 87, -292, -297, 185, -4, -361, -185, -165, 
-78, -346, -268, 212, 95, -307, -297, 195, -4, -351, -185, -156, 
-78, -351, -273, 214, 97, -312, -297, 200, 0, -351, -185, -156, 
-78, -356, -278, 217, 100, -317, -292, 200, 0, -351, -185, -156, 
-78, -361, -283, 219, 102, -322, -292, 200, 0, -351, -185, -156, 
-78, -356, -278, 217, 100, -317, -292, 209, 0, -351, -185, -156, 
-78, -356, -278, 217, 100, -317, -292, 209, 0, -351, -185, -156, 
-78, -356, -278, 217, 100, -317, -292, 209, 0, -346, -185, -156, 
-78, -361, -283, 219, 102, -322, -292, 209, 0, -346, -185, -156, 
-68, -361, -292, 214, 112, -326, -292, 200, 9, -346, -185, -141, 
-73, -361, -287, 217, 107, -324, -292, 200, 9, -346, -185, -141, 
-73, -361, -287, 217, 107, -324, -283, 200, 4, -346, -185, -146, 
-73, -361, -287, 217, 107, -324, -283, 200, 4, -346, -185, -146, 
-82, -356, -273, 219, 95, -314, -283, 209, 4, -336, -175, -141, 
-92, -366, -273, 229, 90, -319, -287, 209, 4, -341, -185, -151, 
-82, -366, -283, 224, 100, -324, -278, 204, 4, -341, -195, -161, 
-87, -370, -283, 229, 97, -326, -278, 214, 14, -351, -200, -170, 
-92, -375, -283, 234, 95, -329, -253, 224, 29, -366, -214, -190, 
