I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 927, 546, -653, -82, 736, -19, 1151, 1259, 956, 946, 1034, 
380, 932, 551, -656, -85, 741, -24, 1151, 1259, 956, 946, 1039, 
380, 936, 556, -658, -87, 746, -29, 1151, 1259, 956, 946, 1044, 
380, 927, 546, -653, -82, 736, -24, 1151, 1249, 961, 946, 1044, 
380, 927, 546, -653, -82, 736, -19, 1151, 1249, 966, 946, 1044, 
380, 927, 546, -653, -82, 736, -14, 1151, 1249, 971, 946, 1044, 
380, 927, 546, -653, -82, 736, -9, 1151, 1249, 976, 946, 1044, 
375, 917, 541, -646, -82, 729, 4, 1161, 1259, 971, 941, 1039, 
370, 907, 536, -639, -82, 722, 9, 1161, 1259, 966, 936, 1034, 
366, 897, 531, -631, -82, 714, 14, 1161, 1259, 961, 932, 1029, 
361, 888, 527, -624, -82, 707, 19, 1161, 1259, 956, 927, 1024, 
370, 897, 527, -634, -78, 712, 9, 1151, 1249, 946, 927, 1024, 
370, 897, 527, -634, -78, 712, 9, 1151, 1249, 946, 927, 1024, 
370, 897, 527, -634, -78, 712, 9, 1151, 1249, 946, 927, 1024, 
370, 897, 527, -634, -78, 712, 9, 1151, 1249, 946, 927, 1024, 
370, 888, 517, -629, -73, 702, 14, 1151, 1239, 936, 917, 1024, 
370, 888, 517, -629, -73, 702, 19, 1151, 1239, 936, 917, 1024, 
370, 888, 517, -629, -73, 702, 24, 1151, 1239, 936, 917, 1024, 
370, 888, 517, -629, -73, 702, 29, 1151, 1239, 936, 917, 1024, 
356, 873, 517, -614, -80, 695, 39, 1151, 1229, 932, 912, 1010, 
351, 868, 517, -610, -82, 692, 39, 1151, 1229, 927, 907, 1005, 
346, 863, 517, -605, -85, 690, 39, 1151, 1229, 922, 902, 1000, 
341, 858, 517, -600, -87, 688, 39, 1151, 1229, 917, 897, 995, 
341, 868, 527, -605, -92, 697, 39, 1146, 1229, 927, 888, 1005, 
341, 868, 527, -605, -92, 697, 39, 1141, 1229, 927, 888, 1005, 
341, 868, 527, -605, -92, 697, 39, 1137, 1229, 927, 888, 1005, 
341, 868, 527, -605, -92, 697, 39, 1132, 1229, 927, 888, 1005, 
331, 868, 536, -600, -102, 702, 43, 1137, 1239, 941, 902, 1015, 
331, 868, 536, -600, -102, 702, 48, 1141, 1239, 946, 907, 1015, 
331, 868, 536, -600, -102, 702, 53, 1146, 1239, 951, 912, 1015, 
331, 868, 536, -600, -102, 702, 58, 1151, 1239, 956, 917, 1015, 
322, 883, 561, -602, -119, 722, 68, 1151, 1239, 946, 927, 1019, 
322, 888, 566, -605, -122, 727, 68, 1151, 1239, 946, 927, 1024, 
322, 893, 570, -607, -124, 732, 68, 1151, 1239, 946, 927, 1029, 
322, 897, 575, -610, -126, 736, 68, 1151, 1239, 946, 927, 1034, 
331, 888, 556, -610, -112, 722, 78, 1161, 1244, 956, 927, 1044, 
331, 888, 556, -610, -112, 722, 78, 1161, 1249, 956, 927, 1044, 
331, 888, 556, -610, -112, 722, 78, 1161, 1254, 956, 927, 1044, 
331, 888, 556, -610, -112, 722, 78, 1161, 1259, 956, 927, 1044, 
331, 888, 556, -610, -112, 722, 78, 1161, 1249, 951, 917, 1044, 
331, 888, 556, -610, -112, 722, 78, 1161, 1249, 946, 917, 1044, 
331, 888, 556, -610, -112, 722, 78, 1161, 1249, 941, 917, 1044, 
331, 888, 556, -610, -112, 722, 78, 1161, 1249, 936, 917, 1044, 
322, 883, 561, -602, -119, 722, 78, 1156, 1244, 927, 907, 1034, 
322, 878, 556, -600, -117, 717, 78, 1151, 1239, 927, 907, 1034, 
322, 873, 551, -597, -114, 712, 78, 1146, 1234, 927, 907, 1034, 
322, 868, 546, -595, -112, 707, 78, 1141, 1229, 927, 907, 1034, 
336, 868, 531, -602, -97, 700, 63, 1132, 1220, 927, 897, 1029, 
351, 868, 517, -610, -82, 692, 48, 1122, 1215, 922, 897, 1024, 
356, 868, 512, -612, -78, 690, 39, 1107, 1210, 922, 897, 1019, 
356, 868, 512, -612, -78, 690, 29, 1093, 1205, 922, 902, 1010, 
346, 858, 512, -602, -82, 685, 24, 1093, 1190, 917, 897, 1019, 
346, 854, 507, -600, -80, 680, 14, 1093, 1180, 912, 893, 1019, 
346, 854, 507, -600, -80, 680, 4, 1093, 1171, 907, 888, 1019, 
346, 858, 512, -602, -82, 685, 0, 1088, 1161, 902, 883, 1019, 
346, 854, 507, -600, -80, 680, -4, 1088, 1171, 897, 883, 1010, 
346, 849, 502, -597, -78, 675, -4, 1088, 1171, 893, 883, 1015, 
346, 844, 497, -595, -75, 671, -9, 1088, 1171, 888, 883, 1015, 
351, 839, 488, -595, -68, 663, -9, 1083, 1171, 883, 883, 1015, 
361, 849, 488, -605, -63, 668, -24, 1078, 1161, 893, 893, 1024, 
351, 849, 497, -600, -73, 673, -29, 1078, 1161, 893, 893, 1024, 
361, 854, 492, -607, -65, 673, -34, 1073, 1161, 888, 888, 1024, 
361, 854, 492, -607, -65, 673, -39, 1063, 1156, 888, 888, 1024, 
361, 868, 507, -614, -73, 688, -29, 1063, 1166, 897, 888, 1034, 
361, 873, 512, -617, -75, 692, -29, 1063, 1166, 902, 893, 1034, 
361, 878, 517, -619, -78, 697, -34, 1063, 1166, 902, 893, 1029, 
361, 883, 522, -622, -80, 702, -34, 1058, 1166, 902, 893, 1029, 
361, 883, 522, -622, -80, 702, -14, 1068, 1176, 902, 893, 1039, 
361, 883, 522, -622, -80, 702, -14, 1068, 1176, 897, 893, 1039, 
361, 883, 522, -622, -80, 702, -14, 1068, 1176, 897, 893, 1039, 
356, 883, 527, -619, -85, 705, -14, 1073, 1176, 897, 893, 1039, 
346, 883, 536, -614, -95, 710, -9, 1083, 1176, 902, 902, 1049, 
346, 883, 536, -614, -95, 710, -4, 1083, 1176, 907, 902, 1049, 
351, 883, 531, -617, -90, 707, -4, 1083, 1171, 912, 902, 1044, 
351, 883, 531, -617, -90, 707, 0, 1083, 1171, 917, 902, 1044, 
356, 883, 527, -619, -85, 705, 4, 1083, 1176, 907, 897, 1039, 
356, 878, 522, -617, -82, 700, 9, 1083, 1180, 907, 897, 1039, 
361, 878, 517, -619, -78, 697, 19, 1083, 1185, 907, 897, 1034, 
361, 883, 522, -622, -80, 702, 34, 1083, 1190, 902, 897, 1034, 
351, 893, 541, -622, -95, 717, 48, 1088, 1195, 912, 907, 1039, 
351, 893, 541, -622, -95, 717, 48, 1093, 1200, 917, 907, 1049, 
351, 888, 536, -619, -92, 712, 48, 1102, 1205, 917, 907, 1054, 
351, 888, 536, -619, -92, 712, 53, 1112, 1210, 917, 907, 1058, 
361, 878, 517, -619, -78, 697, 53, 1102, 1200, 907, 902, 1063, 
361, 878, 517, -619, -78, 697, 58, 1102, 1205, 907, 897, 1068, 
361, 878, 517, -619, -78, 697, 63, 1102, 1205, 907, 893, 1073, 
361, 873, 512, -617, -75, 692, 63, 1098, 1205, 907, 888, 1078, 
351, 873, 522, -612, -85, 697, 63, 1088, 1200, 907, 888, 1063, 
351, 873, 522, -612, -85, 697, 68, 1088, 1195, 907, 888, 1058, 
351, 873, 522, -612, -85, 697, 68, 1098, 1185, 907, 888, 1054, 
351, 873, 522, -612, -85, 697, 68, 1098, 1180, 907, 888, 1049, 
346, 863, 517, -605, -85, 690, 68, 1107, 1176, 917, 888, 1049, 
341, 863, 522, -602, -90, 692, 73, 1107, 1176, 917, 888, 1049, 
336, 863, 527, -600, -95, 695, 73, 1107, 1176, 917, 888, 1049, 
331, 854, 522, -592, -95, 688, 73, 1107, 1176, 917, 888, 1044, 
336, 854, 517, -595, -90, 685, 73, 1093, 1185, 907, 868, 1034, 
336, 854, 517, -595, -90, 685, 73, 1093, 1185, 907, 868, 1034, 
336, 854, 517, -595, -90, 685, 73, 1093, 1180, 897, 868, 1034, 
336, 854, 517, -595, -90, 685, 73, 1093, 1180, 897, 868, 1034, 
336, 854, 517, -595, -90, 685, 73, 1102, 1190, 897, 868, 1034, 
331, 858, 527, -595, -97, 692, 73, 1102, 1195, 897, 868, 1034, 
331, 858, 527, -595, -97, 692, 78, 1102, 1195, 897, 868, 1034, 
336, 858, 522, -597, -92, 690, 78, 1098, 1195, 897, 868, 1034, 
336, 868, 531, -602, -97, 700, 82, 1107, 1200, 907, 883, 1034, 
336, 868, 531, -602, -97, 700, 87, 1107, 1195, 907, 883, 1039, 
336, 868, 531, -602, -97, 700, 92, 1107, 1195, 907, 883, 1044, 
331, 868, 536, -600, -102, 702, 97, 1107, 1195, 907, 883, 1049, 
317, 873, 556, -595, -119, 714, 97, 1117, 1195, 917, 893, 1054, 
317, 873, 556, -595, -119, 714, 102, 1117, 1195, 912, 893, 1054, 
317, 873, 556, -595, -119, 714, 107, 1112, 1195, 912, 893, 1054, 
317, 873, 556, -595, -119, 714, 112, 1112, 1195, 912, 888, 1049, 
307, 873, 566, -590, -129, 719, 122, 1112, 1195, 917, 893, 1054, 
307, 873, 566, -590, -129, 719, 122, 1112, 1200, 917, 893, 1054, 
307, 868, 561, -588, -126, 714, 122, 1112, 1200, 917, 888, 1058, 
307, 868, 561, -588, -126, 714, 122, 1107, 1205, 922, 888, 1063, 
312, 868, 556, -590, -122, 712, 122, 1117, 1205, 922, 897, 1073, 
326, 873, 546, -600, -109, 710, 126, 1107, 1195, 922, 888, 1063, 
326, 868, 541, -597, -107, 705, 117, 1102, 1195, 922, 878, 1049, 
326, 858, 531, -592, -102, 695, 122, 1112, 1195, 922, 883, 1039, 
326, 863, 536, -595, -104, 700, 131, 1122, 1195, 917, 888, 1044, 
326, 854, 527, -590, -100, 690, 146, 1132, 1185, 917, 883, 1044, 
326, 839, 512, -583, -92, 675, 141, 1137, 1166, 897, 868, 1029, 
322, 844, 522, -583, -100, 683, 136, 1141, 1176, 897, 858, 1024, 
322, 849, 527, -585, -102, 688, 146, 1151, 1200, 922, 878, 1024, 
317, 844, 527, -580, -104, 685, 161, 1156, 1210, 927, 878, 1029, 
297, 844, 546, -570, -124, 695, 190, 1180, 1224, 927, 873, 1015, 
278, 844, 566, -561, -143, 705, 214, 1224, 1263, 961, 888, 1024, 
278, 863, 585, -570, -153, 724, 229, 1278, 1317, 1024, 927, 1039, 
273, 883, 610, -578, -168, 746, 244, 1332, 1381, 1088, 976, 1068, 
287, 897, 610, -592, -161, 753, 258, 1395, 1429, 1151, 1029, 1102, 
312, 922, 610, -617, -148, 766, 273, 1483, 1459, 1220, 1098, 1137, 
346, 946, 600, -646, -126, 773, 292, 1595, 1498, 1298, 1176, 1190, 
429, 985, 556, -707, -63, 771, 283, 1693, 1532, 1395, 1263, 1254, 
551, 1049, 497, -800, 26, 773, 224, 1742, 1546, 1478, 1366, 1322, 
663, 1112, 448, -888, 107, 780, 151, 1732, 1522, 1537, 1473, 1405, 
775, 1176, 400, -976, 187, 788, 63, 1673, 1478, 1561, 1566, 1493, 
858, 1249, 390, -1054, 234, 819, -48, 1542, 1424, 1571, 1629, 1581, 
897, 1293, 395, -1095, 251, 844, -195, 1244, 1307, 1478, 1610, 1615, 
834, 1288, 453, -1061, 190, 871, -356, 756, 1117, 1234, 1454, 1581, 
702, 1263, 561, -983, 70, 912, -473, 292, 932, 946, 1229, 1498, 
580, 1239, 658, -910, -39, 949, -531, -48, 805, 707, 1024, 1415, 
492, 1200, 707, -846, -107, 954, -561, -287, 692, 502, 839, 1327, 
409, 1151, 741, -780, -165, 946, -536, -448, 590, 297, 649, 1229, 
356, 1093, 736, -724, -190, 915, -492, -517, 492, 117, 492, 1151, 
341, 1029, 688, -685, -173, 858, -473, -536, 395, -14, 375, 1093, 
351, 971, 619, -661, -134, 795, -448, -483, 341, -53, 346, 1073, 
366, 917, 551, -641, -92, 734, -419, -375, 312, -53, 346, 1073, 
385, 873, 488, -629, -51, 680, -429, -331, 268, -87, 322, 1044, 
366, 814, 448, -590, -41, 631, -429, -331, 214, -136, 268, 995, 
322, 775, 453, -549, -65, 614, -400, -302, 219, -112, 263, 966, 
302, 766, 463, -534, -80, 614, -375, -248, 263, -58, 278, 951, 
283, 746, 463, -514, -90, 605, -346, -200, 322, -34, 273, 936, 
273, 712, 439, -492, -82, 575, -326, -131, 351, -14, 273, 907, 
263, 692, 429, -478, -82, 561, -307, -39, 370, 29, 283, 897, 
258, 697, 439, -478, -90, 568, -283, 48, 419, 102, 326, 907, 
273, 712, 439, -492, -82, 575, -278, 146, 497, 185, 380, 917, 
312, 727, 414, -519, -51, 570, -283, 268, 580, 287, 448, 932, 
331, 736, 405, -534, -36, 570, -258, 395, 653, 380, 507, 941, 
331, 741, 409, -536, -39, 575, -219, 512, 717, 448, 561, 951, 
331, 766, 434, -549, -51, 600, -161, 624, 800, 531, 624, 961, 
341, 790, 448, -566, -53, 619, -97, 727, 868, 619, 683, 980, 
346, 810, 463, -578, -58, 636, -58, 805, 922, 683, 727, 990, 
346, 819, 473, -583, -63, 646, -29, 868, 956, 707, 741, 985, 
366, 819, 453, -592, -43, 636, -4, 907, 971, 722, 736, 985, 
366, 814, 448, -590, -41, 631, 4, 941, 990, 732, 732, 985, 
331, 805, 473, -568, -70, 639, 34, 971, 1024, 746, 736, 976, 
287, 805, 517, -546, -114, 661, 53, 1005, 1058, 775, 756, 985, 
278, 810, 531, -544, -126, 671, 82, 1029, 1083, 805, 775, 990, 
287, 800, 512, -544, -112, 656, 102, 1049, 1107, 834, 790, 990, 
312, 800, 488, -556, -87, 644, 102, 1054, 1117, 844, 795, 995, 
317, 819, 502, -568, -92, 661, 102, 1068, 1112, 854, 810, 1005, 
322, 834, 512, -578, -95, 673, 102, 1068, 1112, 858, 824, 1019, 
322, 824, 502, -573, -90, 663, 92, 1058, 1102, 858, 824, 1010, 
317, 824, 507, -570, -95, 666, 92, 1068, 1098, 858, 824, 1015, 
317, 824, 507, -570, -95, 666, 97, 1068, 1098, 854, 824, 1015, 
317, 824, 507, -570, -95, 666, 102, 1078, 1098, 854, 824, 1019, 
312, 819, 507, -566, -97, 663, 102, 1083, 1112, 858, 824, 1019, 
307, 819, 512, -563, -102, 666, 107, 1083, 1117, 868, 829, 1019, 
307, 819, 512, -563, -102, 666, 112, 1093, 1127, 878, 829, 1019, 
307, 819, 512, -563, -102, 666, 112, 1093, 1132, 893, 839, 1019, 
317, 824, 507, -570, -95, 666, 126, 1098, 1132, 893, 839, 1029, 
322, 824, 502, -573, -90, 663, 126, 1102, 1132, 893, 839, 1034, 
322, 829, 507, -575, -92, 668, 126, 1107, 1132, 893, 839, 1034, 
322, 834, 512, -578, -95, 673, 126, 1112, 1132, 893, 839, 1034, 
322, 834, 512, -578, -95, 673, 131, 1102, 1141, 897, 849, 1039, 
322, 834, 512, -578, -95, 673, 131, 1112, 1141, 897, 854, 1039, 
322, 834, 512, -578, -95, 673, 136, 1112, 1137, 893, 854, 1039, 
326, 834, 507, -580, -90, 671, 141, 1117, 1137, 893, 854, 1039, 
317, 819, 502, -568, -92, 661, 146, 1132, 1156, 902, 844, 1034, 
317, 819, 502, -568, -92, 661, 151, 1132, 1161, 902, 844, 1034, 
322, 819, 497, -570, -87, 658, 161, 1132, 1166, 907, 844, 1039, 
322, 824, 502, -573, -90, 663, 165, 1132, 1166, 907, 844, 1039, 
331, 829, 497, -580, -82, 663, 156, 1137, 1161, 907, 839, 1034, 
336, 834, 497, -585, -80, 666, 156, 1141, 1161, 907, 839, 1029, 
336, 839, 502, -588, -82, 671, 151, 1156, 1161, 907, 839, 1024, 
336, 844, 507, -590, -85, 675, 151, 1161, 1161, 907, 839, 1019, 
322, 844, 522, -583, -100, 683, 161, 1166, 1171, 912, 844, 1024, 
322, 844, 522, -583, -100, 683, 165, 1171, 1176, 917, 849, 1029, 
317, 844, 527, -580, -104, 685, 170, 1171, 1176, 917, 858, 1034, 
317, 844, 527, -580, -104, 685, 170, 1176, 1180, 917, 863, 1039, 
317, 839, 522, -578, -102, 680, 185, 1171, 1180, 932, 863, 1039, 
322, 839, 517, -580, -97, 678, 190, 1176, 1180, 932, 868, 1039, 
322, 839, 517, -580, -97, 678, 190, 1176, 1185, 932, 868, 1039, 
322, 839, 517, -580, -97, 678, 195, 1176, 1185, 936, 868, 1039, 
336, 829, 492, -583, -78, 661, 185, 1185, 1176, 927, 868, 1039, 
336, 829, 492, -583, -78, 661, 195, 1195, 1176, 927, 863, 1039, 
336, 829, 492, -583, -78, 661, 195, 1200, 1176, 927, 863, 1039, 
336, 829, 492, -583, -78, 661, 195, 1205, 1176, 927, 868, 1039, 
336, 829, 492, -583, -78, 661, 200, 1215, 1190, 932, 858, 1049, 
336, 829, 492, -583, -78, 661, 204, 1215, 1190, 932, 854, 1049, 
346, 824, 478, -585, -65, 651, 204, 1215, 1185, 941, 854, 1049, 
351, 824, 473, -588, -61, 649, 209, 1220, 1185, 941, 858, 1054, 
346, 814, 468, -580, -61, 641, 204, 1210, 1195, 946, 863, 1044, 
341, 814, 473, -578, -65, 644, 209, 1220, 1195, 951, 868, 1054, 
336, 824, 488, -580, -75, 656, 204, 1224, 1195, 961, 868, 1054, 
331, 829, 497, -580, -82, 663, 209, 1229, 1195, 961, 873, 1058, 
331, 834, 502, -583, -85, 668, 219, 1244, 1200, 961, 883, 1049, 
331, 839, 507, -585, -87, 673, 224, 1249, 1200, 966, 888, 1049, 
331, 839, 507, -585, -87, 673, 229, 1249, 1205, 971, 893, 1049, 
341, 854, 512, -597, -85, 683, 234, 1254, 1205, 976, 893, 1054, 
351, 868, 517, -610, -82, 692, 244, 1259, 1205, 976, 897, 1044, 
356, 873, 517, -614, -80, 695, 244, 1263, 1215, 980, 902, 1044, 
361, 878, 517, -619, -78, 697, 239, 1268, 1220, 980, 902, 1044, 
366, 878, 512, -622, -73, 695, 239, 1273, 1220, 985, 902, 1054, 
375, 888, 512, -631, -68, 700, 239, 1273, 1220, 995, 907, 1068, 
380, 888, 507, -634, -63, 697, 239, 1278, 1224, 1005, 917, 1068, 
390, 888, 497, -639, -53, 692, 239, 1288, 1229, 1010, 917, 1068, 
400, 883, 483, -641, -41, 683, 239, 1298, 1234, 1019, 917, 1068, 
395, 873, 478, -634, -41, 675, 234, 1293, 1229, 1010, 912, 1068, 
390, 878, 488, -634, -48, 683, 229, 1293, 1224, 1010, 912, 1068, 
390, 888, 497, -639, -53, 692, 229, 1302, 1229, 1010, 917, 1068, 
390, 888, 497, -639, -53, 692, 224, 1302, 1229, 1015, 917, 1068, 
395, 878, 483, -636, -43, 680, 214, 1298, 1224, 1010, 922, 1063, 
405, 888, 483, -646, -39, 685, 204, 1298, 1224, 1019, 922, 1063, 
414, 888, 473, -651, -29, 680, 195, 1293, 1224, 1024, 917, 1063, 
419, 888, 468, -653, -24, 678, 190, 1293, 1224, 1024, 917, 1068, 
424, 897, 473, -661, -24, 685, 175, 1298, 1224, 1029, 912, 1063, 
424, 897, 473, -661, -24, 685, 170, 1302, 1220, 1024, 917, 1063, 
424, 902, 478, -663, -26, 690, 165, 1298, 1220, 1019, 922, 1063, 
434, 902, 468, -668, -17, 685, 156, 1293, 1220, 1019, 922, 1063, 
434, 907, 473, -671, -19, 690, 146, 1293, 1210, 1019, 922, 1063, 
434, 907, 473, -671, -19, 690, 146, 1302, 1205, 1015, 932, 1058, 
434, 912, 478, -673, -21, 695, 146, 1307, 1205, 1015, 932, 1058, 
434, 912, 478, -673, -21, 695, 156, 1307, 1205, 1015, 936, 1058, 
424, 902, 478, -663, -26, 690, 156, 1302, 1210, 1024, 932, 1063, 
419, 897, 478, -658, -29, 688, 161, 1307, 1210, 1029, 932, 1058, 
414, 893, 478, -653, -31, 685, 165, 1312, 1215, 1029, 932, 1054, 
409, 888, 478, -649, -34, 683, 165, 1317, 1215, 1029, 932, 1049, 
405, 893, 488, -649, -41, 690, 165, 1317, 1210, 1029, 936, 1044, 
400, 888, 488, -644, -43, 688, 165, 1317, 1215, 1029, 936, 1044, 
400, 888, 488, -644, -43, 688, 165, 1317, 1215, 1029, 936, 1044, 
405, 888, 483, -646, -39, 685, 161, 1312, 1210, 1029, 936, 1044, 
405, 888, 483, -646, -39, 685, 161, 1307, 1195, 1039, 936, 1039, 
405, 888, 483, -646, -39, 685, 156, 1307, 1195, 1034, 936, 1039, 
405, 888, 483, -646, -39, 685, 156, 1307, 1195, 1034, 936, 1039, 
405, 883, 478, -644, -36, 680, 156, 1302, 1190, 1034, 941, 1039, 
390, 893, 502, -641, -56, 697, 156, 1312, 1195, 1039, 951, 1044, 
390, 893, 502, -641, -56, 697, 156, 1312, 1200, 1044, 951, 1054, 
390, 893, 502, -641, -56, 697, 156, 1307, 1205, 1049, 951, 1058, 
390, 893, 502, -641, -56, 697, 151, 1302, 1205, 1049, 946, 1063, 
395, 897, 502, -646, -53, 700, 151, 1293, 1205, 1049, 956, 1073, 
395, 907, 512, -651, -58, 710, 151, 1293, 1205, 1049, 961, 1073, 
400, 912, 512, -656, -56, 712, 151, 1293, 1205, 1049, 961, 1073, 
400, 917, 517, -658, -58, 717, 151, 1278, 1195, 1044, 961, 1073, 
400, 917, 517, -658, -58, 717, 151, 1278, 1205, 1039, 971, 1083, 
400, 917, 517, -658, -58, 717, 146, 1273, 1200, 1039, 966, 1083, 
409, 922, 512, -666, -51, 717, 141, 1259, 1195, 1029, 966, 1083, 
409, 922, 512, -666, -51, 717, 131, 1249, 1195, 1029, 961, 1083, 
419, 932, 512, -675, -46, 722, 141, 1239, 1185, 1029, 956, 1078, 
414, 932, 517, -673, -51, 724, 141, 1229, 1176, 1024, 951, 1078, 
414, 932, 517, -673, -51, 724, 141, 1220, 1171, 1019, 946, 1078, 
