I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -9, 0, 9, -4, -4, 0, -9, 39, 0, -9, 4, 
-24, -19, 4, 21, -14, -7, 0, 0, 34, -14, -14, 0, 
-29, -19, 9, 24, -19, -4, 4, 0, 24, -14, -19, -9, 
-29, -19, 9, 24, -19, -4, 9, 0, 19, -19, -19, -9, 
-19, -19, 0, 19, -9, -9, 9, 4, 24, -24, -24, -9, 
-14, -14, 0, 14, -7, -7, 9, 9, 24, -19, -24, -9, 
-14, -14, 0, 14, -7, -7, 14, 9, 29, -14, -19, -14, 
-14, -14, 0, 14, -7, -7, 14, 9, 29, -14, -19, -14, 
-9, -14, -4, 12, -2, -9, 14, 9, 24, -14, -19, -14, 
0, -9, -9, 4, 4, -9, 19, 0, 24, -14, -14, 0, 
0, 0, 0, 0, 0, 0, 19, 9, 29, -14, -19, -9, 
0, -14, -14, 7, 7, -14, 14, 4, 19, -19, -24, -14, 
-14, -14, 0, 14, -7, -7, 9, 4, 14, -24, -29, -19, 
-19, -19, 0, 19, -9, -9, 9, 9, 19, -29, -34, -24, 
-9, -19, -9, 14, 0, -14, 4, 4, 14, -29, -34, -19, 
-14, -24, -9, 19, -2, -17, 19, 4, 14, -34, -29, -19, 
-14, -24, -9, 19, -2, -17, 19, 9, 14, -29, -24, -19, 
-14, -24, -9, 19, -2, -17, 19, 9, 14, -29, -24, -14, 
-14, -19, -4, 17, -4, -12, 19, 14, 14, -29, -24, -19, 
-14, -19, -4, 17, -4, -12, 19, 9, 19, -29, -24, -14, 
-14, -24, -9, 19, -2, -17, 19, 14, 19, -19, -24, -14, 
-14, -24, -9, 19, -2, -17, 19, 14, 19, -19, -24, -14, 
-14, -24, -9, 19, -2, -17, 24, 14, 19, -14, -19, -14, 
-14, -24, -9, 19, -2, -17, 24, 14, 19, -14, -19, -14, 
-14, -24, -9, 19, -2, -17, 24, 14, 19, -14, -19, -14, 
-19, -29, -9, 24, -4, -19, 19, 19, 19, -14, -19, -14, 
-19, -29, -9, 24, -4, -19, 19, 19, 19, -14, -19, -14, 
-14, -24, -9, 19, -2, -17, 19, 24, 19, -14, -19, -14, 
-9, -24, -14, 17, 2, -19, 19, 24, 19, -14, -19, -14, 
-9, -24, -14, 17, 2, -19, 19, 24, 19, -14, -19, -14, 
-9, -19, -9, 14, 0, -14, 19, 29, 19, -14, -19, -14, 
-9, -19, -9, 14, 0, -14, 19, 29, 19, -14, -19, -9, 
-9, -19, -9, 14, 0, -14, 14, 24, 24, -14, -19, -9, 
-9, -19, -9, 14, 0, -14, 14, 24, 24, -14, -19, -9, 
-9, -19, -9, 14, 0, -14, 14, 24, 24, -14, -19, -9, 
-9, -14, -4, 12, -2, -9, 14, 29, 24, -14, -19, -9, 
-9, -14, -4, 12, -2, -9, 14, 29, 24, -14, -19, 0, 
-9, -14, -4, 12, -2, -9, 14, 34, 19, -14, -19, 0, 
-9, -14, -4, 12, -2, -9, 14, 34, 19, -14, -19, 0, 
-9, -14, -4, 12, -2, -9, 14, 34, 19, -14, -19, 0, 
-9, -14, -4, 12, -2, -9, 14, 34, 19, -14, -19, 0, 
-9, -14, -4, 12, -2, -9, 14, 34, 19, -9, -14, 0, 
-9, -14, -4, 12, -2, -9, 14, 34, 19, -9, -14, 0, 
-9, -14, -4, 12, -2, -9, 14, 34, 19, -9, -14, 0, 
-9, -14, -4, 12, -2, -9, 14, 34, 19, 0, -14, 0, 
0, -14, -14, 7, 7, -14, 14, 34, 19, 0, -14, 0, 
0, -14, -14, 7, 7, -14, 14, 34, 19, 0, -14, 0, 
0, -14, -14, 7, 7, -14, 14, 34, 19, -9, -14, 0, 
0, -14, -14, 7, 7, -14, 14, 34, 19, -9, -14, 0, 
0, -14, -14, 7, 7, -14, 14, 34, 14, -9, -14, 0, 
0, -14, -14, 7, 7, -14, 14, 39, 14, -9, -14, 0, 
0, -14, -14, 7, 7, -14, 14, 39, 14, -9, -14, 4, 
0, -14, -14, 7, 7, -14, 9, 39, 14, -9, -14, 4, 
0, -14, -14, 7, 7, -14, 9, 39, 14, -14, -14, 4, 
0, -14, -14, 7, 7, -14, 9, 39, 9, -14, -14, 4, 
4, -14, -19, 4, 12, -17, 9, 39, 9, -14, -14, 0, 
0, -14, -14, 7, 7, -14, 9, 39, 4, -19, -19, 0, 
0, -19, -19, 9, 9, -19, 9, 39, 4, -19, -19, 0, 
0, -19, -19, 9, 9, -19, 9, 39, 4, -19, -24, 0, 
0, -19, -19, 9, 9, -19, 9, 39, 4, -24, -24, 0, 
0, -19, -19, 9, 9, -19, 9, 39, 0, -24, -24, 0, 
0, -19, -19, 9, 9, -19, 9, 39, 0, -24, -24, 0, 
0, -19, -19, 9, 9, -19, 9, 39, 0, -24, -24, 0, 
0, -19, -19, 9, 9, -19, 9, 39, -9, -24, -24, 0, 
0, -24, -24, 12, 12, -24, 9, 39, -9, -24, -24, 0, 
0, -24, -24, 12, 12, -24, 9, 39, -14, -24, -24, -9, 
0, -24, -24, 12, 12, -24, 9, 39, -14, -24, -24, -9, 
0, -24, -24, 12, 12, -24, 9, 39, -14, -29, -29, -9, 
0, -24, -24, 12, 12, -24, 9, 43, -14, -29, -29, -14, 
0, -24, -24, 12, 12, -24, 9, 43, -19, -29, -29, -14, 
0, -24, -24, 12, 12, -24, 9, 43, -19, -29, -34, -14, 
0, -24, -24, 12, 12, -24, 9, 43, -19, -29, -34, -14, 
-9, -29, -19, 19, 4, -24, 9, 43, -14, -29, -29, -14, 
0, -29, -29, 14, 14, -29, 9, 43, -19, -29, -29, -14, 
0, -29, -29, 14, 14, -29, 9, 43, -24, -29, -29, -14, 
0, -29, -29, 14, 14, -29, 9, 43, -24, -34, -34, -19, 
0, -29, -29, 14, 14, -29, 9, 43, -24, -39, -39, -19, 
-9, -29, -19, 19, 4, -24, 9, 43, -24, -39, -39, -24, 
-9, -29, -19, 19, 4, -24, 9, 43, -29, -43, -43, -19, 
-9, -29, -19, 19, 4, -24, 9, 43, -29, -43, -43, -24, 
-9, -34, -24, 21, 7, -29, 9, 43, -29, -48, -43, -24, 
-9, -34, -24, 21, 7, -29, 9, 43, -29, -48, -43, -24, 
-14, -34, -19, 24, 2, -26, 9, 43, -34, -48, -43, -24, 
-14, -34, -19, 24, 2, -26, 9, 43, -34, -48, -48, -24, 
-14, -34, -19, 24, 2, -26, 9, 39, -39, -58, -53, -29, 
-14, -34, -19, 24, 2, -26, 9, 39, -39, -58, -58, -29, 
-9, -34, -24, 21, 7, -29, 9, 43, -39, -58, -58, -29, 
-9, -34, -24, 21, 7, -29, 14, 43, -43, -58, -58, -29, 
-9, -34, -24, 21, 7, -29, 14, 43, -43, -58, -58, -29, 
0, -29, -29, 14, 14, -29, 14, 43, -43, -58, -53, -29, 
0, -29, -29, 14, 14, -29, 14, 43, -43, -58, -53, -29, 
0, -29, -29, 14, 14, -29, 14, 43, -43, -58, -53, -24, 
4, -29, -34, 12, 19, -31, 14, 43, -43, -58, -53, -24, 
4, -29, -34, 12, 19, -31, 14, 43, -43, -58, -53, -24, 
0, -29, -29, 14, 14, -29, 14, 43, -48, -58, -53, -24, 
0, -29, -29, 14, 14, -29, 14, 43, -48, -58, -53, -29, 
0, -29, -29, 14, 14, -29, 14, 48, -48, -58, -53, -29, 
0, -39, -39, 19, 19, -39, 14, 43, -48, -63, -58, -29, 
0, -39, -39, 19, 19, -39, 14, 43, -48, -63, -58, -34, 
-9, -39, -29, 24, 9, -34, 19, 43, -48, -63, -58, -34, 
-9, -43, -34, 26, 12, -39, 19, 43, -48, -63, -63, -34, 
-9, -43, -34, 26, 12, -39, 19, 43, -48, -63, -63, -34, 
-9, -43, -34, 26, 12, -39, 19, 43, -48, -63, -63, -39, 
-9, -43, -34, 26, 12, -39, 19, 43, -53, -63, -63, -34, 
-9, -43, -34, 26, 12, -39, 19, 43, -53, -68, -63, -34, 
-9, -43, -34, 26, 12, -39, 19, 43, -53, -68, -68, -39, 
-9, -43, -34, 26, 12, -39, 19, 43, -53, -73, -68, -39, 
-9, -48, -39, 29, 14, -43, 19, 43, -58, -73, -68, -39, 
-9, -43, -34, 26, 12, -39, 19, 43, -58, -73, -68, -39, 
-9, -43, -34, 26, 12, -39, 19, 43, -53, -68, -68, -39, 
-9, -43, -34, 26, 12, -39, 19, 43, -53, -73, -63, -39, 
-9, -43, -34, 26, 12, -39, 19, 43, -53, -73, -63, -39, 
-9, -43, -34, 26, 12, -39, 19, 43, -53, -73, -63, -39, 
-9, -39, -29, 24, 9, -34, 19, 48, -53, -73, -58, -34, 
-9, -39, -29, 24, 9, -34, 19, 43, -53, -73, -63, -34, 
-9, -39, -29, 24, 9, -34, 19, 43, -58, -78, -63, -39, 
-9, -39, -29, 24, 9, -34, 19, 48, -58, -78, -68, -39, 
-9, -39, -29, 24, 9, -34, 19, 48, -58, -78, -68, -39, 
-9, -34, -24, 21, 7, -29, 19, 48, -58, -78, -63, -39, 
-9, -34, -24, 21, 7, -29, 19, 48, -58, -73, -63, -39, 
-9, -34, -24, 21, 7, -29, 19, 48, -58, -78, -63, -39, 
-9, -39, -29, 24, 9, -34, 14, 48, -58, -78, -68, -39, 
-9, -39, -29, 24, 9, -34, 14, 48, -58, -78, -68, -39, 
-9, -39, -29, 24, 9, -34, 14, 48, -63, -78, -68, -39, 
-9, -39, -29, 24, 9, -34, 14, 43, -63, -78, -68, -39, 
-9, -43, -34, 26, 12, -39, 14, 43, -63, -82, -73, -39, 
-9, -43, -34, 26, 12, -39, 14, 48, -63, -82, -68, -43, 
-9, -43, -34, 26, 12, -39, 14, 48, -63, -82, -68, -43, 
-14, -48, -34, 31, 9, -41, 14, 48, -63, -82, -68, -43, 
-9, -48, -39, 29, 14, -43, 19, 48, -63, -82, -73, -43, 
-9, -48, -39, 29, 14, -43, 19, 48, -63, -82, -73, -43, 
-9, -48, -39, 29, 14, -43, 19, 48, -63, -82, -73, -43, 
-9, -48, -39, 29, 14, -43, 19, 48, -58, -82, -73, -39, 
-9, -48, -39, 29, 14, -43, 19, 48, -58, -82, -73, -39, 
0, -48, -48, 24, 24, -48, 19, 48, -63, -82, -73, -39, 
0, -48, -48, 24, 24, -48, 19, 53, -63, -82, -73, -39, 
0, -48, -48, 24, 24, -48, 24, 53, -63, -82, -73, -39, 
0, -48, -48, 24, 24, -48, 24, 53, -58, -78, -73, -39, 
0, -43, -43, 21, 21, -43, 24, 53, -58, -78, -73, -39, 
0, -43, -43, 21, 21, -43, 24, 53, -58, -78, -73, -39, 
0, -43, -43, 21, 21, -43, 24, 53, -58, -78, -73, -39, 
0, -43, -43, 21, 21, -43, 19, 48, -58, -78, -68, -39, 
0, -43, -43, 21, 21, -43, 19, 48, -58, -78, -68, -39, 
-9, -39, -29, 24, 9, -34, 19, 48, -58, -73, -68, -39, 
-9, -39, -29, 24, 9, -34, 19, 48, -53, -73, -63, -39, 
-9, -34, -24, 21, 7, -29, 19, 48, -53, -68, -58, -34, 
-9, -34, -24, 21, 7, -29, 19, 48, -48, -68, -53, -34, 
-9, -29, -19, 19, 4, -24, 19, 48, -43, -63, -53, -34, 
-9, -29, -19, 19, 4, -24, 19, 48, -39, -63, -48, -29, 
-9, -24, -14, 17, 2, -19, 19, 48, -39, -58, -48, -29, 
-9, -24, -14, 17, 2, -19, 19, 48, -34, -58, -43, -24, 
-9, -19, -9, 14, 0, -14, 24, 53, -29, -58, -43, -24, 
-9, -19, -9, 14, 0, -14, 29, 53, -24, -53, -43, -24, 
-9, -19, -9, 14, 0, -14, 29, 53, -19, -53, -39, -19, 
-9, -14, -4, 12, -2, -9, 29, 53, -19, -48, -39, -14, 
-9, -14, -4, 12, -2, -9, 29, 53, -14, -48, -34, -9, 
0, -9, -9, 4, 4, -9, 24, 53, -14, -48, -34, -9, 
0, 0, 0, 0, 0, 0, 24, 53, -14, -43, -34, -9, 
4, 0, -4, -2, 4, -2, 19, 58, -14, -43, -34, 0, 
9, 0, -9, -4, 9, -4, 19, 48, -9, -43, -29, 0, 
9, 4, -4, -7, 7, 0, 14, 48, -9, -43, -29, 0, 
14, 9, -4, -12, 9, 2, 4, 48, -9, -43, -29, 4, 
24, 14, -9, -19, 17, 2, 0, 43, -9, -39, -24, 9, 
29, 24, -4, -26, 17, 9, -14, 39, -9, -39, -24, 9, 
34, 29, -4, -31, 19, 12, -24, 34, -14, -39, -19, 14, 
34, 34, 0, -34, 17, 17, -29, 34, -14, -34, -19, 14, 
39, 39, 0, -39, 19, 19, -39, 29, -14, -34, -19, 14, 
43, 43, 0, -43, 21, 21, -43, 29, -14, -34, -19, 19, 
43, 48, 4, -46, 19, 26, -48, 24, -14, -34, -19, 19, 
39, 48, 9, -43, 14, 29, -53, 24, -19, -39, -19, 14, 
43, 48, 4, -46, 19, 26, -58, 19, -19, -39, -24, 14, 
43, 48, 4, -46, 19, 26, -58, 19, -24, -43, -29, 9, 
43, 48, 4, -46, 19, 26, -63, 19, -29, -43, -29, 9, 
43, 48, 4, -46, 19, 26, -63, 19, -29, -48, -34, 4, 
43, 48, 4, -46, 19, 26, -58, 19, -34, -48, -34, 0, 
43, 43, 0, -43, 21, 21, -58, 19, -39, -48, -39, 0, 
43, 39, -4, -41, 24, 17, -53, 19, -39, -53, -39, -9, 
43, 34, -9, -39, 26, 12, -53, 19, -43, -53, -43, -9, 
43, 34, -9, -39, 26, 12, -53, 19, -48, -58, -43, -14, 
39, 29, -9, -34, 24, 9, -48, 24, -53, -63, -48, -14, 
39, 24, -14, -31, 26, 4, -43, 24, -53, -63, -48, -19, 
34, 19, -14, -26, 24, 2, -39, 24, -58, -68, -48, -19, 
29, 9, -19, -19, 24, -4, -34, 24, -58, -68, -48, -24, 
29, 4, -24, -17, 26, -9, -29, 24, -63, -68, -53, -24, 
24, 0, -24, -12, 24, -12, -19, 29, -63, -68, -53, -29, 
19, -9, -29, -4, 24, -19, -14, 34, -63, -73, -58, -29, 
14, -19, -34, 2, 24, -26, 0, 34, -68, -78, -63, -29, 
14, -24, -39, 4, 26, -31, 9, 39, -68, -78, -63, -34, 
9, -29, -39, 9, 24, -34, 14, 39, -73, -82, -68, -39, 
4, -39, -43, 17, 24, -41, 24, 43, -73, -87, -73, -43, 
0, -48, -48, 24, 24, -48, 29, 43, -78, -87, -73, -48, 
0, -53, -53, 26, 26, -53, 34, 43, -78, -92, -78, -53, 
0, -58, -58, 29, 29, -58, 39, 48, -82, -97, -82, -58, 
0, -63, -63, 31, 31, -63, 43, 48, -87, -102, -87, -63, 
0, -63, -63, 31, 31, -63, 43, 48, -87, -102, -92, -63, 
4, -63, -68, 29, 36, -65, 48, 48, -87, -107, -92, -63, 
4, -68, -73, 31, 39, -70, 48, 48, -92, -107, -97, -68, 
0, -73, -73, 36, 36, -73, 48, 48, -92, -112, -97, -68, 
0, -73, -73, 36, 36, -73, 53, 48, -92, -112, -102, -73, 
0, -78, -78, 39, 39, -78, 53, 48, -92, -112, -107, -73, 
-9, -87, -78, 48, 34, -82, 58, 53, -92, -112, -102, -68, 
-9, -87, -78, 48, 34, -82, 58, 53, -92, -112, -102, -68, 
-9, -87, -78, 48, 34, -82, 63, 58, -87, -117, -102, -68, 
-9, -87, -78, 48, 34, -82, 63, 58, -87, -112, -102, -68, 
-9, -87, -78, 48, 34, -82, 63, 63, -87, -112, -102, -68, 
-14, -87, -73, 51, 29, -80, 63, 63, -87, -112, -102, -68, 
-14, -82, -68, 48, 26, -75, 63, 63, -87, -112, -102, -68, 
-14, -82, -68, 48, 26, -75, 63, 68, -92, -112, -102, -73, 
-14, -82, -68, 48, 26, -75, 63, 68, -92, -112, -102, -73, 
-14, -82, -68, 48, 26, -75, 63, 68, -92, -112, -102, -73, 
-14, -82, -68, 48, 26, -75, 63, 68, -92, -117, -102, -78, 
-14, -82, -68, 48, 26, -75, 68, 68, -92, -112, -102, -78, 
-14, -82, -68, 48, 26, -75, 68, 63, -92, -112, -102, -78, 
-14, -82, -68, 48, 26, -75, 68, 63, -97, -112, -102, -78, 
-14, -82, -68, 48, 26, -75, 73, 63, -97, -112, -102, -78, 
-14, -82, -68, 48, 26, -75, 73, 63, -92, -112, -102, -78, 
0, -78, -78, 39, 39, -78, 73, 68, -92, -112, -107, -78, 
0, -78, -78, 39, 39, -78, 68, 73, -92, -112, -107, -78, 
0, -87, -87, 43, 43, -87, 73, 73, -92, -112, -112, -82, 
-14, -92, -78, 53, 31, -85, 73, 73, -97, -117, -117, -87, 
-29, -107, -78, 68, 24, -92, 78, 73, -102, -122, -122, -92, 
-34, -112, -78, 73, 21, -95, 78, 73, -97, -122, -122, -92, 
-24, -102, -78, 63, 26, -90, 78, 78, -92, -117, -117, -87, 
-14, -92, -78, 53, 31, -85, 82, 78, -92, -117, -117, -87, 
-19, -97, -78, 58, 29, -87, 82, 78, -97, -122, -122, -97, 
-24, -107, -82, 65, 29, -95, 82, 68, -97, -126, -131, -102, 
-29, -112, -82, 70, 26, -97, 92, 68, -112, -136, -136, -112, 
-29, -126, -97, 78, 34, -112, 102, 68, -122, -151, -151, -122, 
-34, -136, -102, 85, 34, -119, 117, 92, -117, -165, -170, -141, 
-34, -151, -117, 92, 41, -134, 146, 126, -112, -175, -185, -146, 
-29, -165, -136, 97, 53, -151, 165, 161, -92, -190, -195, -161, 
-29, -175, -146, 102, 58, -161, 185, 204, -87, -190, -214, -170, 
-29, -180, -151, 104, 61, -165, 195, 239, -73, -195, -219, -180, 
-24, -175, -151, 100, 63, -163, 204, 253, -53, -190, -214, -175, 
-14, -151, -136, 82, 61, -143, 185, 244, -24, -151, -170, -141, 
4, -112, -117, 53, 61, -114, 156, 219, 29, -97, -117, -92, 
19, -68, -87, 24, 53, -78, 126, 195, 78, -29, -43, -39, 
39, -24, -63, -7, 51, -43, 107, 195, 122, 43, 29, 24, 
58, 29, -29, -43, 43, 0, 82, 214, 190, 136, 117, 102, 
73, 87, 14, -80, 29, 51, 68, 244, 283, 258, 239, 195, 
102, 161, 58, -131, 21, 109, 29, 273, 375, 390, 366, 302, 
146, 253, 107, -200, 19, 180, -29, 283, 478, 541, 517, 434, 
185, 366, 180, -275, 2, 273, -102, 273, 590, 707, 678, 566, 
234, 483, 248, -358, -7, 366, -185, 258, 683, 868, 844, 712, 
268, 619, 351, -444, -41, 485, -302, 175, 746, 1029, 1019, 873, 
287, 775, 488, -531, -100, 631, -429, 19, 790, 1200, 1205, 1049, 
287, 917, 629, -602, -170, 773, -541, -156, 814, 1342, 1371, 1200, 
283, 1005, 722, -644, -219, 863, -624, -287, 790, 1439, 1473, 1302, 
263, 1049, 785, -656, -261, 917, -673, -370, 736, 1483, 1507, 1327, 
