I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -63, -19, 53, -12, -41, 87, -19, -14, -43, -48, -34, 
-43, -58, -14, 51, -14, -36, 87, -29, -14, -43, -48, -29, 
-43, -58, -14, 51, -14, -36, 82, -29, -19, -39, -43, -29, 
-48, -58, -9, 53, -19, -34, 82, -29, -19, -43, -43, -24, 
-48, -63, -14, 56, -17, -39, 87, -29, -24, -48, -48, -29, 
-53, -63, -9, 58, -21, -36, 87, -34, -19, -58, -53, -29, 
-53, -63, -9, 58, -21, -36, 87, -34, -24, -58, -53, -34, 
-53, -68, -14, 61, -19, -41, 92, -39, -19, -58, -53, -29, 
-58, -73, -14, 65, -21, -43, 97, -43, -24, -63, -53, -34, 
-58, -68, -9, 63, -24, -39, 92, -43, -29, -58, -58, -34, 
-58, -63, -4, 61, -26, -34, 97, -48, -24, -63, -53, -29, 
-58, -58, 0, 58, -29, -29, 92, -48, -29, -63, -48, -29, 
-58, -63, -4, 61, -26, -34, 92, -48, -29, -63, -53, -29, 
-58, -63, -4, 61, -26, -34, 92, -48, -29, -58, -53, -29, 
-58, -63, -4, 61, -26, -34, 97, -48, -24, -53, -53, -29, 
-58, -63, -4, 61, -26, -34, 92, -48, -24, -53, -48, -29, 
-63, -63, 0, 63, -31, -31, 92, -43, -19, -53, -48, -24, 
-63, -63, 0, 63, -31, -31, 92, -43, -19, -48, -43, -19, 
-63, -58, 4, 61, -34, -26, 92, -48, -19, -48, -43, -19, 
-58, -58, 0, 58, -29, -29, 92, -48, -14, -39, -43, -24, 
-58, -58, 0, 58, -29, -29, 92, -53, -14, -39, -39, -19, 
-58, -58, 0, 58, -29, -29, 92, -58, -9, -34, -34, -19, 
-58, -58, 0, 58, -29, -29, 97, -58, 0, -34, -34, -14, 
-58, -53, 4, 56, -31, -24, 97, -53, 0, -29, -34, -9, 
-58, -53, 4, 56, -31, -24, 97, -53, 0, -29, -34, -9, 
-58, -48, 9, 53, -34, -19, 92, -53, -9, -29, -29, 0, 
-63, -48, 14, 56, -39, -17, 97, -58, -9, -24, -29, 0, 
-63, -48, 14, 56, -39, -17, 97, -58, 0, -24, -29, 0, 
-58, -48, 9, 53, -34, -19, 97, -63, 0, -24, -29, 0, 
-63, -48, 14, 56, -39, -17, 97, -68, 0, -24, -29, 0, 
-68, -53, 14, 61, -41, -19, 97, -68, 0, -24, -29, -9, 
-68, -53, 14, 61, -41, -19, 92, -73, 4, -19, -19, 0, 
-63, -53, 9, 58, -36, -21, 92, -73, 4, -19, -19, 4, 
-63, -48, 14, 56, -39, -17, 92, -73, 4, -19, -24, 4, 
-63, -43, 19, 53, -41, -12, 97, -73, 4, -19, -24, 4, 
-63, -43, 19, 53, -41, -12, 97, -73, 4, -29, -24, 4, 
-68, -43, 24, 56, -46, -9, 102, -73, 4, -34, -24, -9, 
-68, -48, 19, 58, -43, -14, 97, -73, 4, -34, -29, 0, 
-68, -43, 24, 56, -46, -9, 97, -73, 9, -34, -29, -9, 
-68, -43, 24, 56, -46, -9, 97, -82, 9, -34, -29, -9, 
-68, -43, 24, 56, -46, -9, 97, -82, 14, -29, -24, 0, 
-68, -43, 24, 56, -46, -9, 97, -82, 14, -24, -24, 4, 
-63, -43, 19, 53, -41, -12, 97, -87, 14, -29, -24, 4, 
-63, -34, 29, 48, -46, -2, 97, -87, 19, -29, -19, 4, 
-63, -34, 29, 48, -46, -2, 97, -82, 24, -29, -24, 0, 
-68, -34, 34, 51, -51, 0, 92, -82, 29, -24, -24, 0, 
-68, -34, 34, 51, -51, 0, 97, -92, 29, -24, -24, 4, 
-68, -29, 39, 48, -53, 4, 97, -92, 34, -29, -24, 9, 
-68, -29, 39, 48, -53, 4, 97, -97, 39, -19, -14, 9, 
-68, -29, 39, 48, -53, 4, 102, -97, 43, -14, -14, 14, 
-68, -29, 39, 48, -53, 4, 102, -97, 53, -14, -9, 14, 
-68, -24, 43, 46, -56, 9, 97, -97, 58, 0, 0, 24, 
-73, -24, 48, 48, -61, 12, 97, -97, 68, 4, 0, 29, 
-68, -24, 43, 46, -56, 9, 97, -102, 78, 9, 4, 34, 
-68, -24, 43, 46, -56, 9, 102, -97, 82, 14, 9, 34, 
-73, -24, 48, 48, -61, 12, 102, -97, 87, 19, 14, 34, 
-73, -19, 53, 46, -63, 17, 112, -97, 102, 24, 14, 39, 
-73, -24, 48, 48, -61, 12, 112, -107, 102, 24, 14, 39, 
-78, -19, 58, 48, -68, 19, 112, -102, 107, 29, 19, 34, 
-78, -14, 63, 46, -70, 24, 107, -102, 117, 34, 24, 43, 
-78, -14, 63, 46, -70, 24, 107, -107, 131, 43, 29, 48, 
-78, -9, 68, 43, -73, 29, 107, -107, 141, 48, 34, 53, 
-73, -9, 63, 41, -68, 26, 107, -112, 146, 48, 34, 53, 
-73, 0, 73, 36, -73, 36, 107, -107, 156, 53, 39, 48, 
-68, 4, 73, 31, -70, 39, 102, -107, 165, 58, 39, 58, 
-68, 4, 73, 31, -70, 39, 102, -102, 175, 63, 48, 58, 
-73, 4, 78, 34, -75, 41, 102, -102, 180, 68, 48, 63, 
-73, 4, 78, 34, -75, 41, 102, -102, 190, 82, 58, 68, 
-73, 9, 82, 31, -78, 46, 97, -102, 195, 87, 63, 73, 
-78, 9, 87, 34, -82, 48, 97, -102, 214, 92, 73, 78, 
-68, 14, 82, 26, -75, 48, 97, -102, 224, 102, 82, 87, 
-68, 19, 87, 24, -78, 53, 92, -102, 234, 112, 87, 92, 
-68, 19, 87, 24, -78, 53, 87, -102, 239, 112, 87, 87, 
-68, 19, 87, 24, -78, 53, 92, -97, 248, 117, 92, 92, 
-68, 19, 87, 24, -78, 53, 87, -92, 248, 122, 92, 97, 
-63, 24, 87, 19, -75, 56, 87, -92, 258, 126, 97, 97, 
-63, 24, 87, 19, -75, 56, 82, -87, 263, 131, 102, 102, 
-63, 24, 87, 19, -75, 56, 78, -87, 268, 126, 97, 97, 
-58, 29, 87, 14, -73, 58, 78, -87, 273, 131, 102, 102, 
-58, 29, 87, 14, -73, 58, 73, -82, 283, 136, 107, 102, 
-58, 34, 92, 12, -75, 63, 73, -78, 287, 141, 107, 102, 
-48, 39, 87, 4, -68, 63, 68, -78, 283, 146, 112, 102, 
-48, 43, 92, 2, -70, 68, 68, -78, 287, 146, 112, 102, 
-48, 43, 92, 2, -70, 68, 63, -78, 287, 151, 112, 102, 
-48, 43, 92, 2, -70, 68, 63, -73, 292, 151, 117, 102, 
-43, 43, 87, 0, -65, 65, 63, -73, 292, 151, 112, 107, 
-43, 43, 87, 0, -65, 65, 53, -68, 287, 151, 112, 107, 
-39, 43, 82, -2, -61, 63, 43, -63, 287, 151, 112, 107, 
-39, 43, 82, -2, -61, 63, 43, -63, 278, 156, 112, 107, 
-34, 43, 78, -4, -56, 61, 39, -63, 273, 146, 112, 107, 
-29, 43, 73, -7, -51, 58, 39, -58, 258, 146, 107, 102, 
-29, 43, 73, -7, -51, 58, 39, -58, 248, 141, 107, 97, 
-24, 48, 73, -12, -48, 61, 34, -53, 239, 136, 102, 97, 
-24, 48, 73, -12, -48, 61, 34, -58, 234, 131, 102, 87, 
-24, 48, 73, -12, -48, 61, 34, -48, 224, 126, 102, 92, 
-24, 43, 68, -9, -46, 56, 29, -43, 219, 122, 97, 87, 
-24, 39, 63, -7, -43, 51, 29, -39, 204, 117, 92, 82, 
-24, 39, 63, -7, -43, 51, 24, -39, 190, 107, 87, 73, 
-19, 34, 53, -7, -36, 43, 29, -39, 175, 102, 82, 73, 
-19, 34, 53, -7, -36, 43, 24, -39, 165, 97, 78, 68, 
-19, 34, 53, -7, -36, 43, 24, -39, 156, 92, 78, 63, 
-14, 34, 48, -9, -31, 41, 24, -43, 146, 87, 68, 58, 
-14, 29, 43, -7, -29, 36, 19, -39, 136, 87, 68, 58, 
-14, 29, 43, -7, -29, 36, 19, -39, 126, 78, 63, 53, 
-9, 29, 39, -9, -24, 34, 19, -29, 112, 68, 58, 48, 
-9, 24, 34, -7, -21, 29, 19, -29, 107, 58, 53, 48, 
-19, 19, 39, 0, -29, 29, 19, -29, 92, 53, 48, 43, 
-19, 14, 34, 2, -26, 24, 19, -24, 82, 53, 43, 39, 
-14, 9, 24, 2, -19, 17, 19, -24, 73, 48, 39, 34, 
-14, 4, 19, 4, -17, 12, 19, -24, 68, 43, 39, 34, 
-14, 4, 19, 4, -17, 12, 19, -29, 58, 39, 34, 29, 
-9, 4, 14, 2, -12, 9, 19, -34, 53, 34, 29, 29, 
-9, 4, 14, 2, -12, 9, 14, -29, 48, 24, 29, 24, 
-19, 4, 24, 7, -21, 14, 14, -29, 34, 19, 19, 19, 
-19, 4, 24, 7, -21, 14, 14, -29, 29, 9, 19, 14, 
-19, 0, 19, 9, -19, 9, 14, -24, 24, 4, 14, 9, 
-14, 0, 14, 7, -14, 7, 14, -24, 14, 0, 9, 9, 
-14, 0, 14, 7, -14, 7, 14, -24, 14, -9, 4, 4, 
-19, 0, 19, 9, -19, 9, 9, -29, 9, -14, 4, 4, 
-19, 0, 19, 9, -19, 9, 9, -29, 4, -19, 0, 0, 
-19, 0, 19, 9, -19, 9, 19, -29, 0, -24, -9, 0, 
-19, 0, 19, 9, -19, 9, 19, -29, 0, -24, -14, -9, 
-14, 0, 14, 7, -14, 7, 9, -24, -14, -29, -19, -19, 
-14, 0, 14, 7, -14, 7, 9, -24, -14, -34, -19, -24, 
-14, 0, 14, 7, -14, 7, 14, -24, -14, -34, -19, -19, 
-19, -9, 9, 14, -14, 0, 14, -24, -14, -34, -19, -19, 
-19, -9, 9, 14, -14, 0, 14, -24, -14, -34, -19, -19, 
-19, 0, 19, 9, -19, 9, 14, -29, -9, -29, -14, -14, 
-19, -9, 9, 14, -14, 0, 14, -24, -9, -24, -9, -14, 
-19, -9, 9, 14, -14, 0, 14, -24, -14, -24, -9, -14, 
-14, -9, 4, 12, -9, -2, 19, -24, -14, -19, -9, -14, 
-14, -9, 4, 12, -9, -2, 19, -24, -14, -19, -9, -9, 
-14, -9, 4, 12, -9, -2, 19, -24, -14, -19, -9, -14, 
-14, -9, 4, 12, -9, -2, 14, -29, -14, -24, -9, -14, 
-14, -9, 4, 12, -9, -2, 14, -34, -14, -24, -9, -9, 
-14, -9, 4, 12, -9, -2, 14, -34, -14, -24, -9, -9, 
-19, -9, 9, 14, -14, 0, 14, -34, -14, -19, -9, -9, 
-19, -9, 9, 14, -14, 0, 14, -34, -14, -19, -9, -9, 
-19, -9, 9, 14, -14, 0, 9, -34, -14, -19, -9, -9, 
-19, -14, 4, 17, -12, -4, 9, -34, -19, -24, -14, -9, 
-19, -14, 4, 17, -12, -4, 9, -39, -19, -29, -14, -14, 
-19, -9, 9, 14, -14, 0, 4, -39, -19, -29, -14, -14, 
-24, -9, 14, 17, -19, 2, 9, -39, -19, -34, -14, -14, 
-24, -9, 14, 17, -19, 2, 9, -39, -14, -29, -14, -14, 
-24, -9, 14, 17, -19, 2, 9, -39, -14, -29, -9, -9, 
-24, -9, 14, 17, -19, 2, 9, -39, -14, -19, 0, 0, 
-24, -9, 14, 17, -19, 2, 9, -39, -9, -14, 4, 4, 
-24, -9, 14, 17, -19, 2, 9, -39, 0, -14, 0, 4, 
-24, -9, 14, 17, -19, 2, 9, -39, 0, -14, 4, 9, 
-19, 0, 19, 9, -19, 9, 9, -39, 0, -14, 4, 9, 
-19, 4, 24, 7, -21, 14, 14, -39, 4, -14, 4, 9, 
-19, 9, 29, 4, -24, 19, 14, -43, 9, -14, 4, 14, 
-19, 14, 34, 2, -26, 24, 14, -43, 9, -9, 4, 14, 
-19, 19, 39, 0, -29, 29, 9, -43, 9, 0, 9, 14, 
-14, 24, 39, -4, -26, 31, 9, -43, 14, 0, 9, 19, 
-14, 24, 39, -4, -26, 31, 9, -43, 19, 4, 14, 19, 
-14, 34, 48, -9, -31, 41, 4, -43, 19, 9, 14, 24, 
-9, 39, 48, -14, -29, 43, 4, -43, 24, 9, 24, 24, 
0, 43, 43, -21, -21, 43, 0, -43, 24, 14, 24, 29, 
0, 48, 48, -24, -24, 48, -9, -48, 29, 19, 29, 34, 
0, 53, 53, -26, -26, 53, -14, -48, 29, 24, 34, 39, 
4, 53, 48, -29, -21, 51, -24, -48, 29, 29, 39, 39, 
4, 58, 53, -31, -24, 56, -34, -48, 24, 34, 43, 43, 
4, 58, 53, -31, -24, 56, -43, -48, 24, 34, 39, 43, 
9, 63, 53, -36, -21, 58, -48, -53, 19, 34, 39, 43, 
9, 63, 53, -36, -21, 58, -53, -53, 14, 29, 39, 43, 
9, 68, 58, -39, -24, 63, -63, -58, 4, 24, 34, 39, 
14, 73, 58, -43, -21, 65, -73, -63, -9, 19, 29, 39, 
19, 78, 58, -48, -19, 68, -82, -68, -19, 9, 24, 34, 
19, 82, 63, -51, -21, 73, -92, -73, -29, 4, 19, 34, 
24, 87, 63, -56, -19, 75, -97, -73, -34, 0, 19, 34, 
29, 92, 63, -61, -17, 78, -102, -78, -43, -9, 19, 34, 
29, 102, 73, -65, -21, 87, -107, -78, -48, -9, 14, 29, 
34, 107, 73, -70, -19, 90, -112, -78, -53, -9, 19, 34, 
39, 112, 73, -75, -17, 92, -117, -78, -58, -9, 19, 34, 
39, 122, 82, -80, -21, 102, -117, -78, -58, 0, 24, 39, 
43, 131, 87, -87, -21, 109, -117, -78, -58, 4, 29, 43, 
43, 136, 92, -90, -24, 114, -117, -78, -53, 9, 34, 48, 
43, 136, 92, -90, -24, 114, -117, -73, -53, 14, 39, 53, 
43, 131, 87, -87, -21, 109, -107, -73, -48, 14, 39, 53, 
43, 126, 82, -85, -19, 104, -102, -68, -48, 14, 39, 53, 
39, 122, 82, -80, -21, 102, -87, -63, -43, 19, 39, 48, 
34, 112, 78, -73, -21, 95, -78, -58, -39, 19, 34, 43, 
29, 102, 73, -65, -21, 87, -68, -53, -34, 19, 34, 43, 
19, 92, 73, -56, -26, 82, -58, -48, -34, 19, 39, 43, 
14, 82, 68, -48, -26, 75, -48, -48, -29, 14, 34, 39, 
9, 68, 58, -39, -24, 63, -39, -43, -34, 9, 24, 34, 
4, 53, 48, -29, -21, 51, -29, -39, -34, 4, 19, 29, 
0, 39, 39, -19, -19, 39, -19, -39, -39, 0, 14, 19, 
-9, 24, 34, -7, -21, 29, -9, -39, -39, -9, 4, 9, 
-9, 14, 24, -2, -17, 19, 0, -34, -39, -14, 4, 4, 
-14, 4, 19, 4, -17, 12, 9, -34, -39, -14, 0, 4, 
-14, 0, 14, 7, -14, 7, 9, -34, -39, -14, 0, 0, 
-14, -9, 4, 12, -9, -2, 9, -34, -43, -14, -9, 0, 
-19, -14, 4, 17, -12, -4, 14, -29, -43, -19, -9, -9, 
-19, -24, -4, 21, -7, -14, 19, -29, -48, -24, -14, -14, 
-24, -29, -4, 26, -9, -17, 19, -29, -53, -29, -19, -19, 
-24, -39, -14, 31, -4, -26, 19, -29, -53, -34, -24, -19, 
-24, -39, -14, 31, -4, -26, 29, -29, -53, -34, -24, -24, 
-29, -39, -9, 34, -9, -24, 29, -29, -53, -34, -29, -24, 
-29, -43, -14, 36, -7, -29, 29, -29, -53, -34, -29, -24, 
-34, -43, -9, 39, -12, -26, 34, -29, -53, -39, -34, -29, 
-34, -43, -9, 39, -12, -26, 34, -29, -58, -43, -39, -29, 
-29, -43, -14, 36, -7, -29, 34, -29, -58, -48, -39, -39, 
-34, -43, -9, 39, -12, -26, 34, -24, -58, -53, -43, -39, 
-34, -43, -9, 39, -12, -26, 34, -24, -58, -53, -43, -39, 
-29, -43, -14, 36, -7, -29, 34, -24, -58, -48, -43, -39, 
-29, -43, -14, 36, -7, -29, 34, -24, -58, -48, -43, -39, 
-29, -43, -14, 36, -7, -29, 34, -24, -58, -48, -43, -39, 
-29, -43, -14, 36, -7, -29, 34, -19, -58, -48, -43, -39, 
-29, -43, -14, 36, -7, -29, 39, -19, -58, -43, -39, -39, 
-29, -48, -19, 39, -4, -34, 39, -19, -58, -48, -39, -39, 
-29, -48, -19, 39, -4, -34, 39, -19, -58, -48, -43, -39, 
-29, -48, -19, 39, -4, -34, 39, -19, -58, -53, -43, -39, 
-29, -48, -19, 39, -4, -34, 39, -24, -58, -53, -43, -34, 
-29, -53, -24, 41, -2, -39, 39, -24, -58, -53, -39, -34, 
-29, -53, -24, 41, -2, -39, 39, -24, -63, -53, -39, -34, 
-34, -53, -19, 43, -7, -36, 39, -24, -63, -53, -39, -34, 
-34, -58, -24, 46, -4, -41, 39, -24, -63, -53, -39, -34, 
-34, -58, -24, 46, -4, -41, 43, -19, -58, -48, -39, -34, 
-39, -58, -19, 48, -9, -39, 48, -24, -53, -53, -39, -29, 
-39, -63, -24, 51, -7, -43, 48, -24, -53, -53, -43, -34, 
-39, -63, -24, 51, -7, -43, 48, -24, -53, -58, -43, -39, 
-39, -63, -24, 51, -7, -43, 48, -24, -53, -58, -43, -39, 
-39, -63, -24, 51, -7, -43, 48, -34, -53, -53, -43, -34, 
-43, -63, -19, 53, -12, -41, 53, -29, -48, -39, -39, -34, 
-43, -58, -14, 51, -14, -36, 53, -34, -43, -34, -29, -24, 
-39, -63, -24, 51, -7, -43, 53, -34, -43, -24, -29, -24, 
-39, -63, -24, 51, -7, -43, 48, -39, -43, -19, -19, -14, 
-39, -53, -14, 46, -12, -34, 43, -34, -43, 0, 0, 0, 
-34, -48, -14, 41, -9, -31, 39, -39, -34, 19, 14, 9, 
-29, -34, -4, 31, -12, -19, 34, -34, -14, 43, 34, 29, 
-24, -19, 4, 21, -14, -7, 34, -29, 4, 68, 58, 48, 
-14, -14, 0, 14, -7, -7, 34, -19, 19, 102, 82, 68, 
0, 0, 0, 0, 0, 0, 29, -9, 43, 126, 107, 82, 
14, 14, 0, -14, 7, 7, 14, 4, 48, 156, 136, 102, 
29, 29, 0, -29, 14, 14, 0, 9, 24, 170, 151, 122, 
43, 39, -4, -41, 24, 17, -39, 14, -19, 175, 161, 126, 
58, 63, 4, -61, 26, 34, -82, 14, -73, 180, 175, 141, 
78, 92, 14, -85, 31, 53, -151, 19, -126, 195, 204, 161, 
112, 131, 19, -122, 46, 75, -234, 29, -161, 229, 239, 190, 
141, 175, 34, -158, 53, 104, -322, 39, -195, 258, 278, 224, 
175, 229, 53, -202, 61, 141, -439, 48, -229, 297, 312, 258, 
219, 278, 58, -248, 80, 168, -541, 53, -248, 322, 346, 287, 
253, 307, 53, -280, 100, 180, -639, 82, -258, 341, 361, 292, 
287, 322, 34, -305, 126, 178, -707, 126, -258, 336, 356, 283, 
317, 312, -4, -314, 161, 153, -741, 185, -248, 312, 331, 248, 
331, 297, -34, -314, 183, 131, -746, 258, -234, 283, 302, 209, 
351, 278, -73, -314, 212, 102, -741, 331, -234, 239, 268, 161, 
375, 253, -122, -314, 248, 65, -746, 400, -244, 204, 239, 117, 
400, 234, -165, -317, 283, 34, -727, 473, -239, 161, 204, 78, 
414, 195, -219, -305, 317, -12, -683, 551, -185, 141, 175, 43, 
424, 165, -258, -295, 341, -46, -624, 629, -122, 112, 146, 9, 
434, 126, -307, -280, 370, -90, -566, 692, -87, 68, 102, -39, 
434, 82, -351, -258, 392, -134, -517, 736, -107, 9, 48, -87, 
429, 34, -395, -231, 412, -180, -453, 771, -126, -68, -24, -156, 
414, -14, -429, -200, 422, -222, -380, 800, -146, -136, -87, -219, 
400, -53, -453, -173, 427, -253, -317, 824, -151, -190, -136, -258, 
390, -92, -483, -148, 436, -287, -263, 834, -146, -229, -165, -283, 
375, -117, -492, -129, 434, -305, -209, 829, -146, -244, -185, -292, 
356, -131, -488, -112, 422, -309, -170, 790, -175, -283, -214, -312, 
322, -151, -473, -85, 397, -312, -131, 717, -239, -317, -244, -322, 
273, -161, -434, -56, 353, -297, -102, 600, -307, -356, -273, -326, 
224, -165, -390, -29, 307, -278, -78, 473, -361, -385, -297, -326, 
175, -165, -341, -4, 258, -253, -53, 346, -400, -395, -302, -317, 
126, -156, -283, 14, 204, -219, -39, 234, -414, -390, -297, -292, 
78, -151, -229, 36, 153, -190, -9, 131, -375, -351, -273, -258, 
34, -136, -170, 51, 102, -153, 19, 58, -317, -302, -244, -219, 
-9, -126, -117, 68, 53, -122, 48, 4, -239, -248, -200, -175, 
-34, -126, -92, 80, 29, -109, 68, -19, -165, -200, -165, -141, 
-48, -117, -68, 82, 9, -92, 87, -24, -117, -161, -141, -117, 
-53, -107, -53, 80, 0, -80, 87, -24, -87, -146, -122, -107, 
-53, -92, -39, 73, -7, -65, 87, -19, -78, -131, -112, -92, 
-48, -87, -39, 68, -4, -63, 92, -14, -68, -122, -102, -87, 
-48, -78, -29, 63, -9, -53, 92, -14, -63, -112, -92, -87, 
-43, -78, -34, 61, -4, -56, 92, -19, -63, -107, -87, -73, 
-43, -73, -29, 58, -7, -51, 87, -24, -63, -102, -82, -73, 
-43, -73, -29, 58, -7, -51, 87, -29, -63, -97, -78, -68, 
-43, -73, -29, 58, -7, -51, 87, -29, -63, -92, -78, -58, 
-43, -73, -29, 58, -7, -51, 87, -29, -58, -92, -73, -58, 
-48, -73, -24, 61, -12, -48, 92, -29, -63, -92, -73, -58, 
-48, -82, -34, 65, -7, -58, 92, -34, -63, -92, -73, -53, 
-53, -82, -29, 68, -12, -56, 97, -34, -58, -97, -73, -53, 
-53, -82, -29, 68, -12, -56, 97, -34, -58, -92, -73, -53, 
-63, -82, -19, 73, -21, -51, 97, -39, -53, -92, -73, -53, 
-53, -82, -29, 68, -12, -56, 97, -43, -53, -87, -68, -53, 
-53, -82, -29, 68, -12, -56, 97, -43, -53, -87, -73, -53, 
-53, -73, -19, 63, -17, -46, 97, -48, -53, -92, -78, -58, 
-53, -68, -14, 61, -19, -41, 97, -53, -53, -97, -82, -63, 
-53, -68, -14, 61, -19, -41, 97, -53, -58, -102, -82, -63, 
-58, -68, -9, 63, -24, -39, 92, -48, -63, -107, -82, -68, 
-58, -68, -9, 63, -24, -39, 92, -48, -68, -107, -87, -68, 
-58, -73, -14, 65, -21, -43, 92, -48, -68, -107, -82, -63, 
-63, -68, -4, 65, -29, -36, 92, -48, -68, -102, -78, -58, 
-63, -68, -4, 65, -29, -36, 87, -53, -68, -102, -73, -58, 
-63, -63, 0, 63, -31, -31, 87, -58, -63, -92, -73, -53, 
-63, -63, 0, 63, -31, -31, 92, -58, -58, -87, -68, -53, 
-63, -68, -4, 65, -29, -36, 92, -63, -58, -87, -63, -43, 
-68, -68, 0, 68, -34, -34, 92, -58, -58, -82, -63, -43, 
-63, -73, -9, 68, -26, -41, 92, -58, -58, -78, -63, -43, 
-63, -68, -4, 65, -29, -36, 87, -58, -58, -78, -63, -43, 
-63, -73, -9, 68, -26, -41, 87, -58, -58, -82, -63, -39, 
-68, -68, 0, 68, -34, -34, 87, -58, -63, -78, -68, -43, 
-68, -68, 0, 68, -34, -34, 92, -58, -63, -78, -63, -39, 
-68, -68, 0, 68, -34, -34, 87, -58, -58, -78, -63, -39, 
-68, -68, 0, 68, -34, -34, 92, -63, -53, -78, -68, -43, 
-63, -68, -4, 65, -29, -36, 92, -73, -48, -78, -68, -43, 
-63, -58, 4, 61, -34, -26, 87, -73, -48, -73, -68, -39, 
-63, -63, 0, 63, -31, -31, 87, -73, -53, -82, -68, -43, 
-63, -63, 0, 63, -31, -31, 87, -73, -53, -82, -68, -43, 
-68, -63, 4, 65, -36, -29, 87, -73, -53, -87, -73, -43, 
-73, -63, 9, 68, -41, -26, 92, -73, -58, -87, -73, -43, 
-73, -68, 4, 70, -39, -31, 92, -73, -53, -87, -73, -39, 
-73, -63, 9, 68, -41, -26, 97, -73, -48, -82, -68, -39, 
-73, -68, 4, 70, -39, -31, 97, -78, -48, -73, -58, -34, 
-73, -63, 9, 68, -41, -26, 97, -78, -39, -68, -58, -29, 
