I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, 117, 209, -12, -151, 163, -151, -4, -92, -58, -190, -9, 
-92, 117, 209, -12, -151, 163, -151, -9, -92, -58, -185, -4, 
-92, 117, 209, -12, -151, 163, -151, -9, -92, -58, -185, 4, 
-92, 117, 209, -12, -151, 163, -151, -9, -87, -53, -185, 9, 
-82, 112, 195, -14, -139, 153, -161, -9, -87, -48, -170, 9, 
-82, 117, 200, -17, -141, 158, -165, -9, -87, -43, -165, 14, 
-82, 117, 200, -17, -141, 158, -165, -9, -87, -34, -161, 14, 
-82, 112, 195, -14, -139, 153, -165, -9, -92, -29, -156, 14, 
-92, 117, 209, -12, -151, 163, -156, -19, -92, -39, -165, 14, 
-92, 117, 209, -12, -151, 163, -156, -19, -92, -39, -165, 9, 
-92, 117, 209, -12, -151, 163, -156, -19, -92, -39, -165, 9, 
-92, 117, 209, -12, -151, 163, -156, -14, -87, -39, -165, 9, 
-92, 117, 209, -12, -151, 163, -156, -14, -92, -43, -175, 0, 
-92, 117, 209, -12, -151, 163, -156, -19, -92, -48, -175, 0, 
-92, 117, 209, -12, -151, 163, -156, -19, -92, -53, -175, 4, 
-92, 122, 214, -14, -153, 168, -156, -19, -92, -53, -175, 4, 
-92, 122, 214, -14, -153, 168, -156, -9, -92, -39, -170, 9, 
-92, 122, 214, -14, -153, 168, -156, -9, -97, -34, -170, 14, 
-92, 122, 214, -14, -153, 168, -156, -9, -97, -34, -165, 19, 
-92, 122, 214, -14, -153, 168, -156, -9, -92, -29, -156, 24, 
-82, 131, 214, -24, -148, 173, -146, -4, -82, -24, -156, 29, 
-82, 131, 214, -24, -148, 173, -146, -4, -78, -29, -151, 34, 
-82, 131, 214, -24, -148, 173, -146, -4, -78, -29, -151, 34, 
-82, 131, 214, -24, -148, 173, -141, 0, -78, -34, -151, 29, 
-92, 122, 214, -14, -153, 168, -151, 0, -82, -48, -161, 24, 
-92, 122, 214, -14, -153, 168, -151, 0, -87, -53, -170, 19, 
-92, 122, 214, -14, -153, 168, -151, 0, -87, -58, -180, 14, 
-92, 122, 214, -14, -153, 168, -151, 0, -92, -63, -190, 14, 
-92, 112, 204, -9, -148, 158, -151, -9, -92, -53, -175, 19, 
-92, 112, 204, -9, -148, 158, -151, -14, -92, -48, -170, 19, 
-92, 112, 204, -9, -148, 158, -151, -14, -87, -43, -165, 24, 
-92, 112, 204, -9, -148, 158, -151, -9, -87, -39, -156, 29, 
-92, 122, 214, -14, -153, 168, -151, -9, -82, -24, -151, 39, 
-92, 122, 214, -14, -153, 168, -151, -9, -82, -24, -151, 39, 
-92, 122, 214, -14, -153, 168, -151, -9, -82, -24, -146, 48, 
-92, 122, 214, -14, -153, 168, -151, -4, -78, -19, -146, 48, 
-87, 136, 224, -24, -156, 180, -161, 4, -78, -9, -136, 53, 
-82, 136, 219, -26, -151, 178, -161, 4, -78, -4, -136, 63, 
-78, 136, 214, -29, -146, 175, -161, 9, -73, 0, -136, 68, 
-73, 136, 209, -31, -141, 173, -161, 9, -73, 0, -141, 73, 
-73, 146, 219, -36, -146, 183, -161, 9, -68, 0, -151, 58, 
-73, 151, 224, -39, -148, 187, -161, 9, -68, 0, -151, 58, 
-73, 151, 224, -39, -148, 187, -161, 9, -73, -4, -146, 58, 
-73, 151, 224, -39, -148, 187, -161, 9, -73, -9, -136, 63, 
-73, 141, 214, -34, -143, 178, -151, 0, -68, -14, -141, 53, 
-73, 141, 214, -34, -143, 178, -151, 4, -63, -19, -151, 53, 
-73, 141, 214, -34, -143, 178, -156, 4, -63, -24, -156, 53, 
-73, 146, 219, -36, -146, 183, -156, 9, -58, -19, -151, 63, 
-82, 141, 224, -29, -153, 183, -141, 19, -53, 4, -131, 78, 
-78, 136, 214, -29, -146, 175, -141, 19, -48, 14, -126, 78, 
-78, 131, 209, -26, -143, 170, -141, 24, -43, 19, -112, 82, 
-73, 126, 200, -26, -136, 163, -141, 24, -39, 29, -102, 82, 
-82, 146, 229, -31, -156, 187, -141, 24, -48, 24, -102, 82, 
-82, 151, 234, -34, -158, 192, -141, 24, -48, 29, -97, 82, 
-82, 161, 244, -39, -163, 202, -141, 24, -43, 34, -92, 82, 
-82, 165, 248, -41, -165, 207, -141, 29, -43, 39, -87, 87, 
-78, 165, 244, -43, -161, 204, -146, 24, -34, 43, -97, 97, 
-73, 170, 244, -48, -158, 207, -151, 24, -34, 48, -97, 112, 
-63, 170, 234, -53, -148, 202, -156, 29, -29, 48, -87, 112, 
-58, 175, 234, -58, -146, 204, -161, 29, -24, 53, -82, 112, 
-68, 170, 239, -51, -153, 204, -151, 29, -19, 68, -78, 102, 
-68, 170, 239, -51, -153, 204, -151, 39, -9, 73, -73, 112, 
-63, 175, 239, -56, -151, 207, -151, 39, -9, 78, -58, 117, 
-58, 175, 234, -58, -146, 204, -156, 39, -4, 87, -53, 117, 
-58, 180, 239, -61, -148, 209, -146, 43, -4, 87, -53, 131, 
-58, 185, 244, -63, -151, 214, -146, 43, 0, 82, -53, 136, 
-53, 190, 244, -68, -148, 217, -146, 43, 0, 87, -53, 141, 
-53, 190, 244, -68, -148, 217, -146, 53, 14, 92, -48, 146, 
-43, 204, 248, -80, -146, 226, -151, 68, 34, 107, -24, 161, 
-39, 209, 248, -85, -143, 229, -156, 73, 43, 122, -4, 175, 
-39, 214, 253, -87, -146, 234, -165, 78, 48, 136, 4, 185, 
-39, 219, 258, -90, -148, 239, -170, 82, 63, 151, 14, 195, 
-43, 209, 253, -82, -148, 231, -161, 78, 58, 151, 9, 185, 
-34, 214, 248, -90, -141, 231, -161, 78, 68, 161, 14, 190, 
-34, 219, 253, -92, -143, 236, -156, 82, 73, 175, 19, 190, 
-34, 224, 258, -95, -146, 241, -156, 87, 78, 185, 29, 200, 
-29, 224, 253, -97, -141, 239, -146, 92, 82, 185, 34, 204, 
-29, 229, 258, -100, -143, 244, -146, 97, 92, 195, 39, 204, 
-24, 229, 253, -102, -139, 241, -151, 102, 102, 209, 43, 219, 
-24, 229, 253, -102, -139, 241, -151, 107, 122, 229, 53, 224, 
-4, 229, 234, -112, -119, 231, -161, 122, 141, 234, 73, 248, 
0, 234, 234, -117, -117, 234, -165, 126, 151, 244, 92, 258, 
0, 244, 244, -122, -122, 244, -165, 131, 161, 258, 102, 263, 
0, 248, 248, -124, -124, 248, -165, 136, 175, 273, 112, 273, 
9, 268, 258, -139, -124, 263, -175, 131, 185, 292, 141, 292, 
14, 278, 263, -146, -124, 270, -175, 141, 185, 307, 161, 307, 
19, 292, 273, -156, -126, 283, -175, 146, 200, 336, 185, 322, 
19, 302, 283, -161, -131, 292, -175, 146, 204, 361, 204, 346, 
24, 322, 297, -173, -136, 309, -180, 151, 204, 366, 209, 351, 
29, 326, 297, -178, -134, 312, -180, 156, 224, 375, 209, 351, 
34, 336, 302, -185, -134, 319, -180, 156, 239, 380, 214, 346, 
39, 341, 302, -190, -131, 322, -180, 161, 244, 385, 214, 351, 
39, 331, 292, -185, -126, 312, -185, 156, 248, 409, 239, 361, 
39, 336, 297, -187, -129, 317, -185, 161, 253, 424, 248, 375, 
43, 341, 297, -192, -126, 319, -185, 165, 263, 434, 263, 390, 
43, 341, 297, -192, -126, 319, -180, 170, 268, 448, 278, 400, 
48, 336, 287, -192, -119, 312, -180, 175, 268, 448, 283, 405, 
48, 341, 292, -195, -122, 317, -185, 175, 278, 453, 287, 414, 
58, 346, 287, -202, -114, 317, -190, 180, 278, 448, 287, 419, 
58, 351, 292, -204, -117, 322, -190, 180, 283, 453, 283, 424, 
58, 366, 307, -212, -124, 336, -200, 180, 278, 453, 297, 424, 
58, 370, 312, -214, -126, 341, -200, 180, 283, 458, 297, 429, 
58, 375, 317, -217, -129, 346, -200, 180, 283, 463, 297, 429, 
63, 375, 312, -219, -124, 344, -204, 175, 287, 463, 307, 434, 
53, 370, 317, -212, -131, 344, -195, 165, 283, 453, 297, 429, 
53, 366, 312, -209, -129, 339, -195, 165, 268, 448, 287, 424, 
53, 366, 312, -209, -129, 339, -195, 165, 263, 439, 278, 414, 
48, 361, 312, -204, -131, 336, -200, 156, 248, 429, 263, 405, 
43, 351, 307, -197, -131, 329, -190, 156, 248, 429, 268, 414, 
43, 351, 307, -197, -131, 329, -195, 151, 239, 414, 258, 419, 
43, 346, 302, -195, -129, 324, -195, 146, 219, 400, 248, 424, 
43, 346, 302, -195, -129, 324, -200, 141, 204, 375, 239, 424, 
39, 351, 312, -195, -136, 331, -204, 117, 175, 366, 239, 405, 
39, 346, 307, -192, -134, 326, -209, 112, 165, 351, 219, 385, 
34, 346, 312, -190, -139, 329, -214, 102, 151, 336, 200, 375, 
24, 341, 317, -183, -146, 329, -219, 92, 136, 307, 185, 356, 
14, 341, 326, -178, -156, 334, -219, 78, 107, 283, 165, 341, 
9, 336, 326, -173, -158, 331, -214, 63, 82, 258, 141, 326, 
4, 326, 322, -165, -158, 324, -209, 43, 58, 234, 122, 307, 
0, 312, 312, -156, -156, 312, -204, 34, 34, 204, 87, 287, 
0, 297, 297, -148, -148, 297, -204, 43, 24, 170, 73, 283, 
-4, 292, 297, -143, -151, 295, -200, 34, 9, 151, 48, 268, 
-9, 273, 283, -131, -146, 278, -200, 24, -9, 136, 29, 253, 
-19, 258, 278, -119, -148, 268, -200, 19, -19, 107, 0, 239, 
-29, 253, 283, -112, -156, 268, -209, 4, -43, 73, -19, 229, 
-34, 244, 278, -104, -156, 261, -209, -4, -63, 63, -24, 219, 
-34, 229, 263, -97, -148, 246, -209, -14, -73, 48, -39, 209, 
-34, 224, 258, -95, -146, 241, -209, -29, -87, 29, -48, 204, 
-43, 219, 263, -87, -153, 241, -200, -29, -92, 29, -58, 195, 
-43, 219, 263, -87, -153, 241, -195, -34, -102, 9, -73, 185, 
-43, 214, 258, -85, -151, 236, -195, -43, -117, -4, -87, 170, 
-48, 219, 268, -85, -158, 244, -195, -43, -131, -24, -102, 161, 
-43, 209, 253, -82, -148, 231, -195, -39, -136, -29, -112, 146, 
-48, 200, 248, -75, -148, 224, -195, -43, -136, -39, -122, 136, 
-48, 190, 239, -70, -143, 214, -195, -48, -146, -53, -131, 131, 
-53, 185, 239, -65, -146, 212, -195, -48, -151, -58, -136, 122, 
-68, 180, 248, -56, -158, 214, -195, -58, -165, -58, -136, 122, 
-68, 175, 244, -53, -156, 209, -190, -63, -170, -58, -136, 117, 
-68, 165, 234, -48, -151, 200, -190, -68, -175, -63, -141, 117, 
-68, 165, 234, -48, -151, 200, -190, -73, -185, -63, -146, 117, 
-58, 156, 214, -48, -136, 185, -180, -73, -185, -82, -165, 97, 
-63, 151, 214, -43, -139, 183, -175, -68, -190, -102, -175, 92, 
-63, 151, 214, -43, -139, 183, -175, -68, -190, -112, -185, 92, 
-63, 146, 209, -41, -136, 178, -175, -68, -195, -126, -190, 87, 
-58, 156, 214, -48, -136, 185, -190, -78, -200, -122, -190, 87, 
-58, 161, 219, -51, -139, 190, -190, -78, -200, -117, -190, 87, 
-63, 161, 224, -48, -143, 192, -190, -78, -200, -112, -190, 87, 
-63, 165, 229, -51, -146, 197, -190, -78, -200, -107, -185, 92, 
-68, 146, 214, -39, -141, 180, -190, -87, -204, -117, -195, 82, 
-73, 141, 214, -34, -143, 178, -185, -87, -214, -126, -200, 78, 
-78, 136, 214, -29, -146, 175, -185, -87, -214, -126, -200, 78, 
-87, 131, 219, -21, -153, 175, -185, -87, -214, -126, -200, 78, 
-87, 131, 219, -21, -153, 175, -195, -87, -214, -122, -195, 87, 
-82, 126, 209, -21, -146, 168, -195, -92, -214, -122, -195, 78, 
-82, 126, 209, -21, -146, 168, -190, -92, -214, -122, -190, 73, 
-82, 126, 209, -21, -146, 168, -190, -92, -214, -122, -185, 73, 
-82, 131, 214, -24, -148, 173, -195, -82, -224, -141, -195, 68, 
-82, 131, 214, -24, -148, 173, -195, -82, -224, -141, -200, 68, 
-87, 131, 219, -21, -153, 175, -195, -82, -224, -136, -204, 68, 
-87, 126, 214, -19, -151, 170, -195, -87, -224, -136, -209, 68, 
-78, 136, 214, -29, -146, 175, -195, -97, -234, -131, -209, 68, 
-78, 136, 214, -29, -146, 175, -195, -97, -234, -131, -214, 63, 
-78, 136, 214, -29, -146, 175, -195, -92, -234, -131, -219, 63, 
-78, 136, 214, -29, -146, 175, -195, -92, -234, -131, -219, 63, 
-87, 122, 209, -17, -148, 165, -190, -87, -224, -131, -214, 73, 
-87, 112, 200, -12, -143, 156, -185, -87, -229, -136, -214, 73, 
-87, 107, 195, -9, -141, 151, -180, -87, -229, -136, -214, 73, 
-87, 107, 195, -9, -141, 151, -175, -87, -229, -136, -214, 73, 
-78, 112, 190, -17, -134, 151, -180, -87, -229, -136, -209, 68, 
-73, 117, 190, -21, -131, 153, -185, -87, -229, -146, -209, 63, 
-73, 122, 195, -24, -134, 158, -190, -87, -229, -146, -214, 63, 
-78, 126, 204, -24, -141, 165, -195, -87, -229, -141, -214, 63, 
-87, 122, 209, -17, -148, 165, -195, -97, -234, -156, -219, 63, 
-87, 122, 209, -17, -148, 165, -195, -97, -239, -161, -229, 58, 
-87, 122, 209, -17, -148, 165, -195, -97, -244, -165, -244, 48, 
-87, 122, 209, -17, -148, 165, -185, -97, -248, -170, -253, 39, 
-92, 112, 204, -9, -148, 158, -175, -97, -248, -156, -234, 43, 
-92, 112, 204, -9, -148, 158, -175, -92, -244, -151, -224, 53, 
-92, 112, 204, -9, -148, 158, -175, -92, -239, -141, -214, 58, 
-92, 112, 204, -9, -148, 158, -175, -92, -239, -136, -204, 63, 
-78, 122, 200, -21, -139, 161, -190, -92, -239, -146, -214, 58, 
-78, 126, 204, -24, -141, 165, -190, -92, -239, -146, -219, 58, 
-78, 126, 204, -24, -141, 165, -190, -92, -239, -146, -219, 53, 
-78, 126, 204, -24, -141, 165, -190, -92, -239, -146, -224, 48, 
-87, 117, 204, -14, -146, 161, -190, -102, -248, -156, -224, 58, 
-87, 117, 204, -14, -146, 161, -190, -102, -248, -156, -224, 58, 
-87, 117, 204, -14, -146, 161, -190, -102, -244, -156, -224, 58, 
-87, 117, 204, -14, -146, 161, -190, -102, -244, -156, -229, 58, 
-87, 107, 195, -9, -141, 151, -180, -92, -258, -161, -248, 53, 
-87, 107, 195, -9, -141, 151, -180, -92, -258, -165, -239, 53, 
-92, 107, 200, -7, -146, 153, -180, -92, -253, -170, -234, 48, 
-92, 107, 200, -7, -146, 153, -180, -92, -253, -170, -234, 43, 
-87, 117, 204, -14, -146, 161, -185, -102, -244, -161, -244, 43, 
-82, 117, 200, -17, -141, 158, -185, -102, -248, -165, -244, 48, 
-82, 117, 200, -17, -141, 158, -185, -102, -248, -165, -239, 48, 
-82, 117, 200, -17, -141, 158, -185, -102, -244, -156, -234, 53, 
-92, 126, 219, -17, -156, 173, -185, -102, -244, -146, -219, 63, 
-92, 126, 219, -17, -156, 173, -185, -102, -248, -146, -214, 63, 
-97, 126, 224, -14, -161, 175, -185, -102, -253, -146, -204, 63, 
-97, 131, 229, -17, -163, 180, -185, -97, -253, -141, -200, 73, 
-92, 126, 219, -17, -156, 173, -185, -97, -244, -146, -200, 58, 
-87, 122, 209, -17, -148, 165, -185, -92, -239, -146, -209, 53, 
-82, 117, 200, -17, -141, 158, -185, -92, -239, -151, -214, 48, 
-78, 117, 195, -19, -136, 156, -185, -92, -244, -156, -219, 43, 
-87, 117, 204, -14, -146, 161, -185, -92, -253, -165, -234, 34, 
-87, 117, 204, -14, -146, 161, -185, -92, -253, -175, -248, 34, 
-87, 117, 204, -14, -146, 161, -185, -87, -248, -185, -263, 34, 
-87, 126, 214, -19, -151, 170, -185, -87, -248, -190, -273, 39, 
-73, 126, 200, -26, -136, 163, -175, -87, -244, -170, -258, 53, 
-73, 126, 200, -26, -136, 163, -175, -92, -244, -165, -244, 58, 
-73, 126, 200, -26, -136, 163, -175, -92, -244, -156, -229, 63, 
-73, 126, 200, -26, -136, 163, -175, -92, -244, -146, -214, 63, 
-58, 141, 200, -41, -129, 170, -180, -102, -248, -136, -204, 73, 
-58, 146, 204, -43, -131, 175, -190, -102, -248, -141, -204, 73, 
-58, 151, 209, -46, -134, 180, -195, -102, -248, -141, -204, 78, 
-58, 156, 214, -48, -136, 185, -200, -102, -244, -136, -204, 82, 
-63, 141, 204, -39, -134, 173, -195, -92, -234, -136, -204, 73, 
-73, 136, 209, -31, -141, 173, -190, -87, -234, -136, -204, 73, 
-78, 131, 209, -26, -143, 170, -180, -87, -234, -136, -214, 68, 
-82, 126, 209, -21, -146, 168, -175, -92, -239, -136, -214, 68, 
-73, 126, 200, -26, -136, 163, -185, -92, -244, -151, -229, 63, 
-73, 126, 200, -26, -136, 163, -185, -92, -244, -161, -229, 53, 
-73, 126, 200, -26, -136, 163, -185, -92, -248, -165, -234, 48, 
-73, 126, 200, -26, -136, 163, -190, -92, -253, -165, -234, 53, 
-58, 126, 185, -34, -122, 156, -190, -102, -253, -161, -224, 58, 
-58, 126, 185, -34, -122, 156, -190, -102, -253, -156, -224, 63, 
-63, 126, 190, -31, -126, 158, -190, -102, -253, -151, -224, 73, 
-63, 126, 190, -31, -126, 158, -195, -102, -253, -146, -224, 78, 
-63, 136, 200, -36, -131, 168, -185, -102, -258, -161, -214, 63, 
-63, 136, 200, -36, -131, 168, -185, -102, -258, -161, -219, 58, 
-63, 136, 200, -36, -131, 168, -185, -102, -258, -161, -219, 58, 
-58, 136, 195, -39, -126, 165, -185, -102, -258, -161, -219, 58, 
-68, 126, 195, -29, -131, 161, -165, -92, -248, -156, -229, 58, 
-68, 131, 200, -31, -134, 165, -165, -92, -248, -151, -229, 58, 
-68, 131, 200, -31, -134, 165, -165, -92, -248, -146, -224, 58, 
-68, 126, 195, -29, -131, 161, -165, -92, -248, -141, -224, 63, 
-58, 122, 180, -31, -119, 151, -170, -97, -253, -151, -229, 53, 
-58, 117, 175, -29, -117, 146, -175, -102, -258, -161, -234, 53, 
-58, 112, 170, -26, -114, 141, -180, -107, -263, -170, -239, 48, 
-58, 107, 165, -24, -112, 136, -185, -112, -268, -180, -244, 48, 
-63, 117, 180, -26, -122, 148, -175, -112, -268, -165, -224, 58, 
-68, 117, 185, -24, -126, 151, -175, -112, -268, -161, -219, 63, 
-73, 112, 185, -19, -129, 148, -175, -112, -268, -156, -214, 68, 
-78, 112, 190, -17, -134, 151, -175, -112, -268, -151, -214, 73, 
-68, 126, 195, -29, -131, 161, -190, -117, -283, -161, -244, 48, 
-68, 126, 195, -29, -131, 161, -190, -122, -283, -165, -253, 43, 
-68, 122, 190, -26, -129, 156, -185, -122, -283, -170, -263, 39, 
-68, 122, 190, -26, -129, 156, -185, -122, -278, -180, -268, 34, 
-58, 112, 170, -26, -114, 141, -185, -117, -268, -170, -244, 48, 
-58, 107, 165, -24, -112, 136, -185, -112, -268, -170, -239, 53, 
-58, 107, 165, -24, -112, 136, -185, -107, -268, -170, -239, 58, 
-58, 107, 165, -24, -112, 136, -185, -102, -268, -165, -234, 58, 
-48, 112, 161, -31, -104, 136, -190, -107, -268, -156, -219, 63, 
-48, 122, 170, -36, -109, 146, -190, -107, -273, -146, -209, 63, 
-48, 126, 175, -39, -112, 151, -195, -112, -278, -141, -200, 58, 
-48, 131, 180, -41, -114, 156, -195, -122, -287, -131, -190, 58, 
-53, 122, 175, -34, -114, 148, -185, -112, -297, -151, -214, 43, 
-58, 122, 180, -31, -119, 151, -180, -112, -297, -175, -239, 34, 
-63, 122, 185, -29, -124, 153, -180, -112, -297, -200, -268, 24, 
-68, 122, 190, -26, -129, 156, -180, -112, -297, -224, -292, 14, 
-68, 122, 190, -26, -129, 156, -190, -112, -287, -204, -273, 34, 
-68, 122, 190, -26, -129, 156, -190, -112, -287, -190, -258, 43, 
-68, 122, 190, -26, -129, 156, -190, -112, -287, -175, -244, 53, 
-68, 122, 190, -26, -129, 156, -190, -117, -287, -165, -229, 63, 
-63, 126, 190, -31, -126, 158, -180, -117, -287, -165, -244, 58, 
-58, 131, 190, -36, -124, 161, -180, -112, -283, -161, -244, 58, 
-53, 136, 190, -41, -122, 163, -180, -112, -283, -161, -234, 58, 
-48, 141, 190, -46, -119, 165, -185, -112, -283, -161, -248, 58, 
-53, 151, 204, -48, -129, 178, -190, -122, -292, -165, -244, 43, 
-58, 161, 219, -51, -139, 190, -190, -126, -292, -165, -239, 43, 
-63, 170, 234, -53, -148, 202, -195, -131, -297, -165, -234, 43, 
-68, 180, 248, -56, -158, 214, -200, -136, -297, -161, -224, 43, 
-63, 175, 239, -56, -151, 207, -200, -122, -287, -156, -224, 48, 
-58, 170, 229, -56, -143, 200, -200, -122, -287, -156, -224, 53, 
-53, 165, 219, -56, -136, 192, -204, -122, -287, -151, -224, 58, 
-48, 161, 209, -56, -129, 185, -204, -122, -287, -136, -224, 68, 
-48, 170, 219, -61, -134, 195, -214, -131, -278, -131, -229, 82, 
-48, 175, 224, -63, -136, 200, -219, -131, -283, -136, -229, 82, 
-48, 180, 229, -65, -139, 204, -219, -131, -283, -141, -229, 82, 
-48, 180, 229, -65, -139, 204, -219, -131, -283, -141, -229, 82, 
-48, 170, 219, -61, -134, 195, -229, -136, -287, -151, -234, 78, 
-48, 170, 219, -61, -134, 195, -224, -136, -292, -161, -234, 73, 
-48, 180, 229, -65, -139, 204, -224, -136, -297, -170, -239, 68, 
-48, 185, 234, -68, -141, 209, -234, -136, -302, -180, -244, 63, 
-39, 204, 244, -82, -141, 224, -244, -146, -307, -170, -229, 73, 
-39, 209, 248, -85, -143, 229, -244, -146, -307, -161, -224, 73, 
