I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -87, -14, 80, -29, -51, 9, -58, 4, -43, -24, -29, 
-73, -102, -29, 87, -21, -65, 14, -53, 0, -53, -39, -39, 
-73, -112, -39, 92, -17, -75, 14, -53, -4, -58, -39, -48, 
-73, -122, -48, 97, -12, -85, 14, -53, -4, -58, -48, -53, 
-73, -126, -53, 100, -9, -90, 19, -48, -9, -63, -48, -53, 
-78, -126, -48, 102, -14, -87, 19, -39, -9, -63, -53, -68, 
-78, -126, -48, 102, -14, -87, 19, -39, -9, -63, -53, -68, 
-78, -126, -48, 102, -14, -87, 19, -39, -9, -63, -53, -73, 
-78, -126, -48, 102, -14, -87, 19, -39, -9, -63, -53, -73, 
-87, -131, -43, 109, -21, -87, 24, -43, -14, -63, -53, -68, 
-87, -131, -43, 109, -21, -87, 24, -43, -14, -63, -53, -68, 
-82, -126, -43, 104, -19, -85, 19, -43, -14, -63, -58, -68, 
-82, -126, -43, 104, -19, -85, 19, -43, -14, -63, -58, -68, 
-87, -136, -48, 112, -19, -92, 19, -34, -24, -73, -58, -63, 
-87, -141, -53, 114, -17, -97, 19, -39, -24, -73, -58, -63, 
-82, -141, -58, 112, -12, -100, 19, -39, -24, -73, -58, -63, 
-82, -141, -58, 112, -12, -100, 19, -39, -24, -73, -58, -63, 
-82, -141, -58, 112, -12, -100, 19, -39, -24, -63, -58, -73, 
-82, -141, -58, 112, -12, -100, 19, -39, -24, -63, -58, -73, 
-82, -136, -53, 109, -14, -95, 19, -39, -24, -68, -58, -73, 
-82, -136, -53, 109, -14, -95, 19, -39, -24, -68, -58, -78, 
-82, -136, -53, 109, -14, -95, 29, -39, -19, -68, -63, -68, 
-82, -136, -53, 109, -14, -95, 29, -39, -19, -68, -63, -68, 
-92, -136, -43, 114, -24, -90, 29, -39, -19, -68, -63, -68, 
-92, -136, -43, 114, -24, -90, 34, -39, -14, -68, -63, -63, 
-87, -136, -48, 112, -19, -92, 24, -39, -24, -78, -58, -63, 
-87, -136, -48, 112, -19, -92, 24, -39, -24, -78, -58, -63, 
-87, -136, -48, 112, -19, -92, 24, -39, -24, -73, -58, -63, 
-87, -136, -48, 112, -19, -92, 24, -39, -24, -73, -58, -63, 
-87, -136, -48, 112, -19, -92, 24, -39, -24, -63, -58, -73, 
-87, -136, -48, 112, -19, -92, 24, -39, -24, -63, -58, -73, 
-82, -136, -53, 109, -14, -95, 24, -39, -24, -63, -58, -73, 
-82, -131, -48, 107, -17, -90, 24, -39, -24, -63, -58, -73, 
-87, -141, -53, 114, -17, -97, 24, -34, -24, -73, -58, -63, 
-87, -141, -53, 114, -17, -97, 24, -34, -24, -73, -63, -63, 
-87, -141, -53, 114, -17, -97, 24, -34, -19, -73, -63, -63, 
-97, -141, -43, 119, -26, -92, 29, -39, -19, -68, -63, -68, 
-97, -131, -34, 114, -31, -82, 29, -43, -14, -58, -63, -68, 
-97, -131, -34, 114, -31, -82, 29, -53, -14, -53, -58, -68, 
-97, -131, -34, 114, -31, -82, 29, -53, -9, -48, -53, -73, 
-102, -131, -29, 117, -36, -80, 29, -53, -19, -39, -48, -68, 
-112, -131, -19, 122, -46, -75, 29, -58, -19, -29, -29, -58, 
-112, -131, -19, 122, -46, -75, 39, -68, -24, -9, -9, -48, 
-112, -141, -29, 126, -41, -85, 39, -53, -34, 19, 29, -24, 
-107, -161, -53, 134, -26, -107, 48, -39, -58, 29, 53, -14, 
-92, -195, -102, 143, 4, -148, 68, -4, -68, 53, 92, -4, 
-68, -219, -151, 143, 41, -185, 78, 39, -78, 87, 126, 9, 
-48, -248, -200, 148, 75, -224, 97, 82, -68, 141, 180, 19, 
-24, -273, -248, 148, 112, -261, 117, 131, -34, 214, 239, 29, 
9, -283, -292, 136, 151, -287, 131, 180, 14, 302, 307, 58, 
48, -283, -331, 117, 190, -307, 131, 224, 73, 409, 395, 87, 
92, -273, -366, 90, 229, -319, 117, 239, 112, 502, 473, 136, 
112, -283, -395, 85, 253, -339, 112, 229, 92, 502, 483, 146, 
136, -361, -497, 112, 317, -429, 112, 239, -112, 297, 361, 112, 
156, -488, -644, 165, 400, -566, 126, 239, -444, -39, 156, 43, 
170, -600, -771, 214, 470, -685, 131, 209, -756, -351, -58, -29, 
175, -683, -858, 253, 517, -771, 146, 185, -1000, -639, -258, -117, 
175, -771, -946, 297, 561, -858, 136, 170, -1234, -946, -478, -209, 
175, -854, -1029, 339, 602, -941, 126, 131, -1444, -1205, -668, -287, 
165, -951, -1117, 392, 641, -1034, 131, 102, -1556, -1361, -805, -370, 
161, -1078, -1239, 458, 700, -1159, 165, 122, -1605, -1478, -941, -488, 
146, -1190, -1337, 522, 741, -1263, 190, 131, -1610, -1542, -1054, -595, 
112, -1205, -1317, 546, 714, -1261, 180, 107, -1532, -1517, -1078, -644, 
87, -1180, -1268, 546, 678, -1224, 161, 97, -1400, -1424, -1049, -649, 
87, -1137, -1224, 524, 656, -1180, 151, 126, -1244, -1293, -990, -649, 
87, -1054, -1141, 483, 614, -1098, 136, 151, -1083, -1146, -917, -629, 
78, -956, -1034, 439, 556, -995, 122, 151, -927, -995, -819, -585, 
87, -844, -932, 378, 509, -888, 87, 141, -771, -839, -717, -522, 
87, -722, -810, 317, 448, -766, 34, 117, -629, -697, -619, -473, 
87, -639, -727, 275, 407, -683, 19, 107, -536, -610, -556, -444, 
78, -614, -692, 268, 385, -653, 58, 122, -473, -551, -522, -429, 
58, -595, -653, 268, 356, -624, 92, 126, -424, -512, -497, -429, 
43, -580, -624, 268, 334, -602, 117, 126, -370, -473, -478, -414, 
24, -566, -590, 270, 307, -578, 126, 126, -322, -434, -448, -395, 
-4, -536, -531, 270, 263, -534, 131, 122, -268, -380, -405, -361, 
-24, -488, -463, 256, 219, -475, 122, 107, -214, -336, -361, -341, 
-43, -429, -385, 236, 170, -407, 122, 97, -165, -278, -312, -317, 
-53, -385, -331, 219, 139, -358, 107, 78, -141, -229, -268, -283, 
-68, -346, -278, 207, 104, -312, 97, 63, -126, -200, -239, -268, 
-68, -302, -234, 185, 82, -268, 92, 53, -102, -165, -209, -244, 
-68, -278, -209, 173, 70, -244, 97, 39, -78, -141, -185, -214, 
-68, -263, -195, 165, 63, -229, 87, 48, -48, -112, -156, -190, 
-68, -234, -165, 151, 48, -200, 87, 48, -14, -78, -126, -161, 
-68, -209, -141, 139, 36, -175, 87, 53, 19, -53, -97, -131, 
-68, -200, -131, 134, 31, -165, 87, 58, 43, -29, -78, -112, 
-73, -175, -102, 124, 14, -139, 82, 58, 73, -4, -48, -102, 
-73, -141, -68, 107, -2, -104, 73, 53, 87, 24, -24, -92, 
-73, -117, -43, 95, -14, -80, 68, 48, 97, 43, -9, -82, 
-73, -107, -34, 90, -19, -70, 63, 43, 97, 43, -9, -78, 
-68, -97, -29, 82, -19, -63, 68, 43, 87, 39, -9, -78, 
-68, -97, -29, 82, -19, -63, 68, 43, 87, 43, -9, -73, 
-68, -97, -29, 82, -19, -63, 68, 43, 87, 48, -9, -68, 
-68, -97, -29, 82, -19, -63, 68, 43, 92, 48, -9, -63, 
-68, -107, -39, 87, -14, -73, 68, 43, 107, 58, 0, -53, 
-68, -107, -39, 87, -14, -73, 68, 43, 112, 58, 0, -53, 
-68, -102, -34, 85, -17, -68, 68, 48, 117, 58, 4, -53, 
-68, -102, -34, 85, -17, -68, 68, 48, 117, 63, 9, -48, 
-68, -92, -24, 80, -21, -58, 58, 39, 122, 68, 4, -58, 
-68, -92, -24, 80, -21, -58, 58, 39, 122, 73, 4, -58, 
-68, -87, -19, 78, -24, -53, 58, 39, 122, 73, 4, -58, 
-63, -82, -19, 73, -21, -51, 58, 39, 126, 73, 9, -58, 
-63, -82, -19, 73, -21, -51, 58, 48, 122, 63, 9, -53, 
-63, -78, -14, 70, -24, -46, 58, 48, 122, 68, 14, -53, 
-63, -78, -14, 70, -24, -46, 58, 43, 122, 68, 14, -53, 
-63, -78, -14, 70, -24, -46, 58, 43, 122, 68, 14, -53, 
-63, -78, -14, 70, -24, -46, 58, 34, 126, 73, 14, -48, 
-63, -78, -14, 70, -24, -46, 53, 39, 131, 73, 14, -48, 
-63, -73, -9, 68, -26, -41, 53, 39, 131, 73, 19, -48, 
-63, -73, -9, 68, -26, -41, 53, 39, 131, 78, 19, -48, 
-63, -73, -9, 68, -26, -41, 53, 39, 131, 78, 19, -43, 
-63, -73, -9, 68, -26, -41, 53, 39, 136, 82, 24, -43, 
-63, -73, -9, 68, -26, -41, 53, 39, 136, 87, 24, -43, 
-68, -73, -4, 70, -31, -39, 53, 39, 141, 87, 24, -43, 
-68, -73, -4, 70, -31, -39, 53, 48, 141, 97, 34, -43, 
-63, -68, -4, 65, -29, -36, 53, 48, 146, 102, 34, -48, 
-63, -68, -4, 65, -29, -36, 58, 53, 146, 102, 39, -48, 
-63, -68, -4, 65, -29, -36, 58, 53, 146, 102, 39, -48, 
-63, -68, -4, 65, -29, -36, 53, 43, 151, 107, 39, -48, 
-63, -63, 0, 63, -31, -31, 53, 43, 151, 107, 34, -48, 
-63, -63, 0, 63, -31, -31, 53, 43, 151, 107, 34, -48, 
-63, -63, 0, 63, -31, -31, 53, 43, 156, 107, 39, -48, 
-63, -58, 4, 61, -34, -26, 53, 43, 156, 102, 34, -48, 
-63, -58, 4, 61, -34, -26, 53, 43, 156, 102, 34, -48, 
-63, -63, 0, 63, -31, -31, 53, 43, 161, 107, 29, -48, 
-63, -63, 0, 63, -31, -31, 53, 43, 161, 107, 29, -48, 
-63, -68, -4, 65, -29, -36, 53, 53, 165, 107, 43, -48, 
-63, -63, 0, 63, -31, -31, 58, 53, 165, 107, 48, -48, 
-63, -63, 0, 63, -31, -31, 58, 53, 170, 112, 48, -48, 
-63, -63, 0, 63, -31, -31, 58, 53, 180, 117, 48, -48, 
-63, -53, 9, 58, -36, -21, 58, 53, 180, 126, 48, -48, 
-63, -58, 4, 61, -34, -26, 58, 53, 180, 126, 48, -43, 
-63, -58, 4, 61, -34, -26, 58, 53, 185, 131, 53, -43, 
-63, -53, 9, 58, -36, -21, 58, 58, 185, 136, 53, -39, 
-63, -48, 14, 56, -39, -17, 58, 58, 180, 126, 43, -39, 
-63, -48, 14, 56, -39, -17, 58, 58, 180, 126, 48, -39, 
-63, -53, 9, 58, -36, -21, 58, 58, 185, 131, 48, -39, 
-63, -53, 9, 58, -36, -21, 58, 58, 190, 131, 48, -39, 
-63, -48, 14, 56, -39, -17, 58, 58, 195, 141, 48, -39, 
-63, -48, 14, 56, -39, -17, 58, 63, 195, 141, 53, -39, 
-63, -48, 14, 56, -39, -17, 58, 63, 200, 141, 53, -34, 
-63, -43, 19, 53, -41, -12, 63, 68, 204, 146, 58, -34, 
-63, -43, 19, 53, -41, -12, 73, 68, 209, 156, 68, -34, 
-63, -39, 24, 51, -43, -7, 63, 68, 209, 156, 68, -34, 
-63, -39, 24, 51, -43, -7, 63, 73, 214, 165, 68, -34, 
-63, -39, 24, 51, -43, -7, 68, 73, 219, 170, 73, -39, 
-63, -39, 24, 51, -43, -7, 68, 73, 229, 161, 73, -29, 
-63, -39, 24, 51, -43, -7, 68, 78, 229, 161, 73, -29, 
-63, -34, 29, 48, -46, -2, 68, 78, 239, 170, 78, -29, 
-63, -34, 29, 48, -46, -2, 68, 78, 244, 175, 78, -24, 
-63, -34, 29, 48, -46, -2, 68, 82, 239, 180, 82, -24, 
-63, -34, 29, 48, -46, -2, 68, 82, 244, 185, 82, -24, 
-63, -29, 34, 46, -48, 2, 68, 87, 248, 185, 82, -24, 
-63, -29, 34, 46, -48, 2, 68, 87, 253, 190, 87, -24, 
-63, -24, 39, 43, -51, 7, 68, 92, 258, 200, 78, -29, 
-63, -24, 39, 43, -51, 7, 68, 92, 263, 200, 82, -29, 
-63, -24, 39, 43, -51, 7, 68, 97, 268, 204, 82, -29, 
-63, -24, 39, 43, -51, 7, 68, 102, 273, 209, 87, -29, 
-63, -19, 43, 41, -53, 12, 73, 102, 283, 214, 102, -29, 
-63, -19, 43, 41, -53, 12, 73, 102, 287, 219, 102, -29, 
-63, -14, 48, 39, -56, 17, 73, 107, 297, 224, 102, -29, 
-63, -9, 53, 36, -58, 21, 73, 107, 307, 229, 107, -24, 
-63, -9, 53, 36, -58, 21, 78, 112, 312, 248, 107, -24, 
-63, -9, 53, 36, -58, 21, 78, 117, 317, 253, 112, -24, 
-63, -4, 58, 34, -61, 26, 78, 122, 326, 258, 112, -29, 
-63, 0, 63, 31, -63, 31, 82, 126, 341, 268, 117, -29, 
-73, 0, 73, 36, -73, 36, 82, 131, 346, 278, 122, -19, 
-73, 0, 73, 36, -73, 36, 82, 136, 356, 283, 126, -19, 
-73, 9, 82, 31, -78, 46, 87, 141, 366, 292, 131, -14, 
-73, 14, 87, 29, -80, 51, 87, 146, 375, 297, 136, -14, 
-73, 14, 87, 29, -80, 51, 87, 146, 395, 312, 141, -9, 
-73, 19, 92, 26, -82, 56, 87, 151, 405, 322, 146, -9, 
-73, 24, 97, 24, -85, 61, 92, 156, 414, 331, 146, -9, 
-73, 24, 97, 24, -85, 61, 92, 156, 419, 336, 151, -4, 
-78, 29, 107, 24, -92, 68, 97, 156, 439, 346, 156, -14, 
-78, 34, 112, 21, -95, 73, 97, 165, 448, 356, 161, -9, 
-78, 39, 117, 19, -97, 78, 102, 170, 458, 366, 165, -9, 
-78, 39, 117, 19, -97, 78, 102, 175, 478, 375, 170, -9, 
-78, 53, 131, 12, -104, 92, 107, 180, 492, 385, 175, -9, 
-82, 58, 141, 12, -112, 100, 107, 185, 502, 395, 180, -4, 
-87, 63, 151, 12, -119, 107, 112, 185, 517, 409, 185, -4, 
-87, 68, 156, 9, -122, 112, 112, 185, 531, 424, 190, -4, 
-87, 63, 151, 12, -119, 107, 112, 195, 546, 439, 200, 0, 
-92, 73, 165, 9, -129, 119, 117, 195, 556, 448, 204, 0, 
-92, 82, 175, 4, -134, 129, 117, 195, 570, 463, 219, 0, 
-92, 87, 180, 2, -136, 134, 117, 195, 575, 473, 224, 4, 
-107, 97, 204, 4, -156, 151, 126, 204, 585, 478, 239, 14, 
-107, 102, 209, 2, -158, 156, 126, 204, 600, 488, 239, 24, 
-112, 112, 224, 0, -168, 168, 131, 204, 614, 507, 248, 24, 
-112, 117, 229, -2, -170, 173, 131, 204, 624, 512, 253, 29, 
-112, 112, 224, 0, -168, 168, 126, 209, 639, 536, 263, 34, 
-122, 126, 248, -2, -185, 187, 126, 209, 649, 546, 268, 39, 
-122, 126, 248, -2, -185, 187, 126, 204, 653, 561, 278, 39, 
-126, 141, 268, -7, -197, 204, 131, 204, 663, 570, 283, 43, 
-126, 161, 287, -17, -207, 224, 131, 195, 673, 575, 292, 43, 
-126, 161, 287, -17, -207, 224, 126, 190, 678, 585, 307, 48, 
-126, 170, 297, -21, -212, 234, 126, 190, 688, 595, 307, 53, 
-131, 180, 312, -24, -222, 246, 126, 190, 692, 600, 312, 58, 
-126, 185, 312, -29, -219, 248, 126, 190, 688, 600, 322, 63, 
-126, 190, 317, -31, -222, 253, 122, 185, 688, 610, 326, 68, 
-126, 195, 322, -34, -224, 258, 122, 180, 692, 619, 331, 73, 
-126, 204, 331, -39, -229, 268, 122, 175, 697, 619, 331, 78, 
-126, 209, 336, -41, -231, 273, 107, 170, 697, 624, 331, 78, 
-126, 214, 341, -43, -234, 278, 107, 165, 692, 624, 336, 87, 
-131, 214, 346, -41, -239, 280, 107, 161, 692, 624, 341, 92, 
-131, 214, 346, -41, -239, 280, 97, 151, 692, 624, 341, 97, 
-131, 209, 341, -39, -236, 275, 107, 146, 678, 624, 356, 102, 
-136, 214, 351, -39, -244, 283, 102, 136, 668, 619, 361, 102, 
-136, 214, 351, -39, -244, 283, 97, 131, 658, 614, 361, 107, 
-136, 214, 351, -39, -244, 283, 92, 117, 644, 610, 361, 112, 
-136, 214, 351, -39, -244, 283, 87, 107, 629, 600, 366, 122, 
-136, 214, 351, -39, -244, 283, 82, 97, 614, 590, 361, 122, 
-136, 209, 346, -36, -241, 278, 78, 92, 595, 570, 361, 122, 
-136, 209, 346, -36, -241, 278, 73, 82, 575, 561, 356, 122, 
-131, 204, 336, -36, -234, 270, 68, 73, 541, 536, 331, 112, 
-126, 204, 331, -39, -229, 268, 63, 63, 522, 522, 326, 107, 
-126, 195, 322, -34, -224, 258, 58, 63, 497, 497, 317, 107, 
-126, 185, 312, -29, -219, 248, 53, 58, 478, 473, 302, 102, 
-117, 175, 292, -29, -204, 234, 53, 53, 453, 453, 292, 112, 
-112, 161, 273, -24, -192, 217, 48, 48, 424, 424, 283, 112, 
-112, 146, 258, -17, -185, 202, 43, 43, 400, 409, 268, 112, 
-112, 136, 248, -12, -180, 192, 43, 34, 380, 380, 253, 107, 
-112, 126, 239, -7, -175, 183, 43, 34, 351, 366, 244, 92, 
-102, 112, 214, -4, -158, 163, 34, 29, 331, 341, 229, 92, 
-102, 112, 214, -4, -158, 163, 34, 24, 307, 317, 224, 87, 
-97, 97, 195, 0, -146, 146, 34, 24, 283, 297, 214, 82, 
-97, 82, 180, 7, -139, 131, 24, 19, 263, 263, 185, 63, 
-87, 73, 161, 7, -124, 117, 24, 14, 244, 239, 170, 58, 
-87, 63, 151, 12, -119, 107, 24, 14, 219, 219, 156, 53, 
-87, 53, 141, 17, -114, 97, 24, 14, 204, 195, 141, 48, 
-87, 43, 131, 21, -109, 87, 24, 19, 185, 185, 141, 48, 
-87, 29, 117, 29, -102, 73, 24, 14, 170, 175, 131, 43, 
-82, 24, 107, 29, -95, 65, 19, 9, 151, 161, 122, 39, 
-82, 14, 97, 34, -90, 56, 19, 4, 136, 151, 102, 29, 
-82, 14, 97, 34, -90, 56, 19, 4, 117, 126, 87, 29, 
-78, 9, 87, 34, -82, 48, 19, 0, 112, 112, 78, 24, 
-78, 0, 78, 39, -78, 39, 19, 0, 102, 97, 73, 9, 
-78, -4, 73, 41, -75, 34, 19, 4, 87, 87, 63, 9, 
-78, -14, 63, 46, -70, 24, 14, -4, 68, 82, 63, 4, 
-78, -19, 58, 48, -68, 19, 14, -9, 63, 73, 58, 0, 
-73, -24, 48, 48, -61, 12, 14, -9, 58, 68, 48, -4, 
-73, -24, 48, 48, -61, 12, 14, -14, 43, 58, 43, -4, 
-73, -34, 39, 53, -56, 2, 14, -4, 43, 53, 48, -9, 
-73, -39, 34, 56, -53, -2, 14, -9, 39, 43, 43, -9, 
-73, -39, 34, 56, -53, -2, 14, -9, 34, 43, 39, -9, 
-73, -43, 29, 58, -51, -7, 14, -9, 24, 34, 39, -9, 
-73, -48, 24, 61, -48, -12, 14, -9, 24, 24, 29, -9, 
-73, -53, 19, 63, -46, -17, 14, -9, 19, 19, 19, -14, 
-68, -53, 14, 61, -41, -19, 14, -9, 19, 19, 14, -14, 
-68, -58, 9, 63, -39, -24, 14, -9, 19, 14, 0, -14, 
-73, -63, 9, 68, -41, -26, 14, -9, 14, 14, 0, -19, 
-73, -63, 9, 68, -41, -26, 14, -4, 9, 9, 0, -19, 
-68, -63, 4, 65, -36, -29, 9, -4, 9, 4, 0, -19, 
-68, -63, 4, 65, -36, -29, 9, -9, 9, 4, -4, -19, 
-58, -63, -4, 61, -26, -34, 14, -9, 9, 4, 4, -19, 
-63, -63, 0, 63, -31, -31, 14, -9, 4, 0, 4, -24, 
-63, -68, -4, 65, -29, -36, 14, -9, 4, 0, 0, -24, 
-63, -73, -9, 68, -26, -41, 14, -9, 4, 0, 0, -24, 
-63, -63, 0, 63, -31, -31, 14, -9, 4, 0, 0, -24, 
-63, -63, 0, 63, -31, -31, 14, -9, 4, 0, 0, -24, 
-63, -63, 0, 63, -31, -31, 14, -9, 4, 0, 0, -24, 
-58, -63, -4, 61, -26, -34, 14, -9, 0, 0, 0, -24, 
-58, -63, -4, 61, -26, -34, 14, -9, 0, 4, 0, -19, 
-58, -63, -4, 61, -26, -34, 14, -9, 4, 4, 0, -19, 
-58, -63, -4, 61, -26, -34, 14, -4, 4, 4, 4, -19, 
-58, -58, 0, 58, -29, -29, 14, -4, 4, 4, 4, -19, 
-53, -58, -4, 56, -24, -31, 4, -9, 4, 14, 4, -29, 
-53, -53, 0, 53, -26, -26, 4, -9, 9, 14, 4, -24, 
-53, -53, 0, 53, -26, -26, 4, -4, 9, 14, 4, -24, 
-58, -53, 4, 56, -31, -24, 4, -4, 9, 19, 4, -24, 
-58, -63, -4, 61, -26, -34, 14, -4, 9, 9, 9, -19, 
-53, -63, -9, 58, -21, -36, 14, -4, 9, 9, 9, -19, 
-53, -63, -9, 58, -21, -36, 14, -4, 9, 9, 9, -19, 
-53, -63, -9, 58, -21, -36, 14, -4, 9, 9, 9, -19, 
-58, -53, 4, 56, -31, -24, 14, -4, 14, 19, 9, -19, 
-58, -53, 4, 56, -31, -24, 19, -4, 14, 19, 9, -19, 
-58, -53, 4, 56, -31, -24, 19, -4, 14, 19, 9, -19, 
-58, -53, 4, 56, -31, -24, 14, -4, 14, 19, 14, -19, 
-58, -53, 4, 56, -31, -24, 14, 4, 9, 34, 14, -19, 
-58, -53, 4, 56, -31, -24, 14, 4, 9, 34, 14, -19, 
-58, -53, 4, 56, -31, -24, 14, 4, 14, 34, 14, -19, 
-58, -53, 4, 56, -31, -24, 14, 4, 19, 34, 24, -19, 
-53, -53, 0, 53, -26, -26, 14, 0, 19, 29, 24, -19, 
-53, -53, 0, 53, -26, -26, 14, 0, 19, 29, 24, -14, 
-53, -53, 0, 53, -26, -26, 14, 0, 19, 29, 24, -14, 
-53, -53, 0, 53, -26, -26, 14, 0, 19, 34, 24, -14, 
-48, -53, -4, 51, -21, -29, 14, 9, 19, 34, 19, -14, 
-48, -53, -4, 51, -21, -29, 14, 9, 24, 34, 24, -14, 
-48, -53, -4, 51, -21, -29, 14, 9, 24, 34, 24, -14, 
-48, -53, -4, 51, -21, -29, 14, 9, 24, 34, 24, -14, 
-58, -53, 4, 56, -31, -24, 14, 9, 24, 34, 29, -14, 
-53, -53, 0, 53, -26, -26, 14, 9, 24, 34, 29, -14, 
-53, -53, 0, 53, -26, -26, 14, 9, 24, 34, 29, -14, 
-53, -53, 0, 53, -26, -26, 14, 9, 24, 39, 34, -14, 
-53, -53, 0, 53, -26, -26, 14, 0, 24, 39, 34, -14, 
-53, -53, 0, 53, -26, -26, 14, 4, 24, 39, 34, -14, 
-53, -48, 4, 51, -29, -21, 14, 4, 24, 39, 34, -9, 
-53, -48, 4, 51, -29, -21, 14, 0, 24, 39, 34, -9, 
-48, -48, 0, 48, -24, -24, 14, 0, 24, 39, 34, -9, 
-48, -48, 0, 48, -24, -24, 14, 4, 24, 39, 34, -9, 
-48, -48, 0, 48, -24, -24, 14, 4, 24, 39, 29, -9, 
-48, -48, 0, 48, -24, -24, 14, 4, 24, 39, 29, -9, 
-48, -48, 0, 48, -24, -24, 14, 4, 24, 39, 29, -9, 
-48, -48, 0, 48, -24, -24, 14, 4, 24, 39, 29, -9, 
-48, -48, 0, 48, -24, -24, 14, 4, 24, 39, 29, -9, 
-43, -48, -4, 46, -19, -26, 9, 4, 19, 39, 29, -9, 
-43, -48, -4, 46, -19, -26, 9, 14, 19, 34, 29, -9, 
-48, -53, -4, 51, -21, -29, 14, 14, 19, 34, 29, -9, 
-48, -53, -4, 51, -21, -29, 14, 14, 19, 34, 29, -14, 
-48, -53, -4, 51, -21, -29, 14, 14, 19, 34, 24, -14, 
-48, -43, 4, 46, -26, -19, 4, 0, 9, 34, 24, -14, 
-48, -43, 4, 46, -26, -19, 4, 0, 9, 34, 24, -9, 
-48, -43, 4, 46, -26, -19, 4, 0, 9, 34, 24, -9, 
-48, -43, 4, 46, -26, -19, 4, 0, 9, 34, 24, -9, 
-48, -43, 4, 46, -26, -19, 4, 0, 0, 24, 14, -9, 
-48, -43, 4, 46, -26, -19, 9, 0, 0, 19, 14, -14, 
-48, -43, 4, 46, -26, -19, 9, 0, -4, 19, 14, -14, 
-48, -43, 4, 46, -26, -19, 9, 0, -4, 19, 14, -14, 
-43, -53, -9, 48, -17, -31, 4, 0, 0, 19, 14, -14, 
-43, -53, -9, 48, -17, -31, 4, 0, -4, 19, 14, -14, 
-43, -53, -9, 48, -17, -31, 4, 0, -4, 19, 14, -14, 
-43, -53, -9, 48, -17, -31, 4, 0, -4, 19, 14, -14, 
-43, -53, -9, 48, -17, -31, 4, 0, -4, 9, 9, -14, 
-43, -53, -9, 48, -17, -31, 4, 0, -4, 9, 9, -14, 
-48, -53, -4, 51, -21, -29, 4, 0, -4, 9, 9, -14, 
-48, -53, -4, 51, -21, -29, 9, 0, -9, 4, 9, -14, 
-48, -53, -4, 51, -21, -29, 9, 0, -9, 4, 14, -14, 
-48, -53, -4, 51, -21, -29, 4, 0, -9, 4, 14, -14, 
-43, -53, -9, 48, -17, -31, 4, -4, -9, 4, 14, -19, 
-43, -53, -9, 48, -17, -31, 4, -4, -14, 4, 14, -19, 
-58, -43, 14, 51, -36, -14, 4, -4, -14, 9, 4, -29, 
