I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1024, 287, 1312, 368, -1168, 800, 244, 229, 234, 287, 492, 141, 
-1024, 292, 1317, 366, -1171, 805, 248, 229, 229, 292, 492, 136, 
-1024, 292, 1317, 366, -1171, 805, 253, 234, 229, 292, 492, 136, 
-1024, 292, 1317, 366, -1171, 805, 258, 239, 234, 292, 492, 131, 
-1024, 283, 1307, 370, -1166, 795, 258, 239, 239, 283, 497, 136, 
-1019, 283, 1302, 368, -1161, 793, 258, 244, 248, 283, 497, 146, 
-1019, 283, 1302, 368, -1161, 793, 253, 244, 258, 292, 502, 151, 
-1019, 283, 1302, 368, -1161, 793, 253, 244, 258, 292, 502, 156, 
-1019, 283, 1302, 368, -1161, 793, 239, 248, 268, 302, 512, 151, 
-1019, 283, 1302, 368, -1161, 793, 239, 248, 268, 302, 512, 151, 
-1024, 283, 1307, 370, -1166, 795, 239, 248, 268, 307, 517, 161, 
-1024, 287, 1312, 368, -1168, 800, 239, 248, 268, 312, 517, 161, 
-1029, 287, 1317, 370, -1173, 802, 253, 248, 268, 302, 517, 156, 
-1034, 287, 1322, 373, -1178, 805, 258, 248, 268, 302, 517, 156, 
-1044, 283, 1327, 380, -1185, 805, 258, 253, 273, 302, 517, 161, 
-1049, 283, 1332, 383, -1190, 807, 263, 253, 278, 302, 527, 161, 
-1044, 287, 1332, 378, -1188, 810, 268, 253, 278, 312, 517, 156, 
-1039, 287, 1327, 375, -1183, 807, 263, 248, 278, 312, 522, 156, 
-1034, 287, 1322, 373, -1178, 805, 253, 248, 278, 312, 522, 156, 
-1024, 292, 1317, 366, -1171, 805, 248, 248, 278, 312, 522, 156, 
-1034, 283, 1317, 375, -1176, 800, 258, 248, 278, 312, 522, 165, 
-1034, 283, 1317, 375, -1176, 800, 258, 253, 283, 317, 527, 165, 
-1034, 287, 1322, 373, -1178, 805, 258, 253, 287, 317, 527, 165, 
-1039, 287, 1327, 375, -1183, 807, 258, 253, 287, 317, 527, 170, 
-1039, 283, 1322, 378, -1180, 802, 258, 253, 292, 317, 527, 170, 
-1029, 283, 1312, 373, -1171, 797, 253, 253, 292, 312, 522, 170, 
-1029, 283, 1312, 373, -1171, 797, 253, 258, 297, 312, 522, 170, 
-1034, 283, 1317, 375, -1176, 800, 253, 258, 297, 312, 522, 175, 
-1044, 273, 1317, 385, -1180, 795, 253, 268, 297, 322, 531, 185, 
-1039, 273, 1312, 383, -1176, 793, 248, 268, 297, 322, 531, 180, 
-1039, 283, 1322, 378, -1180, 802, 248, 268, 302, 322, 531, 180, 
-1039, 283, 1322, 378, -1180, 802, 248, 268, 302, 326, 531, 180, 
-1039, 278, 1317, 380, -1178, 797, 248, 258, 302, 331, 531, 170, 
-1039, 278, 1317, 380, -1178, 797, 248, 258, 302, 331, 531, 170, 
-1039, 283, 1322, 378, -1180, 802, 248, 258, 302, 331, 531, 170, 
-1039, 283, 1322, 378, -1180, 802, 248, 258, 307, 331, 531, 175, 
-1034, 283, 1317, 375, -1176, 800, 248, 268, 307, 322, 531, 185, 
-1034, 283, 1317, 375, -1176, 800, 248, 268, 312, 322, 531, 185, 
-1029, 283, 1312, 373, -1171, 797, 248, 268, 317, 322, 531, 185, 
-1029, 278, 1307, 375, -1168, 793, 248, 268, 317, 322, 536, 190, 
-1039, 278, 1317, 380, -1178, 797, 248, 268, 326, 322, 536, 190, 
-1034, 283, 1317, 375, -1176, 800, 244, 268, 326, 322, 536, 190, 
-1034, 283, 1317, 375, -1176, 800, 244, 268, 331, 336, 541, 190, 
-1044, 278, 1322, 383, -1183, 800, 248, 268, 331, 336, 541, 195, 
-1034, 268, 1302, 383, -1168, 785, 248, 263, 326, 331, 531, 185, 
-1024, 278, 1302, 373, -1163, 790, 248, 268, 326, 331, 531, 185, 
-1024, 278, 1302, 373, -1163, 790, 248, 273, 326, 331, 541, 190, 
-1029, 278, 1307, 375, -1168, 793, 253, 273, 336, 336, 546, 190, 
-1034, 278, 1312, 378, -1173, 795, 263, 273, 346, 336, 546, 200, 
-1039, 278, 1317, 380, -1178, 797, 263, 273, 346, 346, 546, 200, 
-1034, 278, 1312, 378, -1173, 795, 258, 268, 346, 346, 541, 200, 
-1039, 278, 1317, 380, -1178, 797, 258, 268, 346, 346, 541, 200, 
-1039, 268, 1307, 385, -1173, 788, 268, 278, 351, 361, 556, 204, 
-1039, 278, 1317, 380, -1178, 797, 268, 278, 356, 361, 566, 204, 
-1039, 283, 1322, 378, -1180, 802, 263, 278, 366, 361, 570, 204, 
-1029, 283, 1312, 373, -1171, 797, 263, 278, 366, 361, 570, 204, 
-1044, 273, 1317, 385, -1180, 795, 268, 287, 370, 370, 561, 204, 
-1049, 273, 1322, 387, -1185, 797, 268, 287, 375, 375, 566, 214, 
-1054, 278, 1332, 387, -1193, 805, 268, 297, 385, 375, 570, 214, 
-1063, 278, 1342, 392, -1202, 810, 273, 297, 395, 385, 570, 214, 
-1058, 287, 1346, 385, -1202, 817, 263, 302, 395, 380, 575, 219, 
-1049, 287, 1337, 380, -1193, 812, 248, 297, 395, 385, 585, 229, 
-1039, 292, 1332, 373, -1185, 812, 248, 297, 405, 390, 590, 234, 
-1034, 297, 1332, 368, -1183, 814, 248, 307, 409, 390, 595, 244, 
-1034, 287, 1322, 373, -1178, 805, 253, 302, 405, 390, 585, 229, 
-1029, 297, 1327, 366, -1178, 812, 258, 297, 405, 395, 595, 239, 
-1019, 302, 1322, 358, -1171, 812, 263, 297, 409, 400, 600, 239, 
-1015, 302, 1317, 356, -1166, 810, 268, 297, 414, 409, 600, 239, 
-1024, 292, 1317, 366, -1171, 805, 263, 307, 429, 414, 600, 248, 
-1019, 297, 1317, 361, -1168, 807, 258, 307, 434, 424, 605, 248, 
-1019, 297, 1317, 361, -1168, 807, 253, 307, 439, 429, 610, 253, 
-1019, 297, 1317, 361, -1168, 807, 248, 307, 444, 434, 614, 258, 
-1015, 307, 1322, 353, -1168, 814, 248, 307, 448, 439, 624, 268, 
-1015, 312, 1327, 351, -1171, 819, 248, 312, 453, 439, 629, 273, 
-1015, 317, 1332, 348, -1173, 824, 244, 317, 458, 448, 639, 278, 
-1015, 322, 1337, 346, -1176, 829, 244, 317, 468, 458, 649, 283, 
-1005, 341, 1346, 331, -1176, 844, 239, 322, 483, 463, 649, 292, 
-1005, 346, 1351, 329, -1178, 849, 239, 322, 488, 478, 653, 302, 
-995, 356, 1351, 319, -1173, 854, 229, 322, 488, 483, 658, 307, 
-995, 370, 1366, 312, -1180, 868, 229, 322, 492, 497, 673, 322, 
-1005, 361, 1366, 322, -1185, 863, 234, 331, 517, 507, 697, 331, 
-1005, 366, 1371, 319, -1188, 868, 234, 331, 517, 517, 702, 336, 
-1005, 375, 1381, 314, -1193, 878, 234, 331, 531, 531, 717, 356, 
-1000, 380, 1381, 309, -1190, 880, 224, 331, 536, 546, 732, 361, 
-1000, 380, 1381, 309, -1190, 880, 219, 346, 541, 551, 746, 370, 
-995, 395, 1390, 300, -1193, 893, 219, 346, 551, 566, 751, 375, 
-995, 400, 1395, 297, -1195, 897, 209, 346, 561, 580, 761, 395, 
-995, 409, 1405, 292, -1200, 907, 209, 351, 566, 595, 785, 409, 
-1000, 424, 1424, 287, -1212, 924, 219, 351, 585, 605, 795, 414, 
-995, 434, 1429, 280, -1212, 932, 209, 351, 595, 614, 805, 424, 
-985, 448, 1434, 268, -1210, 941, 204, 351, 600, 634, 814, 429, 
-980, 458, 1439, 261, -1210, 949, 204, 356, 610, 649, 824, 453, 
-980, 468, 1449, 256, -1215, 958, 204, 366, 629, 663, 854, 473, 
-976, 483, 1459, 246, -1217, 971, 195, 366, 644, 678, 873, 478, 
-971, 492, 1464, 239, -1217, 978, 185, 366, 649, 697, 883, 483, 
-971, 497, 1468, 236, -1220, 983, 185, 366, 663, 712, 902, 507, 
-956, 497, 1454, 229, -1205, 976, 180, 356, 658, 722, 907, 522, 
-946, 512, 1459, 217, -1202, 985, 175, 351, 663, 732, 922, 536, 
-941, 522, 1464, 209, -1202, 993, 170, 351, 673, 746, 936, 546, 
-941, 531, 1473, 204, -1207, 1002, 165, 351, 683, 771, 961, 561, 
-927, 536, 1464, 195, -1195, 1000, 151, 346, 688, 785, 961, 570, 
-917, 541, 1459, 187, -1188, 1000, 151, 346, 697, 790, 961, 570, 
-912, 551, 1464, 180, -1188, 1007, 146, 346, 707, 800, 971, 580, 
-902, 556, 1459, 173, -1180, 1007, 141, 346, 707, 805, 976, 585, 
-907, 551, 1459, 178, -1183, 1005, 141, 356, 727, 810, 995, 595, 
-912, 561, 1473, 175, -1193, 1017, 141, 351, 727, 819, 1010, 610, 
-912, 566, 1478, 173, -1195, 1022, 131, 346, 727, 829, 1029, 629, 
-912, 570, 1483, 170, -1198, 1027, 131, 346, 732, 834, 1039, 644, 
-912, 585, 1498, 163, -1205, 1041, 141, 356, 736, 849, 1044, 658, 
-917, 590, 1507, 163, -1212, 1049, 141, 356, 741, 858, 1049, 658, 
-917, 590, 1507, 163, -1212, 1049, 141, 351, 746, 863, 1044, 668, 
-907, 590, 1498, 158, -1202, 1044, 131, 346, 746, 863, 1039, 668, 
-907, 585, 1493, 161, -1200, 1039, 141, 346, 746, 854, 1049, 658, 
-907, 575, 1483, 165, -1195, 1029, 141, 341, 741, 854, 1049, 658, 
-912, 566, 1478, 173, -1195, 1022, 141, 341, 741, 854, 1049, 653, 
-912, 561, 1473, 175, -1193, 1017, 146, 341, 736, 844, 1034, 649, 
-902, 551, 1454, 175, -1178, 1002, 136, 336, 722, 834, 1019, 639, 
-902, 541, 1444, 180, -1173, 993, 146, 336, 712, 810, 1005, 624, 
-907, 522, 1429, 192, -1168, 976, 146, 336, 697, 785, 990, 614, 
-907, 507, 1415, 200, -1161, 961, 146, 336, 688, 766, 971, 600, 
-927, 488, 1415, 219, -1171, 951, 165, 322, 683, 756, 956, 580, 
-946, 468, 1415, 239, -1180, 941, 165, 322, 668, 732, 941, 566, 
-961, 453, 1415, 253, -1188, 934, 170, 322, 658, 717, 922, 561, 
-971, 439, 1410, 265, -1190, 924, 180, 322, 634, 697, 888, 541, 
-976, 424, 1400, 275, -1188, 912, 195, 326, 605, 663, 858, 512, 
-976, 395, 1371, 290, -1173, 883, 209, 322, 590, 629, 829, 492, 
-995, 370, 1366, 312, -1180, 868, 214, 322, 575, 600, 814, 473, 
-1005, 346, 1351, 329, -1178, 849, 224, 317, 561, 566, 800, 448, 
-1005, 331, 1337, 336, -1171, 834, 219, 307, 536, 561, 761, 414, 
-1015, 322, 1337, 346, -1176, 829, 229, 302, 522, 527, 736, 400, 
-1019, 302, 1322, 358, -1171, 812, 234, 302, 502, 507, 717, 380, 
-1034, 287, 1322, 373, -1178, 805, 239, 302, 492, 483, 702, 370, 
-1044, 273, 1317, 385, -1180, 795, 258, 307, 483, 463, 688, 370, 
-1044, 253, 1298, 395, -1171, 775, 263, 297, 468, 444, 673, 356, 
-1058, 239, 1298, 409, -1178, 768, 263, 297, 448, 424, 658, 346, 
-1063, 224, 1288, 419, -1176, 756, 263, 292, 444, 414, 649, 336, 
-1068, 219, 1288, 424, -1178, 753, 278, 292, 439, 405, 629, 317, 
-1068, 204, 1273, 431, -1171, 739, 283, 297, 424, 395, 619, 307, 
-1068, 190, 1259, 439, -1163, 724, 287, 297, 409, 385, 605, 292, 
-1068, 180, 1249, 444, -1159, 714, 292, 302, 405, 370, 595, 278, 
-1063, 180, 1244, 441, -1154, 712, 292, 292, 405, 366, 585, 278, 
-1068, 180, 1249, 444, -1159, 714, 297, 292, 395, 366, 585, 273, 
-1078, 175, 1254, 451, -1166, 714, 302, 292, 395, 356, 580, 263, 
-1083, 175, 1259, 453, -1171, 717, 302, 292, 380, 346, 575, 253, 
-1083, 165, 1249, 458, -1166, 707, 302, 292, 375, 331, 570, 263, 
-1073, 161, 1234, 456, -1154, 697, 302, 292, 375, 322, 556, 263, 
-1083, 151, 1234, 466, -1159, 692, 302, 292, 366, 322, 551, 263, 
-1083, 146, 1229, 468, -1156, 688, 307, 287, 361, 317, 546, 253, 
-1078, 146, 1224, 466, -1151, 685, 307, 287, 366, 326, 541, 253, 
-1083, 141, 1224, 470, -1154, 683, 307, 287, 366, 312, 536, 248, 
-1093, 136, 1229, 478, -1161, 683, 307, 287, 366, 312, 536, 248, 
-1098, 131, 1229, 483, -1163, 680, 312, 287, 361, 312, 536, 244, 
-1098, 122, 1220, 488, -1159, 671, 312, 297, 356, 307, 541, 244, 
-1098, 117, 1215, 490, -1156, 666, 312, 297, 356, 307, 541, 244, 
-1098, 112, 1210, 492, -1154, 661, 312, 297, 356, 307, 536, 239, 
-1102, 112, 1215, 495, -1159, 663, 307, 297, 356, 307, 536, 239, 
-1093, 112, 1205, 490, -1149, 658, 317, 297, 356, 302, 531, 244, 
-1093, 107, 1200, 492, -1146, 653, 317, 302, 356, 297, 536, 244, 
-1098, 107, 1205, 495, -1151, 656, 322, 302, 356, 297, 536, 248, 
-1098, 102, 1200, 497, -1149, 651, 322, 297, 351, 292, 531, 248, 
-1098, 92, 1190, 502, -1144, 641, 312, 297, 346, 292, 527, 244, 
-1093, 97, 1190, 497, -1141, 644, 312, 297, 346, 292, 527, 239, 
-1088, 97, 1185, 495, -1137, 641, 317, 292, 346, 292, 522, 239, 
-1088, 92, 1180, 497, -1134, 636, 317, 292, 346, 292, 522, 239, 
-1098, 87, 1185, 505, -1141, 636, 326, 302, 351, 302, 522, 253, 
-1098, 87, 1185, 505, -1141, 636, 322, 302, 351, 302, 531, 253, 
-1102, 92, 1195, 505, -1149, 644, 322, 302, 351, 302, 531, 253, 
-1107, 92, 1200, 507, -1154, 646, 326, 302, 351, 302, 527, 253, 
-1107, 73, 1180, 517, -1144, 627, 326, 302, 351, 292, 527, 244, 
-1107, 73, 1180, 517, -1144, 627, 322, 302, 346, 292, 527, 244, 
-1102, 73, 1176, 514, -1139, 624, 322, 302, 346, 287, 522, 244, 
-1098, 73, 1171, 512, -1134, 622, 322, 302, 341, 287, 522, 248, 
-1098, 73, 1171, 512, -1134, 622, 326, 302, 351, 283, 522, 248, 
-1107, 73, 1180, 517, -1144, 627, 326, 302, 356, 283, 522, 244, 
-1107, 73, 1180, 517, -1144, 627, 322, 302, 356, 283, 522, 244, 
-1102, 73, 1176, 514, -1139, 624, 322, 297, 351, 283, 522, 244, 
-1107, 68, 1176, 519, -1141, 622, 331, 307, 361, 292, 522, 248, 
-1107, 68, 1176, 519, -1141, 622, 331, 307, 361, 292, 517, 248, 
-1107, 63, 1171, 522, -1139, 617, 331, 307, 361, 292, 517, 244, 
-1112, 58, 1171, 527, -1141, 614, 331, 307, 366, 297, 517, 248, 
-1112, 58, 1171, 527, -1141, 614, 331, 317, 366, 297, 517, 253, 
-1112, 58, 1171, 527, -1141, 614, 331, 317, 366, 297, 517, 253, 
-1112, 58, 1171, 527, -1141, 614, 331, 317, 366, 297, 517, 253, 
-1117, 58, 1176, 529, -1146, 617, 331, 317, 366, 302, 522, 258, 
-1117, 53, 1171, 531, -1144, 612, 331, 312, 375, 302, 522, 263, 
-1117, 53, 1171, 531, -1144, 612, 331, 312, 375, 302, 522, 263, 
-1117, 48, 1166, 534, -1141, 607, 336, 312, 375, 302, 522, 263, 
-1117, 48, 1166, 534, -1141, 607, 336, 312, 375, 297, 517, 263, 
-1112, 48, 1161, 531, -1137, 605, 336, 312, 366, 287, 517, 248, 
-1112, 48, 1161, 531, -1137, 605, 336, 312, 366, 287, 517, 248, 
-1112, 43, 1156, 534, -1134, 600, 336, 312, 366, 283, 517, 248, 
-1112, 43, 1156, 534, -1134, 600, 336, 312, 366, 283, 517, 248, 
-1117, 34, 1151, 541, -1134, 592, 336, 322, 375, 287, 517, 239, 
-1127, 34, 1161, 546, -1144, 597, 336, 322, 375, 287, 517, 239, 
-1132, 34, 1166, 549, -1149, 600, 336, 322, 375, 287, 517, 239, 
-1141, 34, 1176, 553, -1159, 605, 336, 322, 375, 287, 517, 244, 
-1151, 29, 1180, 561, -1166, 605, 351, 331, 375, 297, 517, 253, 
-1151, 29, 1180, 561, -1166, 605, 356, 331, 375, 297, 517, 248, 
-1151, 29, 1180, 561, -1166, 605, 356, 331, 375, 292, 517, 248, 
-1146, 29, 1176, 558, -1161, 602, 351, 331, 375, 292, 517, 244, 
-1137, 19, 1156, 558, -1146, 588, 351, 331, 385, 292, 517, 253, 
-1137, 19, 1156, 558, -1146, 588, 351, 331, 385, 287, 517, 248, 
-1132, 19, 1151, 556, -1141, 585, 351, 331, 385, 287, 512, 244, 
-1132, 9, 1141, 561, -1137, 575, 351, 331, 385, 283, 502, 244, 
-1137, 9, 1146, 563, -1141, 578, 341, 326, 375, 273, 492, 239, 
-1137, 14, 1151, 561, -1144, 583, 346, 326, 375, 273, 497, 244, 
-1137, 14, 1151, 561, -1144, 583, 351, 322, 375, 273, 497, 239, 
-1137, 14, 1151, 561, -1144, 583, 351, 317, 375, 273, 492, 234, 
-1137, 14, 1151, 561, -1144, 583, 351, 322, 375, 273, 497, 234, 
-1137, 14, 1151, 561, -1144, 583, 351, 326, 375, 273, 497, 234, 
-1141, 14, 1156, 563, -1149, 585, 351, 336, 375, 273, 497, 239, 
