I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 0, -156, -78, 156, -78, 68, -253, -244, 136, -68, -156, 
156, 0, -156, -78, 156, -78, 68, -253, -239, 136, -68, -156, 
156, 0, -156, -78, 156, -78, 68, -253, -234, 136, -68, -156, 
156, -9, -165, -73, 161, -87, 58, -253, -234, 146, -68, -165, 
156, -9, -165, -73, 161, -87, 58, -253, -234, 146, -68, -165, 
156, -9, -165, -73, 161, -87, 58, -253, -234, 146, -68, -165, 
156, -9, -165, -73, 161, -87, 58, -253, -234, 146, -68, -165, 
156, -4, -161, -75, 158, -82, 58, -244, -229, 156, -58, -156, 
156, 0, -156, -78, 156, -78, 58, -244, -224, 156, -58, -156, 
156, 4, -151, -80, 153, -73, 58, -244, -219, 156, -58, -156, 
156, 9, -146, -82, 151, -68, 58, -244, -214, 156, -58, -156, 
156, 19, -136, -87, 146, -58, 68, -234, -204, 165, -48, -156, 
156, 19, -136, -87, 146, -58, 68, -234, -204, 165, -48, -156, 
156, 19, -136, -87, 146, -58, 68, -234, -204, 165, -48, -156, 
156, 19, -136, -87, 146, -58, 68, -234, -204, 165, -48, -156, 
156, 19, -136, -87, 146, -58, 68, -234, -195, 175, -48, -146, 
156, 19, -136, -87, 146, -58, 68, -234, -195, 175, -48, -146, 
156, 19, -136, -87, 146, -58, 68, -234, -195, 175, -48, -146, 
156, 19, -136, -87, 146, -58, 68, -234, -195, 175, -48, -146, 
156, 9, -146, -82, 151, -68, 68, -224, -195, 165, -58, -151, 
156, 9, -146, -82, 151, -68, 68, -224, -195, 165, -58, -156, 
156, 9, -146, -82, 151, -68, 68, -224, -195, 165, -58, -161, 
156, 9, -146, -82, 151, -68, 68, -224, -195, 165, -58, -165, 
165, 9, -156, -87, 161, -73, 82, -214, -185, 165, -58, -156, 
165, 9, -156, -87, 161, -73, 87, -214, -185, 165, -58, -156, 
165, 9, -156, -87, 161, -73, 92, -214, -185, 165, -58, -156, 
165, 9, -156, -87, 161, -73, 97, -214, -185, 165, -58, -156, 
165, 14, -151, -90, 158, -68, 112, -209, -175, 175, -48, -151, 
165, 19, -146, -92, 156, -63, 117, -204, -175, 175, -48, -146, 
165, 24, -141, -95, 153, -58, 122, -200, -175, 175, -48, -141, 
165, 29, -136, -97, 151, -53, 126, -195, -175, 175, -48, -136, 
156, 39, -117, -97, 136, -39, 136, -195, -165, 185, -39, -136, 
156, 39, -117, -97, 136, -39, 136, -195, -165, 185, -39, -136, 
156, 39, -117, -97, 136, -39, 136, -195, -165, 185, -39, -136, 
156, 39, -117, -97, 136, -39, 136, -195, -165, 185, -39, -136, 
146, 53, -92, -100, 119, -19, 126, -200, -156, 185, -29, -136, 
146, 58, -87, -102, 117, -14, 126, -204, -156, 185, -29, -136, 
146, 63, -82, -104, 114, -9, 126, -209, -156, 185, -29, -136, 
146, 68, -78, -107, 112, -4, 126, -214, -156, 185, -29, -136, 
146, 82, -63, -114, 104, 9, 102, -229, -146, 190, -19, -131, 
146, 87, -58, -117, 102, 14, 87, -234, -146, 195, -19, -126, 
146, 92, -53, -119, 100, 19, 73, -239, -146, 200, -19, -122, 
146, 97, -48, -122, 97, 24, 58, -244, -146, 204, -19, -117, 
161, 87, -73, -124, 117, 7, 53, -244, -136, 204, -9, -107, 
165, 87, -78, -126, 122, 4, 48, -244, -136, 204, -9, -107, 
170, 87, -82, -129, 126, 2, 43, -244, -136, 204, -9, -107, 
175, 87, -87, -131, 131, 0, 39, -244, -136, 204, -9, -107, 
165, 73, -92, -119, 129, -9, 48, -239, -146, 195, -14, -112, 
165, 68, -97, -117, 131, -14, 48, -234, -146, 195, -19, -117, 
165, 63, -102, -114, 134, -19, 48, -229, -146, 195, -24, -122, 
165, 58, -107, -112, 136, -24, 48, -224, -146, 195, -29, -126, 
156, 53, -102, -104, 129, -24, 39, -229, -151, 190, -34, -126, 
156, 48, -107, -102, 131, -29, 39, -234, -156, 185, -39, -126, 
156, 43, -112, -100, 134, -34, 39, -239, -161, 180, -43, -126, 
156, 39, -117, -97, 136, -39, 39, -244, -165, 175, -48, -126, 
165, 34, -131, -100, 148, -48, 39, -253, -180, 165, -58, -126, 
165, 29, -136, -97, 151, -53, 39, -253, -185, 165, -58, -126, 
165, 24, -141, -95, 153, -58, 39, -253, -190, 165, -58, -126, 
165, 19, -146, -92, 156, -63, 39, -253, -195, 165, -58, -126, 
175, 4, -170, -90, 173, -82, 48, -244, -204, 156, -68, -131, 
175, 0, -175, -87, 175, -87, 48, -244, -204, 156, -68, -136, 
175, -4, -180, -85, 178, -92, 48, -244, -204, 156, -68, -141, 
175, -9, -185, -82, 180, -97, 48, -244, -204, 156, -68, -146, 
165, -9, -175, -78, 170, -92, 48, -253, -209, 151, -73, -156, 
165, -9, -175, -78, 170, -92, 48, -253, -214, 146, -78, -156, 
165, -9, -175, -78, 170, -92, 48, -253, -219, 141, -82, -156, 
165, -9, -175, -78, 170, -92, 48, -253, -224, 136, -87, -156, 
165, -9, -175, -78, 170, -92, 48, -263, -234, 126, -97, -156, 
165, -9, -175, -78, 170, -92, 48, -263, -234, 126, -97, -156, 
165, -9, -175, -78, 170, -92, 48, -263, -234, 126, -97, -156, 
165, -9, -175, -78, 170, -92, 48, -263, -234, 126, -97, -156, 
175, -19, -195, -78, 185, -107, 39, -253, -244, 126, -107, -165, 
175, -19, -195, -78, 185, -107, 39, -253, -244, 126, -107, -165, 
175, -19, -195, -78, 185, -107, 39, -253, -244, 126, -107, -165, 
175, -19, -195, -78, 185, -107, 39, -253, -244, 126, -107, -165, 
165, -29, -195, -68, 180, -112, 48, -263, -253, 122, -117, -165, 
165, -29, -195, -68, 180, -112, 48, -263, -253, 117, -117, -165, 
165, -29, -195, -68, 180, -112, 48, -263, -253, 112, -117, -165, 
165, -29, -195, -68, 180, -112, 48, -263, -253, 107, -117, -165, 
165, -34, -200, -65, 183, -117, 48, -273, -263, 107, -126, -175, 
165, -39, -204, -63, 185, -122, 48, -273, -263, 107, -126, -175, 
165, -43, -209, -61, 187, -126, 48, -273, -263, 107, -126, -175, 
165, -48, -214, -58, 190, -131, 48, -273, -263, 107, -126, -175, 
175, -39, -214, -68, 195, -126, 48, -273, -263, 107, -126, -175, 
175, -39, -214, -68, 195, -126, 48, -273, -263, 107, -126, -175, 
175, -39, -214, -68, 195, -126, 48, -273, -263, 107, -126, -175, 
175, -39, -214, -68, 195, -126, 48, -273, -263, 107, -126, -175, 
185, -39, -224, -73, 204, -131, 48, -283, -263, 102, -136, -175, 
185, -39, -224, -73, 204, -131, 48, -283, -263, 97, -136, -175, 
185, -39, -224, -73, 204, -131, 48, -283, -263, 92, -136, -175, 
185, -39, -224, -73, 204, -131, 48, -283, -263, 87, -136, -175, 
185, -48, -234, -68, 209, -141, 48, -273, -263, 87, -136, -175, 
185, -48, -234, -68, 209, -141, 48, -273, -263, 87, -136, -175, 
185, -48, -234, -68, 209, -141, 48, -273, -263, 87, -136, -175, 
185, -48, -234, -68, 209, -141, 48, -273, -263, 87, -136, -175, 
180, -58, -239, -61, 209, -148, 48, -273, -273, 87, -146, -185, 
175, -58, -234, -58, 204, -146, 48, -273, -273, 87, -146, -185, 
170, -58, -229, -56, 200, -143, 48, -273, -273, 87, -146, -185, 
165, -58, -224, -53, 195, -141, 48, -273, -273, 87, -146, -185, 
165, -48, -214, -58, 190, -131, 48, -283, -273, 78, -146, -185, 
165, -48, -214, -58, 190, -131, 48, -283, -273, 78, -146, -185, 
165, -48, -214, -58, 190, -131, 48, -283, -273, 78, -146, -185, 
165, -48, -214, -58, 190, -131, 48, -283, -273, 78, -146, -185, 
165, -53, -219, -56, 192, -136, 48, -283, -283, 87, -146, -195, 
165, -58, -224, -53, 195, -141, 48, -283, -283, 87, -146, -195, 
165, -63, -229, -51, 197, -146, 48, -283, -283, 87, -146, -195, 
165, -68, -234, -48, 200, -151, 48, -283, -283, 87, -146, -195, 
165, -78, -244, -43, 204, -161, 58, -292, -283, 82, -156, -195, 
165, -78, -244, -43, 204, -161, 58, -292, -283, 78, -156, -195, 
165, -78, -244, -43, 204, -161, 58, -292, -283, 73, -156, -195, 
165, -78, -244, -43, 204, -161, 58, -292, -283, 68, -156, -195, 
170, -73, -244, -48, 207, -158, 58, -283, -283, 68, -156, -185, 
175, -68, -244, -53, 209, -156, 58, -283, -283, 68, -156, -185, 
180, -63, -244, -58, 212, -153, 58, -283, -283, 68, -156, -185, 
185, -58, -244, -63, 214, -151, 58, -283, -283, 68, -156, -185, 
185, -68, -253, -58, 219, -161, 58, -273, -273, 68, -156, -195, 
185, -68, -253, -58, 219, -161, 58, -273, -273, 68, -156, -195, 
185, -68, -253, -58, 219, -161, 58, -273, -273, 68, -156, -195, 
185, -68, -253, -58, 219, -161, 58, -273, -273, 68, -156, -195, 
170, -73, -244, -48, 207, -158, 68, -273, -273, 78, -156, -185, 
165, -78, -244, -43, 204, -161, 68, -273, -273, 78, -156, -185, 
161, -78, -239, -41, 200, -158, 68, -273, -273, 78, -156, -185, 
156, -82, -239, -36, 197, -161, 68, -273, -273, 73, -161, -185, 
165, -97, -263, -34, 214, -180, 58, -273, -283, 63, -165, -175, 
165, -97, -263, -34, 214, -180, 58, -273, -283, 63, -165, -185, 
165, -97, -263, -34, 214, -180, 58, -273, -278, 68, -161, -185, 
170, -97, -268, -36, 219, -183, 63, -273, -278, 68, -161, -185, 
180, -92, -273, -43, 226, -183, 68, -268, -273, 58, -165, -185, 
180, -92, -273, -43, 226, -183, 78, -268, -273, 58, -170, -185, 
180, -87, -268, -46, 224, -178, 82, -268, -268, 58, -175, -185, 
180, -87, -268, -46, 224, -178, 87, -268, -263, 58, -185, -190, 
185, -87, -273, -48, 229, -180, 73, -268, -273, 58, -185, -190, 
185, -87, -273, -48, 229, -180, 73, -268, -273, 58, -180, -185, 
180, -87, -268, -46, 224, -178, 73, -268, -273, 58, -180, -185, 
180, -87, -268, -46, 224, -178, 68, -268, -273, 58, -180, -185, 
170, -102, -273, -34, 222, -187, 78, -268, -268, 58, -180, -190, 
170, -102, -273, -34, 222, -187, 78, -268, -268, 58, -180, -190, 
170, -102, -273, -34, 222, -187, 78, -268, -268, 58, -180, -190, 
170, -102, -273, -34, 222, -187, 82, -268, -268, 58, -180, -190, 
170, -97, -268, -36, 219, -183, 82, -268, -268, 48, -180, -190, 
161, -97, -258, -31, 209, -178, 82, -268, -268, 48, -180, -190, 
161, -97, -258, -31, 209, -178, 82, -263, -268, 48, -180, -195, 
161, -92, -253, -34, 207, -173, 82, -263, -268, 53, -180, -195, 
170, -102, -273, -34, 222, -187, 73, -273, -278, 53, -180, -195, 
170, -102, -273, -34, 222, -187, 73, -273, -278, 53, -180, -195, 
175, -97, -273, -39, 224, -185, 73, -273, -278, 53, -180, -195, 
180, -97, -278, -41, 229, -187, 78, -273, -278, 53, -180, -195, 
180, -97, -278, -41, 229, -187, 68, -263, -278, 53, -190, -195, 
180, -97, -278, -41, 229, -187, 63, -263, -278, 53, -190, -195, 
180, -97, -278, -41, 229, -187, 63, -263, -273, 63, -190, -195, 
180, -97, -278, -41, 229, -187, 68, -263, -273, 63, -190, -195, 
180, -107, -287, -36, 234, -197, 73, -258, -263, 58, -190, -195, 
180, -107, -287, -36, 234, -197, 73, -258, -263, 58, -190, -195, 
180, -107, -287, -36, 234, -197, 78, -263, -263, 58, -190, -195, 
180, -107, -287, -36, 234, -197, 82, -263, -263, 58, -190, -200, 
180, -107, -287, -36, 234, -197, 78, -263, -263, 68, -200, -200, 
180, -107, -287, -36, 234, -197, 82, -263, -263, 68, -200, -195, 
185, -107, -292, -39, 239, -200, 82, -263, -263, 68, -200, -195, 
185, -107, -292, -39, 239, -200, 87, -258, -263, 68, -204, -195, 
180, -126, -307, -26, 244, -217, 87, -258, -263, 58, -209, -204, 
175, -126, -302, -24, 239, -214, 92, -253, -263, 58, -209, -204, 
170, -126, -297, -21, 234, -212, 97, -248, -263, 58, -209, -204, 
165, -126, -292, -19, 229, -209, 102, -248, -263, 58, -209, -209, 
175, -126, -302, -24, 239, -214, 107, -248, -273, 48, -219, -209, 
180, -122, -302, -29, 241, -212, 117, -253, -268, 48, -219, -209, 
180, -122, -302, -29, 241, -212, 126, -253, -268, 48, -224, -204, 
185, -122, -307, -31, 246, -214, 131, -253, -268, 43, -224, -204, 
185, -112, -297, -36, 241, -204, 136, -244, -268, 43, -234, -204, 
185, -112, -297, -36, 241, -204, 146, -244, -268, 43, -229, -204, 
185, -107, -292, -39, 239, -200, 156, -244, -268, 48, -229, -209, 
185, -107, -292, -39, 239, -200, 165, -244, -268, 48, -229, -209, 
195, -92, -287, -51, 241, -190, 161, -258, -268, 58, -219, -195, 
195, -87, -283, -53, 239, -185, 151, -263, -263, 63, -219, -195, 
195, -78, -273, -58, 234, -175, 141, -273, -258, 68, -219, -195, 
195, -63, -258, -65, 226, -161, 131, -278, -253, 68, -209, -190, 
195, -73, -268, -61, 231, -170, 107, -273, -239, 78, -200, -180, 
200, -68, -268, -65, 234, -168, 92, -278, -229, 82, -190, -175, 
200, -58, -258, -70, 229, -158, 73, -278, -229, 82, -190, -170, 
200, -43, -244, -78, 222, -143, 68, -273, -224, 82, -190, -170, 
209, -43, -253, -82, 231, -148, 73, -263, -209, 92, -195, -170, 
219, -43, -263, -87, 241, -153, 63, -258, -209, 97, -195, -165, 
224, -48, -273, -87, 248, -161, 53, -258, -200, 97, -185, -165, 
224, -48, -273, -87, 248, -161, 53, -258, -200, 92, -185, -165, 
229, -58, -287, -85, 258, -173, 58, -258, -209, 82, -200, -170, 
229, -63, -292, -82, 261, -178, 58, -258, -214, 82, -200, -170, 
234, -68, -302, -82, 268, -185, 58, -258, -224, 78, -200, -175, 
239, -82, -322, -78, 280, -202, 63, -258, -229, 78, -204, -175, 
229, -82, -312, -73, 270, -197, 73, -248, -224, 68, -204, -170, 
229, -82, -312, -73, 270, -197, 73, -253, -224, 68, -204, -170, 
229, -87, -317, -70, 273, -202, 73, -253, -229, 68, -209, -170, 
229, -92, -322, -68, 275, -207, 73, -253, -229, 63, -209, -175, 
229, -107, -336, -61, 283, -222, 68, -263, -244, 48, -224, -185, 
224, -112, -336, -56, 280, -224, 63, -263, -248, 43, -224, -185, 
219, -126, -346, -46, 283, -236, 58, -263, -258, 39, -229, -185, 
214, -131, -346, -41, 280, -239, 53, -263, -263, 39, -229, -190, 
224, -141, -366, -41, 295, -253, 53, -273, -273, 29, -239, -200, 
224, -146, -370, -39, 297, -258, 53, -273, -273, 29, -239, -200, 
224, -146, -370, -39, 297, -258, 53, -268, -273, 29, -244, -200, 
224, -151, -375, -36, 300, -263, 53, -263, -273, 29, -244, -195, 
224, -141, -366, -41, 295, -253, 68, -263, -263, 29, -244, -195, 
219, -146, -366, -36, 292, -256, 68, -263, -268, 24, -244, -200, 
219, -146, -366, -36, 292, -256, 68, -263, -268, 24, -248, -204, 
219, -146, -366, -36, 292, -256, 68, -263, -268, 24, -248, -204, 
229, -146, -375, -41, 302, -261, 68, -253, -248, 34, -253, -200, 
229, -141, -370, -43, 300, -256, 63, -234, -224, 43, -248, -200, 
239, -131, -370, -53, 305, -251, 68, -219, -195, 63, -229, -195, 
239, -126, -366, -56, 302, -246, 82, -185, -141, 107, -204, -190, 
244, -107, -351, -68, 297, -229, 102, -131, -34, 195, -151, -165, 
268, -63, -331, -102, 300, -197, 122, -39, 126, 312, -73, -112, 
297, -9, -307, -143, 302, -158, 136, 68, 341, 473, 29, -43, 
322, 48, -273, -185, 297, -112, 146, 161, 580, 658, 151, 29, 
366, 136, -229, -251, 297, -46, 161, 258, 829, 863, 287, 107, 
390, 224, -165, -307, 278, 29, 161, 312, 1024, 1034, 400, 190, 
424, 287, -136, -356, 280, 75, 126, 292, 1141, 1151, 483, 263, 
448, 336, -112, -392, 280, 112, 68, 224, 1180, 1249, 580, 336, 
483, 395, -87, -439, 285, 153, -9, 136, 1176, 1342, 692, 429, 
497, 444, -53, -470, 275, 195, -112, 9, 1151, 1420, 785, 527, 
502, 497, -4, -500, 253, 246, -224, -146, 1117, 1473, 854, 605, 
502, 561, 58, -531, 222, 309, -322, -302, 1063, 1488, 902, 668, 
478, 566, 87, -522, 195, 326, -409, -492, 897, 1410, 893, 692, 
429, 546, 117, -488, 156, 331, -478, -707, 619, 1224, 805, 673, 
405, 512, 107, -458, 148, 309, -517, -844, 307, 985, 688, 629, 
370, 448, 78, -409, 146, 263, -522, -893, -4, 702, 517, 541, 
326, 356, 29, -341, 148, 192, -488, -917, -356, 370, 302, 419, 
283, 263, -19, -273, 151, 122, -424, -941, -697, 97, 131, 292, 
244, 180, -63, -212, 153, 58, -361, -932, -868, -34, 34, 229, 
219, 117, -102, -168, 161, 7, -307, -873, -868, -63, -9, 195, 
224, 73, -151, -148, 187, -39, -278, -795, -819, -63, -43, 156, 
214, 39, -175, -126, 195, -68, -234, -727, -736, -53, -73, 112, 
214, 19, -195, -117, 204, -87, -204, -663, -634, -29, -82, 73, 
229, 0, -229, -114, 229, -114, -165, -600, -556, -4, -97, 43, 
234, -14, -248, -109, 241, -131, -131, -531, -483, 9, -102, 19, 
234, -39, -273, -97, 253, -156, -92, -473, -429, 9, -141, -19, 
229, -68, -297, -80, 263, -183, -53, -439, -405, 0, -175, -78, 
229, -92, -322, -68, 275, -207, -19, -390, -390, 0, -204, -112, 
229, -117, -346, -56, 287, -231, 9, -351, -366, 0, -214, -131, 
229, -146, -375, -41, 302, -261, 34, -322, -346, 9, -234, -165, 
219, -165, -385, -26, 302, -275, 53, -292, -326, 4, -239, -175, 
214, -175, -390, -19, 302, -283, 63, -283, -302, 14, -239, -170, 
200, -190, -390, -4, 295, -290, 73, -273, -287, 14, -239, -175, 
200, -180, -380, -9, 290, -280, 78, -263, -287, 19, -239, -185, 
200, -180, -380, -9, 290, -280, 78, -263, -283, 14, -234, -180, 
200, -180, -380, -9, 290, -280, 78, -258, -278, 14, -239, -175, 
200, -180, -380, -9, 290, -280, 82, -248, -278, 9, -244, -175, 
209, -180, -390, -14, 300, -285, 82, -248, -278, 9, -258, -180, 
209, -180, -390, -14, 300, -285, 87, -248, -273, 9, -263, -185, 
209, -180, -390, -14, 300, -285, 87, -253, -273, 9, -263, -190, 
209, -185, -395, -12, 302, -290, 92, -258, -268, 4, -268, -190, 
200, -200, -400, 0, 300, -300, 92, -253, -273, 9, -273, -200, 
195, -204, -400, 4, 297, -302, 97, -248, -268, 4, -273, -204, 
195, -204, -400, 4, 297, -302, 102, -248, -263, 4, -273, -204, 
195, -204, -400, 4, 297, -302, 102, -244, -263, 9, -273, -204, 
195, -204, -400, 4, 297, -302, 92, -244, -263, 0, -268, -195, 
200, -204, -405, 2, 302, -305, 92, -244, -263, 0, -268, -195, 
200, -200, -400, 0, 300, -300, 97, -244, -263, 4, -268, -195, 
200, -200, -400, 0, 300, -300, 97, -239, -263, 4, -268, -195, 
209, -195, -405, -7, 307, -300, 112, -229, -258, 19, -263, -190, 
209, -195, -405, -7, 307, -300, 112, -224, -253, 19, -263, -190, 
