I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, -209, -453, -17, 348, -331, 126, 195, 117, 29, 19, -165, 
244, -214, -458, -14, 351, -336, 126, 195, 117, 29, 19, -165, 
244, -204, -448, -19, 346, -326, 126, 204, 117, 29, 19, -165, 
244, -204, -448, -19, 346, -326, 126, 204, 117, 29, 19, -165, 
244, -204, -448, -19, 346, -326, 126, 204, 117, 29, 19, -165, 
244, -204, -448, -19, 346, -326, 126, 204, 117, 29, 19, -165, 
234, -200, -434, -17, 334, -317, 126, 195, 107, 29, 19, -165, 
234, -195, -429, -19, 331, -312, 126, 195, 107, 29, 19, -165, 
234, -190, -424, -21, 329, -307, 126, 195, 107, 29, 19, -165, 
234, -185, -419, -24, 326, -302, 126, 195, 107, 29, 19, -165, 
234, -195, -429, -19, 331, -312, 126, 195, 107, 39, 29, -165, 
234, -195, -429, -19, 331, -312, 126, 195, 107, 39, 29, -165, 
234, -195, -429, -19, 331, -312, 126, 195, 107, 39, 29, -165, 
234, -195, -429, -19, 331, -312, 126, 195, 107, 39, 29, -165, 
244, -195, -439, -24, 341, -317, 117, 195, 107, 39, 29, -165, 
244, -195, -439, -24, 341, -317, 117, 195, 107, 39, 29, -165, 
244, -195, -439, -24, 341, -317, 117, 195, 107, 39, 29, -165, 
244, -195, -439, -24, 341, -317, 117, 195, 107, 39, 29, -165, 
244, -185, -429, -29, 336, -307, 107, 185, 107, 29, 19, -165, 
244, -185, -429, -29, 336, -307, 107, 185, 107, 29, 19, -165, 
244, -185, -429, -29, 336, -307, 107, 185, 107, 29, 19, -165, 
244, -185, -429, -29, 336, -307, 107, 185, 107, 29, 19, -165, 
234, -195, -429, -19, 331, -312, 117, 185, 97, 29, 29, -175, 
234, -195, -429, -19, 331, -312, 117, 185, 97, 29, 29, -175, 
234, -195, -429, -19, 331, -312, 117, 185, 97, 29, 29, -175, 
234, -195, -429, -19, 331, -312, 117, 185, 97, 29, 29, -175, 
234, -200, -434, -17, 334, -317, 117, 185, 97, 29, 29, -165, 
234, -204, -439, -14, 336, -322, 117, 185, 97, 29, 29, -165, 
234, -209, -444, -12, 339, -326, 117, 185, 97, 29, 29, -165, 
234, -214, -448, -9, 341, -331, 117, 185, 97, 29, 29, -165, 
234, -200, -434, -17, 334, -317, 102, 180, 92, 19, 24, -170, 
234, -185, -419, -24, 326, -302, 97, 175, 87, 19, 19, -175, 
234, -170, -405, -31, 319, -287, 92, 170, 82, 19, 14, -180, 
234, -156, -390, -39, 312, -273, 87, 165, 78, 19, 9, -185, 
224, -175, -400, -24, 312, -287, 92, 170, 82, 34, 14, -175, 
224, -185, -409, -19, 317, -297, 97, 175, 87, 39, 19, -175, 
224, -195, -419, -14, 322, -307, 102, 180, 92, 43, 24, -175, 
224, -204, -429, -9, 326, -317, 107, 185, 97, 48, 29, -175, 
234, -204, -439, -14, 336, -322, 107, 185, 97, 43, 19, -175, 
234, -204, -439, -14, 336, -322, 107, 185, 97, 39, 19, -175, 
234, -204, -439, -14, 336, -322, 107, 185, 97, 34, 19, -175, 
234, -204, -439, -14, 336, -322, 107, 185, 97, 29, 19, -175, 
224, -214, -439, -4, 331, -326, 112, 185, 97, 29, 19, -185, 
224, -224, -448, 0, 336, -336, 117, 185, 97, 29, 19, -185, 
224, -234, -458, 4, 341, -346, 122, 185, 97, 29, 19, -185, 
224, -244, -468, 9, 346, -356, 126, 185, 97, 29, 19, -185, 
214, -234, -448, 9, 331, -341, 117, 175, 87, 19, 14, -195, 
214, -224, -439, 4, 326, -331, 117, 175, 87, 19, 9, -195, 
214, -214, -429, 0, 322, -322, 117, 175, 87, 19, 4, -195, 
214, -204, -419, -4, 317, -312, 117, 175, 87, 19, 0, -195, 
224, -219, -444, -2, 334, -331, 117, 185, 87, 19, 9, -185, 
224, -224, -448, 0, 336, -336, 117, 185, 87, 19, 9, -185, 
224, -229, -453, 2, 339, -341, 117, 185, 87, 19, 9, -185, 
224, -234, -458, 4, 341, -346, 117, 185, 87, 19, 9, -185, 
214, -234, -448, 9, 331, -341, 117, 185, 97, 29, 19, -185, 
214, -234, -448, 9, 331, -341, 117, 185, 97, 29, 19, -185, 
214, -234, -448, 9, 331, -341, 117, 185, 97, 29, 19, -185, 
214, -234, -448, 9, 331, -341, 117, 185, 97, 29, 19, -185, 
214, -224, -439, 4, 326, -331, 107, 175, 92, 19, 14, -195, 
214, -224, -439, 4, 326, -331, 107, 175, 87, 19, 9, -195, 
214, -224, -439, 4, 326, -331, 107, 175, 82, 19, 4, -195, 
214, -224, -439, 4, 326, -331, 107, 175, 78, 19, 0, -195, 
214, -224, -439, 4, 326, -331, 107, 165, 78, 19, 0, -195, 
214, -224, -439, 4, 326, -331, 107, 165, 78, 19, 0, -195, 
214, -224, -439, 4, 326, -331, 107, 165, 78, 19, 0, -195, 
214, -224, -439, 4, 326, -331, 107, 165, 78, 19, 0, -195, 
224, -214, -439, -4, 331, -326, 107, 175, 87, 9, 0, -195, 
224, -214, -439, -4, 331, -326, 107, 175, 87, 9, 0, -195, 
224, -214, -439, -4, 331, -326, 107, 175, 87, 9, 0, -195, 
224, -214, -439, -4, 331, -326, 107, 175, 87, 9, 0, -195, 
224, -224, -448, 0, 336, -336, 107, 175, 87, 9, 9, -195, 
224, -224, -448, 0, 336, -336, 107, 175, 87, 9, 9, -195, 
224, -224, -448, 0, 336, -336, 107, 175, 87, 9, 9, -195, 
224, -224, -448, 0, 336, -336, 107, 175, 87, 9, 9, -195, 
224, -219, -444, -2, 334, -331, 107, 165, 78, 9, 4, -204, 
224, -214, -439, -4, 331, -326, 107, 165, 78, 9, 0, -204, 
224, -209, -434, -7, 329, -322, 107, 165, 78, 9, -4, -204, 
224, -204, -429, -9, 326, -317, 107, 165, 78, 9, -9, -204, 
224, -219, -444, -2, 334, -331, 107, 175, 82, 9, -4, -195, 
224, -224, -448, 0, 336, -336, 107, 175, 87, 9, 0, -195, 
224, -229, -453, 2, 339, -341, 107, 175, 92, 9, 4, -195, 
224, -234, -458, 4, 341, -346, 107, 175, 97, 9, 9, -195, 
224, -244, -468, 9, 346, -356, 107, 175, 97, 19, 9, -195, 
224, -244, -468, 9, 346, -356, 107, 175, 97, 19, 9, -195, 
224, -244, -468, 9, 346, -356, 107, 175, 97, 19, 9, -195, 
224, -244, -468, 9, 346, -356, 107, 175, 97, 19, 9, -195, 
214, -234, -448, 9, 331, -341, 107, 185, 97, 9, 0, -195, 
214, -234, -448, 9, 331, -341, 107, 185, 97, 9, 0, -195, 
214, -234, -448, 9, 331, -341, 107, 185, 97, 9, 0, -195, 
214, -234, -448, 9, 331, -341, 107, 185, 97, 9, 0, -195, 
224, -244, -468, 9, 346, -356, 107, 185, 97, 19, 9, -195, 
224, -244, -468, 9, 346, -356, 107, 185, 97, 19, 9, -195, 
224, -244, -468, 9, 346, -356, 107, 185, 97, 19, 9, -195, 
224, -244, -468, 9, 346, -356, 107, 185, 97, 19, 9, -195, 
214, -234, -448, 9, 331, -341, 117, 175, 87, 14, 4, -200, 
214, -234, -448, 9, 331, -341, 117, 175, 87, 9, 0, -204, 
214, -234, -448, 9, 331, -341, 117, 175, 87, 4, -4, -209, 
214, -234, -448, 9, 331, -341, 117, 175, 87, 0, -9, -214, 
214, -239, -453, 12, 334, -346, 117, 185, 97, 4, -4, -209, 
214, -244, -458, 14, 336, -351, 117, 185, 97, 9, 0, -204, 
214, -248, -463, 17, 339, -356, 117, 185, 97, 14, 4, -200, 
214, -253, -468, 19, 341, -361, 117, 185, 97, 19, 9, -195, 
214, -253, -468, 19, 341, -361, 117, 185, 107, 19, 19, -185, 
214, -253, -468, 19, 341, -361, 117, 185, 107, 19, 19, -185, 
214, -253, -468, 19, 341, -361, 117, 185, 107, 19, 19, -185, 
214, -253, -468, 19, 341, -361, 117, 185, 107, 19, 19, -185, 
224, -244, -468, 9, 346, -356, 117, 195, 117, 29, 19, -185, 
224, -234, -458, 4, 341, -346, 117, 195, 117, 29, 19, -185, 
224, -224, -448, 0, 336, -336, 117, 195, 117, 29, 19, -185, 
224, -214, -439, -4, 331, -326, 117, 195, 117, 29, 19, -185, 
224, -224, -448, 0, 336, -336, 126, 204, 126, 29, 29, -175, 
224, -224, -448, 0, 336, -336, 126, 204, 126, 29, 29, -175, 
224, -224, -448, 0, 336, -336, 126, 204, 126, 34, 34, -175, 
224, -224, -448, 0, 336, -336, 126, 209, 131, 34, 34, -175, 
234, -219, -453, -7, 344, -336, 126, 209, 141, 48, 39, -175, 
234, -204, -439, -14, 336, -322, 126, 209, 146, 48, 39, -170, 
234, -190, -424, -21, 329, -307, 126, 209, 156, 48, 39, -170, 
234, -200, -434, -17, 334, -317, 131, 214, 161, 58, 43, -170, 
224, -190, -414, -17, 319, -302, 126, 214, 165, 48, 43, -170, 
224, -190, -414, -17, 319, -302, 126, 209, 161, 48, 43, -165, 
224, -185, -409, -19, 317, -297, 126, 204, 156, 53, 48, -156, 
224, -185, -409, -19, 317, -297, 122, 200, 156, 53, 48, -165, 
239, -175, -414, -31, 326, -295, 107, 185, 146, 48, 43, -175, 
239, -161, -400, -39, 319, -280, 97, 180, 156, 53, 48, -161, 
244, -156, -400, -43, 322, -278, 87, 175, 156, 53, 48, -161, 
248, -151, -400, -48, 324, -275, 63, 170, 156, 58, 53, -161, 
244, -156, -400, -43, 322, -278, 68, 170, 165, 63, 63, -151, 
244, -151, -395, -46, 319, -273, 58, 161, 165, 68, 68, -141, 
253, -146, -400, -53, 326, -273, 48, 161, 165, 78, 73, -136, 
268, -141, -409, -63, 339, -275, 43, 161, 170, 82, 73, -131, 
273, -141, -414, -65, 344, -278, 43, 165, 170, 73, 82, -126, 
273, -141, -414, -65, 344, -278, 48, 170, 170, 78, 87, -122, 
278, -141, -419, -68, 348, -280, 53, 175, 175, 82, 87, -117, 
283, -136, -419, -73, 351, -278, 53, 175, 175, 82, 97, -117, 
287, -156, -444, -65, 366, -300, 63, 185, 170, 92, 87, -117, 
287, -165, -453, -61, 370, -309, 63, 185, 165, 92, 87, -117, 
287, -180, -468, -53, 378, -324, 68, 180, 165, 92, 82, -122, 
283, -200, -483, -41, 383, -341, 73, 180, 156, 87, 78, -122, 
273, -180, -453, -46, 363, -317, 68, 175, 131, 78, 58, -136, 
273, -175, -448, -48, 361, -312, 63, 161, 122, 58, 48, -146, 
273, -180, -453, -46, 363, -317, 58, 156, 117, 53, 39, -151, 
273, -165, -439, -53, 356, -302, 53, 146, 117, 48, 34, -151, 
263, -185, -448, -39, 356, -317, 68, 156, 122, 53, 48, -146, 
258, -200, -458, -29, 358, -329, 73, 161, 131, 58, 53, -146, 
244, -219, -463, -12, 353, -341, 82, 170, 141, 58, 53, -146, 
229, -239, -468, 4, 348, -353, 87, 175, 146, 63, 58, -146, 
214, -258, -473, 21, 344, -366, 92, 165, 136, 58, 58, -156, 
209, -268, -478, 29, 344, -373, 107, 175, 136, 58, 58, -156, 
204, -283, -488, 39, 346, -385, 117, 180, 136, 53, 53, -156, 
204, -287, -492, 41, 348, -390, 122, 180, 136, 48, 53, -161, 
204, -287, -492, 41, 348, -390, 117, 180, 131, 39, 34, -175, 
209, -292, -502, 41, 356, -397, 117, 180, 122, 29, 34, -180, 
209, -302, -512, 46, 361, -407, 112, 175, 117, 19, 19, -190, 
214, -312, -527, 48, 370, -419, 107, 175, 107, 9, 14, -195, 
214, -317, -531, 51, 373, -424, 122, 180, 112, 4, 14, -204, 
209, -317, -527, 53, 368, -422, 122, 175, 112, 9, 14, -200, 
204, -326, -531, 61, 368, -429, 122, 175, 112, 14, 9, -195, 
204, -331, -536, 63, 370, -434, 122, 180, 112, 19, 9, -190, 
200, -341, -541, 70, 370, -441, 131, 195, 122, 19, 24, -190, 
200, -341, -541, 70, 370, -441, 131, 200, 122, 19, 24, -190, 
200, -346, -546, 73, 373, -446, 131, 200, 122, 19, 19, -190, 
195, -346, -541, 75, 368, -444, 136, 200, 122, 19, 19, -190, 
204, -336, -541, 65, 373, -439, 126, 185, 107, 19, 19, -204, 
204, -331, -536, 63, 370, -434, 122, 185, 102, 9, 9, -204, 
204, -326, -531, 61, 368, -429, 122, 185, 102, 9, 9, -204, 
200, -322, -522, 61, 361, -422, 126, 185, 102, 9, 9, -200, 
190, -336, -527, 73, 358, -431, 136, 195, 112, 19, 24, -200, 
190, -356, -546, 82, 368, -451, 141, 200, 122, 24, 24, -195, 
190, -366, -556, 87, 373, -461, 141, 200, 126, 29, 24, -195, 
190, -361, -551, 85, 370, -456, 141, 200, 122, 29, 24, -204, 
190, -366, -556, 87, 373, -461, 151, 200, 122, 19, 14, -204, 
190, -385, -575, 97, 383, -480, 151, 200, 122, 19, 14, -204, 
190, -390, -580, 100, 385, -485, 156, 204, 126, 19, 19, -200, 
190, -395, -585, 102, 387, -490, 156, 204, 126, 24, 19, -200, 
190, -380, -570, 95, 380, -475, 156, 204, 117, 24, 19, -200, 
185, -380, -566, 97, 375, -473, 156, 200, 122, 24, 19, -200, 
185, -375, -561, 95, 373, -468, 156, 200, 122, 24, 19, -200, 
185, -375, -561, 95, 373, -468, 156, 200, 122, 24, 14, -200, 
185, -380, -566, 97, 375, -473, 156, 209, 117, 29, 24, -204, 
185, -380, -566, 97, 375, -473, 156, 209, 122, 29, 24, -204, 
185, -380, -566, 97, 375, -473, 156, 209, 131, 29, 19, -200, 
185, -380, -566, 97, 375, -473, 156, 209, 136, 29, 19, -200, 
185, -400, -585, 107, 385, -492, 170, 214, 146, 34, 39, -190, 
185, -405, -590, 109, 387, -497, 170, 219, 146, 34, 39, -190, 
185, -409, -595, 112, 390, -502, 170, 219, 146, 34, 39, -190, 
185, -409, -595, 112, 390, -502, 165, 214, 146, 34, 39, -190, 
185, -405, -590, 109, 387, -497, 156, 214, 136, 43, 34, -190, 
185, -400, -585, 107, 385, -492, 156, 214, 136, 43, 34, -190, 
185, -400, -585, 107, 385, -492, 161, 214, 141, 43, 39, -185, 
185, -395, -580, 104, 383, -488, 161, 214, 141, 43, 39, -185, 
175, -390, -566, 107, 370, -478, 161, 224, 146, 43, 39, -190, 
175, -390, -566, 107, 370, -478, 170, 224, 146, 43, 29, -190, 
156, -390, -546, 117, 351, -468, 175, 229, 156, 43, 29, -195, 
151, -385, -536, 117, 344, -461, 195, 234, 165, 53, 29, -195, 
141, -385, -527, 122, 334, -456, 200, 239, 175, 43, 29, -200, 
126, -385, -512, 129, 319, -448, 224, 248, 185, 39, 19, -200, 
107, -385, -492, 139, 300, -439, 253, 273, 204, 43, 24, -195, 
122, -385, -507, 131, 314, -446, 283, 312, 224, 34, 24, -204, 
122, -385, -507, 131, 314, -446, 317, 361, 248, 34, 24, -214, 
122, -366, -488, 122, 305, -427, 331, 395, 263, 43, 34, -204, 
141, -326, -468, 92, 305, -397, 302, 400, 292, 82, 58, -180, 
185, -283, -468, 48, 326, -375, 263, 419, 366, 161, 126, -126, 
268, -244, -512, -12, 390, -378, 229, 463, 434, 253, 219, -53, 
370, -204, -575, -82, 473, -390, 175, 527, 478, 356, 307, 19, 
502, -136, -639, -183, 570, -387, 112, 570, 531, 458, 414, 107, 
634, 0, -634, -317, 634, -317, -19, 507, 595, 605, 561, 239, 
746, 200, -546, -473, 646, -173, -219, 297, 653, 790, 751, 400, 
854, 424, -429, -639, 641, -2, -444, 19, 683, 980, 946, 590, 
980, 629, -351, -805, 666, 139, -668, -258, 736, 1200, 1171, 800, 
1112, 854, -258, -983, 685, 297, -897, -502, 805, 1429, 1410, 1015, 
1239, 1107, -131, -1173, 685, 488, -1117, -727, 858, 1634, 1625, 1205, 
1332, 1302, -29, -1317, 680, 636, -1263, -858, 932, 1800, 1800, 1351, 
1405, 1405, 0, -1405, 702, 702, -1327, -878, 1049, 1966, 1952, 1468, 
1459, 1454, -4, -1456, 732, 724, -1376, -834, 1200, 2113, 2064, 1532, 
1459, 1381, -78, -1420, 768, 651, -1361, -761, 1273, 2122, 2059, 1512, 
1376, 1176, -200, -1276, 788, 488, -1254, -668, 1229, 1976, 1922, 1376, 
1224, 990, -234, -1107, 729, 378, -1141, -634, 1083, 1727, 1717, 1205, 
1044, 761, -283, -902, 663, 239, -1000, -590, 854, 1361, 1410, 971, 
844, 478, -366, -661, 605, 56, -805, -522, 580, 932, 1029, 668, 
639, 248, -390, -444, 514, -70, -649, -463, 346, 595, 702, 405, 
478, 92, -385, -285, 431, -146, -522, -439, 200, 400, 502, 244, 
351, -58, -409, -146, 380, -234, -419, -405, 92, 268, 351, 126, 
268, -180, -448, -43, 358, -314, -341, -375, -29, 136, 224, 9, 
204, -248, -453, 21, 329, -351, -287, -361, -97, 53, 126, -68, 
180, -292, -473, 56, 326, -383, -234, -302, -78, 39, 87, -102, 
180, -351, -531, 85, 356, -441, -151, -204, 0, 63, 92, -107, 
200, -380, -580, 90, 390, -480, -82, -87, 82, 102, 131, -92, 
204, -385, -590, 90, 397, -488, -14, -4, 136, 131, 151, -82, 
209, -346, -556, 68, 383, -451, 14, 63, 161, 126, 136, -92, 
219, -326, -546, 53, 383, -436, 34, 117, 180, 117, 131, -112, 
219, -366, -585, 73, 402, -475, 78, 170, 204, 126, 131, -112, 
209, -405, -614, 97, 412, -509, 112, 214, 219, 136, 131, -122, 
209, -405, -614, 97, 412, -509, 112, 209, 219, 126, 122, -126, 
209, -405, -614, 97, 412, -509, 122, 204, 224, 126, 122, -126, 
209, -409, -619, 100, 414, -514, 131, 195, 224, 126, 122, -131, 
209, -395, -605, 92, 407, -500, 131, 195, 209, 117, 112, -136, 
204, -390, -595, 92, 400, -492, 126, 195, 204, 112, 107, -146, 
204, -390, -595, 92, 400, -492, 126, 200, 204, 102, 102, -151, 
204, -385, -590, 90, 397, -488, 131, 204, 204, 92, 92, -151, 
195, -385, -580, 95, 387, -483, 146, 229, 204, 82, 87, -151, 
195, -405, -600, 104, 397, -502, 161, 244, 209, 92, 92, -141, 
190, -409, -600, 109, 395, -505, 165, 258, 214, 87, 87, -151, 
190, -414, -605, 112, 397, -509, 170, 263, 219, 87, 87, -151, 
190, -419, -610, 114, 400, -514, 175, 263, 224, 87, 82, -151, 
190, -419, -610, 114, 400, -514, 165, 263, 214, 97, 92, -151, 
190, -419, -610, 114, 400, -514, 170, 258, 214, 97, 92, -151, 
195, -429, -624, 117, 409, -527, 170, 253, 214, 97, 97, -151, 
195, -419, -614, 112, 405, -517, 170, 248, 214, 92, 97, -146, 
195, -414, -610, 109, 402, -512, 165, 248, 214, 82, 92, -156, 
200, -414, -614, 107, 407, -514, 165, 258, 214, 82, 92, -156, 
200, -414, -614, 107, 407, -514, 165, 268, 214, 82, 92, -156, 
195, -414, -610, 109, 402, -512, 165, 273, 214, 82, 92, -156, 
195, -414, -610, 109, 402, -512, 165, 273, 219, 92, 92, -151, 
200, -419, -619, 109, 409, -519, 170, 273, 219, 97, 92, -151, 
200, -434, -634, 117, 417, -534, 175, 273, 224, 97, 92, -146, 
200, -439, -639, 119, 419, -539, 175, 273, 229, 97, 92, -141, 
190, -434, -624, 122, 407, -529, 180, 273, 239, 97, 97, -151, 
190, -429, -619, 119, 405, -524, 180, 268, 239, 97, 97, -151, 
190, -429, -619, 119, 405, -524, 180, 268, 239, 97, 97, -151, 
190, -429, -619, 119, 405, -524, 180, 278, 239, 97, 97, -151, 
190, -434, -624, 122, 407, -529, 180, 268, 234, 97, 107, -136, 
190, -439, -629, 124, 409, -534, 185, 268, 239, 97, 107, -136, 
190, -444, -634, 126, 412, -539, 185, 273, 239, 97, 107, -141, 
195, -448, -644, 126, 419, -546, 180, 273, 244, 102, 107, -141, 
204, -439, -644, 117, 424, -541, 170, 283, 244, 112, 117, -141, 
209, -434, -644, 112, 427, -539, 170, 283, 244, 112, 117, -141, 
209, -429, -639, 109, 424, -534, 170, 278, 244, 112, 117, -141, 
204, -429, -634, 112, 419, -531, 170, 278, 244, 112, 117, -141, 
204, -434, -639, 114, 422, -536, 170, 268, 244, 102, 107, -131, 
209, -434, -644, 112, 427, -539, 170, 268, 244, 102, 107, -131, 
209, -434, -644, 112, 427, -539, 170, 268, 244, 102, 107, -136, 
209, -434, -644, 112, 427, -539, 170, 268, 244, 102, 107, -136, 
209, -448, -658, 119, 434, -553, 180, 283, 253, 112, 112, -131, 
209, -448, -658, 119, 434, -553, 180, 283, 253, 117, 112, -126, 
209, -448, -658, 119, 434, -553, 180, 283, 253, 117, 112, -126, 
209, -444, -653, 117, 431, -549, 175, 283, 253, 112, 112, -126, 
214, -434, -649, 109, 431, -541, 175, 283, 253, 112, 117, -126, 
219, -429, -649, 104, 434, -539, 170, 278, 248, 112, 117, -126, 
219, -424, -644, 102, 431, -534, 170, 278, 248, 117, 117, -126, 
219, -424, -644, 102, 431, -534, 170, 283, 248, 122, 117, -126, 
209, -429, -639, 109, 424, -534, 180, 283, 253, 131, 126, -126, 
209, -424, -634, 107, 422, -529, 180, 278, 258, 126, 126, -122, 
209, -429, -639, 109, 424, -534, 180, 278, 263, 126, 126, -122, 
214, -434, -649, 109, 431, -541, 180, 278, 273, 126, 126, -122, 
224, -429, -653, 102, 439, -541, 180, 287, 273, 122, 131, -126, 
219, -429, -649, 104, 434, -539, 180, 287, 273, 126, 131, -126, 
219, -429, -649, 104, 434, -539, 175, 283, 268, 126, 131, -126, 
219, -429, -649, 104, 434, -539, 175, 283, 268, 126, 126, -126, 
214, -444, -658, 114, 436, -551, 175, 292, 283, 131, 136, -117, 
214, -444, -658, 114, 436, -551, 175, 292, 287, 131, 141, -117, 
214, -448, -663, 117, 439, -556, 175, 292, 287, 131, 141, -117, 
219, -453, -673, 117, 446, -563, 175, 292, 287, 131, 141, -117, 
219, -439, -658, 109, 439, -549, 165, 283, 278, 131, 131, -126, 
219, -434, -653, 107, 436, -544, 161, 283, 278, 131, 131, -122, 
219, -434, -653, 107, 436, -544, 161, 283, 278, 131, 131, -122, 
219, -439, -658, 109, 439, -549, 161, 283, 278, 131, 131, -117, 
209, -448, -658, 119, 434, -553, 170, 292, 287, 146, 141, -107, 
214, -448, -663, 117, 439, -556, 170, 292, 287, 146, 141, -107, 
214, -448, -663, 117, 439, -556, 170, 292, 287, 146, 141, -107, 
214, -439, -653, 112, 434, -546, 170, 292, 287, 146, 141, -107, 
224, -439, -663, 107, 444, -551, 180, 292, 287, 151, 146, -102, 
224, -439, -663, 107, 444, -551, 180, 292, 287, 151, 151, -102, 
224, -439, -663, 107, 444, -551, 170, 292, 287, 146, 151, -102, 
224, -439, -663, 107, 444, -551, 170, 292, 287, 146, 151, -102, 
219, -439, -658, 109, 439, -549, 170, 292, 297, 146, 151, -107, 
219, -444, -663, 112, 441, -553, 165, 292, 297, 146, 151, -107, 
219, -444, -663, 112, 441, -553, 165, 292, 297, 146, 151, -107, 
219, -448, -668, 114, 444, -558, 165, 292, 297, 156, 151, -107, 
219, -448, -668, 114, 444, -558, 165, 292, 302, 156, 165, -107, 
224, -448, -673, 112, 448, -561, 170, 292, 302, 156, 165, -102, 
224, -439, -663, 107, 444, -551, 170, 297, 302, 156, 165, -102, 
224, -434, -658, 104, 441, -546, 161, 297, 297, 151, 165, -102, 
224, -424, -649, 100, 436, -536, 151, 297, 297, 141, 156, -112, 
234, -424, -658, 95, 446, -541, 156, 297, 307, 146, 161, -107, 
234, -429, -663, 97, 448, -546, 156, 297, 307, 156, 165, -97, 
234, -429, -663, 97, 448, -546, 156, 297, 307, 156, 170, -97, 
234, -434, -668, 100, 451, -551, 165, 307, 322, 170, 180, -92, 
239, -434, -673, 97, 456, -553, 161, 312, 322, 175, 180, -82, 
239, -434, -673, 97, 456, -553, 161, 312, 322, 180, 180, -78, 
239, -434, -673, 97, 456, -553, 156, 312, 322, 190, 180, -73, 
244, -424, -668, 90, 456, -546, 156, 312, 322, 190, 190, -82, 
244, -424, -668, 90, 456, -546, 151, 312, 326, 190, 190, -78, 
248, -424, -673, 87, 461, -549, 151, 312, 331, 190, 195, -78, 
248, -419, -668, 85, 458, -544, 151, 312, 336, 190, 195, -78, 
258, -400, -658, 70, 458, -529, 146, 312, 336, 180, 195, -78, 
258, -400, -658, 70, 458, -529, 146, 317, 336, 185, 200, -73, 
258, -409, -668, 75, 463, -539, 146, 317, 336, 195, 204, -63, 
263, -400, -663, 68, 463, -531, 146, 317, 346, 195, 209, -63, 
263, -400, -663, 68, 463, -531, 146, 322, 346, 204, 214, -53, 
263, -400, -663, 68, 463, -531, 146, 322, 346, 204, 214, -48, 
268, -395, -663, 63, 466, -529, 141, 322, 351, 209, 214, -48, 
268, -385, -653, 58, 461, -519, 141, 322, 351, 209, 219, -48, 
263, -380, -644, 58, 453, -512, 141, 331, 361, 229, 229, -43, 
268, -380, -649, 56, 458, -514, 136, 331, 366, 234, 234, -39, 
273, -375, -649, 51, 461, -512, 131, 331, 366, 234, 234, -39, 
278, -366, -644, 43, 461, -505, 131, 331, 370, 234, 239, -34, 
287, -375, -663, 43, 475, -519, 141, 331, 375, 244, 253, -24, 
287, -375, -663, 43, 475, -519, 141, 331, 380, 244, 253, -24, 
297, -361, -658, 31, 478, -509, 131, 331, 380, 244, 253, -24, 
297, -346, -644, 24, 470, -495, 131, 331, 390, 248, 263, -14, 
287, -356, -644, 34, 466, -500, 131, 336, 400, 263, 278, 0, 
297, -351, -649, 26, 473, -500, 126, 341, 400, 268, 278, 4, 
302, -336, -639, 17, 470, -488, 122, 341, 405, 283, 283, 4, 
307, -336, -644, 14, 475, -490, 117, 346, 409, 292, 287, 9, 
312, -331, -644, 9, 478, -488, 117, 346, 414, 292, 292, 14, 
317, -326, -644, 4, 480, -485, 112, 346, 419, 307, 297, 19, 
322, -312, -634, -4, 478, -473, 112, 346, 419, 307, 302, 24, 
326, -302, -629, -12, 478, -466, 107, 351, 419, 312, 307, 29, 
