I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -9, 19, 19, -24, 4, -136, -131, -82, -102, -68, -48, 
-29, -9, 19, 19, -24, 4, -136, -136, -87, -107, -68, -48, 
-29, -9, 19, 19, -24, 4, -136, -141, -92, -112, -68, -48, 
-29, -9, 19, 19, -24, 4, -136, -146, -97, -117, -68, -48, 
-19, -9, 9, 14, -14, 0, -146, -156, -102, -126, -73, -48, 
-19, -9, 9, 14, -14, 0, -146, -156, -107, -126, -78, -48, 
-19, -9, 9, 14, -14, 0, -146, -156, -112, -126, -82, -48, 
-19, -9, 9, 14, -14, 0, -146, -156, -117, -126, -87, -48, 
-29, -29, 0, 29, -14, -14, -151, -161, -126, -141, -97, -63, 
-39, -39, 0, 39, -19, -19, -156, -165, -126, -146, -97, -68, 
-48, -48, 0, 48, -24, -24, -161, -170, -126, -151, -97, -73, 
-58, -58, 0, 58, -29, -29, -165, -175, -126, -156, -97, -78, 
-53, -48, 4, 51, -29, -21, -156, -161, -122, -141, -87, -73, 
-48, -39, 9, 43, -29, -14, -146, -156, -117, -136, -87, -68, 
-43, -29, 14, 36, -29, -7, -136, -151, -112, -131, -87, -63, 
-39, -19, 19, 29, -29, 0, -126, -146, -107, -126, -87, -58, 
-34, -14, 19, 24, -26, 2, -126, -146, -97, -136, -87, -68, 
-29, -9, 19, 19, -24, 4, -126, -146, -97, -136, -87, -68, 
-24, -4, 19, 14, -21, 7, -126, -146, -97, -136, -87, -68, 
-19, 0, 19, 9, -19, 9, -126, -146, -97, -136, -87, -68, 
-24, -4, 19, 14, -21, 7, -136, -156, -87, -136, -78, -63, 
-29, -9, 19, 19, -24, 4, -136, -156, -87, -136, -78, -58, 
-34, -14, 19, 24, -26, 2, -136, -156, -87, -136, -78, -53, 
-39, -19, 19, 29, -29, 0, -136, -156, -87, -136, -78, -48, 
-53, -24, 29, 39, -41, 2, -136, -156, -97, -126, -87, -58, 
-58, -29, 29, 43, -43, 0, -136, -156, -97, -126, -87, -58, 
-63, -34, 29, 48, -46, -2, -136, -156, -97, -126, -87, -58, 
-68, -39, 29, 53, -48, -4, -136, -156, -97, -126, -87, -58, 
-63, -24, 39, 43, -51, 7, -126, -156, -92, -136, -97, -68, 
-58, -19, 39, 39, -48, 9, -126, -156, -87, -136, -97, -68, 
-53, -14, 39, 34, -46, 12, -126, -156, -82, -136, -97, -68, 
-48, -9, 39, 29, -43, 14, -126, -156, -78, -136, -97, -68, 
-58, -19, 39, 39, -48, 9, -126, -146, -68, -126, -87, -58, 
-58, -29, 29, 43, -43, 0, -126, -146, -68, -126, -87, -58, 
-58, -39, 19, 48, -39, -9, -126, -146, -68, -126, -87, -58, 
-58, -48, 9, 53, -34, -19, -126, -146, -68, -126, -87, -58, 
-58, -58, 0, 58, -29, -29, -112, -141, -68, -126, -87, -58, 
-58, -58, 0, 58, -29, -29, -107, -136, -68, -126, -87, -58, 
-58, -58, 0, 58, -29, -29, -102, -131, -68, -126, -87, -58, 
-58, -58, 0, 58, -29, -29, -97, -126, -68, -126, -87, -58, 
-43, -48, -4, 46, -19, -26, -107, -126, -78, -117, -78, -68, 
-39, -39, 0, 39, -19, -19, -107, -126, -78, -117, -78, -68, 
-34, -29, 4, 31, -19, -12, -107, -126, -78, -117, -78, -68, 
-29, -19, 9, 24, -19, -4, -107, -126, -78, -117, -78, -68, 
-34, -34, 0, 34, -17, -17, -97, -117, -68, -117, -78, -58, 
-39, -39, 0, 39, -19, -19, -97, -117, -68, -117, -78, -58, 
-43, -43, 0, 43, -21, -21, -97, -117, -68, -117, -78, -58, 
-48, -48, 0, 48, -24, -24, -97, -117, -68, -117, -78, -58, 
-58, -39, 19, 48, -39, -9, -97, -117, -58, -107, -78, -58, 
-58, -39, 19, 48, -39, -9, -97, -117, -58, -107, -78, -58, 
-58, -39, 19, 48, -39, -9, -97, -117, -58, -107, -78, -58, 
-58, -39, 19, 48, -39, -9, -97, -117, -58, -107, -78, -58, 
-68, -48, 19, 58, -43, -14, -102, -117, -68, -107, -78, -68, 
-68, -48, 19, 58, -43, -14, -107, -117, -68, -107, -78, -68, 
-68, -48, 19, 58, -43, -14, -112, -117, -68, -107, -78, -68, 
-68, -48, 19, 58, -43, -14, -117, -117, -68, -107, -78, -68, 
-68, -43, 24, 56, -46, -9, -131, -117, -58, -102, -68, -68, 
-68, -39, 29, 53, -48, -4, -136, -117, -58, -97, -68, -68, 
-68, -34, 34, 51, -51, 0, -141, -117, -58, -92, -68, -68, 
-68, -29, 39, 48, -53, 4, -146, -117, -58, -87, -68, -68, 
-58, -29, 29, 43, -43, 0, -141, -117, -58, -82, -58, -63, 
-58, -29, 29, 43, -43, 0, -136, -117, -58, -78, -58, -58, 
-58, -29, 29, 43, -43, 0, -131, -117, -58, -73, -58, -53, 
-58, -29, 29, 43, -43, 0, -126, -117, -58, -68, -58, -48, 
-48, -14, 34, 31, -41, 9, -122, -107, -48, -58, -48, -48, 
-48, -9, 39, 29, -43, 14, -117, -107, -48, -58, -48, -48, 
-48, -4, 43, 26, -46, 19, -112, -107, -48, -58, -48, -48, 
-48, 0, 48, 24, -48, 24, -107, -107, -48, -58, -48, -48, 
-48, -4, 43, 26, -46, 19, -112, -117, -58, -58, -53, -58, 
-48, -9, 39, 29, -43, 14, -117, -117, -58, -58, -58, -58, 
-48, -14, 34, 31, -41, 9, -122, -117, -58, -58, -63, -58, 
-48, -19, 29, 34, -39, 4, -126, -117, -58, -58, -68, -58, 
-53, -29, 24, 41, -39, -2, -112, -112, -48, -53, -68, -58, 
-58, -29, 29, 43, -43, 0, -107, -107, -48, -48, -68, -58, 
-63, -29, 34, 46, -48, 2, -102, -102, -48, -43, -68, -58, 
-68, -29, 39, 48, -53, 4, -97, -97, -48, -39, -68, -58, 
-58, -29, 29, 43, -43, 0, -107, -102, -58, -39, -78, -58, 
-58, -29, 29, 43, -43, 0, -107, -107, -58, -39, -78, -58, 
-58, -29, 29, 43, -43, 0, -107, -112, -58, -39, -78, -58, 
-58, -29, 29, 43, -43, 0, -107, -117, -58, -39, -78, -58, 
-63, -34, 29, 48, -46, -2, -107, -126, -68, -39, -78, -63, 
-68, -39, 29, 53, -48, -4, -107, -126, -68, -39, -78, -68, 
-73, -43, 29, 58, -51, -7, -107, -126, -68, -39, -78, -73, 
-78, -48, 29, 63, -53, -9, -107, -126, -68, -39, -78, -78, 
-78, -43, 34, 61, -56, -4, -102, -122, -63, -34, -73, -68, 
-78, -39, 39, 58, -58, 0, -97, -117, -58, -29, -68, -68, 
-78, -34, 43, 56, -61, 4, -92, -112, -53, -24, -63, -68, 
-78, -29, 48, 53, -63, 9, -87, -107, -48, -19, -58, -68, 
-73, -24, 48, 48, -61, 12, -87, -107, -58, -19, -68, -58, 
-68, -19, 48, 43, -58, 14, -87, -107, -58, -19, -68, -58, 
-63, -14, 48, 39, -56, 17, -87, -107, -58, -19, -68, -58, 
-58, -9, 48, 34, -53, 19, -87, -107, -58, -19, -68, -58, 
-68, -14, 53, 41, -61, 19, -78, -107, -58, -19, -68, -68, 
-68, -19, 48, 43, -58, 14, -78, -107, -58, -19, -68, -68, 
-68, -24, 43, 46, -56, 9, -78, -107, -58, -19, -68, -68, 
-68, -29, 39, 48, -53, 4, -78, -107, -58, -19, -68, -68, 
-78, -39, 39, 58, -58, 0, -82, -117, -63, -24, -73, -73, 
-78, -39, 39, 58, -58, 0, -87, -117, -68, -29, -78, -78, 
-78, -39, 39, 58, -58, 0, -92, -117, -73, -34, -82, -82, 
-78, -39, 39, 58, -58, 0, -97, -117, -78, -39, -87, -87, 
-78, -43, 34, 61, -56, -4, -97, -126, -87, -39, -78, -82, 
-78, -48, 29, 63, -53, -9, -97, -126, -87, -39, -78, -78, 
-78, -53, 24, 65, -51, -14, -97, -126, -87, -39, -78, -73, 
-78, -58, 19, 68, -48, -19, -97, -126, -87, -39, -78, -68, 
-87, -68, 19, 78, -53, -24, -102, -136, -97, -43, -92, -82, 
-87, -68, 19, 78, -53, -24, -107, -136, -97, -48, -97, -87, 
-87, -68, 19, 78, -53, -24, -112, -136, -97, -53, -102, -92, 
-87, -68, 19, 78, -53, -24, -117, -136, -97, -58, -107, -97, 
-78, -53, 24, 65, -51, -14, -126, -126, -87, -58, -97, -87, 
-68, -48, 19, 58, -43, -14, -126, -126, -87, -58, -97, -87, 
-58, -43, 14, 51, -36, -14, -126, -126, -87, -58, -97, -87, 
-48, -39, 9, 43, -29, -14, -126, -126, -87, -58, -97, -87, 
-58, -48, 9, 53, -34, -19, -122, -126, -87, -53, -97, -78, 
-58, -48, 9, 53, -34, -19, -117, -126, -87, -48, -97, -78, 
-58, -48, 9, 53, -34, -19, -112, -126, -87, -43, -97, -78, 
-58, -48, 9, 53, -34, -19, -107, -126, -87, -39, -97, -78, 
-58, -48, 9, 53, -34, -19, -112, -136, -97, -43, -107, -82, 
-58, -48, 9, 53, -34, -19, -117, -136, -97, -48, -107, -87, 
-58, -48, 9, 53, -34, -19, -122, -136, -97, -53, -107, -92, 
-58, -48, 9, 53, -34, -19, -126, -136, -97, -58, -107, -97, 
-58, -53, 4, 56, -31, -24, -131, -141, -107, -58, -97, -92, 
-58, -58, 0, 58, -29, -29, -136, -146, -107, -58, -97, -87, 
-58, -63, -4, 61, -26, -34, -141, -151, -107, -58, -97, -82, 
-58, -68, -9, 63, -24, -39, -146, -156, -107, -58, -97, -78, 
-58, -58, 0, 58, -29, -29, -156, -165, -112, -68, -107, -82, 
-58, -48, 9, 53, -34, -19, -156, -165, -117, -68, -107, -87, 
-58, -39, 19, 48, -39, -9, -156, -165, -122, -68, -107, -92, 
-58, -29, 29, 43, -43, 0, -156, -165, -126, -68, -107, -97, 
-58, -34, 24, 46, -41, -4, -156, -165, -126, -63, -102, -87, 
-58, -39, 19, 48, -39, -9, -156, -165, -126, -58, -97, -87, 
-58, -43, 14, 51, -36, -14, -156, -165, -126, -53, -92, -87, 
-58, -48, 9, 53, -34, -19, -156, -165, -126, -48, -87, -87, 
-58, -43, 14, 51, -36, -14, -151, -161, -117, -58, -97, -78, 
-58, -39, 19, 48, -39, -9, -146, -156, -117, -58, -97, -78, 
-58, -34, 24, 46, -41, -4, -141, -151, -117, -58, -97, -78, 
-58, -29, 29, 43, -43, 0, -136, -146, -117, -58, -97, -78, 
-58, -19, 39, 39, -48, 9, -136, -156, -117, -48, -97, -78, 
-58, -19, 39, 39, -48, 9, -136, -156, -117, -48, -97, -78, 
-58, -19, 39, 39, -48, 9, -136, -156, -117, -48, -97, -78, 
-58, -19, 39, 39, -48, 9, -136, -156, -117, -48, -97, -78, 
-58, -24, 34, 41, -46, 4, -136, -156, -122, -58, -87, -68, 
-58, -29, 29, 43, -43, 0, -136, -156, -126, -58, -87, -68, 
-58, -34, 24, 46, -41, -4, -136, -156, -131, -58, -87, -68, 
-58, -39, 19, 48, -39, -9, -136, -156, -136, -58, -87, -68, 
-58, -39, 19, 48, -39, -9, -126, -156, -136, -48, -97, -73, 
-58, -39, 19, 48, -39, -9, -126, -156, -136, -48, -97, -78, 
-58, -39, 19, 48, -39, -9, -126, -156, -136, -48, -97, -82, 
-58, -39, 19, 48, -39, -9, -126, -156, -136, -48, -97, -87, 
-78, -29, 48, 53, -63, 9, -97, -146, -126, -29, -97, -87, 
-78, 0, 78, 39, -78, 39, -87, -146, -117, -9, -78, -78, 
-78, 9, 87, 34, -82, 48, -87, -146, -97, 9, -58, -68, 
-78, 19, 97, 29, -87, 58, -87, -126, -68, 48, -29, -48, 
-87, 19, 107, 34, -97, 63, -68, -107, -29, 87, -9, -39, 
-97, 19, 117, 39, -107, 68, -68, -78, 19, 146, 39, -9, 
-87, 29, 117, 29, -102, 73, -68, -58, 78, 204, 97, 39, 
-68, 58, 126, 4, -97, 92, -68, -68, 107, 273, 165, 87, 
-48, 68, 117, -9, -82, 92, -68, -78, 117, 322, 214, 126, 
-39, 78, 117, -19, -78, 97, -87, -87, 117, 341, 253, 156, 
-9, 87, 97, -39, -53, 92, -107, -107, 117, 370, 302, 214, 
48, 68, 19, -58, 14, 43, -146, -156, 78, 380, 351, 273, 
136, 48, -87, -92, 112, -19, -224, -253, -9, 322, 361, 312, 
234, 78, -156, -156, 195, -39, -341, -370, -117, 273, 370, 361, 
331, 117, -214, -224, 273, -48, -439, -497, -224, 234, 400, 419, 
429, 146, -283, -287, 356, -68, -536, -634, -361, 165, 419, 478, 
517, 146, -370, -331, 444, -112, -634, -751, -517, 39, 351, 478, 
585, 97, -488, -341, 536, -195, -702, -819, -673, -136, 204, 390, 
634, 58, -575, -346, 605, -258, -751, -888, -819, -322, 19, 273, 
673, 9, -663, -341, 668, -326, -800, -966, -946, -497, -156, 165, 
702, -58, -761, -322, 732, -409, -839, -1034, -1083, -673, -322, 48, 
712, -126, -839, -292, 775, -483, -878, -1112, -1249, -907, -536, -117, 
722, -195, -917, -263, 819, -556, -907, -1171, -1424, -1151, -771, -273, 
722, -283, -1005, -219, 863, -644, -907, -1220, -1581, -1366, -966, -400, 
712, -370, -1083, -170, 897, -727, -878, -1239, -1717, -1532, -1141, -527, 
712, -439, -1151, -136, 932, -795, -858, -1259, -1825, -1678, -1298, -644, 
702, -478, -1180, -112, 941, -829, -868, -1298, -1903, -1756, -1376, -702, 
692, -468, -1161, -112, 927, -814, -888, -1317, -1912, -1766, -1395, -712, 
692, -429, -1122, -131, 907, -775, -868, -1268, -1844, -1698, -1356, -712, 
653, -419, -1073, -117, 863, -746, -810, -1161, -1717, -1581, -1288, -683, 
595, -409, -1005, -92, 800, -707, -741, -1083, -1590, -1444, -1200, -644, 
536, -370, -907, -82, 722, -639, -702, -1015, -1454, -1317, -1112, -614, 
488, -331, -819, -78, 653, -575, -663, -927, -1307, -1171, -1015, -575, 
448, -322, -771, -63, 610, -546, -624, -839, -1171, -1054, -927, -527, 
400, -322, -722, -39, 561, -522, -566, -761, -1054, -946, -849, -488, 
361, -302, -663, -29, 512, -483, -507, -683, -936, -839, -771, -458, 
312, -283, -595, -14, 453, -439, -478, -624, -849, -751, -712, -429, 
273, -253, -527, -9, 400, -390, -448, -585, -771, -673, -644, -390, 
224, -214, -439, -4, 331, -326, -400, -536, -692, -585, -566, -351, 
185, -195, -380, 4, 283, -287, -351, -478, -614, -517, -497, -312, 
126, -185, -312, 29, 219, -248, -302, -419, -556, -458, -448, -273, 
87, -175, -263, 43, 175, -219, -273, -400, -517, -419, -419, -253, 
58, -175, -234, 58, 146, -204, -283, -390, -488, -390, -400, -244, 
39, -146, -185, 53, 112, -165, -273, -351, -439, -341, -361, -224, 
29, -107, -136, 39, 82, -122, -234, -292, -370, -263, -312, -185, 
19, -97, -117, 39, 68, -107, -204, -244, -283, -185, -253, -156, 
0, -78, -78, 39, 39, -78, -195, -204, -234, -136, -204, -136, 
-19, -48, -29, 34, 4, -39, -185, -175, -185, -97, -156, -107, 
-48, -58, -9, 53, -19, -34, -165, -136, -146, -48, -107, -78, 
-68, -68, 0, 68, -34, -34, -146, -107, -117, -19, -78, -58, 
-73, -48, 24, 61, -48, -12, -136, -117, -122, -24, -82, -68, 
-78, -39, 39, 58, -58, 0, -136, -117, -126, -29, -87, -68, 
-82, -29, 53, 56, -68, 12, -136, -117, -131, -34, -92, -68, 
-87, -19, 68, 53, -78, 24, -136, -117, -136, -39, -97, -68, 
-87, -29, 58, 58, -73, 14, -131, -112, -117, -19, -97, -68, 
-87, -29, 58, 58, -73, 14, -126, -107, -107, -9, -97, -68, 
-87, -29, 58, 58, -73, 14, -122, -102, -97, 0, -97, -68, 
-87, -29, 58, 58, -73, 14, -117, -97, -87, 9, -97, -68, 
-78, -19, 58, 48, -68, 19, -107, -87, -73, 24, -87, -58, 
-78, -9, 68, 43, -73, 29, -107, -87, -68, 29, -78, -58, 
-78, 0, 78, 39, -78, 39, -107, -87, -63, 34, -68, -58, 
-78, 9, 87, 34, -82, 48, -107, -87, -58, 39, -58, -58, 
-92, -4, 87, 48, -90, 41, -97, -87, -58, 48, -68, -58, 
-97, -9, 87, 53, -92, 39, -97, -87, -58, 48, -68, -58, 
-102, -14, 87, 58, -95, 36, -97, -87, -58, 48, -68, -58, 
-107, -19, 87, 63, -97, 34, -97, -87, -58, 48, -68, -58, 
-92, -14, 78, 53, -85, 31, -87, -78, -58, 58, -68, -58, 
-87, -9, 78, 48, -82, 34, -87, -78, -58, 58, -68, -58, 
-82, -4, 78, 43, -80, 36, -87, -78, -58, 58, -68, -58, 
-78, 0, 78, 39, -78, 39, -87, -78, -58, 58, -68, -58, 
-92, -9, 82, 51, -87, 36, -78, -68, -58, 63, -68, -68, 
-97, -9, 87, 53, -92, 39, -78, -68, -58, 68, -68, -68, 
-102, -9, 92, 56, -97, 41, -78, -68, -58, 73, -68, -68, 
-107, -9, 97, 58, -102, 43, -78, -68, -58, 78, -68, -68, 
-117, -4, 112, 61, -114, 53, -63, -63, -43, 82, -58, -63, 
-117, 0, 117, 58, -117, 58, -58, -58, -39, 87, -58, -58, 
-117, 4, 122, 56, -119, 63, -53, -53, -34, 92, -58, -53, 
-117, 9, 126, 53, -122, 68, -48, -48, -29, 97, -58, -48, 
-131, -4, 126, 68, -129, 61, -43, -43, -39, 107, -53, -48, 
-136, -9, 126, 73, -131, 58, -39, -39, -39, 107, -48, -48, 
-141, -14, 126, 78, -134, 56, -34, -34, -39, 107, -43, -48, 
-146, -19, 126, 82, -136, 53, -29, -29, -39, 107, -39, -48, 
-126, -4, 122, 65, -124, 58, -29, -19, -29, 97, -48, -39, 
-117, 0, 117, 58, -117, 58, -29, -19, -29, 97, -48, -39, 
-107, 4, 112, 51, -109, 58, -29, -19, -29, 97, -48, -39, 
-97, 9, 107, 43, -102, 58, -29, -19, -29, 97, -48, -39, 
-107, -4, 102, 56, -104, 48, -29, -9, -39, 97, -39, -48, 
-107, -9, 97, 58, -102, 43, -29, -9, -39, 97, -39, -48, 
-107, -14, 92, 61, -100, 39, -29, -9, -39, 97, -39, -48, 
-107, -19, 87, 63, -97, 34, -29, -9, -39, 97, -39, -48, 
-107, -14, 92, 61, -100, 39, -29, 0, -24, 107, -34, -43, 
-107, -9, 97, 58, -102, 43, -29, 9, -19, 117, -29, -39, 
-107, -4, 102, 56, -104, 48, -29, 19, -14, 126, -24, -34, 
-107, 0, 107, 53, -107, 53, -29, 29, -9, 136, -19, -29, 
-107, -4, 102, 56, -104, 48, -24, 39, 0, 126, -19, -19, 
-107, -9, 97, 58, -102, 43, -19, 39, 0, 126, -19, -19, 
-107, -14, 92, 61, -100, 39, -14, 39, 0, 126, -19, -19, 
-107, -19, 87, 63, -97, 34, -9, 39, 0, 126, -19, -19, 
-107, -19, 87, 63, -97, 34, -14, 48, 0, 131, -19, -24, 
-107, -19, 87, 63, -97, 34, -19, 48, 0, 136, -19, -29, 
-107, -19, 87, 63, -97, 34, -24, 48, 0, 141, -19, -34, 
-107, -19, 87, 63, -97, 34, -29, 48, 0, 146, -19, -39, 
-107, -29, 78, 68, -92, 24, -43, 39, 14, 156, -29, -48, 
-107, -29, 78, 68, -92, 24, -48, 39, 19, 156, -29, -48, 
-107, -29, 78, 68, -92, 24, -53, 39, 24, 156, -29, -48, 
-107, -29, 78, 68, -92, 24, -58, 39, 29, 156, -29, -48, 
-117, -19, 97, 68, -107, 39, -68, 48, 43, 170, -24, -39, 
-117, -19, 97, 68, -107, 39, -68, 48, 48, 175, -19, -39, 
-117, -19, 97, 68, -107, 39, -68, 48, 53, 180, -14, -39, 
-117, -19, 97, 68, -107, 39, -68, 48, 58, 185, -9, -39, 
-112, -19, 92, 65, -102, 36, -58, 63, 73, 195, 0, -29, 
-107, -19, 87, 63, -97, 34, -58, 68, 78, 204, 0, -29, 
-102, -19, 82, 61, -92, 31, -58, 73, 82, 214, 0, -29, 
-97, -19, 78, 58, -87, 29, -58, 78, 87, 224, 0, -29, 
-102, -29, 73, 65, -87, 21, -48, 82, 102, 229, 4, -19, 
-107, -29, 78, 68, -92, 24, -48, 87, 107, 234, 9, -19, 
-112, -29, 82, 70, -97, 26, -48, 92, 112, 239, 14, -19, 
-117, -29, 87, 73, -102, 29, -48, 97, 117, 244, 19, -19, 
-126, -19, 107, 73, -117, 43, -48, 107, 122, 253, 19, -19, 
-126, -19, 107, 73, -117, 43, -48, 107, 126, 253, 19, -19, 
-126, -19, 107, 73, -117, 43, -48, 107, 131, 253, 19, -19, 
-126, -19, 107, 73, -117, 43, -48, 107, 136, 253, 19, -19, 
-122, -4, 117, 63, -119, 56, -43, 112, 151, 263, 34, -14, 
-117, 0, 117, 58, -117, 58, -39, 117, 156, 273, 39, -9, 
-112, 4, 117, 53, -114, 61, -34, 122, 161, 283, 43, -4, 
-107, 9, 117, 48, -112, 63, -29, 126, 165, 292, 48, 0, 
-102, 19, 122, 41, -112, 70, -19, 141, 190, 307, 68, 9, 
-97, 29, 126, 34, -112, 78, -19, 156, 204, 322, 78, 19, 
-92, 39, 131, 26, -112, 85, -19, 170, 219, 336, 87, 29, 
-87, 48, 136, 19, -112, 92, -19, 185, 234, 351, 97, 39, 
-97, 48, 146, 24, -122, 97, -19, 190, 253, 366, 97, 39, 
-97, 48, 146, 24, -122, 97, -19, 195, 263, 370, 97, 39, 
-97, 48, 146, 24, -122, 97, -19, 200, 273, 375, 97, 39, 
-97, 48, 146, 24, -122, 97, -19, 204, 283, 380, 97, 39, 
-87, 63, 151, 12, -119, 107, -19, 214, 302, 400, 112, 43, 
-87, 68, 156, 9, -122, 112, -19, 224, 312, 409, 117, 48, 
-87, 73, 161, 7, -124, 117, -19, 234, 322, 419, 122, 53, 
-87, 78, 165, 4, -126, 122, -19, 244, 331, 429, 126, 58, 
-92, 82, 175, 4, -134, 129, -14, 263, 351, 448, 141, 63, 
-97, 87, 185, 4, -141, 136, -9, 273, 361, 458, 146, 68, 
-102, 92, 195, 4, -148, 143, -4, 283, 370, 468, 151, 73, 
-107, 97, 204, 4, -156, 151, 0, 292, 380, 478, 156, 78, 
-97, 102, 200, -2, -148, 151, 4, 312, 400, 492, 175, 92, 
-97, 107, 204, -4, -151, 156, 9, 322, 419, 507, 185, 97, 
-97, 112, 209, -7, -153, 161, 14, 331, 439, 522, 195, 102, 
-97, 117, 214, -9, -156, 165, 19, 341, 458, 536, 204, 107, 
-102, 131, 234, -14, -168, 183, 19, 361, 478, 556, 224, 122, 
-107, 136, 244, -14, -175, 190, 19, 370, 488, 566, 234, 126, 
-112, 141, 253, -14, -183, 197, 19, 380, 497, 575, 244, 131, 
-117, 146, 263, -14, -190, 204, 19, 390, 507, 585, 253, 136, 
-107, 161, 268, -26, -187, 214, 29, 405, 522, 595, 268, 141, 
-97, 165, 263, -34, -180, 214, 29, 409, 527, 605, 273, 146, 
-87, 170, 258, -41, -173, 214, 29, 414, 531, 614, 278, 151, 
-78, 175, 253, -48, -165, 214, 29, 419, 536, 624, 283, 156, 
-73, 180, 253, -53, -163, 217, 43, 429, 546, 629, 297, 161, 
-68, 185, 253, -58, -161, 219, 48, 439, 556, 634, 302, 165, 
-63, 190, 253, -63, -158, 222, 53, 448, 566, 639, 307, 170, 
-58, 195, 253, -68, -156, 224, 58, 458, 575, 644, 312, 175, 
-48, 195, 244, -73, -146, 219, 48, 468, 575, 644, 326, 190, 
-48, 195, 244, -73, -146, 219, 48, 468, 575, 644, 331, 195, 
-48, 195, 244, -73, -146, 219, 48, 468, 575, 644, 336, 200, 
-48, 195, 244, -73, -146, 219, 48, 468, 575, 644, 341, 204, 
-43, 190, 234, -73, -139, 212, 43, 458, 561, 634, 341, 209, 
-39, 185, 224, -73, -131, 204, 39, 448, 556, 634, 341, 214, 
-34, 180, 214, -73, -124, 197, 34, 439, 551, 634, 341, 219, 
-29, 175, 204, -73, -117, 190, 29, 429, 546, 634, 341, 224, 
-19, 165, 185, -73, -102, 175, 24, 414, 522, 614, 331, 214, 
-19, 165, 185, -73, -102, 175, 19, 400, 507, 605, 331, 214, 
-19, 165, 185, -73, -102, 175, 14, 385, 492, 595, 331, 214, 
-19, 165, 185, -73, -102, 175, 9, 370, 478, 585, 331, 214, 
-19, 161, 180, -70, -100, 170, -9, 341, 453, 566, 312, 200, 
-19, 156, 175, -68, -97, 165, -19, 322, 429, 556, 302, 195, 
-19, 151, 170, -65, -95, 161, -29, 302, 405, 546, 292, 190, 
-19, 146, 165, -63, -92, 156, -39, 283, 380, 536, 283, 185, 
-9, 131, 141, -61, -75, 136, -58, 258, 356, 517, 268, 170, 
0, 126, 126, -63, -63, 126, -78, 234, 331, 497, 253, 165, 
9, 122, 112, -65, -51, 117, -97, 209, 307, 478, 239, 161, 
19, 117, 97, -68, -39, 107, -117, 185, 283, 458, 224, 156, 
