I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 117, 136, -48, -78, 126, -209, -165, 283, -575, -785, -375, 
-29, 122, 151, -46, -90, 136, -214, -165, 287, -575, -790, -375, 
-43, 126, 170, -41, -107, 148, -214, -165, 287, -570, -795, -380, 
-43, 126, 170, -41, -107, 148, -209, -161, 287, -566, -795, -385, 
-39, 126, 165, -43, -102, 146, -204, -161, 287, -575, -800, -385, 
-39, 126, 165, -43, -102, 146, -214, -165, 283, -595, -814, -395, 
-39, 126, 165, -43, -102, 146, -214, -161, 283, -619, -834, -409, 
-34, 122, 156, -43, -95, 139, -209, -161, 292, -619, -839, -414, 
-34, 122, 156, -43, -95, 139, -214, -165, 292, -614, -834, -414, 
-39, 122, 161, -41, -100, 141, -214, -170, 287, -614, -824, -414, 
-34, 122, 156, -43, -95, 139, -214, -170, 283, -610, -824, -409, 
-34, 122, 156, -43, -95, 139, -219, -165, 283, -600, -824, -409, 
-34, 122, 156, -43, -95, 139, -219, -165, 283, -600, -824, -409, 
-34, 122, 156, -43, -95, 139, -219, -165, 278, -600, -824, -409, 
-34, 122, 156, -43, -95, 139, -214, -165, 273, -595, -819, -409, 
-14, 122, 136, -53, -75, 129, -219, -165, 268, -600, -819, -409, 
4, 117, 112, -61, -53, 114, -229, -170, 258, -614, -839, -419, 
-9, 112, 122, -51, -65, 117, -224, -170, 253, -624, -844, -419, 
-39, 107, 146, -34, -92, 126, -214, -165, 258, -610, -824, -409, 
-39, 107, 146, -34, -92, 126, -219, -165, 258, -595, -800, -405, 
-29, 107, 136, -39, -82, 122, -224, -180, 253, -590, -795, -405, 
-29, 107, 136, -39, -82, 122, -214, -180, 258, -585, -790, -395, 
-48, 112, 161, -31, -104, 136, -204, -170, 268, -585, -790, -390, 
-63, 112, 175, -24, -119, 143, -200, -175, 268, -590, -790, -390, 
-58, 112, 170, -26, -114, 141, -200, -185, 263, -595, -805, -395, 
-53, 117, 170, -31, -112, 143, -204, -195, 263, -605, -824, -400, 
-58, 131, 190, -36, -124, 161, -204, -204, 263, -619, -834, -409, 
-53, 131, 185, -39, -119, 158, -204, -214, 263, -629, -849, -419, 
-43, 131, 175, -43, -109, 153, -204, -209, 273, -644, -873, -434, 
-39, 126, 165, -43, -102, 146, -204, -195, 273, -649, -883, -453, 
-34, 126, 161, -46, -97, 143, -204, -190, 273, -644, -873, -458, 
-29, 126, 156, -48, -92, 141, -209, -180, 268, -634, -858, -458, 
-29, 122, 151, -46, -90, 136, -209, -161, 263, -624, -849, -453, 
-29, 112, 141, -41, -85, 126, -204, -151, 268, -614, -834, -448, 
-29, 112, 141, -41, -85, 126, -200, -151, 273, -605, -829, -444, 
-29, 112, 141, -41, -85, 126, -204, -146, 273, -605, -834, -439, 
-29, 117, 146, -43, -87, 131, -204, -146, 263, -605, -829, -429, 
-24, 117, 141, -46, -82, 129, -209, -151, 263, -595, -814, -414, 
-29, 122, 151, -46, -90, 136, -214, -151, 263, -590, -810, -400, 
-39, 117, 156, -39, -97, 136, -214, -151, 268, -600, -819, -400, 
-43, 117, 161, -36, -102, 139, -204, -151, 268, -619, -829, -414, 
-43, 122, 165, -39, -104, 143, -204, -156, 273, -624, -844, -439, 
-43, 117, 161, -36, -102, 139, -204, -161, 283, -624, -849, -448, 
-39, 117, 156, -39, -97, 136, -204, -175, 283, -624, -849, -453, 
-39, 122, 161, -41, -100, 141, -200, -175, 278, -624, -849, -453, 
-39, 117, 156, -39, -97, 136, -200, -165, 278, -610, -829, -439, 
-39, 122, 161, -41, -100, 141, -200, -165, 278, -585, -800, -419, 
-39, 126, 165, -43, -102, 146, -200, -170, 273, -561, -775, -400, 
-39, 117, 156, -39, -97, 136, -200, -170, 268, -551, -771, -395, 
-419, -317, 102, 368, -261, -107, -131, -336, 39, -751, -966, -580, 
-3181, -3401, -219, 3291, -1481, -1810, 429, -1400, -1546, -2103, -2293, -1864, 
-4694, -5050, -356, 4872, -2169, -2703, 775, -1878, -2342, -2801, -3030, -2557, 
966, 1327, 361, -1146, 302, 844, -370, 361, 1049, 87, -263, 102, 
4065, 4777, 712, -4421, 1676, 2745, -1039, 1503, 2869, 1634, 1288, 1546, 
858, 1161, 302, -1010, 278, 732, -385, 229, 917, -63, -331, 9, 
-78, 102, 180, -12, -129, 141, -185, -136, 317, -585, -858, -448, 
1137, 1439, 302, -1288, 417, 871, -439, 317, 1015, 29, -263, 122, 
610, 824, 214, -717, 197, 519, -326, 92, 692, -248, -512, -131, 
-24, 102, 126, -39, -75, 114, -190, -156, 292, -595, -849, -439, 
185, 322, 136, -253, 24, 229, -234, -82, 380, -522, -766, -351, 
53, 180, 126, -117, -36, 153, -209, -136, 287, -605, -824, -405, 
-136, -24, 112, 80, -124, 43, -170, -200, 180, -697, -902, -483, 
