I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -287, -366, 104, 222, -326, 73, -497, -697, -58, 1102, 575, 
78, -287, -366, 104, 222, -326, 73, -497, -702, -58, 1102, 575, 
82, -287, -370, 102, 226, -329, 73, -497, -702, -53, 1102, 575, 
82, -287, -370, 102, 226, -329, 78, -497, -702, -53, 1102, 575, 
92, -283, -375, 95, 234, -329, 78, -507, -707, -53, 1102, 575, 
92, -283, -375, 95, 234, -329, 78, -502, -707, -53, 1098, 575, 
87, -287, -375, 100, 231, -331, 78, -502, -707, -53, 1098, 575, 
87, -287, -375, 100, 231, -331, 82, -502, -702, -53, 1093, 575, 
82, -278, -361, 97, 222, -319, 92, -492, -702, -43, 1102, 585, 
82, -273, -356, 95, 219, -314, 92, -492, -702, -43, 1107, 585, 
82, -273, -356, 95, 219, -314, 92, -492, -707, -43, 1107, 585, 
82, -273, -356, 95, 219, -314, 92, -497, -707, -43, 1107, 585, 
92, -273, -366, 90, 229, -319, 92, -497, -717, -53, 1098, 585, 
92, -268, -361, 87, 226, -314, 92, -492, -717, -53, 1098, 585, 
92, -268, -361, 87, 226, -314, 92, -492, -717, -53, 1098, 585, 
92, -268, -361, 87, 226, -314, 92, -492, -712, -53, 1098, 585, 
92, -268, -361, 87, 226, -314, 87, -492, -712, -53, 1107, 585, 
92, -263, -356, 85, 224, -309, 87, -492, -712, -53, 1107, 590, 
92, -258, -351, 82, 222, -305, 87, -492, -707, -48, 1107, 595, 
92, -258, -351, 82, 222, -305, 87, -492, -707, -48, 1112, 595, 
87, -278, -366, 95, 226, -322, 92, -488, -707, -58, 1112, 605, 
82, -283, -366, 100, 224, -324, 97, -488, -707, -58, 1112, 605, 
78, -283, -361, 102, 219, -322, 102, -488, -712, -58, 1112, 600, 
73, -278, -351, 102, 212, -314, 107, -488, -712, -58, 1112, 600, 
78, -278, -356, 100, 217, -317, 107, -488, -712, -73, 1107, 600, 
78, -278, -356, 100, 217, -317, 107, -488, -712, -73, 1102, 595, 
82, -278, -361, 97, 222, -319, 112, -492, -712, -73, 1098, 590, 
87, -278, -366, 95, 226, -322, 112, -497, -712, -68, 1098, 585, 
92, -278, -370, 92, 231, -324, 112, -497, -702, -63, 1088, 585, 
92, -278, -370, 92, 231, -324, 112, -497, -707, -63, 1083, 585, 
92, -283, -375, 95, 234, -329, 112, -492, -707, -63, 1083, 585, 
92, -283, -375, 95, 234, -329, 112, -488, -707, -63, 1088, 590, 
82, -287, -370, 102, 226, -329, 122, -483, -697, -63, 1098, 580, 
82, -287, -370, 102, 226, -329, 122, -483, -692, -63, 1098, 580, 
82, -283, -366, 100, 224, -324, 122, -478, -688, -63, 1098, 580, 
82, -283, -366, 100, 224, -324, 122, -478, -683, -63, 1098, 580, 
82, -273, -356, 95, 219, -314, 112, -492, -683, -58, 1093, 570, 
82, -268, -351, 92, 217, -309, 102, -492, -678, -58, 1098, 570, 
82, -268, -351, 92, 217, -309, 102, -492, -678, -58, 1098, 570, 
82, -263, -346, 90, 214, -305, 112, -492, -678, -58, 1093, 566, 
97, -234, -331, 68, 214, -283, 97, -507, -688, -58, 1112, 575, 
102, -234, -336, 65, 219, -285, 92, -512, -697, -58, 1122, 585, 
112, -234, -346, 61, 229, -290, 82, -531, -717, -48, 1132, 585, 
107, -224, -331, 58, 219, -278, 63, -541, -717, -39, 1151, 585, 
107, -224, -331, 58, 219, -278, 48, -546, -707, -39, 1146, 575, 
102, -214, -317, 56, 209, -265, 34, -546, -702, -34, 1137, 570, 
112, -204, -317, 46, 214, -261, 34, -536, -697, -4, 1156, 595, 
117, -190, -307, 36, 212, -248, 24, -531, -673, 43, 1210, 649, 
126, -165, -292, 19, 209, -229, 19, -517, -644, 97, 1283, 727, 
141, -146, -287, 2, 214, -217, 9, -478, -614, 161, 1390, 829, 
170, -112, -283, -29, 226, -197, 0, -414, -546, 253, 1556, 980, 
214, -73, -287, -70, 251, -180, 0, -326, -448, 370, 1722, 1161, 
263, -39, -302, -112, 283, -170, -9, -229, -331, 502, 1888, 1361, 
317, 24, -292, -170, 305, -134, -24, -122, -244, 629, 2083, 1571, 
356, 102, -253, -229, 305, -75, -34, -43, -170, 756, 2293, 1795, 
405, 200, -204, -302, 305, -2, -39, 14, -87, 893, 2488, 2005, 
424, 297, -126, -361, 275, 85, -53, 39, 0, 1044, 2674, 2176, 
439, 409, -29, -424, 234, 190, -78, -14, 24, 1102, 2781, 2278, 
424, 497, 73, -461, 175, 285, -112, -151, -43, 1049, 2766, 2308, 
400, 536, 136, -468, 131, 336, -122, -317, -161, 927, 2664, 2239, 
366, 463, 97, -414, 134, 280, -92, -448, -278, 707, 2376, 1995, 
336, 278, -58, -307, 197, 109, -53, -556, -473, 317, 1834, 1522, 
283, 117, -165, -200, 224, -24, -24, -722, -732, -102, 1259, 1010, 
219, 53, -165, -136, 192, -56, -29, -902, -1019, -414, 888, 663, 
175, -9, -185, -82, 180, -97, -63, -1039, -1298, -658, 639, 444, 
151, -92, -244, -29, 197, -168, -102, -1078, -1503, -839, 448, 287, 
141, -126, -268, -7, 204, -197, -107, -1039, -1532, -878, 390, 239, 
141, -112, -253, -14, 197, -183, -107, -971, -1449, -800, 429, 253, 
146, -112, -258, -17, 202, -185, -107, -902, -1361, -712, 527, 302, 
146, -131, -278, -7, 212, -204, -97, -829, -1293, -634, 614, 356, 
156, -131, -287, -12, 222, -209, -87, -761, -1224, -561, 697, 405, 
185, -122, -307, -31, 246, -214, -82, -688, -1146, -483, 780, 458, 
190, -146, -336, -21, 263, -241, -48, -600, -1044, -395, 868, 488, 
175, -165, -341, -4, 258, -253, -4, -527, -961, -322, 941, 507, 
180, -175, -356, -2, 268, -265, 4, -517, -912, -263, 976, 527, 
175, -175, -351, 0, 263, -263, 4, -531, -878, -214, 1019, 556, 
175, -190, -366, 7, 270, -278, 14, -531, -868, -175, 1049, 566, 
161, -200, -361, 19, 261, -280, 29, -522, -849, -146, 1068, 556, 
156, -214, -370, 29, 263, -292, 29, -517, -819, -131, 1078, 556, 
151, -224, -375, 36, 263, -300, 39, -517, -800, -131, 1083, 546, 
136, -224, -361, 43, 248, -292, 58, -512, -780, -122, 1083, 536, 
136, -219, -356, 41, 246, -287, 63, -502, -746, -107, 1102, 551, 
136, -204, -341, 34, 239, -273, 68, -483, -732, -82, 1122, 551, 
126, -204, -331, 39, 229, -268, 82, -492, -732, -82, 1117, 561, 
126, -209, -336, 41, 231, -273, 82, -492, -732, -78, 1117, 556, 
126, -214, -341, 43, 234, -278, 82, -488, -732, -78, 1117, 556, 
126, -219, -346, 46, 236, -283, 87, -488, -736, -82, 1112, 556, 
126, -219, -346, 46, 236, -283, 97, -497, -746, -92, 1093, 551, 
126, -224, -351, 48, 239, -287, 97, -502, -746, -97, 1093, 546, 
126, -224, -351, 48, 239, -287, 102, -502, -746, -97, 1093, 546, 
126, -229, -356, 51, 241, -292, 102, -502, -736, -97, 1093, 546, 
131, -224, -356, 46, 244, -290, 97, -492, -746, -92, 1083, 536, 
131, -219, -351, 43, 241, -285, 97, -492, -746, -92, 1083, 531, 
131, -214, -346, 41, 239, -280, 97, -502, -736, -87, 1083, 531, 
131, -209, -341, 39, 236, -275, 97, -502, -736, -87, 1083, 536, 
126, -209, -336, 41, 231, -273, 97, -492, -746, -78, 1093, 536, 
126, -209, -336, 41, 231, -273, 97, -492, -746, -78, 1093, 536, 
126, -209, -336, 41, 231, -273, 97, -492, -746, -78, 1093, 536, 
126, -214, -341, 43, 234, -278, 102, -492, -746, -78, 1093, 536, 
126, -204, -331, 39, 229, -268, 102, -492, -746, -73, 1102, 546, 
126, -200, -326, 36, 226, -263, 102, -492, -746, -73, 1102, 536, 
126, -200, -326, 36, 226, -263, 102, -492, -746, -73, 1102, 536, 
126, -200, -326, 36, 226, -263, 107, -492, -736, -68, 1102, 536, 
131, -190, -322, 29, 226, -256, 117, -488, -732, -58, 1102, 546, 
131, -190, -322, 29, 226, -256, 117, -488, -722, -48, 1107, 551, 
131, -185, -317, 26, 224, -251, 117, -488, -712, -43, 1107, 551, 
131, -185, -317, 26, 224, -251, 117, -488, -707, -43, 1107, 546, 
122, -195, -317, 36, 219, -256, 126, -483, -692, -43, 1107, 536, 
122, -200, -322, 39, 222, -261, 126, -478, -683, -43, 1107, 536, 
122, -204, -326, 41, 224, -265, 131, -473, -678, -43, 1102, 541, 
122, -209, -331, 43, 226, -270, 131, -468, -673, -43, 1102, 541, 
122, -224, -346, 51, 234, -285, 141, -468, -663, -43, 1093, 541, 
122, -224, -346, 51, 234, -285, 141, -468, -663, -43, 1098, 531, 
122, -229, -351, 53, 236, -290, 141, -463, -663, -43, 1098, 531, 
122, -234, -356, 56, 239, -295, 146, -458, -658, -39, 1098, 531, 
122, -244, -366, 61, 244, -305, 151, -458, -653, -34, 1088, 531, 
122, -239, -361, 58, 241, -300, 151, -458, -653, -34, 1088, 531, 
122, -234, -356, 56, 239, -295, 156, -458, -649, -34, 1093, 536, 
122, -234, -356, 56, 239, -295, 156, -458, -649, -34, 1093, 536, 
122, -244, -366, 61, 244, -305, 165, -453, -649, -43, 1078, 527, 
117, -239, -356, 61, 236, -297, 165, -453, -644, -39, 1078, 527, 
117, -239, -356, 61, 236, -297, 165, -453, -644, -39, 1083, 527, 
122, -239, -361, 58, 241, -300, 165, -458, -644, -39, 1088, 531, 
117, -244, -361, 63, 239, -302, 175, -463, -644, -43, 1088, 522, 
112, -248, -361, 68, 236, -305, 180, -468, -649, -43, 1083, 527, 
107, -253, -361, 73, 234, -307, 190, -468, -649, -43, 1078, 527, 
107, -258, -366, 75, 236, -312, 195, -473, -653, -39, 1073, 531, 
97, -248, -346, 75, 222, -297, 190, -478, -668, -48, 1078, 551, 
97, -248, -346, 75, 222, -297, 180, -483, -673, -39, 1083, 551, 
97, -248, -346, 75, 222, -297, 175, -492, -668, -39, 1088, 551, 
102, -248, -351, 73, 226, -300, 165, -502, -663, -34, 1093, 551, 
112, -239, -351, 63, 231, -295, 141, -512, -683, -43, 1102, 556, 
112, -229, -341, 58, 226, -285, 126, -517, -692, -39, 1102, 556, 
117, -214, -331, 48, 224, -273, 112, -522, -697, -39, 1102, 561, 
117, -209, -326, 46, 222, -268, 97, -517, -707, -39, 1107, 570, 
126, -204, -331, 39, 229, -268, 92, -522, -722, -39, 1112, 561, 
126, -204, -331, 39, 229, -268, 87, -522, -722, -39, 1117, 561, 
126, -204, -331, 39, 229, -268, 82, -522, -722, -34, 1132, 566, 
126, -204, -331, 39, 229, -268, 78, -512, -727, -29, 1141, 575, 
122, -195, -317, 36, 219, -256, 82, -512, -736, -39, 1132, 575, 
122, -190, -312, 34, 217, -251, 82, -512, -732, -34, 1132, 580, 
122, -190, -312, 34, 217, -251, 87, -507, -727, -34, 1132, 590, 
122, -185, -307, 31, 214, -246, 87, -507, -727, -34, 1137, 590, 
122, -180, -302, 29, 212, -241, 78, -512, -732, -39, 1127, 580, 
122, -175, -297, 26, 209, -236, 78, -512, -727, -39, 1122, 585, 
126, -175, -302, 24, 214, -239, 73, -507, -722, -39, 1122, 585, 
126, -170, -297, 21, 212, -234, 73, -507, -722, -39, 1127, 590, 
131, -170, -302, 19, 217, -236, 78, -502, -722, -39, 1137, 600, 
131, -175, -307, 21, 219, -241, 78, -497, -727, -34, 1137, 605, 
131, -180, -312, 24, 222, -246, 78, -492, -732, -34, 1141, 605, 
136, -175, -312, 19, 224, -244, 78, -483, -736, -29, 1141, 605, 
141, -185, -326, 21, 234, -256, 78, -463, -732, -34, 1137, 605, 
141, -190, -331, 24, 236, -261, 68, -473, -722, -34, 1132, 610, 
146, -195, -341, 24, 244, -268, 68, -478, -707, -34, 1137, 614, 
146, -200, -346, 26, 246, -273, 63, -478, -702, -29, 1137, 619, 
151, -195, -346, 21, 248, -270, 68, -468, -688, -29, 1141, 619, 
151, -195, -346, 21, 248, -270, 68, -458, -688, -29, 1146, 619, 
151, -195, -346, 21, 248, -270, 68, -458, -688, -19, 1151, 624, 
151, -195, -346, 21, 248, -270, 68, -458, -683, -14, 1156, 624, 
165, -195, -361, 14, 263, -278, 73, -468, -678, -14, 1156, 629, 
165, -195, -361, 14, 263, -278, 68, -458, -673, -19, 1156, 639, 
170, -195, -366, 12, 268, -280, 63, -458, -663, -19, 1151, 649, 
170, -195, -366, 12, 268, -280, 63, -458, -653, -19, 1146, 653, 
170, -200, -370, 14, 270, -285, 73, -453, -658, -14, 1151, 649, 
175, -200, -375, 12, 275, -287, 73, -448, -658, -14, 1156, 649, 
180, -200, -380, 9, 280, -290, 58, -448, -663, -14, 1156, 658, 
185, -185, -370, 0, 278, -278, 58, -453, -663, -14, 1151, 668, 
185, -195, -380, 4, 283, -287, 68, -453, -658, -14, 1156, 668, 
190, -190, -380, 0, 285, -285, 68, -448, -653, -14, 1156, 678, 
190, -185, -375, -2, 283, -280, 68, -448, -649, -9, 1161, 683, 
190, -180, -370, -4, 280, -275, 63, -453, -644, -9, 1161, 688, 
185, -185, -370, 0, 278, -278, 63, -448, -634, -14, 1161, 688, 
195, -185, -380, -4, 287, -283, 63, -448, -639, -14, 1161, 702, 
195, -185, -380, -4, 287, -283, 63, -439, -644, -4, 1171, 707, 
195, -185, -380, -4, 287, -283, 63, -439, -644, -4, 1180, 707, 
209, -170, -380, -19, 295, -275, 53, -444, -653, -19, 1176, 722, 
209, -170, -380, -19, 295, -275, 53, -444, -653, -19, 1176, 732, 
214, -170, -385, -21, 300, -278, 53, -448, -658, -19, 1180, 736, 
219, -170, -390, -24, 305, -280, 48, -458, -658, -14, 1180, 751, 
224, -165, -390, -29, 307, -278, 53, -453, -653, -9, 1200, 761, 
229, -161, -390, -34, 309, -275, 53, -453, -653, -14, 1210, 766, 
239, -156, -395, -41, 317, -275, 48, -453, -653, 0, 1215, 775, 
239, -151, -390, -43, 314, -270, 43, -453, -653, 9, 1224, 785, 
234, -151, -385, -41, 309, -268, 48, -444, -644, 19, 1229, 805, 
239, -146, -385, -46, 312, -265, 43, -444, -653, 19, 1234, 810, 
244, -141, -385, -51, 314, -263, 39, -444, -658, 14, 1244, 814, 
248, -126, -375, -61, 312, -251, 39, -444, -658, 14, 1259, 824, 
253, -131, -385, -61, 319, -258, 48, -453, -658, 19, 1268, 829, 
253, -131, -385, -61, 319, -258, 43, -453, -663, 29, 1283, 829, 
253, -131, -385, -61, 319, -258, 43, -453, -663, 39, 1283, 839, 
248, -131, -380, -58, 314, -256, 43, -453, -663, 48, 1283, 849, 
239, -131, -370, -53, 305, -251, 43, -463, -649, 43, 1283, 834, 
234, -126, -361, -53, 297, -244, 48, -468, -649, 43, 1283, 824, 
229, -122, -351, -53, 290, -236, 53, -468, -649, 43, 1278, 814, 
224, -122, -346, -51, 285, -234, 53, -468, -644, 43, 1268, 795, 
209, -136, -346, -36, 278, -241, 63, -473, -653, 43, 1254, 785, 
204, -136, -341, -34, 273, -239, 73, -483, -644, 39, 1244, 766, 
204, -141, -346, -31, 275, -244, 73, -483, -639, 29, 1220, 756, 
195, -151, -346, -21, 270, -248, 78, -488, -639, 19, 1215, 741, 
190, -161, -351, -14, 270, -256, 87, -488, -634, 19, 1215, 722, 
180, -165, -346, -7, 263, -256, 92, -497, -634, 14, 1205, 712, 
165, -165, -331, 0, 248, -248, 97, -497, -634, 14, 1190, 697, 
161, -175, -336, 7, 248, -256, 107, -502, -624, 14, 1180, 688, 
156, -175, -331, 9, 244, -253, 117, -502, -634, 4, 1166, 678, 
146, -180, -326, 17, 236, -253, 126, -502, -634, 0, 1156, 663, 
141, -175, -317, 17, 229, -246, 131, -512, -634, -9, 1141, 639, 
136, -175, -312, 19, 224, -244, 136, -522, -634, -14, 1137, 619, 
126, -180, -307, 26, 217, -244, 141, -522, -624, -19, 1117, 610, 
131, -185, -317, 26, 224, -251, 146, -517, -629, -29, 1107, 600, 
136, -190, -326, 26, 231, -258, 151, -522, -629, -39, 1093, 595, 
131, -195, -326, 31, 229, -261, 156, -517, -629, -53, 1078, 595, 
122, -195, -317, 36, 219, -256, 165, -502, -619, -53, 1078, 605, 
117, -200, -317, 41, 217, -258, 170, -502, -614, -58, 1073, 605, 
117, -204, -322, 43, 219, -263, 180, -502, -619, -63, 1068, 590, 
112, -209, -322, 48, 217, -265, 185, -502, -614, -63, 1068, 580, 
102, -200, -302, 48, 202, -251, 175, -502, -600, -53, 1068, 570, 
102, -190, -292, 43, 197, -241, 180, -507, -595, -48, 1058, 561, 
102, -185, -287, 41, 195, -236, 185, -507, -595, -53, 1058, 556, 
102, -180, -283, 39, 192, -231, 185, -512, -590, -48, 1058, 556, 
102, -165, -268, 31, 185, -217, 180, -522, -585, -39, 1073, 556, 
102, -161, -263, 29, 183, -212, 175, -527, -580, -43, 1068, 561, 
97, -156, -253, 29, 175, -204, 170, -531, -570, -48, 1068, 566, 
92, -151, -244, 29, 168, -197, 165, -536, -566, -48, 1068, 570, 
92, -151, -244, 29, 168, -197, 161, -551, -585, -48, 1068, 570, 
92, -156, -248, 31, 170, -202, 156, -566, -590, -48, 1068, 570, 
87, -156, -244, 34, 165, -200, 146, -575, -600, -53, 1058, 566, 
87, -156, -244, 34, 165, -200, 141, -590, -610, -63, 1058, 566, 
102, -156, -258, 26, 180, -207, 122, -605, -634, -68, 1063, 575, 
107, -156, -263, 24, 185, -209, 107, -619, -658, -73, 1058, 575, 
107, -151, -258, 21, 183, -204, 92, -634, -678, -82, 1058, 570, 
107, -151, -258, 21, 183, -204, 78, -649, -702, -87, 1054, 570, 
92, -151, -244, 29, 168, -197, 82, -658, -712, -92, 1044, 570, 
92, -151, -244, 29, 168, -197, 78, -658, -712, -92, 1039, 566, 
92, -151, -244, 29, 168, -197, 73, -658, -707, -92, 1034, 561, 
92, -151, -244, 29, 168, -197, 68, -658, -707, -92, 1034, 556, 
102, -156, -258, 26, 180, -207, 82, -653, -717, -87, 1039, 556, 
102, -146, -248, 21, 175, -197, 73, -653, -717, -87, 1044, 556, 
102, -146, -248, 21, 175, -197, 68, -653, -717, -92, 1044, 551, 
102, -146, -248, 21, 175, -197, 63, -653, -717, -97, 1049, 546, 
102, -151, -253, 24, 178, -202, 68, -653, -707, -97, 1049, 556, 
102, -156, -258, 26, 180, -207, 78, -653, -712, -97, 1049, 556, 
102, -161, -263, 29, 183, -212, 82, -653, -717, -97, 1044, 556, 
97, -161, -258, 31, 178, -209, 82, -649, -717, -97, 1039, 556, 
102, -156, -258, 26, 180, -207, 82, -639, -712, -97, 1029, 566, 
102, -165, -268, 31, 185, -217, 87, -644, -712, -102, 1034, 561, 
102, -170, -273, 34, 187, -222, 92, -644, -717, -107, 1034, 561, 
107, -170, -278, 31, 192, -224, 92, -644, -717, -107, 1029, 561, 
117, -170, -287, 26, 202, -229, 87, -644, -707, -107, 1024, 561, 
117, -170, -287, 26, 202, -229, 87, -639, -707, -107, 1024, 556, 
117, -175, -292, 29, 204, -234, 87, -639, -707, -102, 1029, 551, 
112, -175, -287, 31, 200, -231, 92, -634, -707, -97, 1039, 546, 
102, -190, -292, 43, 197, -241, 87, -624, -707, -102, 1029, 541, 
107, -190, -297, 41, 202, -244, 92, -624, -712, -102, 1029, 541, 
107, -195, -302, 43, 204, -248, 102, -624, -712, -107, 1029, 541, 
107, -195, -302, 43, 204, -248, 102, -624, -717, -107, 1029, 546, 
112, -204, -317, 46, 214, -261, 97, -624, -727, -117, 1024, 546, 
107, -209, -317, 51, 212, -263, 97, -619, -727, -117, 1029, 546, 
107, -209, -317, 51, 212, -263, 97, -614, -727, -117, 1029, 546, 
107, -209, -317, 51, 212, -263, 97, -614, -727, -117, 1034, 541, 
107, -209, -317, 51, 212, -263, 107, -614, -732, -112, 1034, 551, 
107, -209, -317, 51, 212, -263, 112, -610, -727, -112, 1034, 551, 
107, -219, -326, 56, 217, -273, 112, -610, -722, -112, 1034, 551, 
107, -219, -326, 56, 217, -273, 122, -605, -722, -112, 1034, 551, 
107, -209, -317, 51, 212, -263, 112, -605, -732, -102, 1039, 556, 
107, -214, -322, 53, 214, -268, 117, -600, -727, -102, 1039, 556, 
107, -219, -326, 56, 217, -273, 117, -600, -722, -107, 1039, 556, 
107, -224, -331, 58, 219, -278, 112, -600, -722, -112, 1039, 556, 
97, -224, -322, 63, 209, -273, 122, -600, -722, -102, 1039, 556, 
97, -224, -322, 63, 209, -273, 122, -600, -722, -107, 1029, 556, 
102, -219, -322, 58, 212, -270, 122, -600, -717, -107, 1029, 556, 
102, -209, -312, 53, 207, -261, 122, -595, -717, -107, 1039, 556, 
97, -214, -312, 58, 204, -263, 126, -595, -707, -97, 1029, 566, 
92, -224, -317, 65, 204, -270, 136, -585, -707, -97, 1029, 566, 
92, -224, -317, 65, 204, -270, 141, -580, -707, -97, 1024, 570, 
87, -234, -322, 73, 204, -278, 141, -590, -707, -97, 1015, 561, 
87, -234, -322, 73, 204, -278, 146, -585, -702, -97, 1015, 566, 
87, -244, -331, 78, 209, -287, 156, -575, -692, -97, 1024, 556, 
87, -244, -331, 78, 209, -287, 156, -575, -692, -97, 1024, 556, 
87, -244, -331, 78, 209, -287, 156, -575, -692, -97, 1024, 556, 
87, -244, -331, 78, 209, -287, 156, -575, -692, -97, 1024, 556, 
87, -234, -322, 73, 204, -278, 146, -585, -692, -107, 1024, 546, 
87, -234, -322, 73, 204, -278, 146, -585, -692, -107, 1024, 546, 
87, -234, -322, 73, 204, -278, 146, -585, -692, -107, 1024, 546, 
87, -234, -322, 73, 204, -278, 146, -585, -692, -107, 1024, 546, 
87, -244, -331, 78, 209, -287, 151, -575, -688, -97, 1015, 546, 
87, -244, -331, 78, 209, -287, 156, -575, -683, -97, 1015, 546, 
87, -244, -331, 78, 209, -287, 161, -575, -678, -97, 1015, 546, 
87, -244, -331, 78, 209, -287, 165, -575, -673, -97, 1015, 546, 
87, -234, -322, 73, 204, -278, 175, -575, -668, -97, 1024, 556, 
87, -234, -322, 73, 204, -278, 175, -575, -663, -97, 1024, 556, 
87, -234, -322, 73, 204, -278, 175, -575, -658, -97, 1024, 556, 
87, -234, -322, 73, 204, -278, 175, -575, -653, -97, 1024, 556, 
97, -224, -322, 63, 209, -273, 185, -566, -653, -87, 1024, 546, 
97, -224, -322, 63, 209, -273, 185, -566, -653, -87, 1024, 546, 
97, -224, -322, 63, 209, -273, 185, -566, -653, -87, 1024, 546, 
97, -224, -322, 63, 209, -273, 185, -566, -653, -87, 1024, 546, 
107, -214, -322, 53, 214, -268, 185, -566, -644, -87, 1034, 556, 
107, -214, -322, 53, 214, -268, 185, -566, -644, -87, 1034, 556, 
107, -214, -322, 53, 214, -268, 185, -566, -644, -87, 1034, 556, 
107, -214, -322, 53, 214, -268, 185, -566, -644, -87, 1034, 556, 
117, -200, -317, 41, 217, -258, 185, -556, -629, -78, 1044, 566, 
117, -195, -312, 39, 214, -253, 185, -556, -624, -78, 1044, 566, 
117, -190, -307, 36, 212, -248, 185, -556, -619, -78, 1044, 566, 
117, -185, -302, 34, 209, -244, 185, -556, -614, -78, 1044, 566, 
107, -175, -283, 34, 195, -229, 185, -546, -610, -78, 1044, 556, 
107, -175, -283, 34, 195, -229, 185, -546, -605, -78, 1044, 556, 
107, -175, -283, 34, 195, -229, 185, -546, -600, -78, 1044, 556, 
107, -175, -283, 34, 195, -229, 185, -546, -595, -78, 1044, 556, 
107, -165, -273, 29, 190, -219, 175, -546, -585, -63, 1054, 566, 
107, -165, -273, 29, 190, -219, 175, -546, -585, -58, 1054, 566, 
107, -165, -273, 29, 190, -219, 175, -546, -585, -53, 1054, 566, 
107, -165, -273, 29, 190, -219, 175, -546, -585, -48, 1054, 566, 
97, -165, -263, 34, 180, -214, 161, -561, -600, -53, 1044, 566, 
97, -165, -263, 34, 180, -214, 156, -566, -605, -58, 1044, 566, 
97, -165, -263, 34, 180, -214, 151, -570, -610, -63, 1044, 566, 
97, -165, -263, 34, 180, -214, 146, -575, -614, -68, 1044, 566, 
97, -175, -273, 39, 185, -224, 131, -600, -634, -78, 1029, 561, 
97, -175, -273, 39, 185, -224, 126, -614, -653, -87, 1024, 556, 
97, -175, -273, 39, 185, -224, 122, -629, -673, -97, 1019, 551, 
97, -175, -273, 39, 185, -224, 117, -644, -692, -107, 1015, 546, 
97, -175, -273, 39, 185, -224, 107, -658, -697, -112, 1010, 536, 
97, -175, -273, 39, 185, -224, 107, -663, -702, -117, 1005, 536, 
97, -175, -273, 39, 185, -224, 107, -668, -707, -122, 1000, 536, 
97, -175, -273, 39, 185, -224, 107, -673, -712, -126, 995, 536, 
97, -175, -273, 39, 185, -224, 107, -673, -722, -117, 1005, 527, 
97, -175, -273, 39, 185, -224, 107, -673, -722, -117, 1005, 527, 
97, -175, -273, 39, 185, -224, 107, -673, -722, -117, 1005, 527, 
97, -175, -273, 39, 185, -224, 107, -673, -722, -117, 1005, 527, 
97, -185, -283, 43, 190, -234, 107, -683, -732, -131, 995, 527, 
97, -185, -283, 43, 190, -234, 107, -683, -732, -136, 995, 527, 
97, -185, -283, 43, 190, -234, 107, -683, -732, -141, 995, 527, 
97, -185, -283, 43, 190, -234, 107, -683, -732, -146, 995, 527, 
97, -190, -287, 46, 192, -239, 117, -673, -732, -146, 985, 536, 
97, -195, -292, 48, 195, -244, 117, -673, -732, -146, 985, 536, 
97, -200, -297, 51, 197, -248, 117, -673, -732, -146, 985, 536, 
97, -204, -302, 53, 200, -253, 117, -673, -732, -146, 985, 536, 
97, -214, -312, 58, 204, -263, 126, -663, -732, -146, 985, 536, 
97, -214, -312, 58, 204, -263, 126, -663, -732, -146, 985, 536, 
