I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 48, 68, -14, -43, 58, -19, -68, -97, -117, -117, -97, 
-19, 63, 82, -21, -51, 73, -29, -78, -107, -117, -117, -107, 
-19, 68, 87, -24, -53, 78, -29, -78, -107, -117, -117, -107, 
-19, 73, 92, -26, -56, 82, -29, -78, -107, -117, -117, -107, 
-19, 78, 97, -29, -58, 87, -29, -78, -107, -117, -117, -107, 
-29, 78, 107, -24, -68, 92, -29, -78, -107, -107, -117, -97, 
-29, 78, 107, -24, -68, 92, -29, -78, -107, -107, -117, -97, 
-29, 78, 107, -24, -68, 92, -29, -78, -107, -107, -117, -97, 
-29, 78, 107, -24, -68, 92, -29, -78, -107, -107, -117, -97, 
-19, 68, 87, -24, -53, 78, -19, -78, -107, -117, -122, -107, 
-19, 68, 87, -24, -53, 78, -19, -78, -107, -117, -126, -107, 
-19, 68, 87, -24, -53, 78, -19, -78, -107, -117, -131, -107, 
-19, 68, 87, -24, -53, 78, -19, -78, -107, -117, -136, -107, 
-19, 78, 97, -29, -58, 87, -29, -78, -97, -117, -126, -97, 
-19, 78, 97, -29, -58, 87, -29, -78, -97, -117, -126, -97, 
-19, 78, 97, -29, -58, 87, -29, -78, -97, -117, -126, -97, 
-19, 78, 97, -29, -58, 87, -29, -78, -97, -117, -126, -97, 
-29, 68, 97, -19, -63, 82, -19, -78, -97, -117, -126, -107, 
-29, 68, 97, -19, -63, 82, -19, -78, -97, -117, -126, -107, 
-29, 68, 97, -19, -63, 82, -19, -78, -97, -117, -126, -107, 
-29, 68, 97, -19, -63, 82, -19, -78, -97, -117, -126, -107, 
-29, 68, 97, -19, -63, 82, -19, -78, -97, -117, -126, -97, 
-29, 68, 97, -19, -63, 82, -19, -78, -97, -117, -126, -97, 
-29, 68, 97, -19, -63, 82, -19, -78, -97, -117, -126, -97, 
-29, 68, 97, -19, -63, 82, -19, -78, -97, -117, -126, -97, 
-29, 78, 107, -24, -68, 92, -19, -78, -97, -117, -126, -97, 
-29, 78, 107, -24, -68, 92, -19, -78, -97, -117, -126, -97, 
-29, 78, 107, -24, -68, 92, -19, -78, -97, -117, -126, -97, 
-29, 78, 107, -24, -68, 92, -19, -78, -97, -117, -126, -97, 
-19, 68, 87, -24, -53, 78, -19, -78, -97, -117, -126, -97, 
-19, 68, 87, -24, -53, 78, -19, -78, -97, -117, -126, -97, 
-19, 68, 87, -24, -53, 78, -19, -78, -97, -117, -126, -97, 
-19, 68, 87, -24, -53, 78, -19, -78, -97, -117, -126, -97, 
-19, 68, 87, -24, -53, 78, -19, -78, -97, -117, -126, -107, 
-19, 68, 87, -24, -53, 78, -19, -78, -97, -117, -126, -107, 
-19, 68, 87, -24, -53, 78, -19, -78, -97, -117, -126, -107, 
-19, 68, 87, -24, -53, 78, -19, -78, -97, -117, -126, -107, 
-29, 68, 97, -19, -63, 82, -9, -73, -97, -117, -126, -97, 
-29, 68, 97, -19, -63, 82, -9, -73, -97, -117, -126, -97, 
-29, 68, 97, -19, -63, 82, -9, -78, -97, -117, -131, -97, 
-34, 68, 102, -17, -68, 85, -9, -78, -97, -117, -131, -97, 
-24, 58, 82, -17, -53, 70, -9, -73, -97, -117, -131, -97, 
-19, 58, 78, -19, -48, 68, -9, -73, -97, -117, -131, -97, 
-19, 58, 78, -19, -48, 68, -9, -73, -97, -117, -136, -97, 
-19, 58, 78, -19, -48, 68, -9, -73, -97, -117, -141, -97, 
-19, 63, 82, -21, -51, 73, -19, -82, -107, -126, -141, -102, 
-19, 68, 87, -24, -53, 78, -19, -82, -107, -126, -141, -107, 
-14, 73, 87, -29, -51, 80, -19, -82, -107, -126, -141, -112, 
-14, 78, 92, -31, -53, 85, -19, -82, -107, -126, -141, -117, 
-24, 78, 102, -26, -63, 90, -19, -82, -97, -117, -141, -107, 
-24, 78, 102, -26, -63, 90, -19, -82, -97, -117, -141, -107, 
-24, 78, 102, -26, -63, 90, -19, -82, -97, -117, -141, -107, 
-24, 78, 102, -26, -63, 90, -19, -82, -97, -117, -141, -102, 
-14, 87, 102, -36, -58, 95, -19, -73, -107, -117, -141, -92, 
-9, 92, 102, -41, -56, 97, -19, -73, -102, -112, -141, -92, 
-9, 107, 117, -48, -63, 112, -19, -68, -97, -107, -136, -87, 
-4, 126, 131, -61, -68, 129, -19, -68, -87, -102, -126, -82, 
-14, 122, 136, -53, -75, 129, -9, -68, -73, -97, -117, -82, 
-14, 126, 141, -56, -78, 134, -4, -63, -63, -92, -107, -73, 
-9, 146, 156, -68, -82, 151, -4, -58, -43, -78, -97, -68, 
-9, 161, 170, -75, -90, 165, 0, -43, -29, -68, -87, -58, 
-4, 161, 165, -78, -85, 163, 0, -43, -19, -63, -87, -68, 
-4, 165, 170, -80, -87, 168, 0, -43, -14, -63, -92, -68, 
0, 175, 175, -87, -87, 175, 0, -43, -4, -63, -92, -68, 
4, 185, 180, -95, -87, 183, 0, -34, 4, -58, -97, -63, 
-4, 185, 190, -90, -97, 187, 4, -34, 14, -53, -102, -73, 
0, 185, 185, -92, -92, 185, 0, -34, 14, -53, -97, -73, 
0, 185, 185, -92, -92, 185, -9, -34, 14, -53, -97, -73, 
4, 185, 180, -95, -87, 183, -24, -43, 9, -53, -97, -68, 
14, 204, 190, -109, -87, 197, -48, -53, 4, -53, -97, -58, 
14, 214, 200, -114, -92, 207, -68, -68, 0, -53, -92, -53, 
14, 224, 209, -119, -97, 217, -73, -87, -4, -53, -92, -53, 
9, 229, 219, -119, -104, 224, -82, -102, -9, -53, -97, -53, 
0, 229, 229, -114, -114, 229, -102, -122, -14, -43, -92, -63, 
0, 224, 224, -112, -112, 224, -112, -136, -29, -48, -92, -63, 
0, 219, 219, -109, -109, 219, -122, -146, -39, -58, -92, -63, 
0, 219, 219, -109, -109, 219, -122, -151, -48, -58, -92, -63, 
0, 224, 224, -112, -112, 224, -122, -161, -58, -63, -102, -63, 
0, 224, 224, -112, -112, 224, -122, -156, -58, -63, -102, -63, 
4, 229, 224, -117, -109, 226, -122, -151, -58, -58, -97, -58, 
14, 229, 214, -122, -100, 222, -122, -141, -58, -58, -97, -48, 
19, 219, 200, -119, -90, 209, -117, -122, -58, -53, -97, -34, 
24, 229, 204, -126, -90, 217, -112, -107, -53, -48, -92, -29, 
43, 239, 195, -141, -75, 217, -112, -92, -48, -34, -78, -29, 
48, 248, 200, -148, -75, 224, -107, -73, -48, -29, -78, -29, 
58, 248, 190, -153, -65, 219, -97, -63, -39, -24, -68, -39, 
58, 253, 195, -156, -68, 224, -92, -63, -39, -19, -63, -29, 
58, 253, 195, -156, -68, 224, -87, -63, -39, -19, -63, -29, 
53, 248, 195, -151, -70, 222, -78, -63, -39, -34, -63, -34, 
29, 219, 190, -124, -80, 204, -48, -58, -48, -48, -82, -43, 
19, 195, 175, -107, -78, 185, -39, -58, -58, -68, -97, -58, 
14, 161, 146, -87, -65, 153, -34, -58, -68, -82, -122, -73, 
0, 151, 151, -75, -75, 151, -29, -63, -82, -92, -131, -78, 
-9, 151, 161, -70, -85, 156, -34, -68, -82, -92, -131, -87, 
-14, 151, 165, -68, -90, 158, -34, -68, -82, -92, -136, -87, 
-14, 141, 156, -63, -85, 148, -34, -73, -87, -92, -136, -92, 
-14, 136, 151, -61, -82, 143, -34, -78, -92, -92, -141, -92, 
-9, 122, 131, -56, -70, 126, -34, -87, -97, -112, -161, -87, 
-9, 107, 117, -48, -63, 112, -24, -87, -102, -126, -170, -97, 
-14, 92, 107, -39, -61, 100, -24, -87, -112, -126, -170, -102, 
-14, 78, 92, -31, -53, 85, -19, -87, -112, -131, -170, -102, 
-14, 87, 102, -36, -58, 95, -19, -82, -102, -122, -170, -102, 
-14, 87, 102, -36, -58, 95, -19, -82, -107, -126, -170, -102, 
-19, 87, 107, -34, -63, 97, -19, -82, -112, -131, -175, -107, 
-19, 82, 102, -31, -61, 92, -19, -87, -112, -131, -180, -107, 
-19, 68, 87, -24, -53, 78, -19, -82, -112, -141, -180, -97, 
-19, 68, 87, -24, -53, 78, -19, -82, -112, -146, -180, -97, 
-19, 68, 87, -24, -53, 78, -19, -78, -112, -146, -180, -97, 
-19, 68, 87, -24, -53, 78, -19, -78, -112, -141, -180, -97, 
-19, 68, 87, -24, -53, 78, -19, -82, -112, -136, -180, -102, 
-19, 68, 87, -24, -53, 78, -14, -82, -107, -136, -175, -102, 
-19, 63, 82, -21, -51, 73, -14, -82, -107, -136, -175, -102, 
-14, 63, 78, -24, -46, 70, -19, -82, -107, -136, -175, -102, 
-24, 68, 92, -21, -58, 80, -9, -73, -107, -136, -175, -107, 
-24, 68, 92, -21, -58, 80, -9, -73, -112, -136, -175, -107, 
-24, 68, 92, -21, -58, 80, -9, -73, -112, -136, -175, -107, 
-24, 68, 92, -21, -58, 80, -4, -73, -112, -136, -175, -107, 
-19, 68, 87, -24, -53, 78, -14, -73, -107, -126, -175, -122, 
-19, 73, 92, -26, -56, 82, -14, -73, -107, -126, -180, -122, 
-14, 78, 92, -31, -53, 85, -14, -73, -107, -126, -185, -112, 
-9, 82, 92, -36, -51, 87, -14, -73, -107, -126, -190, -112, 
-9, 82, 92, -36, -51, 87, 0, -48, -87, -122, -190, -126, 
-9, 68, 78, -29, -43, 73, 14, 4, -53, -122, -190, -126, 
4, 48, 43, -26, -19, 46, 39, 73, 9, -122, -209, -146, 
0, 34, 34, -17, -17, 34, 87, 170, 97, -131, -229, -156, 
-19, 24, 43, -2, -31, 34, 151, 287, 209, -122, -239, -180, 
4, 58, 53, -31, -24, 56, 195, 434, 361, -63, -219, -180, 
78, 151, 73, -114, 2, 112, 219, 595, 522, 48, -151, -161, 
151, 283, 131, -217, 9, 207, 209, 717, 663, 200, -39, -97, 
224, 419, 195, -322, 14, 307, 156, 761, 741, 366, 87, 0, 
341, 590, 248, -466, 46, 419, 43, 712, 727, 531, 253, 126, 
439, 810, 370, -624, 34, 590, -107, 546, 639, 727, 444, 283, 
527, 1044, 517, -785, 4, 780, -283, 322, 488, 927, 668, 473, 
605, 1273, 668, -939, -31, 971, -468, 78, 268, 1102, 878, 653, 
653, 1522, 868, -1088, -107, 1195, -692, -263, -19, 1278, 1088, 834, 
639, 1859, 1220, -1249, -290, 1539, -936, -678, -297, 1483, 1317, 1024, 
551, 2181, 1629, -1366, -539, 1905, -1127, -1049, -488, 1629, 1503, 1171, 
409, 2308, 1898, -1359, -744, 2103, -1180, -1283, -590, 1542, 1498, 1180, 
248, 2171, 1922, -1210, -836, 2047, -1122, -1400, -634, 1244, 1312, 1073, 
136, 1854, 1717, -995, -790, 1786, -1034, -1424, -707, 868, 1024, 917, 
48, 1517, 1468, -783, -710, 1493, -961, -1385, -771, 527, 712, 717, 
-14, 1185, 1200, -585, -607, 1193, -839, -1268, -775, 229, 414, 507, 
-39, 844, 883, -402, -461, 863, -683, -1063, -741, 19, 170, 331, 
-53, 644, 697, -295, -375, 671, -566, -868, -658, -78, 39, 219, 
-43, 570, 614, -263, -329, 592, -488, -702, -507, -53, 4, 170, 
-19, 478, 497, -229, -258, 488, -400, -531, -370, -24, -14, 122, 
4, 356, 351, -180, -173, 353, -292, -366, -273, -43, -58, 73, 
24, 287, 263, -156, -119, 275, -200, -214, -180, -29, -73, 34, 
48, 283, 234, -165, -92, 258, -136, -122, -102, 0, -68, 14, 
53, 278, 224, -165, -85, 251, -97, -63, -63, 19, -87, -9, 
48, 258, 209, -153, -80, 234, -82, -39, -53, 14, -97, -39, 
48, 248, 200, -148, -75, 224, -68, -39, -39, 9, -107, -43, 
43, 253, 209, -148, -82, 231, -63, -29, -34, 9, -107, -43, 
43, 244, 200, -143, -78, 222, -73, -24, -24, -4, -102, -43, 
48, 229, 180, -139, -65, 204, -58, -24, -24, -14, -107, -39, 
29, 229, 200, -129, -85, 214, -53, -19, -14, -19, -107, -39, 
34, 219, 185, -126, -75, 202, -48, -9, -14, -19, -112, -39, 
34, 195, 161, -114, -63, 178, -34, -4, -14, -34, -126, -53, 
24, 165, 141, -95, -58, 153, -24, 0, -24, -58, -151, -68, 
34, 161, 126, -97, -46, 143, -19, 19, -19, -63, -165, -82, 
34, 156, 122, -95, -43, 139, -14, 19, -19, -63, -165, -87, 
29, 156, 126, -92, -48, 141, -19, 14, -24, -63, -165, -87, 
29, 156, 126, -92, -48, 141, -14, 24, -19, -63, -165, -87, 
29, 151, 122, -90, -46, 136, -9, 29, -14, -63, -165, -87, 
29, 151, 122, -90, -46, 136, -9, 34, -9, -63, -165, -87, 
