I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-180, 961, 1141, -390, -661, 1051, -19, -566, -366, -297, -4104, -1503, 
-175, 956, 1132, -390, -653, 1044, -19, -575, -370, -302, -5036, -2469, 
-195, 941, 1137, -373, -666, 1039, -4, -561, -380, -312, -4684, -1503, 
-204, 936, 1141, -366, -673, 1039, 0, -556, -380, -312, -4333, -546, 
-214, 932, 1146, -358, -680, 1039, 4, -551, -380, -312, -3982, 409, 
-224, 927, 1151, -351, -688, 1039, 9, -546, -380, -312, -3630, 1366, 
-229, 922, 1151, -346, -690, 1037, 9, -546, -390, -317, -3269, 766, 
-234, 917, 1151, -341, -692, 1034, 9, -546, -390, -322, -2918, 175, 
-239, 912, 1151, -336, -695, 1032, 9, -546, -390, -326, -2566, -414, 
-244, 907, 1151, -331, -697, 1029, 9, -546, -390, -331, -2215, -1005, 
-244, 893, 1137, -324, -690, 1015, 9, -546, -390, -331, -3142, -1019, 
-244, 878, 1122, -317, -683, 1000, 9, -546, -390, -331, -4069, -1024, 
-244, 863, 1107, -309, -675, 985, 9, -546, -390, -331, -4997, -1029, 
-244, 849, 1093, -302, -668, 971, 9, -546, -390, -331, -5924, -1034, 
-234, 858, 1093, -312, -663, 976, 0, -546, -400, -336, -4787, -409, 
-224, 873, 1098, -324, -661, 985, 9, -546, -395, -341, -3601, 170, 
-214, 888, 1102, -336, -658, 995, 14, -546, -385, -336, -2483, 736, 
-214, 902, 1117, -344, -666, 1010, 14, -551, -385, -341, -1351, 1312, 
-214, 912, 1127, -348, -671, 1019, 14, -561, -385, -331, -2293, 375, 
-214, 907, 1122, -346, -668, 1015, 9, -561, -385, -331, -3211, -614, 
-214, 907, 1122, -346, -668, 1015, 4, -551, -370, -331, -4113, -1551, 
-204, 917, 1122, -356, -663, 1019, 4, -551, -370, -326, -5041, -2483, 
-209, 907, 1117, -348, -663, 1012, 14, -546, -370, -331, -4679, -1527, 
-214, 907, 1122, -346, -668, 1015, 14, -541, -366, -326, -4309, -566, 
-204, 912, 1117, -353, -661, 1015, 19, -527, -356, -317, -3943, 400, 
-204, 927, 1132, -361, -668, 1029, 29, -517, -351, -307, -3523, 1337, 
-214, 917, 1132, -351, -673, 1024, 29, -527, -351, -307, -3191, 751, 
-229, 922, 1151, -346, -690, 1037, 29, -522, -351, -297, -2820, 161, 
-219, 932, 1151, -356, -685, 1041, 43, -517, -331, -278, -2537, -419, 
-219, 936, 1156, -358, -688, 1046, 53, -502, -326, -273, -2196, -1024, 
-224, 946, 1171, -361, -697, 1058, 63, -483, -307, -258, -3093, -990, 
-229, 946, 1176, -358, -702, 1061, 68, -478, -292, -248, -4006, -976, 
-239, 946, 1185, -353, -712, 1066, 73, -473, -283, -244, -4875, -956, 
-244, 946, 1190, -351, -717, 1068, 78, -468, -278, -239, -5724, -941, 
-239, 971, 1210, -366, -724, 1090, 68, -453, -273, -234, -4596, -336, 
-239, 976, 1215, -368, -727, 1095, 68, -448, -273, -229, -3440, 234, 
-244, 980, 1224, -368, -734, 1102, 73, -444, -268, -224, -2347, 805, 
-244, 1005, 1249, -380, -746, 1127, 73, -439, -263, -219, -1239, 1371, 
-239, 1005, 1244, -383, -741, 1124, 73, -429, -268, -219, -2156, 439, 
-234, 1000, 1234, -383, -734, 1117, 63, -434, -268, -214, -3050, -527, 
-229, 995, 1224, -383, -727, 1110, 63, -439, -268, -204, -3957, -1424, 
-219, 1000, 1220, -390, -719, 1110, 43, -453, -278, -214, -4865, -2332, 
-214, 980, 1195, -383, -705, 1088, 43, -488, -287, -229, -4518, -1410, 
-209, 961, 1171, -375, -690, 1066, 29, -497, -302, -248, -4162, -473, 
-200, 951, 1151, -375, -675, 1051, 24, -502, -307, -248, -3801, 473, 
-180, 946, 1127, -383, -653, 1037, 14, -507, -307, -253, -3425, 1385, 
-195, 927, 1122, -366, -658, 1024, 14, -512, -302, -244, -3089, 810, 
-200, 917, 1117, -358, -658, 1017, 9, -522, -312, -248, -2747, 224, 
-224, 907, 1132, -341, -678, 1019, 4, -531, -322, -258, -2425, -331, 
-239, 888, 1127, -324, -683, 1007, 4, -531, -322, -258, -2078, -932, 
-234, 883, 1117, -324, -675, 1000, 0, -531, -331, -258, -2971, -917, 
-234, 883, 1117, -324, -675, 1000, -4, -531, -336, -258, -3899, -912, 
-229, 883, 1112, -326, -671, 997, -14, -546, -346, -273, -4782, -897, 
-224, 883, 1107, -329, -666, 995, -29, -556, -356, -273, -5626, -878, 
-209, 902, 1112, -346, -661, 1007, -29, -566, -361, -273, -4528, -283, 
-200, 907, 1107, -353, -653, 1007, -29, -566, -366, -273, -3411, 273, 
-195, 912, 1107, -358, -651, 1010, -29, -570, -370, -278, -2327, 819, 
-190, 917, 1107, -363, -649, 1012, -29, -570, -375, -278, -1239, 1366, 
-185, 927, 1112, -370, -649, 1019, -29, -575, -380, -292, -2132, 458, 
-185, 932, 1117, -373, -651, 1024, -34, -580, -385, -297, -3015, -468, 
-185, 936, 1122, -375, -653, 1029, -39, -585, -390, -302, -3904, -1376, 
-180, 941, 1122, -380, -651, 1032, -39, -585, -395, -307, -4816, -2278, 
-195, 936, 1132, -370, -663, 1034, -24, -570, -380, -302, -4465, -1356, 
-195, 922, 1117, -363, -656, 1019, -14, -561, -375, -297, -4099, -439, 
-200, 927, 1127, -363, -663, 1027, 0, -551, -366, -287, -3752, 478, 
-209, 927, 1137, -358, -673, 1032, 24, -541, -351, -268, -3381, 1381, 
-214, 936, 1151, -361, -683, 1044, 29, -527, -351, -263, -3050, 819, 
-214, 936, 1151, -361, -683, 1044, 29, -527, -351, -258, -2718, 248, 
-219, 927, 1146, -353, -683, 1037, 29, -531, -356, -258, -2391, -302, 
-219, 917, 1137, -348, -678, 1027, 34, -531, -356, -258, -2049, -863, 
-229, 907, 1137, -339, -683, 1022, 34, -531, -356, -268, -2932, -878, 
-239, 902, 1141, -331, -690, 1022, 34, -527, -351, -268, -3821, -883, 
-244, 902, 1146, -329, -695, 1024, 29, -527, -351, -268, -4704, -873, 
-248, 902, 1151, -326, -700, 1027, 29, -527, -356, -268, -5582, -878, 
-239, 902, 1141, -331, -690, 1022, 29, -536, -356, -283, -4479, -322, 
-234, 902, 1137, -334, -685, 1019, 29, -536, -356, -283, -3401, 234, 
-234, 897, 1132, -331, -683, 1015, 29, -536, -356, -287, -2327, 780, 
-229, 897, 1127, -334, -678, 1012, 29, -536, -356, -287, -1259, 1332, 
-239, 893, 1132, -326, -685, 1012, 34, -527, -366, -297, -2137, 439, 
-239, 893, 1132, -326, -685, 1012, 34, -527, -366, -297, -3006, -468, 
-239, 893, 1132, -326, -685, 1012, 34, -522, -366, -292, -3860, -1361, 
-229, 907, 1137, -339, -683, 1022, 39, -522, -366, -292, -4748, -2254, 
-244, 902, 1146, -329, -695, 1024, 39, -522, -366, -287, -4431, -1361, 
-253, 893, 1146, -319, -700, 1019, 34, -522, -366, -297, -4079, -473, 
-253, 878, 1132, -312, -692, 1005, 34, -527, -366, -297, -3728, 429, 
-253, 873, 1127, -309, -690, 1000, 34, -527, -366, -292, -3396, 1312, 
-273, 854, 1127, -290, -700, 990, 34, -536, -356, -302, -463, 1234, 
-278, 863, 1141, -292, -710, 1002, 34, -556, -361, -297, -1024, -263, 
-263, 883, 1146, -309, -705, 1015, 34, -546, -361, -287, -2479, -1751, 
-253, 893, 1146, -319, -700, 1019, 34, -527, -356, -287, -4284, -2669, 
-224, 902, 1127, -339, -675, 1015, 34, -527, -356, -278, -5729, -2659, 
-214, 946, 1161, -366, -688, 1054, 43, -517, -336, -239, -6261, -1737, 
-253, 971, 1224, -358, -739, 1098, 53, -492, -302, -209, -5690, -253, 
-278, 951, 1229, -336, -753, 1090, 48, -473, -278, -185, -4196, 1263, 
-239, 951, 1190, -356, -714, 1071, 63, -468, -244, -122, -2298, 2269, 
-190, 951, 1141, -380, -666, 1046, 87, -424, -180, -24, -697, 2386, 
-175, 951, 1127, -387, -651, 1039, 87, -375, -117, 97, 43, 1625, 
-141, 971, 1112, -414, -627, 1041, 58, -375, -97, 175, -297, 361, 
-102, 990, 1093, -444, -597, 1041, 4, -414, -126, 219, -1507, -834, 
-29, 976, 1005, -473, -517, 990, -48, -463, -195, 253, -3035, -1434, 
58, 961, 902, -509, -422, 932, -117, -527, -302, 248, -4250, -1127, 
151, 951, 800, -551, -324, 875, -170, -629, -458, 151, -4689, 19, 
185, 897, 712, -541, -263, 805, -224, -761, -639, -39, -4211, 1566, 
200, 819, 619, -509, -209, 719, -268, -868, -810, -248, -3010, 2913, 
248, 810, 561, -529, -156, 685, -273, -907, -897, -419, -1498, 3616, 
273, 849, 575, -561, -151, 712, -263, -922, -956, -570, -341, 3401, 
204, 829, 624, -517, -209, 727, -263, -1005, -1107, -819, -146, 2215, 
107, 785, 678, -446, -285, 732, -229, -1073, -1273, -1127, -1132, 375, 
9, 702, 692, -356, -341, 697, -146, -1078, -1361, -1376, -3035, -1551, 
-136, 595, 732, -229, -434, 663, -73, -1107, -1429, -1571, -5241, -2893, 
-268, 551, 819, -141, -544, 685, -58, -1195, -1512, -1683, -6924, -3215, 
-317, 551, 868, -117, -592, 710, -87, -1283, -1546, -1673, -7524, -2483, 
-346, 546, 893, -100, -619, 719, -122, -1337, -1527, -1576, -6910, -1054, 
-366, 527, 893, -80, -629, 710, -131, -1337, -1468, -1454, -5363, 473, 
-385, 478, 863, -46, -624, 671, -131, -1288, -1385, -1342, -3455, 1459, 
-395, 478, 873, -41, -634, 675, -107, -1215, -1259, -1190, -1869, 1551, 
-366, 546, 912, -90, -639, 729, -117, -1146, -1117, -1029, -1151, 766, 
-331, 653, 985, -161, -658, 819, -131, -1058, -985, -893, -1546, -566, 
-307, 717, 1024, -204, -666, 871, -117, -956, -849, -761, -2835, -1932, 
-283, 741, 1024, -229, -653, 883, -97, -839, -707, -644, -4494, -2776, 
-273, 746, 1019, -236, -646, 883, -53, -741, -600, -546, -5851, -2723, 
-273, 780, 1054, -253, -663, 917, -9, -668, -512, -463, -6339, -1795, 
-253, 839, 1093, -292, -673, 966, 39, -585, -439, -400, -5773, -331, 
-248, 868, 1117, -309, -683, 993, 68, -546, -395, -356, -4323, 1127, 
-224, 868, 1093, -322, -658, 980, 68, -536, -395, -341, -2552, 2030, 
-224, 878, 1102, -326, -663, 990, 73, -541, -385, -326, -2215, 1605, 
-234, 888, 1122, -326, -678, 1005, 73, -546, -380, -312, -1908, 1180, 
-239, 893, 1132, -326, -685, 1012, 63, -551, -370, -302, -1600, 717, 
-239, 897, 1137, -329, -688, 1017, 48, -556, -366, -292, -1302, 273, 
-239, 897, 1137, -329, -688, 1017, 58, -541, -361, -292, -2327, -297, 
-244, 893, 1137, -324, -690, 1015, 58, -536, -346, -292, -3357, -785, 
-248, 893, 1141, -322, -695, 1017, 58, -522, -341, -292, -4396, -1288, 
-253, 893, 1146, -319, -700, 1019, 58, -522, -341, -287, -5441, -1781, 
-248, 897, 1146, -324, -697, 1022, 68, -517, -331, -278, -4567, -912, 
-244, 897, 1141, -326, -692, 1019, 73, -512, -336, -278, -3699, -43, 
-224, 897, 1122, -336, -673, 1010, 78, -507, -336, -268, -2879, 790, 
-229, 897, 1127, -334, -678, 1012, 78, -517, -341, -268, -2054, 1615, 
-229, 902, 1132, -336, -680, 1017, 58, -522, -351, -273, -2366, 766, 
-229, 912, 1141, -341, -685, 1027, 53, -522, -341, -273, -2679, -78, 
-229, 927, 1156, -348, -692, 1041, 48, -512, -336, -268, -2991, -951, 
-229, 936, 1166, -353, -697, 1051, 43, -512, -317, -273, -3318, -1790, 
-244, 936, 1180, -346, -712, 1058, 53, -517, -317, -273, -3655, -1278, 
-253, 932, 1185, -339, -719, 1058, 53, -517, -322, -273, -4011, -756, 
-258, 927, 1185, -334, -722, 1056, 53, -517, -322, -273, -4289, -209, 
-263, 922, 1185, -329, -724, 1054, 58, -517, -326, -273, -4548, 346, 
-234, 927, 1161, -346, -697, 1044, 53, -512, -346, -283, -3708, 331, 
-239, 932, 1171, -346, -705, 1051, 43, -527, -346, -283, -2893, 356, 
-234, 941, 1176, -353, -705, 1058, 39, -527, -346, -283, -2083, 326, 
-229, 946, 1176, -358, -702, 1061, 34, -522, -346, -278, -1278, 307, 
-219, 951, 1171, -366, -695, 1061, 43, -512, -336, -263, -2283, -248, 
-219, 951, 1171, -366, -695, 1061, 48, -502, -322, -248, -3294, -746, 
-219, 941, 1161, -361, -690, 1051, 53, -492, -307, -244, -4328, -1234, 
-219, 951, 1171, -366, -695, 1061, 63, -488, -302, -234, -5353, -1703, 
-229, 941, 1171, -356, -700, 1056, 63, -488, -307, -244, -4514, -858, 
-234, 922, 1156, -344, -695, 1039, 63, -492, -312, -244, -3640, -19, 
-239, 922, 1161, -341, -700, 1041, 63, -497, -312, -239, -2810, 795, 
-244, 912, 1156, -334, -700, 1034, 63, -507, -312, -239, -2005, 1605, 
-253, 902, 1156, -324, -705, 1029, 58, -507, -312, -239, -2318, 771, 
-258, 897, 1156, -319, -707, 1027, 53, -507, -312, -239, -2625, -63, 
-258, 893, 1151, -317, -705, 1022, 48, -507, -312, -239, -2962, -907, 
-253, 883, 1137, -314, -695, 1010, 48, -507, -307, -239, -3269, -1717, 
-244, 897, 1141, -326, -692, 1019, 48, -507, -312, -234, -3625, -1215, 
-244, 907, 1151, -331, -697, 1029, 48, -507, -312, -234, -3928, -697, 
-244, 912, 1156, -334, -700, 1034, 48, -507, -312, -224, -4206, -161, 
-244, 917, 1161, -336, -702, 1039, 53, -502, -307, -219, -4450, 366, 
-224, 932, 1156, -353, -690, 1044, 43, -492, -302, -229, -3645, 380, 
-224, 941, 1166, -358, -695, 1054, 43, -497, -302, -224, -2840, 395, 
-224, 961, 1185, -368, -705, 1073, 48, -497, -297, -219, -2039, 375, 
-224, 971, 1195, -373, -710, 1083, 48, -497, -283, -204, -1239, 346, 
-204, 976, 1180, -385, -692, 1078, 48, -497, -283, -209, -2235, -204, 
-200, 980, 1180, -390, -690, 1080, 48, -492, -283, -204, -3211, -712, 
-195, 976, 1171, -390, -683, 1073, 43, -492, -283, -204, -4260, -1190, 
-185, 990, 1176, -402, -680, 1083, 43, -488, -287, -204, -5255, -1644, 
-195, 990, 1185, -397, -690, 1088, 34, -497, -297, -209, -4426, -795, 
-200, 980, 1180, -390, -690, 1080, 34, -497, -297, -204, -3562, 29, 
-214, 971, 1185, -378, -700, 1078, 34, -497, -292, -204, -2766, 824, 
-244, 971, 1215, -363, -729, 1093, 29, -497, -283, -200, -1966, 1610, 
-253, 980, 1234, -363, -744, 1107, 24, -488, -278, -185, -2259, 805, 
-248, 980, 1229, -366, -739, 1105, 29, -488, -273, -175, -2571, -4, 
-229, 985, 1215, -378, -722, 1100, 34, -468, -253, -151, -2854, -834, 
-204, 995, 1200, -395, -702, 1098, 34, -453, -239, -136, -3147, -1610, 
-214, 1005, 1220, -395, -717, 1112, 29, -458, -244, -136, -3498, -1107, 
-229, 1005, 1234, -387, -732, 1119, 24, -458, -239, -131, -3811, -600, 
-229, 1005, 1234, -387, -732, 1119, 24, -458, -234, -122, -4074, -102, 
-219, 1024, 1244, -402, -732, 1134, 24, -448, -234, -117, -4328, 429, 
-204, 1034, 1239, -414, -722, 1137, 14, -444, -214, -117, -3494, 444, 
-200, 1034, 1234, -417, -717, 1134, 14, -444, -214, -112, -2708, 444, 
-204, 1034, 1239, -414, -722, 1137, 9, -444, -209, -102, -1922, 429, 
-200, 1044, 1244, -422, -722, 1144, 4, -444, -195, -102, -1156, 414, 
-180, 1054, 1234, -436, -707, 1144, 0, -453, -204, -102, -2132, -117, 
-180, 1054, 1234, -436, -707, 1144, -4, -448, -209, -102, -3098, -605, 
-180, 1058, 1239, -439, -710, 1149, -9, -453, -204, -97, -4128, -1093, 
-180, 1068, 1249, -444, -714, 1159, -14, -458, -200, -87, -5124, -1571, 
-175, 1078, 1254, -451, -714, 1166, -4, -463, -180, -78, -4328, -761, 
-175, 1083, 1259, -453, -717, 1171, 0, -463, -175, -78, -3479, 58, 
-175, 1088, 1263, -456, -719, 1176, 4, -458, -175, -78, -2693, 844, 
-170, 1083, 1254, -456, -712, 1168, 9, -458, -175, -78, -1917, 1625, 
-190, 1068, 1259, -439, -724, 1163, 4, -444, -185, -97, -2235, 829, 
-200, 1068, 1268, -434, -734, 1168, 0, -439, -190, -112, -2552, 24, 
-209, 1063, 1273, -427, -741, 1168, -4, -439, -200, -117, -2859, -819, 
-214, 1058, 1273, -422, -744, 1166, -9, -439, -209, -131, -3167, -1625, 
-204, 1068, 1273, -431, -739, 1171, 0, -453, -200, -136, -3523, -1146, 
-209, 1073, 1283, -431, -746, 1178, 4, -463, -214, -151, -3855, -663, 
-219, 1078, 1298, -429, -758, 1188, 14, -468, -219, -165, -4128, -131, 
-209, 1083, 1293, -436, -751, 1188, 19, -473, -219, -170, -4392, 385, 
-200, 1078, 1278, -439, -739, 1178, 24, -463, -214, -165, -3596, 380, 
-195, 1073, 1268, -439, -732, 1171, 24, -463, -219, -161, -2815, 385, 
-204, 1063, 1268, -429, -736, 1166, 19, -463, -219, -170, -2039, 375, 
-200, 1044, 1244, -422, -722, 1144, 19, -473, -224, -170, -1259, 356, 
-214, 1034, 1249, -409, -732, 1141, 29, -458, -219, -161, -2215, -165, 
-224, 1024, 1249, -400, -736, 1137, 29, -453, -219, -161, -3181, -634, 
-229, 1019, 1249, -395, -739, 1134, 29, -453, -229, -170, -4201, -1102, 
-229, 1019, 1249, -395, -739, 1134, 29, -453, -234, -175, -5148, -1566, 
-229, 1010, 1239, -390, -734, 1124, 14, -458, -239, -185, -4372, -766, 
-224, 1010, 1234, -392, -729, 1122, 19, -463, -244, -190, -3542, 48, 
-224, 1005, 1229, -390, -727, 1117, 14, -468, -258, -204, -2742, 810, 
-229, 990, 1220, -380, -724, 1105, 9, -483, -278, -219, -1991, 1566, 
-234, 1005, 1239, -385, -736, 1122, 19, -483, -273, -219, -2313, 780, 
-229, 1010, 1239, -390, -734, 1124, 19, -483, -287, -224, -2635, 0, 
-214, 1010, 1224, -397, -719, 1117, 19, -492, -297, -234, -2928, -829, 
-209, 1000, 1210, -395, -710, 1105, 19, -492, -302, -239, -3230, -1605, 
-209, 985, 1195, -387, -702, 1090, 29, -497, -312, -258, -3601, -1141, 
-209, 976, 1185, -383, -697, 1080, 34, -497, -312, -268, -3889, -658, 
-214, 961, 1176, -373, -695, 1068, 39, -507, -322, -283, -4167, -161, 
-214, 951, 1166, -368, -690, 1058, 43, -507, -322, -287, -4416, 346, 
-229, 932, 1161, -351, -695, 1046, 53, -502, -326, -283, -3625, 356, 
-234, 932, 1166, -348, -700, 1049, 58, -502, -331, -292, -2859, 351, 
-244, 932, 1176, -344, -710, 1054, 68, -502, -331, -287, -2098, 341, 
-248, 922, 1171, -336, -710, 1046, 73, -497, -336, -292, -1351, 297, 
-229, 917, 1146, -344, -688, 1032, 68, -492, -336, -283, -2288, -219, 
-224, 927, 1151, -351, -688, 1039, 68, -488, -331, -283, -3235, -673, 
-224, 932, 1156, -353, -690, 1044, 68, -488, -326, -287, -4240, -1132, 
-219, 946, 1166, -363, -692, 1056, 73, -483, -322, -287, -5216, -1571, 
-229, 932, 1161, -351, -695, 1046, 73, -492, -331, -307, -4450, -800, 
-229, 917, 1146, -344, -688, 1032, 73, -497, -336, -312, -3640, -19, 
-229, 902, 1132, -336, -680, 1017, 73, -502, -341, -312, -2840, 722, 
-239, 888, 1127, -324, -683, 1007, 73, -502, -346, -312, -2098, 1454, 
-248, 917, 1166, -334, -707, 1041, 82, -502, -356, -322, -1220, -234, 
-248, 922, 1171, -336, -710, 1046, 87, -492, -336, -312, -2488, -1498, 
-253, 878, 1132, -312, -692, 1005, 87, -478, -331, -312, -4069, -2293, 
-253, 868, 1122, -307, -688, 995, 78, -478, -331, -312, -4352, -1908, 
-253, 868, 1122, -307, -688, 995, 78, -478, -331, -312, -4626, -1532, 
-253, 868, 1122, -307, -688, 995, 78, -478, -331, -312, -4899, -1156, 
-253, 868, 1122, -307, -688, 995, 78, -478, -331, -312, -5172, -780, 
-239, 878, 1117, -319, -678, 997, 68, -488, -346, -326, -4250, -283, 
-234, 893, 1127, -329, -680, 1010, 68, -497, -346, -331, -3279, 170, 
-229, 907, 1137, -339, -683, 1022, 63, -507, -341, -326, -2376, 610, 
-234, 922, 1156, -344, -695, 1039, 53, -522, -346, -331, -1459, 1058, 
-234, 912, 1146, -339, -690, 1029, 68, -512, -341, -317, -2225, 326, 
-234, 907, 1141, -336, -688, 1024, 68, -502, -336, -312, -2967, -458, 
-234, 907, 1141, -336, -688, 1024, 68, -483, -317, -307, -3694, -1190, 
-224, 917, 1141, -346, -683, 1029, 73, -473, -312, -297, -4445, -1917, 
-214, 912, 1127, -348, -671, 1019, 82, -468, -307, -283, -4152, -1166, 
-214, 907, 1122, -346, -668, 1015, 82, -463, -297, -278, -3850, -400, 
-200, 907, 1107, -353, -653, 1007, 87, -448, -283, -268, -3552, 370, 
-195, 917, 1112, -361, -653, 1015, 97, -439, -273, -258, -3201, 1112, 
-204, 936, 1141, -366, -673, 1039, 87, -439, -283, -263, -2932, 658, 
-219, 951, 1171, -366, -695, 1061, 87, -434, -283, -258, -2625, 190, 
-209, 971, 1180, -380, -695, 1076, 102, -429, -263, -244, -2405, -268, 
-209, 985, 1195, -387, -702, 1090, 112, -414, -258, -244, -2127, -751, 
-219, 990, 1210, -385, -714, 1100, 102, -409, -253, -234, -2864, -732, 
-219, 985, 1205, -383, -712, 1095, 107, -409, -244, -229, -3625, -722, 
-224, 980, 1205, -378, -714, 1093, 112, -409, -239, -229, -4343, -707, 
-224, 976, 1200, -375, -712, 1088, 117, -409, -239, -229, -5041, -697, 
-219, 971, 1190, -375, -705, 1080, 126, -395, -234, -224, -4123, -204, 
-219, 966, 1185, -373, -702, 1076, 126, -390, -234, -219, -3176, 244, 
-224, 961, 1185, -368, -705, 1073, 131, -385, -229, -214, -2293, 692, 
-224, 976, 1200, -375, -712, 1088, 131, -380, -224, -209, -1395, 1137, 
-214, 980, 1195, -383, -705, 1088, 141, -390, -209, -200, -2147, 414, 
-214, 980, 1195, -383, -705, 1088, 131, -395, -209, -195, -2864, -351, 
-214, 980, 1195, -383, -705, 1088, 131, -400, -209, -185, -3596, -1049, 
-209, 990, 1200, -390, -705, 1095, 112, -414, -219, -195, -4328, -1756, 
-204, 985, 1190, -390, -697, 1088, 92, -444, -229, -200, -4055, -1029, 
-200, 971, 1171, -385, -685, 1071, 78, -448, -244, -219, -3782, -297, 
-190, 966, 1156, -387, -673, 1061, 73, -448, -248, -219, -3503, 444, 
-170, 966, 1137, -397, -653, 1051, 63, -448, -248, -224, -3211, 1151, 
-175, 971, 1146, -397, -661, 1058, 53, -453, -268, -229, -2937, 697, 
-170, 966, 1137, -397, -653, 1051, 39, -463, -283, -239, -2659, 234, 
-185, 961, 1146, -387, -666, 1054, 24, -473, -297, -253, -2400, -200, 
-190, 946, 1137, -378, -663, 1041, 14, -473, -302, -258, -2117, -678, 
-180, 936, 1117, -378, -649, 1027, 29, -468, -292, -239, -2840, -668, 
-185, 932, 1117, -373, -651, 1024, 34, -463, -287, -229, -3596, -658, 
-185, 927, 1112, -370, -649, 1019, 34, -473, -287, -234, -4309, -639, 
-185, 922, 1107, -368, -646, 1015, 29, -478, -287, -224, -4982, -614, 
-175, 917, 1093, -370, -634, 1005, 24, -478, -302, -239, -4094, -146, 
-170, 917, 1088, -373, -629, 1002, 19, -478, -307, -244, -3196, 283, 
-170, 917, 1088, -373, -629, 1002, 14, -483, -312, -253, -2332, 702, 
-170, 917, 1088, -373, -629, 1002, 9, -483, -317, -258, -1464, 1122, 
-175, 932, 1107, -378, -641, 1019, 4, -492, -322, -258, -2186, 414, 
-175, 941, 1117, -383, -646, 1029, 4, -492, -326, -258, -2898, -312, 
-175, 951, 1127, -387, -651, 1039, 4, -492, -331, -258, -3616, -1019, 
-170, 961, 1132, -395, -651, 1046, 9, -488, -336, -258, -4357, -1722, 
-170, 961, 1132, -395, -651, 1046, 19, -468, -326, -258, -4084, -1005, 
-165, 951, 1117, -392, -641, 1034, 24, -463, -317, -258, -3796, -292, 
-165, 961, 1127, -397, -646, 1044, 34, -458, -302, -253, -3528, 419, 
-170, 966, 1137, -397, -653, 1051, 53, -453, -283, -239, -3235, 1117, 
-170, 985, 1156, -407, -663, 1071, 58, -448, -292, -239, -2962, 683, 
-175, 985, 1161, -405, -668, 1073, 58, -448, -292, -239, -2698, 239, 
