I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -78, 39, 97, -78, -19, 78, 48, 78, 48, -29, -19, 
-117, -78, 39, 97, -78, -19, 78, 48, 78, 48, -29, -19, 
-126, -87, 39, 107, -82, -24, 87, 58, 78, 53, -19, -9, 
-126, -87, 39, 107, -82, -24, 87, 58, 78, 58, -19, -9, 
-126, -87, 39, 107, -82, -24, 87, 58, 78, 63, -19, -9, 
-126, -87, 39, 107, -82, -24, 87, 58, 78, 68, -19, -9, 
-126, -87, 39, 107, -82, -24, 97, 53, 78, 58, -29, -19, 
-126, -87, 39, 107, -82, -24, 97, 48, 78, 58, -29, -19, 
-126, -87, 39, 107, -82, -24, 97, 43, 78, 58, -29, -19, 
-126, -87, 39, 107, -82, -24, 97, 39, 78, 58, -29, -19, 
-136, -87, 48, 112, -92, -19, 97, 29, 78, 48, -19, -19, 
-136, -87, 48, 112, -92, -19, 97, 29, 78, 48, -19, -19, 
-136, -87, 48, 112, -92, -19, 97, 29, 78, 48, -19, -19, 
-136, -87, 48, 112, -92, -19, 97, 29, 78, 48, -19, -19, 
-136, -87, 48, 112, -92, -19, 87, 19, 78, 48, -29, -9, 
-136, -87, 48, 112, -92, -19, 78, 19, 78, 48, -29, -9, 
-136, -87, 48, 112, -92, -19, 68, 19, 78, 48, -29, -9, 
-136, -87, 48, 112, -92, -19, 58, 19, 78, 48, -29, -9, 
-136, -78, 58, 107, -97, -9, 53, 19, 87, 58, -29, -9, 
-136, -78, 58, 107, -97, -9, 48, 19, 87, 58, -29, -9, 
-136, -78, 58, 107, -97, -9, 43, 19, 87, 58, -29, -9, 
-136, -78, 58, 107, -97, -9, 39, 19, 87, 58, -29, -9, 
-136, -78, 58, 107, -97, -9, 29, 19, 87, 58, -19, -19, 
-136, -78, 58, 107, -97, -9, 29, 19, 87, 58, -19, -19, 
-136, -78, 58, 107, -97, -9, 29, 19, 87, 58, -19, -19, 
-136, -78, 58, 107, -97, -9, 29, 19, 87, 58, -19, -19, 
-131, -68, 63, 100, -97, -2, 19, 19, 97, 68, -19, -9, 
-126, -68, 58, 97, -92, -4, 19, 19, 97, 68, -19, -9, 
-122, -68, 53, 95, -87, -7, 19, 19, 97, 68, -19, -9, 
-117, -68, 48, 92, -82, -9, 19, 19, 97, 68, -19, -9, 
-107, -68, 39, 87, -73, -14, 9, 24, 112, 73, -19, -9, 
-107, -68, 39, 87, -73, -14, 9, 29, 117, 78, -19, -9, 
-107, -68, 39, 87, -73, -14, 9, 34, 122, 82, -19, -9, 
-107, -68, 39, 87, -73, -14, 9, 39, 126, 87, -19, -9, 
-107, -58, 48, 82, -78, -4, 19, 53, 141, 97, -9, -9, 
-107, -58, 48, 82, -78, -4, 19, 58, 146, 97, -9, -9, 
-107, -58, 48, 82, -78, -4, 19, 63, 151, 97, -9, -9, 
-107, -58, 48, 82, -78, -4, 19, 68, 156, 97, -9, -9, 
-102, -58, 43, 80, -73, -7, 29, 78, 161, 107, -9, 0, 
-97, -58, 39, 78, -68, -9, 29, 78, 165, 107, -9, 0, 
-92, -58, 34, 75, -63, -12, 29, 78, 170, 107, -9, 0, 
-87, -58, 29, 73, -58, -14, 29, 78, 175, 107, -9, 0, 
-82, -53, 29, 68, -56, -12, 34, 92, 195, 112, -4, 9, 
-78, -48, 29, 63, -53, -9, 39, 97, 204, 117, 0, 9, 
-73, -43, 29, 58, -51, -7, 43, 102, 214, 122, 4, 9, 
-68, -39, 29, 53, -48, -4, 48, 107, 224, 126, 9, 9, 
-68, -29, 39, 48, -53, 4, 48, 122, 248, 146, 19, 24, 
-68, -29, 39, 48, -53, 4, 48, 136, 263, 156, 29, 29, 
-68, -29, 39, 48, -53, 4, 48, 151, 278, 165, 39, 34, 
-68, -29, 39, 48, -53, 4, 48, 165, 292, 175, 48, 39, 
-58, -19, 39, 39, -48, 9, 48, 180, 302, 190, 58, 43, 
-58, -19, 39, 39, -48, 9, 48, 185, 312, 195, 58, 48, 
-58, -19, 39, 39, -48, 9, 48, 190, 322, 200, 58, 53, 
-58, -19, 39, 39, -48, 9, 48, 195, 331, 204, 58, 58, 
-58, -4, 53, 31, -56, 24, 58, 214, 351, 224, 68, 78, 
-58, 0, 58, 29, -58, 29, 58, 224, 370, 234, 78, 87, 
-58, 4, 63, 26, -61, 34, 58, 234, 390, 244, 87, 97, 
-58, 9, 68, 24, -63, 39, 58, 244, 409, 253, 97, 107, 
-48, 19, 68, 14, -58, 43, 53, 258, 424, 268, 112, 117, 
-48, 29, 78, 9, -63, 53, 48, 263, 439, 283, 126, 126, 
-48, 39, 87, 4, -68, 63, 43, 268, 453, 297, 141, 136, 
-48, 48, 97, 0, -73, 73, 39, 273, 468, 312, 156, 146, 
-43, 68, 112, -12, -78, 90, 29, 283, 478, 326, 165, 156, 
-39, 78, 117, -19, -78, 97, 29, 283, 488, 331, 165, 156, 
-34, 87, 122, -26, -78, 104, 29, 283, 497, 336, 165, 156, 
-29, 97, 126, -34, -78, 112, 29, 283, 507, 341, 165, 156, 
-24, 102, 126, -39, -75, 114, 19, 292, 517, 361, 185, 175, 
-19, 107, 126, -43, -73, 117, 19, 292, 527, 370, 195, 185, 
-14, 112, 126, -48, -70, 119, 19, 292, 536, 380, 204, 195, 
-9, 117, 126, -53, -68, 122, 19, 292, 546, 390, 214, 204, 
0, 131, 131, -65, -65, 131, 9, 302, 546, 395, 219, 209, 
0, 136, 136, -68, -68, 136, 9, 302, 546, 400, 224, 214, 
0, 141, 141, -70, -70, 141, 9, 302, 546, 405, 229, 219, 
0, 146, 146, -73, -73, 146, 9, 302, 546, 409, 234, 224, 
9, 151, 141, -80, -65, 146, 9, 302, 556, 419, 248, 239, 
9, 156, 146, -82, -68, 151, 9, 302, 556, 419, 253, 244, 
9, 161, 151, -85, -70, 156, 9, 302, 556, 419, 258, 248, 
9, 165, 156, -87, -73, 161, 9, 302, 556, 419, 263, 253, 
9, 175, 165, -92, -78, 170, 0, 292, 546, 424, 278, 263, 
9, 175, 165, -92, -78, 170, 0, 283, 546, 429, 283, 263, 
9, 175, 165, -92, -78, 170, 0, 273, 546, 434, 287, 263, 
9, 175, 165, -92, -78, 170, 0, 263, 546, 439, 292, 263, 
-4, 175, 180, -85, -92, 178, 4, 244, 527, 429, 283, 273, 
-9, 175, 185, -82, -97, 180, 9, 234, 517, 429, 283, 273, 
-14, 175, 190, -80, -102, 183, 14, 224, 507, 429, 283, 273, 
-19, 175, 195, -78, -107, 185, 19, 214, 497, 429, 283, 273, 
-19, 165, 185, -73, -102, 175, 19, 200, 478, 409, 273, 258, 
-19, 165, 185, -73, -102, 175, 19, 185, 458, 400, 263, 253, 
-19, 165, 185, -73, -102, 175, 19, 170, 439, 390, 253, 248, 
-19, 165, 185, -73, -102, 175, 19, 156, 419, 380, 244, 244, 
-19, 161, 180, -70, -100, 170, 4, 146, 390, 361, 224, 224, 
-19, 156, 175, -68, -97, 165, 0, 136, 370, 341, 214, 214, 
-19, 151, 170, -65, -95, 161, -4, 126, 351, 322, 204, 204, 
-19, 146, 165, -63, -92, 156, -9, 117, 331, 302, 195, 195, 
-34, 126, 161, -46, -97, 143, -14, 92, 312, 292, 175, 175, 
-39, 117, 156, -39, -97, 136, -19, 78, 292, 283, 165, 165, 
-43, 107, 151, -31, -97, 129, -24, 63, 273, 273, 156, 156, 
-48, 97, 146, -24, -97, 122, -29, 48, 253, 263, 146, 146, 
-63, 87, 151, -12, -107, 119, -29, 48, 229, 248, 131, 131, 
-68, 78, 146, -4, -107, 112, -29, 48, 214, 234, 126, 126, 
-73, 68, 141, 2, -107, 104, -29, 48, 200, 219, 122, 122, 
-78, 58, 136, 9, -107, 97, -29, 48, 185, 204, 117, 117, 
-78, 53, 131, 12, -104, 92, -39, 39, 161, 195, 107, 97, 
-78, 48, 126, 14, -102, 87, -39, 29, 146, 185, 97, 87, 
-78, 43, 122, 17, -100, 82, -39, 19, 131, 175, 87, 78, 
-78, 39, 117, 19, -97, 78, -39, 9, 117, 165, 78, 68, 
-82, 24, 107, 29, -95, 65, -29, -4, 97, 151, 68, 53, 
-87, 19, 107, 34, -97, 63, -29, -9, 87, 136, 58, 48, 
-92, 14, 107, 39, -100, 61, -29, -14, 78, 122, 48, 43, 
-97, 9, 107, 43, -102, 58, -29, -19, 68, 107, 39, 39, 
-107, 4, 112, 51, -109, 58, -19, -24, 53, 92, 24, 24, 
-107, 0, 107, 53, -107, 53, -19, -29, 48, 87, 19, 19, 
-107, -4, 102, 56, -104, 48, -19, -34, 43, 82, 14, 14, 
-107, -9, 97, 58, -102, 43, -19, -39, 39, 78, 9, 9, 
-107, -24, 82, 65, -95, 29, -19, -48, 29, 68, -4, 0, 
-107, -29, 78, 68, -92, 24, -19, -48, 29, 68, -9, 0, 
-107, -34, 73, 70, -90, 19, -19, -48, 29, 68, -14, 0, 
-107, -39, 68, 73, -87, 14, -19, -48, 29, 68, -19, 0, 
-102, -48, 53, 75, -78, 2, -24, -58, 24, 63, -24, -14, 
-97, -48, 48, 73, -73, 0, -29, -58, 19, 58, -29, -19, 
-92, -48, 43, 70, -68, -2, -34, -58, 14, 53, -34, -24, 
-87, -48, 39, 68, -63, -4, -39, -58, 9, 48, -39, -29, 
-92, -43, 48, 68, -70, 2, -39, -53, 19, 58, -29, -29, 
-97, -39, 58, 68, -78, 9, -39, -48, 19, 58, -29, -29, 
-102, -34, 68, 68, -85, 17, -39, -43, 19, 58, -29, -29, 
-107, -29, 78, 68, -92, 24, -39, -39, 19, 58, -29, -29, 
-107, -29, 78, 68, -92, 24, -29, -29, 29, 48, -29, -19, 
-107, -29, 78, 68, -92, 24, -29, -29, 29, 48, -29, -19, 
-107, -29, 78, 68, -92, 24, -29, -29, 29, 48, -29, -19, 
-107, -29, 78, 68, -92, 24, -29, -29, 29, 48, -29, -19, 
-117, -29, 87, 73, -102, 29, -24, -24, 29, 48, -39, -29, 
-117, -29, 87, 73, -102, 29, -19, -19, 29, 48, -39, -29, 
-117, -29, 87, 73, -102, 29, -14, -14, 29, 48, -39, -29, 
-117, -29, 87, 73, -102, 29, -9, -9, 29, 48, -39, -29, 
-126, -39, 87, 82, -107, 24, -4, 0, 39, 48, -39, -29, 
-126, -39, 87, 82, -107, 24, 0, 0, 39, 48, -39, -29, 
-126, -39, 87, 82, -107, 24, 4, 0, 39, 48, -39, -29, 
-126, -39, 87, 82, -107, 24, 9, 0, 39, 48, -39, -29, 
-117, -48, 68, 82, -92, 9, 24, 0, 39, 39, -48, -29, 
-117, -48, 68, 82, -92, 9, 29, 0, 39, 39, -48, -29, 
-117, -48, 68, 82, -92, 9, 34, 0, 39, 39, -48, -29, 
-117, -48, 68, 82, -92, 9, 39, 0, 39, 39, -48, -29, 
-117, -53, 63, 85, -90, 4, 43, 9, 29, 29, -58, -34, 
-117, -58, 58, 87, -87, 0, 48, 9, 29, 29, -58, -39, 
-117, -63, 53, 90, -85, -4, 53, 9, 29, 29, -58, -43, 
-117, -68, 48, 92, -82, -9, 58, 9, 29, 29, -58, -48, 
-117, -58, 58, 87, -87, 0, 63, 19, 24, 19, -58, -58, 
-117, -58, 58, 87, -87, 0, 68, 19, 19, 19, -58, -58, 
-117, -58, 58, 87, -87, 0, 73, 19, 14, 19, -58, -58, 
-117, -58, 58, 87, -87, 0, 78, 19, 9, 19, -58, -58, 
-117, -68, 48, 92, -82, -9, 92, 9, 19, 19, -68, -53, 
-117, -68, 48, 92, -82, -9, 97, 9, 19, 19, -68, -48, 
-117, -68, 48, 92, -82, -9, 102, 9, 19, 19, -68, -43, 
-117, -68, 48, 92, -82, -9, 107, 9, 19, 19, -68, -39, 
-131, -78, 53, 104, -92, -12, 117, 9, 19, 9, -73, -53, 
-136, -78, 58, 107, -97, -9, 126, 9, 19, 9, -78, -58, 
-141, -78, 63, 109, -102, -7, 136, 9, 19, 9, -82, -63, 
-146, -78, 68, 112, -107, -4, 146, 9, 19, 9, -87, -68, 
-146, -78, 68, 112, -107, -4, 156, -4, 9, 4, -87, -68, 
-146, -78, 68, 112, -107, -4, 156, -9, 9, 0, -87, -68, 
-146, -78, 68, 112, -107, -4, 156, -14, 9, -4, -87, -68, 
-146, -78, 68, 112, -107, -4, 156, -19, 9, -9, -87, -68, 
-136, -78, 58, 107, -97, -9, 146, -19, 0, 0, -78, -68, 
-136, -78, 58, 107, -97, -9, 146, -19, 0, 0, -78, -68, 
-136, -78, 58, 107, -97, -9, 146, -19, 0, 0, -78, -68, 
-136, -78, 58, 107, -97, -9, 146, -19, 0, 0, -78, -68, 
-146, -68, 78, 107, -112, 4, 141, -19, 0, 9, -78, -68, 
-146, -68, 78, 107, -112, 4, 136, -19, 0, 9, -78, -68, 
-146, -68, 78, 107, -112, 4, 131, -19, 0, 9, -78, -68, 
-146, -68, 78, 107, -112, 4, 126, -19, 0, 9, -78, -68, 
-136, -68, 68, 102, -102, 0, 122, -29, 0, 0, -87, -78, 
-136, -68, 68, 102, -102, 0, 117, -29, 0, 0, -87, -78, 
-136, -68, 68, 102, -102, 0, 112, -29, 0, 0, -87, -78, 
-136, -68, 68, 102, -102, 0, 107, -29, 0, 0, -87, -78, 
-126, -78, 48, 102, -87, -14, 97, -29, 0, -9, -78, -68, 
-126, -78, 48, 102, -87, -14, 87, -29, 0, -9, -78, -68, 
-126, -78, 48, 102, -87, -14, 78, -29, 0, -9, -78, -68, 
-126, -78, 48, 102, -87, -14, 68, -29, 0, -9, -78, -68, 
-126, -73, 53, 100, -90, -9, 58, -29, -9, -9, -87, -68, 
-126, -68, 58, 97, -92, -4, 48, -29, -9, -9, -87, -68, 
-126, -63, 63, 95, -95, 0, 39, -29, -9, -9, -87, -68, 
-126, -58, 68, 92, -97, 4, 29, -29, -9, -9, -87, -68, 
-117, -58, 58, 87, -87, 0, 24, -39, -9, -9, -78, -68, 
-117, -58, 58, 87, -87, 0, 19, -39, -9, -9, -78, -68, 
-117, -58, 58, 87, -87, 0, 14, -39, -9, -9, -78, -68, 
-117, -58, 58, 87, -87, 0, 9, -39, -9, -9, -78, -68, 
-107, -58, 48, 82, -78, -4, 9, -39, 0, 0, -78, -58, 
-107, -58, 48, 82, -78, -4, 9, -43, 0, 0, -82, -58, 
-107, -53, 53, 80, -80, 0, 9, -43, -4, 0, -82, -63, 
-107, -53, 53, 80, -80, 0, 14, -39, -4, 0, -82, -63, 
-117, -48, 68, 82, -92, 9, 9, -39, -9, 0, -68, -53, 
-117, -43, 73, 80, -95, 14, 14, -34, -4, 4, -68, -48, 
-117, -39, 78, 78, -97, 19, 14, -34, -4, 4, -68, -48, 
-117, -34, 82, 75, -100, 24, 14, -34, -4, 4, -68, -48, 
-107, -34, 73, 70, -90, 19, 4, -34, 4, 4, -68, -48, 
-102, -29, 73, 65, -87, 21, 0, -43, 4, 4, -68, -48, 
-92, -29, 63, 61, -78, 17, 0, -43, 4, 4, -68, -48, 
-87, -29, 58, 58, -73, 14, -4, -43, 4, 4, -68, -48, 
-102, -39, 63, 70, -82, 12, 0, -34, 4, 14, -58, -39, 
-107, -39, 68, 73, -87, 14, 4, -34, 4, 14, -58, -39, 
-112, -39, 73, 75, -92, 17, 9, -34, 4, 14, -58, -39, 
-117, -39, 78, 78, -97, 19, 14, -34, 4, 14, -58, -39, 
-126, -39, 87, 82, -107, 24, 24, -34, 4, 9, -68, -39, 
-126, -39, 87, 82, -107, 24, 24, -34, 4, 9, -68, -39, 
-126, -39, 87, 82, -107, 24, 24, -29, 4, 9, -63, -39, 
-126, -39, 87, 82, -107, 24, 24, -29, 4, 9, -63, -39, 
-122, -39, 82, 80, -102, 21, 14, -29, -4, 9, -63, -39, 
-117, -39, 78, 78, -97, 19, 14, -29, 0, 4, -63, -39, 
-112, -39, 73, 75, -92, 17, 14, -29, 0, 4, -63, -34, 
-107, -39, 68, 73, -87, 14, 14, -34, -4, 4, -63, -34, 
-107, -39, 68, 73, -87, 14, 34, -34, -4, 4, -63, -43, 
-107, -39, 68, 73, -87, 14, 34, -34, -4, 0, -68, -43, 
-107, -39, 68, 73, -87, 14, 24, -29, -4, 0, -68, -43, 
-102, -39, 63, 70, -82, 12, 24, -24, -4, 0, -68, -43, 
-112, -48, 63, 80, -87, 7, 29, -14, -9, -9, -68, -53, 
-112, -48, 63, 80, -87, 7, 34, -14, -9, -9, -68, -58, 
-112, -48, 63, 80, -87, 7, 34, -9, -9, -9, -68, -58, 
-112, -48, 63, 80, -87, 7, 39, -4, -9, -9, -68, -63, 
-107, -58, 48, 82, -78, -4, 43, -14, -19, -19, -73, -73, 
-102, -53, 48, 78, -75, -2, 48, -14, -19, -19, -78, -68, 
-97, -53, 43, 75, -70, -4, 48, -14, -24, -14, -82, -68, 
-92, -58, 34, 75, -63, -12, 48, -19, -24, -14, -87, -68, 
-92, -48, 43, 70, -68, -2, 63, -9, -24, -14, -97, -68, 
-92, -48, 43, 70, -68, -2, 63, -9, -24, -14, -92, -68, 
-92, -48, 43, 70, -68, -2, 63, -9, -24, -14, -92, -68, 
-92, -48, 43, 70, -68, -2, 68, -9, -24, -14, -92, -68, 
-107, -53, 53, 80, -80, 0, 82, 4, -14, -14, -87, -68, 
-112, -58, 53, 85, -82, -2, 87, 4, -14, -14, -87, -73, 
-117, -63, 53, 90, -85, -4, 92, 0, -19, -19, -92, -73, 
-126, -68, 58, 97, -92, -4, 97, 0, -19, -29, -92, -73, 
-117, -68, 48, 92, -82, -9, 107, 0, -19, -29, -92, -82, 
-117, -73, 43, 95, -80, -14, 112, 0, -19, -24, -92, -82, 
-117, -73, 43, 95, -80, -14, 117, 0, -19, -24, -92, -78, 
-117, -73, 43, 95, -80, -14, 117, -4, -19, -24, -92, -78, 
-117, -58, 58, 87, -87, 0, 122, -9, -29, -24, -92, -82, 
-117, -58, 58, 87, -87, 0, 122, -14, -29, -24, -92, -82, 
-117, -58, 58, 87, -87, 0, 122, -19, -29, -24, -92, -82, 
-122, -58, 63, 90, -92, 2, 122, -24, -29, -24, -92, -82, 
-126, -58, 68, 92, -97, 4, 131, -24, -29, -19, -102, -87, 
-131, -58, 73, 95, -102, 7, 136, -29, -29, -19, -102, -87, 
-136, -58, 78, 97, -107, 9, 136, -29, -29, -24, -102, -82, 
-141, -58, 82, 100, -112, 12, 136, -34, -29, -24, -102, -82, 
-131, -68, 63, 100, -97, -2, 122, -24, -39, -34, -102, -87, 
-131, -68, 63, 100, -97, -2, 117, -24, -39, -34, -102, -87, 
-131, -68, 63, 100, -97, -2, 112, -24, -39, -34, -102, -87, 
-126, -68, 58, 97, -92, -4, 102, -24, -48, -34, -107, -87, 
-117, -58, 58, 87, -87, 0, 82, -34, -58, -43, -117, -87, 
-112, -58, 53, 85, -82, -2, 78, -34, -53, -43, -117, -87, 
-112, -58, 53, 85, -82, -2, 78, -34, -53, -39, -112, -87, 
-107, -58, 48, 82, -78, -4, 73, -34, -53, -39, -112, -87, 
-112, -48, 63, 80, -87, 7, 58, -43, -53, -34, -102, -82, 
-126, -48, 78, 87, -102, 14, 58, -39, -48, -24, -102, -82, 
-131, -48, 82, 90, -107, 17, 58, -39, -48, -19, -102, -82, 
-136, -48, 87, 92, -112, 19, 58, -39, -48, -14, -102, -82, 
-122, -58, 63, 90, -92, 2, 43, -39, -58, -19, -102, -97, 
-122, -58, 63, 90, -92, 2, 39, -43, -58, -24, -102, -97, 
-122, -58, 63, 90, -92, 2, 34, -48, -53, -29, -102, -97, 
-122, -58, 63, 90, -92, 2, 29, -48, -53, -34, -102, -92, 
-112, -48, 63, 80, -87, 7, 29, -53, -58, -34, -102, -92, 
-112, -48, 63, 80, -87, 7, 29, -53, -58, -34, -107, -92, 
-112, -48, 63, 80, -87, 7, 29, -53, -63, -39, -107, -92, 
-112, -48, 63, 80, -87, 7, 29, -58, -63, -39, -107, -92, 
-117, -48, 68, 82, -92, 9, 39, -48, -63, -29, -107, -92, 
-117, -48, 68, 82, -92, 9, 39, -48, -63, -29, -107, -92, 
-117, -48, 68, 82, -92, 9, 39, -48, -58, -29, -107, -92, 
-117, -48, 68, 82, -92, 9, 39, -48, -58, -29, -107, -92, 
-112, -48, 63, 80, -87, 7, 29, -63, -68, -34, -117, -97, 
-107, -48, 58, 78, -82, 4, 29, -58, -68, -39, -117, -97, 
-102, -48, 53, 75, -78, 2, 29, -73, -73, -43, -117, -97, 
-97, -39, 58, 68, -78, 9, 29, -82, -73, -48, -117, -97, 
-97, -48, 48, 73, -73, 0, 19, -87, -73, -48, -117, -97, 
-107, -48, 58, 78, -82, 4, 19, -87, -63, -19, -92, -82, 
-102, -39, 63, 70, -82, 12, 24, -58, -53, -4, -73, -58, 
-92, -39, 53, 65, -73, 7, 34, -14, -29, 0, -63, -43, 
-92, -53, 39, 73, -65, -7, 48, 43, 48, 29, -48, -34, 
-78, -63, 14, 70, -46, -24, 73, 122, 156, 78, -24, -4, 
-73, -78, -4, 75, -34, -41, 87, 195, 229, 126, 9, 39, 
-53, -68, -14, 61, -19, -41, 68, 204, 214, 175, 48, 97, 
-9, -53, -43, 31, 17, -48, 48, 141, 141, 219, 117, 175, 
29, -43, -73, 7, 51, -58, 19, 24, -19, 229, 180, 263, 
63, -39, -102, -12, 82, -70, -24, -122, -244, 219, 229, 346, 
112, 0, -112, -56, 112, -56, -68, -258, -478, 209, 297, 429, 
146, 24, -122, -85, 134, -48, -126, -409, -697, 185, 336, 512, 
161, 48, -112, -104, 136, -31, -204, -580, -932, 136, 361, 575, 
175, 87, -87, -131, 131, 0, -283, -741, -1151, 73, 380, 619, 
180, 131, -48, -156, 114, 41, -375, -883, -1337, -43, 366, 653, 
185, 151, -34, -168, 109, 58, -453, -1000, -1527, -214, 297, 624, 
180, 92, -87, -136, 134, 2, -478, -1029, -1654, -390, 165, 541, 
175, 24, -151, -100, 163, -63, -439, -936, -1654, -502, 43, 453, 
117, 34, -82, -75, 100, -24, -366, -819, -1532, -522, 9, 375, 
39, 97, 58, -68, -9, 78, -302, -736, -1390, -488, 19, 312, 
-53, 117, 170, -31, -112, 143, -229, -688, -1293, -468, -34, 219, 
-117, 73, 190, 21, -153, 131, -175, -649, -1190, -488, -131, 73, 
-165, 53, 219, 56, -192, 136, -141, -605, -1058, -458, -195, -43, 
-185, 43, 229, 70, -207, 136, -117, -502, -888, -390, -195, -102, 
-180, 29, 209, 75, -195, 119, -92, -366, -697, -302, -180, -117, 
-170, 34, 204, 68, -187, 119, -73, -239, -512, -224, -161, -102, 
-151, 34, 185, 58, -168, 109, -43, -136, -370, -151, -126, -92, 
-146, 4, 151, 70, -148, 78, 0, -53, -253, -102, -122, -92, 
-131, -29, 102, 80, -117, 36, 39, -14, -175, -92, -117, -92, 
-107, -34, 73, 70, -90, 19, 48, -14, -151, -87, -107, -82, 
-87, -39, 48, 63, -68, 4, 53, -9, -126, -73, -92, -78, 
-87, -48, 39, 68, -63, -4, 58, -9, -107, -58, -92, -78, 
-82, -48, 34, 65, -58, -7, 58, -9, -97, -48, -92, -78, 
-92, -48, 43, 70, -68, -2, 53, -14, -78, -39, -92, -87, 
-122, -53, 68, 87, -95, 7, 58, -14, -58, -24, -102, -87, 
-141, -53, 87, 97, -114, 17, 58, -29, -43, -29, -112, -97, 
-131, -53, 78, 92, -104, 12, 68, -39, -43, -24, -102, -92, 
