I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -195, 234, 312, -331, 19, -68, 0, -175, -244, -126, -126, 
-429, -195, 234, 312, -331, 19, -68, -9, -185, -248, -136, -126, 
-429, -195, 234, 312, -331, 19, -68, -9, -185, -253, -136, -126, 
-429, -195, 234, 312, -331, 19, -68, -9, -185, -258, -136, -126, 
-429, -195, 234, 312, -331, 19, -68, -9, -185, -263, -136, -126, 
-429, -204, 224, 317, -326, 9, -78, -9, -195, -263, -136, -126, 
-429, -204, 224, 317, -326, 9, -78, -9, -195, -263, -136, -126, 
-429, -204, 224, 317, -326, 9, -78, -9, -195, -263, -136, -126, 
-429, -204, 224, 317, -326, 9, -78, -9, -195, -263, -136, -126, 
-439, -204, 234, 322, -336, 14, -68, 0, -195, -263, -136, -136, 
-439, -204, 234, 322, -336, 14, -68, 0, -195, -263, -136, -136, 
-439, -204, 234, 322, -336, 14, -68, 0, -195, -263, -136, -136, 
-439, -204, 234, 322, -336, 14, -68, 0, -195, -263, -136, -136, 
-439, -214, 224, 326, -331, 4, -68, 0, -204, -263, -146, -126, 
-439, -214, 224, 326, -331, 4, -68, 0, -204, -263, -146, -126, 
-439, -214, 224, 326, -331, 4, -68, 0, -204, -263, -146, -126, 
-439, -214, 224, 326, -331, 4, -68, 0, -204, -263, -146, -126, 
-448, -214, 234, 331, -341, 9, -68, 0, -214, -273, -146, -136, 
-448, -214, 234, 331, -341, 9, -68, 0, -214, -273, -146, -136, 
-448, -214, 234, 331, -341, 9, -68, 0, -214, -273, -146, -136, 
-448, -214, 234, 331, -341, 9, -68, 0, -214, -273, -146, -136, 
-453, -214, 239, 334, -346, 12, -68, 0, -219, -268, -146, -126, 
-453, -214, 239, 334, -346, 12, -68, 0, -219, -268, -146, -126, 
-453, -209, 244, 331, -348, 17, -73, 0, -219, -273, -146, -126, 
-453, -204, 248, 329, -351, 21, -73, 0, -214, -273, -141, -126, 
-444, -204, 239, 324, -341, 17, -63, 0, -200, -268, -141, -126, 
-439, -195, 244, 317, -341, 24, -63, 4, -200, -268, -141, -126, 
-439, -185, 253, 312, -346, 34, -63, 4, -200, -268, -141, -126, 
-439, -175, 263, 307, -351, 43, -63, 4, -200, -268, -136, -126, 
-429, -175, 253, 302, -341, 39, -58, -4, -204, -263, -131, -117, 
-429, -175, 253, 302, -341, 39, -58, 0, -200, -248, -131, -107, 
-429, -170, 258, 300, -344, 43, -58, 4, -190, -248, -126, -107, 
-424, -170, 253, 297, -339, 41, -53, 4, -190, -248, -126, -107, 
-434, -165, 268, 300, -351, 51, -53, 4, -185, -244, -112, -117, 
-434, -156, 278, 295, -356, 61, -53, 4, -185, -244, -112, -117, 
-434, -156, 278, 295, -356, 61, -53, 4, -185, -244, -117, -112, 
-434, -156, 278, 295, -356, 61, -53, 9, -185, -244, -117, -107, 
-424, -156, 268, 290, -346, 56, -48, 9, -170, -234, -112, -92, 
-424, -146, 278, 285, -351, 65, -48, 4, -161, -229, -107, -92, 
-424, -136, 287, 280, -356, 75, -48, 0, -161, -229, -102, -92, 
-414, -122, 292, 268, -353, 85, -48, -4, -161, -224, -102, -92, 
-409, -122, 287, 265, -348, 82, -48, -9, -156, -219, -92, -87, 
-409, -122, 287, 265, -348, 82, -48, -9, -156, -214, -87, -87, 
-409, -112, 297, 261, -353, 92, -53, -19, -156, -214, -87, -87, 
-400, -97, 302, 248, -351, 102, -53, -19, -156, -214, -82, -82, 
-395, -87, 307, 241, -351, 109, -53, -29, -156, -204, -73, -82, 
-395, -73, 322, 234, -358, 124, -63, -43, -156, -195, -68, -78, 
-390, -73, 317, 231, -353, 122, -73, -58, -156, -195, -68, -73, 
-390, -73, 317, 231, -353, 122, -82, -73, -165, -195, -63, -73, 
-390, -68, 322, 229, -356, 126, -92, -82, -190, -209, -73, -73, 
-390, -78, 312, 234, -351, 117, -92, -82, -195, -214, -78, -73, 
-385, -87, 297, 236, -341, 104, -92, -82, -195, -219, -78, -73, 
-385, -87, 297, 236, -341, 104, -97, -82, -200, -219, -78, -73, 
-385, -87, 297, 236, -341, 104, -97, -78, -200, -219, -78, -73, 
-385, -87, 297, 236, -341, 104, -97, -78, -200, -219, -78, -73, 
-385, -87, 297, 236, -341, 104, -97, -78, -209, -219, -82, -78, 
-390, -87, 302, 239, -346, 107, -97, -78, -209, -224, -82, -78, 
-390, -97, 292, 244, -341, 97, -92, -78, -209, -219, -82, -78, 
-390, -107, 283, 248, -336, 87, -87, -68, -209, -219, -82, -78, 
-390, -107, 283, 248, -336, 87, -87, -68, -209, -219, -82, -78, 
-390, -97, 292, 244, -341, 97, -87, -68, -214, -219, -82, -73, 
-390, -87, 302, 239, -346, 107, -97, -78, -214, -219, -82, -73, 
-395, -92, 302, 244, -348, 104, -107, -82, -214, -224, -82, -78, 
-395, -102, 292, 248, -344, 95, -107, -82, -219, -224, -82, -78, 
-395, -112, 283, 253, -339, 85, -107, -82, -224, -234, -82, -78, 
-405, -117, 287, 261, -346, 85, -102, -68, -244, -229, -87, -73, 
-405, -131, 273, 268, -339, 70, -102, -68, -244, -234, -92, -73, 
-409, -141, 268, 275, -339, 63, -97, -63, -239, -234, -92, -73, 
-414, -151, 263, 283, -339, 56, -97, -53, -234, -234, -97, -73, 
-414, -151, 263, 283, -339, 56, -97, -48, -234, -248, -102, -82, 
-419, -156, 263, 287, -341, 53, -97, -43, -234, -248, -107, -92, 
-424, -170, 253, 297, -339, 41, -92, -39, -234, -248, -107, -92, 
-429, -180, 248, 305, -339, 34, -92, -34, -234, -248, -107, -102, 
-434, -185, 248, 309, -341, 31, -87, -29, -239, -258, -117, -102, 
-439, -185, 253, 312, -346, 34, -87, -24, -253, -263, -122, -107, 
-448, -190, 258, 319, -353, 34, -92, -19, -253, -263, -122, -112, 
-448, -209, 239, 329, -344, 14, -92, -19, -253, -268, -126, -117, 
-453, -219, 234, 336, -344, 7, -87, -14, -239, -268, -131, -112, 
-453, -219, 234, 336, -344, 7, -87, -14, -239, -268, -136, -117, 
-453, -224, 229, 339, -341, 2, -87, -14, -248, -273, -146, -117, 
-458, -234, 224, 346, -341, -4, -87, -14, -248, -278, -146, -122, 
-458, -244, 214, 351, -336, -14, -78, -4, -244, -278, -151, -136, 
-458, -248, 209, 353, -334, -19, -68, -4, -244, -283, -151, -136, 
-458, -248, 209, 353, -334, -19, -68, -4, -244, -283, -151, -136, 
-463, -258, 204, 361, -334, -26, -68, 0, -244, -283, -151, -136, 
-463, -258, 204, 361, -334, -26, -63, 9, -244, -292, -156, -141, 
-463, -263, 200, 363, -331, -31, -63, 9, -244, -292, -156, -141, 
-468, -268, 200, 368, -334, -34, -68, 14, -248, -297, -156, -146, 
-468, -268, 200, 368, -334, -34, -68, 14, -253, -297, -156, -146, 
-468, -278, 190, 373, -329, -43, -73, 9, -244, -287, -151, -136, 
-468, -273, 195, 370, -331, -39, -73, 9, -248, -292, -156, -141, 
-468, -273, 195, 370, -331, -39, -73, 14, -248, -292, -156, -141, 
-468, -273, 195, 370, -331, -39, -73, 14, -244, -292, -156, -141, 
-468, -258, 209, 363, -339, -24, -73, 4, -253, -292, -165, -156, 
-468, -258, 209, 363, -339, -24, -73, 4, -253, -292, -165, -156, 
-468, -258, 209, 363, -339, -24, -73, 4, -248, -292, -161, -151, 
-468, -263, 204, 366, -336, -29, -68, 4, -248, -283, -156, -151, 
-468, -263, 204, 366, -336, -29, -78, 14, -239, -283, -156, -141, 
-468, -258, 209, 363, -339, -24, -78, 14, -239, -283, -156, -141, 
-468, -258, 209, 363, -339, -24, -78, 19, -239, -283, -156, -141, 
-468, -268, 200, 368, -334, -34, -73, 19, -234, -283, -156, -141, 
-468, -258, 209, 363, -339, -24, -63, 19, -234, -283, -146, -141, 
-468, -263, 204, 366, -336, -29, -63, 9, -239, -283, -146, -141, 
-468, -263, 204, 366, -336, -29, -53, 14, -224, -283, -151, -156, 
-483, -248, 234, 366, -358, -7, -48, 34, -190, -283, -161, -165, 
-492, -234, 258, 363, -375, 12, -39, 48, -156, -263, -161, -161, 
-502, -219, 283, 361, -392, 31, -9, 58, -112, -229, -136, -151, 
-502, -204, 297, 353, -400, 46, 24, 68, -63, -185, -102, -141, 
-497, -200, 297, 348, -397, 48, 73, 87, -4, -117, -58, -136, 
-478, -200, 278, 339, -378, 39, 122, 102, 63, -48, -19, -117, 
-424, -200, 224, 312, -324, 12, 185, 102, 175, 53, 68, -82, 
-326, -185, 141, 256, -234, -21, 253, 82, 331, 229, 229, 9, 
-219, -156, 63, 187, -141, -46, 312, 53, 536, 453, 439, 117, 
-107, -136, -29, 122, -39, -82, 351, 34, 717, 663, 639, 229, 
-4, -102, -97, 53, 46, -100, 322, -14, 775, 849, 834, 351, 
122, -34, -156, -43, 139, -95, 214, -122, 673, 1068, 1078, 512, 
268, 53, -214, -161, 241, -80, 92, -263, 512, 1317, 1371, 707, 
419, 151, -268, -285, 344, -58, 4, -375, 385, 1571, 1664, 888, 
531, 278, -253, -405, 392, 12, -87, -483, 292, 1820, 1893, 1044, 
595, 395, -200, -495, 397, 97, -170, -580, 180, 1976, 2030, 1166, 
614, 463, -151, -539, 383, 156, -268, -658, 29, 1971, 2025, 1200, 
570, 463, -107, -517, 339, 178, -366, -683, -146, 1766, 1859, 1141, 
453, 405, -48, -429, 251, 178, -463, -668, -366, 1385, 1537, 1019, 
297, 322, 24, -309, 136, 173, -551, -614, -639, 897, 1117, 839, 
146, 244, 97, -195, 24, 170, -634, -580, -917, 409, 707, 663, 
48, 146, 97, -97, -24, 122, -673, -556, -1137, 19, 385, 512, 
-48, 34, 82, 7, -65, 58, -688, -512, -1322, -331, 122, 375, 
-180, -58, 122, 119, -151, 31, -712, -458, -1512, -673, -136, 244, 
-312, -131, 180, 222, -246, 24, -746, -419, -1693, -980, -366, 122, 
-395, -219, 175, 307, -285, -21, -761, -400, -1786, -1176, -522, 9, 
-424, -263, 161, 344, -292, -51, -717, -390, -1693, -1195, -575, -48, 
-424, -253, 170, 339, -297, -41, -619, -366, -1503, -1102, -546, -78, 
-453, -239, 214, 346, -334, -12, -517, -317, -1327, -1000, -522, -97, 
-492, -244, 248, 368, -370, 2, -463, -283, -1195, -932, -497, -122, 
-492, -224, 268, 358, -380, 21, -419, -263, -1073, -849, -458, -136, 
-473, -195, 278, 334, -375, 41, -341, -229, -927, -751, -395, -136, 
-453, -185, 268, 319, -361, 41, -229, -165, -766, -663, -346, -122, 
-463, -195, 268, 329, -366, 36, -131, -87, -610, -595, -307, -122, 
-463, -200, 263, 331, -363, 31, -48, -29, -473, -522, -283, -126, 
-468, -195, 273, 331, -370, 39, -9, 4, -370, -468, -258, -136, 
-478, -209, 268, 344, -373, 29, -4, 24, -317, -429, -248, -146, 
-468, -219, 248, 344, -358, 14, -14, 24, -283, -390, -229, -136, 
-468, -224, 244, 346, -356, 9, -14, 24, -248, -361, -200, -122, 
-468, -244, 224, 356, -346, -9, -14, 14, -239, -346, -185, -126, 
-468, -253, 214, 361, -341, -19, -14, 24, -224, -336, -175, -136, 
-468, -253, 214, 361, -341, -19, 4, 29, -195, -326, -161, -136, 
-468, -263, 204, 366, -336, -29, 24, 39, -156, -307, -151, -131, 
-478, -278, 200, 378, -339, -39, 24, 48, -131, -302, -151, -141, 
-478, -283, 195, 380, -336, -43, 29, 63, -107, -297, -151, -141, 
-473, -273, 200, 373, -336, -36, 39, 73, -102, -292, -161, -146, 
-483, -283, 200, 383, -341, -41, 48, 68, -87, -283, -165, -146, 
-478, -283, 195, 380, -336, -43, 43, 68, -97, -283, -165, -146, 
-478, -283, 195, 380, -336, -43, 43, 68, -97, -278, -161, -141, 
-478, -283, 195, 380, -336, -43, 39, 68, -97, -268, -156, -141, 
-463, -287, 175, 375, -319, -56, 39, 68, -87, -268, -146, -146, 
-463, -283, 180, 373, -322, -51, 43, 68, -82, -268, -146, -146, 
-463, -283, 180, 373, -322, -51, 43, 68, -78, -263, -141, -146, 
-463, -287, 175, 375, -319, -56, 43, 68, -63, -263, -141, -151, 
-478, -283, 195, 380, -336, -43, 43, 58, -58, -263, -141, -151, 
-478, -283, 195, 380, -336, -43, 43, 58, -48, -258, -141, -151, 
-478, -283, 195, 380, -336, -43, 43, 58, -48, -253, -136, -151, 
-478, -273, 204, 375, -341, -34, 39, 58, -48, -253, -136, -151, 
-468, -273, 195, 370, -331, -39, 48, 68, -53, -248, -136, -146, 
-468, -273, 195, 370, -331, -39, 48, 68, -48, -239, -136, -146, 
-468, -278, 190, 373, -329, -43, 58, 68, -43, -234, -126, -136, 
-468, -283, 185, 375, -326, -48, 58, 68, -43, -234, -122, -136, 
-463, -278, 185, 370, -324, -46, 53, 68, -39, -234, -117, -141, 
-463, -283, 180, 373, -322, -51, 63, 73, -34, -229, -117, -141, 
-458, -283, 175, 370, -317, -53, 63, 73, -24, -224, -112, -141, 
-458, -278, 180, 368, -319, -48, 63, 73, -19, -219, -112, -136, 
-458, -283, 175, 370, -317, -53, 63, 63, -14, -219, -112, -126, 
-458, -268, 190, 363, -324, -39, 63, 63, -4, -214, -102, -126, 
-453, -268, 185, 361, -319, -41, 63, 63, 9, -214, -102, -122, 
-453, -268, 185, 361, -319, -41, 63, 63, 19, -204, -102, -122, 
-453, -253, 200, 353, -326, -26, 73, 63, 19, -200, -92, -131, 
-453, -253, 200, 353, -326, -26, 73, 63, 24, -195, -92, -126, 
-448, -263, 185, 356, -317, -39, 68, 63, 19, -190, -92, -126, 
-444, -273, 170, 358, -307, -51, 68, 63, 24, -190, -87, -117, 
-448, -263, 185, 356, -317, -39, 73, 63, 24, -190, -82, -117, 
-448, -253, 195, 351, -322, -29, 73, 58, 34, -185, -78, -117, 
-448, -253, 195, 351, -322, -29, 78, 58, 39, -175, -73, -117, 
-444, -253, 190, 348, -317, -31, 82, 58, 43, -170, -68, -107, 
-444, -253, 190, 348, -317, -31, 82, 68, 58, -156, -63, -97, 
-444, -248, 195, 346, -319, -26, 82, 63, 68, -146, -63, -97, 
-434, -248, 185, 341, -309, -31, 82, 58, 73, -146, -63, -97, 
-434, -248, 185, 341, -309, -31, 82, 53, 78, -141, -63, -97, 
-434, -239, 195, 336, -314, -21, 73, 53, 82, -136, -53, -97, 
-434, -239, 195, 336, -314, -21, 82, 58, 92, -126, -48, -92, 
-424, -239, 185, 331, -305, -26, 82, 58, 97, -122, -43, -92, 
-424, -219, 204, 322, -314, -7, 87, 48, 102, -117, -39, -87, 
-414, -224, 190, 319, -302, -17, 97, 53, 102, -117, -34, -87, 
-414, -224, 190, 319, -302, -17, 102, 53, 117, -107, -29, -82, 
-405, -224, 180, 314, -292, -21, 102, 53, 117, -97, -24, -78, 
-400, -224, 175, 312, -287, -24, 107, 58, 126, -92, -19, -73, 
