I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -302, -283, 161, 131, -292, 185, 263, -39, -175, -175, -126, 
0, -317, -317, 158, 158, -317, 234, 341, -24, -195, -200, -141, 
-4, -326, -322, 165, 158, -324, 307, 478, -9, -224, -214, -136, 
-14, -283, -268, 148, 126, -275, 405, 595, -9, -229, -214, -146, 
-4, -195, -190, 100, 92, -192, 434, 595, 19, -185, -180, -117, 
24, -117, -141, 46, 82, -129, 395, 458, 63, -97, -87, -48, 
68, -34, -102, -17, 85, -68, 322, 287, 112, 29, -9, 14, 
102, 92, -9, -97, 56, 41, 204, 131, 214, 200, 136, 126, 
141, 287, 146, -214, -2, 217, 4, -180, 292, 400, 322, 248, 
165, 527, 361, -346, -97, 444, -234, -624, 287, 585, 512, 400, 
200, 780, 580, -490, -190, 680, -453, -1137, 204, 741, 702, 527, 
224, 1005, 780, -614, -278, 893, -600, -1527, 180, 922, 897, 673, 
239, 1210, 971, -724, -366, 1090, -766, -1830, 234, 1141, 1098, 834, 
283, 1415, 1132, -849, -424, 1273, -1024, -2181, 244, 1332, 1273, 951, 
297, 1639, 1342, -968, -522, 1490, -1307, -2542, 219, 1488, 1444, 1073, 
278, 1820, 1542, -1049, -631, 1681, -1537, -2845, 175, 1586, 1546, 1141, 
209, 1898, 1688, -1054, -739, 1793, -1654, -3064, 122, 1590, 1566, 1122, 
156, 1747, 1590, -951, -717, 1668, -1688, -3108, 141, 1561, 1498, 1083, 
126, 1405, 1278, -766, -575, 1342, -1654, -3020, 9, 1351, 1293, 941, 
87, 1029, 941, -558, -427, 985, -1600, -2967, -400, 888, 1000, 771, 
34, 702, 668, -368, -317, 685, -1581, -2937, -888, 366, 678, 556, 
4, 444, 439, -224, -217, 441, -1561, -2830, -1259, -112, 361, 346, 
-34, 200, 234, -82, -134, 217, -1488, -2684, -1551, -468, 131, 190, 
-97, -53, 43, 75, -70, -4, -1332, -2513, -1722, -707, -73, 53, 
-131, -258, -126, 195, -2, -192, -1215, -2322, -1708, -814, -234, -73, 
-141, -375, -234, 258, 46, -305, -1112, -2039, -1532, -780, -273, -122, 
-126, -439, -312, 283, 92, -375, -1005, -1781, -1356, -727, -307, -146, 
-92, -424, -331, 258, 119, -378, -917, -1537, -1185, -668, -307, -151, 
-87, -366, -278, 226, 95, -322, -761, -1283, -976, -551, -258, -126, 
-68, -322, -253, 195, 92, -287, -634, -1083, -824, -468, -239, -136, 
-58, -292, -234, 175, 87, -263, -517, -883, -678, -380, -200, -126, 
-48, -248, -200, 148, 75, -224, -419, -741, -561, -312, -165, -107, 
-29, -229, -200, 129, 85, -214, -366, -634, -488, -273, -151, -92, 
-29, -219, -190, 124, 80, -204, -287, -502, -395, -224, -117, -68, 
-24, -200, -175, 112, 75, -187, -200, -385, -317, -200, -117, -68, 
-43, -161, -117, 102, 36, -139, -126, -268, -229, -141, -68, -34, 
-39, -117, -78, 78, 19, -97, -73, -200, -190, -112, -53, -29, 
-19, -126, -107, 73, 43, -117, -58, -151, -170, -112, -63, -24, 
-4, -131, -126, 68, 61, -129, -19, -87, -136, -102, -63, -29, 
14, -112, -126, 48, 70, -119, -9, -58, -131, -107, -78, -39, 
19, -126, -146, 53, 82, -136, 4, -19, -107, -92, -68, -39, 
4, -117, -122, 56, 63, -119, 39, 0, -73, -78, -58, -29, 
9, -112, -122, 51, 65, -117, 48, 29, -58, -68, -53, -29, 
-9, -117, -107, 63, 48, -112, 68, 73, -19, -43, -39, -14, 
-9, -122, -112, 65, 51, -117, 68, 82, -19, -43, -39, -19, 
-4, -131, -126, 68, 61, -129, 63, 92, 0, -43, -29, -14, 
-4, -107, -102, 56, 48, -104, 68, 92, -4, -43, -39, -24, 
0, -117, -117, 58, 58, -117, 58, 92, -9, -43, -34, -24, 
0, -107, -107, 53, 53, -107, 73, 107, 0, -43, -39, -19, 
4, -97, -102, 46, 53, -100, 63, 112, -9, -43, -43, -14, 
14, -102, -117, 43, 65, -109, 73, 122, 4, -34, -39, -14, 
9, -107, -117, 48, 63, -112, 78, 136, 14, -39, -43, -29, 
14, -122, -136, 53, 75, -129, 87, 146, 14, -39, -48, -24, 
14, -107, -122, 46, 68, -114, 92, 156, 34, -14, -29, -14, 
14, -122, -136, 53, 75, -129, 87, 161, 39, -29, -39, -19, 
9, -136, -146, 63, 78, -141, 87, 165, 53, -19, -29, -14, 
9, -107, -117, 48, 63, -112, 87, 161, 43, -14, -24, -9, 
9, -107, -117, 48, 63, -112, 78, 156, 43, -24, -29, -19, 
14, -102, -117, 43, 65, -109, 87, 165, 39, -19, -24, -9, 
14, -102, -117, 43, 65, -109, 78, 156, 34, -19, -39, -19, 
4, -112, -117, 53, 61, -114, 87, 165, 48, -14, -34, -9, 
19, -92, -112, 36, 65, -102, 97, 175, 48, -19, -29, -19, 
34, -87, -122, 26, 78, -104, 92, 175, 43, -14, -24, -14, 
29, -82, -112, 26, 70, -97, 102, 190, 73, 4, -19, 0, 
34, -97, -131, 31, 82, -114, 97, 200, 63, -4, -29, -4, 
14, -102, -117, 43, 65, -109, 112, 209, 87, 14, -4, 9, 
4, -78, -82, 36, 43, -80, 107, 209, 87, 14, -4, 9, 
-4, -87, -82, 46, 39, -85, 107, 209, 87, 9, 0, 4, 
-9, -87, -78, 48, 34, -82, 102, 209, 87, 9, -9, 4, 
4, -78, -82, 36, 43, -80, 97, 200, 78, 4, -4, 4, 
4, -68, -73, 31, 39, -70, 102, 214, 82, 9, -9, 4, 
0, -73, -73, 36, 36, -73, 102, 224, 97, 19, 4, 9, 
9, -73, -82, 31, 46, -78, 107, 229, 97, 29, 14, 9, 
19, -68, -87, 24, 53, -78, 107, 229, 102, 19, 0, 14, 
9, -78, -87, 34, 48, -82, 117, 244, 117, 29, 9, 14, 
29, -63, -92, 17, 61, -78, 112, 239, 117, 24, 4, 14, 
29, -58, -87, 14, 58, -73, 117, 244, 122, 34, 9, 19, 
19, -63, -82, 21, 51, -73, 122, 253, 126, 43, 14, 19, 
4, -58, -63, 26, 34, -61, 112, 248, 126, 24, -4, 4, 
-4, -53, -48, 29, 21, -51, 122, 268, 141, 48, 24, 24, 
0, -53, -53, 26, 26, -53, 117, 273, 131, 48, 14, 14, 
9, -53, -63, 21, 36, -58, 122, 278, 146, 48, 24, 24, 
19, -48, -68, 14, 43, -58, 122, 287, 156, 63, 24, 29, 
29, -39, -68, 4, 48, -53, 112, 283, 156, 53, 24, 24, 
29, -58, -87, 14, 58, -73, 117, 297, 165, 63, 24, 24, 
24, -63, -87, 19, 56, -75, 126, 287, 165, 53, 14, 4, 
29, -43, -73, 7, 51, -58, 131, 307, 185, 73, 29, 29, 
29, -43, -73, 7, 51, -58, 131, 317, 195, 82, 34, 34, 
4, -48, -53, 21, 29, -51, 126, 317, 190, 78, 29, 29, 
4, -34, -39, 14, 21, -36, 141, 336, 204, 97, 53, 43, 
14, -24, -39, 4, 26, -31, 131, 341, 209, 92, 43, 43, 
29, -4, -34, -12, 31, -19, 141, 366, 229, 107, 63, 53, 
24, 0, -24, -12, 24, -12, 165, 385, 258, 136, 82, 73, 
29, -4, -34, -12, 31, -19, 151, 375, 253, 122, 73, 53, 
43, 4, -39, -24, 41, -17, 156, 390, 258, 131, 78, 58, 
48, 29, -19, -39, 34, 4, 161, 395, 273, 131, 68, 58, 
48, 19, -29, -34, 39, -4, 161, 414, 283, 141, 68, 63, 
43, 14, -29, -29, 36, -7, 161, 424, 297, 151, 82, 73, 
43, 24, -19, -34, 31, 2, 161, 434, 297, 156, 78, 68, 
34, 39, 4, -36, 14, 21, 170, 453, 312, 180, 107, 82, 
48, 58, 9, -53, 19, 34, 175, 463, 326, 175, 102, 78, 
43, 48, 4, -46, 19, 26, 170, 483, 341, 185, 112, 87, 
34, 48, 14, -41, 9, 31, 180, 502, 351, 200, 117, 87, 
39, 53, 14, -46, 12, 34, 180, 512, 361, 204, 112, 87, 
34, 63, 29, -48, 2, 46, 200, 551, 390, 234, 131, 107, 
43, 82, 39, -63, 2, 61, 200, 556, 409, 224, 126, 102, 
43, 82, 39, -63, 2, 61, 195, 566, 424, 239, 131, 102, 
48, 87, 39, -68, 4, 63, 200, 580, 429, 248, 141, 117, 
53, 97, 43, -75, 4, 70, 204, 600, 434, 263, 146, 117, 
53, 97, 43, -75, 4, 70, 214, 624, 463, 287, 165, 126, 
58, 122, 63, -90, -2, 92, 214, 639, 478, 287, 165, 126, 
68, 126, 58, -97, 4, 92, 214, 658, 497, 307, 180, 136, 
68, 131, 63, -100, 2, 97, 224, 678, 517, 326, 180, 146, 
68, 146, 78, -107, -4, 112, 224, 692, 531, 331, 200, 141, 
68, 141, 73, -104, -2, 107, 234, 717, 556, 351, 209, 151, 
78, 156, 78, -117, 0, 117, 219, 712, 566, 346, 200, 141, 
82, 175, 92, -129, -4, 134, 239, 736, 590, 375, 224, 165, 
78, 200, 122, -139, -21, 161, 244, 756, 614, 395, 234, 185, 
78, 214, 136, -146, -29, 175, 244, 771, 624, 405, 248, 185, 
87, 214, 126, -151, -19, 170, 258, 795, 649, 434, 263, 200, 
82, 214, 131, -148, -24, 173, 253, 800, 663, 439, 258, 195, 
73, 224, 151, -148, -39, 187, 253, 819, 683, 453, 283, 204, 
87, 248, 161, -168, -36, 204, 268, 824, 697, 463, 283, 219, 
97, 248, 151, -173, -26, 200, 268, 834, 722, 478, 297, 219, 
102, 248, 146, -175, -21, 197, 268, 844, 727, 478, 292, 214, 
87, 268, 180, -178, -46, 224, 273, 849, 746, 488, 297, 229, 
97, 278, 180, -187, -41, 229, 268, 863, 756, 502, 307, 229, 
97, 302, 204, -200, -53, 253, 278, 868, 766, 512, 312, 244, 
92, 297, 204, -195, -56, 251, 278, 873, 775, 522, 317, 239, 
92, 312, 219, -202, -63, 265, 278, 878, 780, 536, 326, 244, 
82, 326, 244, -204, -80, 285, 283, 878, 785, 541, 336, 253, 
87, 317, 229, -202, -70, 273, 283, 888, 800, 541, 341, 253, 
92, 322, 229, -207, -68, 275, 287, 878, 795, 536, 336, 258, 
92, 322, 229, -207, -68, 275, 287, 868, 795, 536, 341, 253, 
92, 317, 224, -204, -65, 270, 302, 873, 805, 536, 341, 258, 
87, 331, 244, -209, -78, 287, 297, 868, 810, 541, 341, 268, 
92, 336, 244, -214, -75, 290, 283, 863, 800, 541, 331, 253, 
92, 346, 253, -219, -80, 300, 283, 849, 800, 531, 331, 253, 
78, 346, 268, -212, -95, 307, 278, 839, 785, 536, 326, 244, 
73, 336, 263, -204, -95, 300, 268, 824, 775, 527, 326, 239, 
63, 331, 268, -197, -102, 300, 268, 805, 775, 522, 331, 244, 
68, 331, 263, -200, -97, 297, 268, 795, 756, 512, 322, 229, 
87, 336, 248, -212, -80, 292, 263, 766, 746, 507, 322, 234, 
78, 346, 268, -212, -95, 307, 258, 756, 736, 497, 326, 234, 
78, 331, 253, -204, -87, 292, 268, 736, 722, 483, 307, 224, 
73, 326, 253, -200, -90, 290, 253, 707, 697, 468, 302, 224, 
73, 322, 248, -197, -87, 285, 258, 683, 668, 448, 287, 219, 
68, 322, 253, -195, -92, 287, 268, 668, 663, 444, 292, 229, 
53, 317, 263, -185, -104, 290, 253, 644, 629, 424, 278, 219, 
53, 297, 244, -175, -95, 270, 244, 610, 580, 400, 258, 200, 
39, 273, 234, -156, -97, 253, 234, 575, 551, 385, 253, 190, 
34, 248, 214, -141, -90, 231, 224, 546, 517, 356, 224, 170, 
29, 224, 195, -126, -82, 209, 214, 512, 473, 336, 214, 156, 
9, 214, 204, -112, -97, 209, 204, 483, 448, 312, 204, 146, 
24, 200, 175, -112, -75, 187, 204, 453, 419, 287, 180, 136, 
9, 175, 165, -92, -78, 170, 195, 434, 390, 263, 170, 122, 
19, 156, 136, -87, -58, 146, 175, 385, 341, 224, 136, 97, 
24, 141, 117, -82, -46, 129, 170, 361, 317, 209, 136, 92, 
9, 126, 117, -68, -53, 122, 161, 346, 302, 200, 131, 92, 
9, 102, 92, -56, -41, 97, 156, 312, 268, 185, 117, 82, 
9, 82, 73, -46, -31, 78, 141, 283, 229, 161, 107, 68, 
19, 82, 63, -51, -21, 73, 141, 268, 219, 156, 92, 63, 
24, 87, 63, -56, -19, 75, 141, 248, 204, 141, 97, 68, 
0, 53, 53, -26, -26, 53, 126, 234, 180, 122, 78, 53, 
-4, 34, 39, -14, -21, 36, 126, 214, 161, 102, 58, 43, 
-4, 29, 34, -12, -19, 31, 117, 195, 136, 82, 63, 43, 
-14, 4, 19, 4, -17, 12, 117, 180, 117, 68, 43, 29, 
-9, 4, 14, 2, -12, 9, 102, 161, 97, 58, 39, 34, 
-4, -9, -4, 7, 0, -7, 97, 151, 82, 48, 34, 24, 
-4, -19, -14, 12, 4, -17, 92, 126, 73, 39, 19, 14, 
-14, -39, -24, 26, 4, -31, 82, 112, 53, 29, 14, 4, 
-19, -53, -34, 36, 7, -43, 78, 97, 39, 34, 9, 4, 
-4, -63, -58, 34, 26, -61, 78, 87, 29, 14, 4, 0, 
-14, -68, -53, 41, 19, -61, 73, 73, 24, 4, -9, -4, 
0, -63, -63, 31, 31, -63, 73, 78, 24, -9, -4, -9, 
0, -68, -68, 34, 34, -68, 68, 68, 19, -4, -4, -4, 
-4, -63, -58, 34, 26, -61, 63, 58, 9, -9, -4, -14, 
-9, -73, -63, 41, 26, -68, 58, 58, 4, -14, -14, -9, 
-9, -78, -68, 43, 29, -73, 58, 48, 0, -14, -14, -19, 
0, -78, -78, 39, 39, -78, 53, 39, -14, -19, -24, -24, 
-9, -97, -87, 53, 39, -92, 53, 39, -19, -14, -24, -19, 
-24, -87, -63, 56, 19, -75, 48, 34, -34, -24, -29, -24, 
-24, -87, -63, 56, 19, -75, 39, 19, -34, -29, -34, -29, 
-24, -107, -82, 65, 29, -95, 43, 14, -29, -34, -24, -24, 
-19, -112, -92, 65, 36, -102, 43, 14, -39, -48, -39, -29, 
-14, -102, -87, 58, 36, -95, 43, 19, -29, -29, -29, -24, 
-14, -107, -92, 61, 39, -100, 53, 29, -34, -19, -9, -14, 
-19, -117, -97, 68, 39, -107, 39, 19, -29, -34, -24, -29, 
-29, -126, -97, 78, 34, -112, 39, 19, -39, -29, -29, -24, 
-29, -117, -87, 73, 29, -102, 43, 24, -39, -24, -29, -19, 
-14, -122, -107, 68, 46, -114, 39, 14, -34, -34, -24, -29, 
-14, -117, -102, 65, 43, -109, 34, 14, -39, -34, -29, -24, 
-9, -122, -112, 65, 51, -117, 29, 4, -53, -39, -39, -29, 
-29, -131, -102, 80, 36, -117, 43, 14, -48, -34, -29, -19, 
-19, -112, -92, 65, 36, -102, 43, 9, -48, -48, -43, -29, 
-14, -112, -97, 63, 41, -104, 39, 4, -53, -48, -43, -39, 
-24, -117, -92, 70, 34, -104, 43, 4, -58, -48, -39, -34, 
-24, -107, -82, 65, 29, -95, 39, 14, -48, -48, -39, -29, 
-19, -102, -82, 61, 31, -92, 34, 19, -43, -43, -34, -29, 
-19, -102, -82, 61, 31, -92, 39, 4, -53, -48, -39, -34, 
-24, -117, -92, 70, 34, -104, 39, 9, -53, -39, -34, -29, 
-9, -97, -87, 53, 39, -92, 34, 14, -48, -34, -34, -24, 
4, -97, -102, 46, 53, -100, 29, 9, -58, -43, -39, -39, 
-4, -112, -107, 58, 51, -109, 34, 9, -53, -43, -29, -29, 
-9, -107, -97, 58, 43, -102, 34, 9, -53, -43, -34, -29, 
-4, -112, -107, 58, 51, -109, 48, 19, -43, -39, -29, -24, 
-9, -122, -112, 65, 51, -117, 43, 24, -39, -34, -19, -19, 
-14, -126, -112, 70, 48, -119, 34, 19, -43, -43, -34, -34, 
-14, -122, -107, 68, 46, -114, 43, 19, -43, -39, -34, -24, 
-9, -112, -102, 61, 46, -107, 34, 24, -48, -43, -34, -19, 
-4, -117, -112, 61, 53, -114, 43, 24, -39, -39, -29, -29, 
0, -107, -107, 53, 53, -107, 39, 19, -43, -43, -43, -24, 
-4, -122, -117, 63, 56, -119, 39, 19, -53, -48, -39, -29, 
-19, -117, -97, 68, 39, -107, 43, 29, -43, -39, -24, -19, 
-9, -102, -92, 56, 41, -97, 43, 29, -43, -43, -34, -24, 
-19, -107, -87, 63, 34, -97, 43, 34, -43, -43, -34, -24, 
-14, -107, -92, 61, 39, -100, 43, 34, -43, -48, -29, -19, 
-4, -112, -107, 58, 51, -109, 43, 29, -39, -48, -29, -19, 
0, -102, -102, 51, 51, -102, 43, 34, -34, -48, -29, -19, 
-4, -102, -97, 53, 46, -100, 43, 29, -39, -39, -29, -19, 
-24, -117, -92, 70, 34, -104, 48, 34, -34, -34, -24, -19, 
-9, -92, -82, 51, 36, -87, 53, 34, -34, -29, -24, -14, 
-14, -112, -97, 63, 41, -104, 48, 29, -29, -34, -24, -9, 
-4, -107, -102, 56, 48, -104, 48, 34, -24, -39, -24, -24, 
0, -97, -97, 48, 48, -97, 43, 34, -29, -39, -24, -19, 
0, -97, -97, 48, 48, -97, 43, 39, -24, -43, -24, -14, 
4, -97, -102, 46, 53, -100, 48, 39, -24, -48, -24, -19, 
-4, -107, -102, 56, 48, -104, 43, 39, -24, -43, -24, -14, 
-14, -107, -92, 61, 39, -100, 53, 58, -19, -34, -9, -14, 
-4, -92, -87, 48, 41, -90, 43, 43, -29, -34, -24, -9, 
-9, -97, -87, 53, 39, -92, 48, 58, -14, -24, -14, 0, 
-9, -97, -87, 53, 39, -92, 53, 43, -29, -29, -19, -9, 
-9, -102, -92, 56, 41, -97, 48, 39, -29, -29, -29, -9, 
-9, -87, -78, 48, 34, -82, 53, 39, -29, -39, -14, -14, 
-9, -107, -97, 58, 43, -102, 43, 43, -34, -43, -29, -14, 
-4, -112, -107, 58, 51, -109, 43, 39, -24, -39, -19, -9, 
9, -97, -107, 43, 58, -102, 43, 39, -29, -39, -19, -14, 
9, -107, -117, 48, 63, -112, 29, 39, -29, -39, -24, -14, 
-4, -107, -102, 56, 48, -104, 39, 43, -29, -34, -14, -14, 
-4, -97, -92, 51, 43, -95, 43, 43, -24, -29, -14, -4, 
-19, -107, -87, 63, 34, -97, 48, 58, -14, -24, -9, -4, 
-4, -102, -97, 53, 46, -100, 39, 39, -29, -39, -19, -14, 
4, -102, -107, 48, 56, -104, 29, 34, -34, -43, -24, -9, 
0, -87, -87, 43, 43, -87, 43, 39, -34, -43, -14, -14, 
-14, -97, -82, 56, 34, -90, 43, 34, -29, -39, -19, -4, 
-14, -97, -82, 56, 34, -90, 39, 34, -29, -34, -14, -9, 
-9, -107, -97, 58, 43, -102, 43, 34, -34, -39, -24, -4, 
-9, -107, -97, 58, 43, -102, 34, 34, -29, -43, -24, 0, 
-4, -92, -87, 48, 41, -90, 34, 34, -39, -48, -24, -4, 
-19, -102, -82, 61, 31, -92, 34, 39, -39, -39, -24, 0, 
-19, -97, -78, 58, 29, -87, 43, 43, -29, -43, -19, -4, 
4, -87, -92, 41, 48, -90, 29, 29, -43, -43, -24, -14, 
0, -97, -97, 48, 48, -97, 34, 34, -39, -39, -19, -9, 
-4, -102, -97, 53, 46, -100, 29, 24, -43, -39, -24, -14, 
-19, -122, -102, 70, 41, -112, 24, 14, -43, -48, -34, -14, 
-4, -107, -102, 56, 48, -104, 29, 19, -48, -43, -34, -14, 
4, -92, -97, 43, 51, -95, 43, 24, -39, -48, -29, -9, 
-19, -117, -97, 68, 39, -107, 34, 19, -43, -53, -24, -9, 
-14, -107, -92, 61, 39, -100, 39, 24, -43, -48, -24, -4, 
0, -87, -87, 43, 43, -87, 39, 24, -43, -39, -19, -4, 
0, -107, -107, 53, 53, -107, 29, 24, -43, -43, -19, -9, 
0, -112, -112, 56, 56, -112, 29, 14, -48, -48, -24, -14, 
-9, -112, -102, 61, 46, -107, 34, 24, -43, -43, -9, -4, 
-9, -117, -107, 63, 48, -112, 34, 19, -48, -43, -9, -9, 
9, -126, -136, 58, 73, -131, 39, 19, -43, -43, -19, -4, 
9, -117, -126, 53, 68, -122, 34, 14, -43, -43, -19, -9, 
0, -112, -112, 56, 56, -112, 34, 4, -53, -53, -24, -4, 
0, -112, -112, 56, 56, -112, 34, 9, -53, -58, -19, 4, 
4, -102, -107, 48, 56, -104, 34, 9, -58, -53, -34, -9, 
-9, -107, -97, 58, 43, -102, 29, 9, -48, -58, -19, 4, 
-14, -112, -97, 63, 41, -104, 29, 14, -53, -48, -24, -14, 
-14, -117, -102, 65, 43, -109, 34, 4, -63, -43, -29, -14, 
-4, -122, -117, 63, 56, -119, 29, -4, -63, -58, -34, -14, 
4, -122, -126, 58, 65, -124, 24, -9, -68, -63, -39, -19, 
0, -126, -126, 63, 63, -126, 14, -14, -78, -73, -43, -29, 
-4, -122, -117, 63, 56, -119, 14, -4, -68, -58, -34, -14, 
4, -117, -122, 56, 63, -119, 9, -4, -82, -68, -39, -19, 
0, -107, -107, 53, 53, -107, 24, 0, -63, -58, -29, -9, 
-9, -107, -97, 58, 43, -102, 29, 4, -58, -53, -34, -14, 
-9, -122, -112, 65, 51, -117, 24, -4, -68, -63, -39, -14, 
-19, -126, -107, 73, 43, -117, 19, -4, -73, -63, -29, -14, 
-14, -136, -122, 75, 53, -129, 19, -14, -92, -82, -48, -29, 
-4, -126, -122, 65, 58, -124, 34, -9, -82, -78, -43, -19, 
-9, -126, -117, 68, 53, -122, 24, -14, -78, -73, -48, -24, 
-9, -141, -131, 75, 61, -136, 19, -24, -87, -82, -53, -29, 
-19, -131, -112, 75, 46, -122, 14, -9, -82, -92, -53, -19, 
0, -122, -122, 61, 61, -122, 19, -9, -82, -78, -48, -24, 
-4, -122, -117, 63, 56, -119, 24, -14, -82, -73, -39, -14, 
-9, -122, -112, 65, 51, -117, 19, -9, -73, -78, -43, -19, 
-9, -131, -122, 70, 56, -126, 14, -24, -92, -73, -43, -19, 
-4, -131, -126, 68, 61, -129, 19, -19, -97, -82, -48, -19, 
-4, -136, -131, 70, 63, -134, 19, -29, -102, -82, -53, -34, 
-14, -126, -112, 70, 48, -119, 24, -19, -97, -82, -43, -29, 
-19, -131, -112, 75, 46, -122, 24, -24, -97, -73, -48, -14, 
-14, -136, -122, 75, 53, -129, 19, -34, -102, -87, -53, -29, 
-14, -136, -122, 75, 53, -129, 29, -19, -92, -87, -48, -24, 
-24, -136, -112, 80, 43, -124, 24, -19, -92, -78, -48, -19, 
-29, -136, -107, 82, 39, -122, 24, -24, -92, -82, -43, -19, 
-19, -136, -117, 78, 48, -126, 24, -29, -92, -87, -53, -29, 
-14, -151, -136, 82, 61, -143, 29, -24, -92, -82, -39, -29, 
-14, -146, -131, 80, 58, -139, 19, -24, -92, -78, -43, -24, 
0, -156, -156, 78, 78, -156, 19, -39, -97, -97, -63, -34, 
-4, -151, -146, 78, 70, -148, 24, -39, -107, -102, -53, -34, 
-9, -151, -141, 80, 65, -146, 24, -29, -102, -92, -58, -24, 
-9, -156, -146, 82, 68, -151, 24, -34, -102, -97, -63, -34, 
-19, -156, -136, 87, 58, -146, 24, -34, -92, -92, -58, -24, 
-19, -156, -136, 87, 58, -146, 19, -34, -107, -97, -58, -29, 
-19, -146, -126, 82, 53, -136, 14, -34, -107, -97, -53, -29, 
-14, -141, -126, 78, 56, -134, 9, -39, -107, -97, -68, -34, 
-14, -131, -117, 73, 51, -124, 9, -39, -102, -97, -48, -24, 
0, -122, -122, 61, 61, -122, 14, -29, -107, -92, -53, -29, 
-4, -126, -122, 65, 58, -124, 19, -34, -107, -82, -53, -29, 
-19, -136, -117, 78, 48, -126, 14, -39, -107, -92, -58, -34, 
-14, -136, -122, 75, 53, -129, 24, -39, -97, -92, -53, -29, 
-9, -141, -131, 75, 61, -136, 24, -39, -97, -97, -53, -34, 
0, -141, -141, 70, 70, -141, 24, -39, -107, -87, -58, -29, 
-4, -146, -141, 75, 68, -143, 19, -43, -107, -97, -63, -39, 
-19, -165, -146, 92, 63, -156, 4, -48, -117, -107, -63, -43, 
-29, -165, -136, 97, 53, -151, 14, -48, -117, -112, -73, -53, 
-34, -156, -122, 95, 43, -139, 14, -43, -112, -97, -68, -39, 
-24, -136, -112, 80, 43, -124, 19, -39, -112, -102, -58, -34, 
-19, -151, -131, 85, 56, -141, 14, -58, -112, -102, -63, -34, 
-14, -136, -122, 75, 53, -129, 19, -63, -117, -102, -58, -34, 
-14, -131, -117, 73, 51, -124, 24, -43, -107, -102, -63, -34, 
-9, -131, -122, 70, 56, -126, 24, -48, -107, -97, -63, -39, 
4, -141, -146, 68, 75, -143, 4, -53, -122, -107, -73, -48, 
-14, -151, -136, 82, 61, -143, 4, -48, -117, -97, -63, -48, 
