I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, 312, 444, -90, -287, 378, 24, 326, -24, -43, -24, -73, 
-141, 307, 448, -82, -295, 378, 29, 326, -19, -43, -24, -73, 
-141, 302, 444, -80, -292, 373, 39, 326, -9, -39, -24, -73, 
-126, 312, 439, -92, -283, 375, 39, 326, -9, -34, -14, -68, 
-126, 317, 444, -95, -285, 380, 34, 322, -19, -34, -14, -63, 
-131, 317, 448, -92, -290, 383, 29, 317, -19, -34, -14, -58, 
-136, 322, 458, -92, -297, 390, 29, 312, -19, -34, -14, -53, 
-122, 341, 463, -109, -292, 402, 39, 317, -19, -29, -9, -39, 
-112, 351, 463, -119, -287, 407, 39, 317, -19, -29, -4, -34, 
-107, 356, 463, -124, -285, 409, 48, 317, -19, -24, 0, -19, 
-102, 361, 463, -129, -283, 412, 48, 312, -19, -14, 0, -14, 
-117, 351, 468, -117, -292, 409, 48, 322, -4, -19, -4, -24, 
-122, 351, 473, -114, -297, 412, 48, 322, -4, -19, -4, -29, 
-126, 351, 478, -112, -302, 414, 53, 326, -4, -24, 0, -34, 
-136, 351, 488, -107, -312, 419, 53, 326, -4, -24, -4, -34, 
-146, 346, 492, -100, -319, 419, 53, 312, -9, -39, -19, -39, 
-146, 336, 483, -95, -314, 409, 53, 312, -14, -48, -24, -39, 
-141, 331, 473, -95, -307, 402, 53, 312, -19, -53, -29, -43, 
-126, 341, 468, -107, -297, 405, 48, 312, -24, -58, -34, -39, 
-136, 331, 468, -97, -302, 400, 53, 312, -14, -53, -19, -39, 
-141, 326, 468, -92, -305, 397, 43, 312, -14, -48, -24, -39, 
-141, 317, 458, -87, -300, 387, 43, 312, -9, -43, -19, -39, 
-141, 312, 453, -85, -297, 383, 43, 312, -9, -39, -14, -39, 
-136, 326, 463, -95, -300, 395, 48, 317, 0, -29, 0, -39, 
-131, 336, 468, -102, -300, 402, 39, 317, 0, -19, 9, -39, 
-122, 356, 478, -117, -300, 417, 43, 317, 0, -9, 14, -34, 
-107, 366, 473, -129, -290, 419, 48, 322, 0, -4, 19, -34, 
-87, 385, 473, -148, -280, 429, 53, 331, 14, 0, 34, -24, 
-68, 405, 473, -168, -270, 439, 58, 331, 14, 4, 39, -4, 
-53, 419, 473, -183, -263, 446, 58, 336, 14, 9, 53, 4, 
-39, 439, 478, -200, -258, 458, 53, 341, 19, 19, 58, 14, 
-73, 405, 478, -165, -275, 441, 43, 326, 14, 4, 39, 0, 
-92, 385, 478, -146, -285, 431, 43, 322, 9, 0, 29, -9, 
-117, 366, 483, -124, -300, 424, 43, 322, 0, -4, 14, -9, 
-141, 341, 483, -100, -312, 412, 39, 317, -4, -9, 4, -19, 
-161, 326, 488, -82, -324, 407, 48, 312, -4, -14, 4, -39, 
-175, 312, 488, -68, -331, 400, 48, 307, -9, -14, 0, -48, 
-190, 292, 483, -51, -336, 387, 53, 302, -4, -19, 0, -58, 
-200, 278, 478, -39, -339, 378, 58, 302, -4, -14, -4, -68, 
-190, 302, 492, -56, -341, 397, 58, 322, 4, -4, 4, -58, 
-180, 312, 492, -65, -336, 402, 58, 322, 9, 0, 14, -43, 
-161, 322, 483, -80, -322, 402, 53, 317, 9, 4, 19, -34, 
-151, 331, 483, -90, -317, 407, 53, 317, 14, 4, 24, -19, 
-131, 351, 483, -109, -307, 417, 68, 326, 24, 19, 34, -14, 
-122, 366, 488, -122, -305, 427, 73, 341, 34, 34, 43, 0, 
-112, 380, 492, -134, -302, 436, 78, 351, 43, 43, 53, 14, 
-102, 400, 502, -148, -302, 451, 78, 356, 58, 58, 63, 19, 
-112, 390, 502, -139, -307, 446, 87, 351, 48, 48, 63, 19, 
-112, 385, 497, -136, -305, 441, 87, 346, 53, 43, 63, 19, 
-112, 380, 492, -134, -302, 436, 82, 351, 53, 48, 63, 19, 
-112, 380, 492, -134, -302, 436, 78, 356, 58, 53, 58, 14, 
-117, 380, 497, -131, -307, 439, 73, 346, 53, 53, 48, 14, 
-122, 385, 507, -131, -314, 446, 68, 346, 58, 53, 53, 24, 
-126, 390, 517, -131, -322, 453, 63, 346, 68, 53, 53, 29, 
-117, 405, 522, -143, -319, 463, 58, 351, 82, 43, 53, 34, 
-112, 414, 527, -151, -319, 470, 34, 351, 73, 43, 43, 39, 
-112, 414, 527, -151, -319, 470, 19, 346, 63, 53, 53, 39, 
-112, 414, 527, -151, -319, 470, -9, 336, 53, 58, 63, 39, 
-107, 414, 522, -153, -314, 468, -24, 336, 43, 63, 73, 48, 
-87, 419, 507, -165, -297, 463, -39, 341, 43, 78, 97, 58, 
-68, 429, 497, -180, -283, 463, -48, 341, 48, 82, 97, 68, 
-58, 434, 492, -187, -275, 463, -68, 341, 43, 87, 102, 78, 
-48, 439, 488, -195, -268, 463, -82, 341, 43, 92, 107, 87, 
-29, 448, 478, -209, -253, 463, -87, 361, 48, 107, 126, 87, 
-19, 463, 483, -222, -251, 473, -87, 370, 58, 122, 141, 92, 
-4, 473, 478, -234, -241, 475, -87, 385, 68, 141, 156, 97, 
14, 483, 468, -248, -226, 475, -87, 400, 78, 156, 161, 97, 
19, 483, 463, -251, -222, 473, -82, 405, 92, 151, 146, 92, 
14, 483, 468, -248, -226, 475, -78, 409, 97, 141, 141, 87, 
14, 483, 468, -248, -226, 475, -73, 409, 97, 136, 136, 78, 
9, 483, 473, -246, -231, 478, -68, 409, 97, 131, 126, 68, 
24, 478, 453, -251, -214, 466, -82, 395, 97, 141, 131, 82, 
24, 478, 453, -251, -214, 466, -82, 395, 97, 136, 131, 87, 
19, 478, 458, -248, -219, 468, -73, 390, 102, 136, 131, 92, 
19, 473, 453, -246, -217, 463, -73, 390, 102, 136, 136, 97, 
9, 468, 458, -239, -224, 463, -63, 400, 97, 141, 136, 97, 
9, 463, 453, -236, -222, 458, -63, 405, 97, 141, 136, 92, 
4, 458, 453, -231, -224, 456, -63, 405, 97, 136, 136, 92, 
4, 453, 448, -229, -222, 451, -63, 400, 78, 131, 131, 92, 
0, 453, 453, -226, -226, 453, -73, 390, 87, 122, 117, 78, 
0, 448, 448, -224, -224, 448, -73, 385, 87, 117, 112, 78, 
-9, 448, 458, -219, -234, 453, -78, 375, 87, 107, 107, 78, 
-19, 448, 468, -214, -244, 458, -78, 370, 78, 107, 107, 78, 
-14, 439, 453, -212, -234, 446, -78, 366, 63, 107, 107, 82, 
-19, 424, 444, -202, -231, 434, -68, 361, 58, 102, 107, 82, 
-29, 414, 444, -192, -236, 429, -68, 356, 53, 92, 97, 68, 
-39, 409, 448, -185, -244, 429, -63, 351, 43, 82, 87, 68, 
-39, 414, 453, -187, -246, 434, -48, 346, 39, 92, 92, 82, 
-39, 424, 463, -192, -251, 444, -34, 351, 39, 87, 97, 82, 
-43, 429, 473, -192, -258, 451, -24, 351, 39, 78, 92, 73, 
-43, 434, 478, -195, -261, 456, -14, 356, 43, 68, 97, 78, 
-34, 429, 463, -197, -248, 446, -9, 356, 43, 73, 107, 82, 
-53, 424, 478, -185, -265, 451, -4, 356, 43, 78, 107, 78, 
-53, 419, 473, -183, -263, 446, 4, 361, 43, 82, 107, 73, 
-48, 419, 468, -185, -258, 444, 4, 361, 43, 87, 97, 68, 
-53, 405, 458, -175, -256, 431, 4, 351, 34, 78, 78, 63, 
-68, 400, 468, -165, -268, 434, 14, 351, 29, 63, 68, 48, 
-73, 385, 458, -156, -265, 422, 24, 351, 24, 53, 58, 39, 
-78, 380, 458, -151, -268, 419, 34, 356, 14, 39, 48, 29, 
-92, 370, 463, -139, -278, 417, 43, 366, 19, 29, 48, 29, 
-92, 361, 453, -134, -273, 407, 48, 361, 14, 24, 48, 29, 
-97, 356, 453, -129, -275, 405, 58, 356, 9, 19, 48, 34, 
-102, 346, 448, -122, -275, 397, 63, 351, 4, 19, 43, 39, 
-87, 356, 444, -134, -265, 400, 63, 356, 9, 24, 43, 34, 
-82, 361, 444, -139, -263, 402, 63, 356, 14, 24, 39, 29, 
-87, 356, 444, -134, -265, 400, 63, 361, 14, 24, 39, 19, 
-92, 351, 444, -129, -268, 397, 63, 366, 9, 24, 34, 14, 
-92, 341, 434, -124, -263, 387, 78, 361, 0, 24, 29, 4, 
-82, 356, 439, -136, -261, 397, 78, 361, -4, 24, 29, -4, 
-82, 361, 444, -139, -263, 402, 78, 366, -4, 29, 29, -4, 
-87, 366, 453, -139, -270, 409, 78, 366, -9, 34, 34, 0, 
-112, 346, 458, -117, -285, 402, 68, 356, -19, 24, 29, -4, 
-131, 326, 458, -97, -295, 392, 68, 351, -29, 14, 24, -9, 
-151, 302, 453, -75, -302, 378, 68, 341, -43, 0, 19, -14, 
-175, 278, 453, -51, -314, 366, 68, 336, -53, -9, 14, -19, 
-165, 278, 444, -56, -305, 361, 73, 341, -39, -9, 0, -19, 
-170, 283, 453, -56, -312, 368, 78, 346, -34, -9, -9, -24, 
-180, 283, 463, -51, -322, 373, 82, 346, -24, -9, -14, -24, 
-180, 287, 468, -53, -324, 378, 87, 341, -14, -14, -19, -24, 
-165, 292, 458, -63, -312, 375, 107, 351, -14, -4, -9, -14, 
-161, 307, 468, -73, -314, 387, 117, 351, -14, -4, -9, -14, 
-156, 317, 473, -80, -314, 395, 126, 351, -14, -4, -9, -14, 
-151, 331, 483, -90, -317, 407, 136, 356, -14, -4, -9, -14, 
-151, 341, 492, -95, -322, 417, 136, 341, -24, -4, -9, -4, 
-151, 341, 492, -95, -322, 417, 141, 336, -19, -4, -4, -4, 
-151, 341, 492, -95, -322, 417, 141, 336, -19, -4, 4, -4, 
-161, 336, 497, -87, -329, 417, 141, 331, -19, -4, 9, -4, 
-165, 336, 502, -85, -334, 419, 126, 317, -34, -14, 9, 0, 
-161, 346, 507, -92, -334, 427, 117, 312, -39, -9, 9, 0, 
-161, 346, 507, -92, -334, 427, 107, 302, -43, -4, 14, 0, 
-165, 356, 522, -95, -344, 439, 92, 292, -43, -4, 14, 0, 
-151, 361, 512, -104, -331, 436, 78, 287, -48, -14, 9, 9, 
-165, 361, 527, -97, -346, 444, 73, 287, -53, -14, 4, 4, 
-165, 351, 517, -92, -341, 434, 68, 287, -63, -19, 4, 4, 
-161, 356, 517, -97, -339, 436, 58, 287, -73, -24, 4, 4, 
-146, 366, 512, -109, -329, 439, 43, 297, -73, -24, 19, 14, 
-141, 366, 507, -112, -324, 436, 39, 302, -73, -19, 19, 14, 
-136, 366, 502, -114, -319, 434, 29, 302, -73, -19, 19, 14, 
-136, 366, 502, -114, -319, 434, 24, 302, -73, -19, 19, 14, 
-146, 356, 502, -104, -324, 429, 24, 317, -53, -4, 29, 19, 
-141, 356, 497, -107, -319, 427, 24, 326, -43, 4, 39, 24, 
-141, 351, 492, -104, -317, 422, 24, 331, -39, 9, 39, 29, 
-141, 351, 492, -104, -317, 422, 24, 336, -29, 14, 39, 39, 
-141, 356, 497, -107, -319, 427, 34, 351, -14, 24, 39, 34, 
-136, 356, 492, -109, -314, 424, 39, 356, -9, 24, 39, 29, 
-126, 356, 483, -114, -305, 419, 39, 361, -9, 24, 43, 24, 
-107, 361, 468, -126, -287, 414, 43, 366, -9, 24, 43, 19, 
-87, 370, 458, -141, -273, 414, 53, 370, 4, 34, 43, 29, 
-78, 370, 448, -146, -263, 409, 63, 375, 9, 34, 43, 24, 
-87, 375, 463, -143, -275, 419, 68, 375, 14, 39, 43, 24, 
-87, 375, 463, -143, -275, 419, 78, 380, 14, 39, 43, 24, 
-102, 361, 463, -129, -283, 412, 82, 385, 14, 24, 34, 29, 
-117, 356, 473, -119, -295, 414, 82, 380, 14, 24, 29, 29, 
-107, 356, 463, -124, -285, 409, 82, 380, 19, 24, 29, 34, 
-122, 356, 478, -117, -300, 417, 82, 385, 24, 24, 43, 34, 
-136, 341, 478, -102, -307, 409, 68, 380, 9, 24, 43, 24, 
-141, 336, 478, -97, -309, 407, 63, 380, 4, 34, 43, 24, 
-136, 341, 478, -102, -307, 409, 58, 375, 0, 34, 43, 29, 
-141, 336, 478, -97, -309, 407, 53, 370, -9, 34, 43, 29, 
-136, 341, 478, -102, -307, 409, 63, 375, -4, 43, 53, 29, 
-141, 331, 473, -95, -307, 402, 58, 370, -4, 48, 58, 29, 
-141, 331, 473, -95, -307, 402, 58, 370, -4, 58, 63, 34, 
-136, 331, 468, -97, -302, 400, 58, 375, -4, 63, 73, 39, 
-126, 341, 468, -107, -297, 405, 63, 375, 4, 58, 68, 34, 
-117, 346, 463, -114, -290, 405, 68, 375, 9, 58, 68, 29, 
-117, 346, 463, -114, -290, 405, 73, 375, 9, 53, 68, 24, 
-117, 346, 463, -114, -290, 405, 73, 375, 9, 53, 68, 14, 
-122, 331, 453, -104, -287, 392, 82, 380, 4, 43, 63, 19, 
-122, 326, 448, -102, -285, 387, 82, 380, 4, 43, 63, 29, 
-122, 331, 453, -104, -287, 392, 87, 380, 4, 48, 68, 34, 
-122, 326, 448, -102, -285, 387, 92, 385, 0, 53, 68, 39, 
-131, 331, 463, -100, -297, 397, 102, 375, 0, 39, 53, 43, 
-126, 331, 458, -102, -292, 395, 102, 380, 4, 34, 48, 43, 
-122, 331, 453, -104, -287, 392, 107, 380, 9, 29, 48, 43, 
-112, 331, 444, -109, -278, 387, 112, 380, 9, 34, 53, 48, 
-112, 331, 444, -109, -278, 387, 112, 380, 9, 53, 68, 39, 
-117, 341, 458, -112, -287, 400, 102, 375, 9, 53, 68, 39, 
-117, 341, 458, -112, -287, 400, 102, 375, 9, 53, 68, 39, 
-122, 346, 468, -112, -295, 407, 107, 375, 9, 48, 68, 39, 
-102, 366, 468, -131, -285, 417, 112, 385, 14, 39, 63, 24, 
-92, 370, 463, -139, -278, 417, 117, 380, -4, 39, 63, 19, 
-97, 370, 468, -136, -283, 419, 117, 380, -9, 39, 63, 14, 
-87, 370, 458, -141, -273, 414, 122, 375, -4, 39, 58, 9, 
-97, 370, 468, -136, -283, 419, 131, 385, 14, 34, 58, 24, 
-107, 361, 468, -126, -287, 414, 146, 385, 14, 43, 53, 34, 
-126, 341, 468, -107, -297, 405, 136, 380, 9, 39, 48, 29, 
-146, 326, 473, -90, -309, 400, 126, 366, -4, 24, 43, 14, 
-156, 312, 468, -78, -312, 390, 126, 361, -9, 19, 39, 9, 
-165, 297, 463, -65, -314, 380, 126, 356, -14, 14, 34, 4, 
-175, 283, 458, -53, -317, 370, 126, 351, -19, 9, 29, 0, 
-180, 283, 463, -51, -322, 373, 136, 351, -19, 4, 39, 9, 
-190, 273, 463, -41, -326, 368, 141, 346, -24, -4, 39, 9, 
-200, 268, 468, -34, -334, 368, 146, 346, -24, -4, 39, 9, 
-204, 263, 468, -29, -336, 366, 151, 346, -29, -4, 39, 9, 
-185, 273, 458, -43, -322, 366, 165, 356, -39, 0, 48, 14, 
-180, 283, 463, -51, -322, 373, 175, 356, -29, 4, 48, 14, 
-156, 297, 453, -70, -305, 375, 190, 361, -24, 14, 48, 14, 
-151, 312, 463, -80, -307, 387, 195, 361, -24, 19, 48, 14, 
-165, 322, 488, -78, -326, 405, 175, 341, -34, 14, 48, 14, 
-175, 331, 507, -78, -341, 419, 161, 336, -34, 9, 53, 19, 
-175, 322, 497, -73, -336, 409, 151, 331, -34, 4, 53, 19, 
-175, 312, 488, -68, -331, 400, 136, 322, -43, 0, 53, 24, 
-161, 322, 483, -80, -322, 402, 122, 312, -58, -9, 53, 24, 
-156, 331, 488, -87, -322, 409, 102, 312, -63, -9, 53, 24, 
-156, 341, 497, -92, -326, 419, 82, 312, -63, -9, 48, 19, 
-156, 351, 507, -97, -331, 429, 73, 317, -58, -4, 48, 19, 
-146, 346, 492, -100, -319, 419, 68, 307, -63, -4, 39, 19, 
-146, 341, 488, -97, -317, 414, 58, 312, -68, -9, 39, 19, 
-141, 336, 478, -97, -309, 407, 48, 312, -78, -19, 39, 19, 
-136, 336, 473, -100, -305, 405, 34, 312, -78, -24, 39, 19, 
-136, 336, 473, -100, -305, 405, 43, 336, -73, -4, 58, 24, 
-126, 341, 468, -107, -297, 405, 43, 336, -68, 4, 63, 34, 
-126, 346, 473, -109, -300, 409, 48, 336, -63, 9, 68, 39, 
-126, 356, 483, -114, -305, 419, 48, 336, -48, 9, 73, 43, 
-112, 356, 468, -122, -290, 412, 58, 341, -34, 14, 78, 34, 
-112, 351, 463, -119, -287, 407, 63, 351, -34, 19, 82, 34, 
-112, 341, 453, -114, -283, 397, 63, 356, -34, 24, 87, 34, 
-122, 336, 458, -107, -290, 397, 63, 361, -29, 24, 87, 39, 
-146, 322, 468, -87, -307, 395, 68, 356, -19, 14, 82, 29, 
-146, 326, 473, -90, -309, 400, 73, 356, -19, 24, 82, 29, 
-131, 322, 453, -95, -292, 387, 78, 356, -19, 29, 87, 29, 
-131, 317, 448, -92, -290, 383, 82, 356, -19, 29, 82, 29, 
-136, 307, 444, -85, -290, 375, 78, 351, -14, 14, 78, 24, 
-136, 307, 444, -85, -290, 375, 78, 356, -14, 14, 73, 24, 
-146, 302, 448, -78, -297, 375, 78, 361, -14, 14, 68, 24, 
-151, 302, 453, -75, -302, 378, 73, 366, -14, 14, 63, 24, 
-141, 317, 458, -87, -300, 387, 78, 370, -4, 19, 73, 39, 
-126, 322, 448, -97, -287, 385, 87, 375, -4, 24, 82, 43, 
-112, 336, 448, -112, -280, 392, 102, 390, -4, 34, 92, 53, 
-97, 351, 448, -126, -273, 400, 117, 395, -4, 43, 107, 68, 
-102, 346, 448, -122, -275, 397, 107, 400, -4, 43, 107, 53, 
-107, 336, 444, -114, -275, 390, 107, 390, -4, 43, 107, 48, 
-112, 336, 448, -112, -280, 392, 112, 390, 0, 48, 112, 43, 
-112, 336, 448, -112, -280, 392, 112, 395, 0, 53, 122, 48, 
-126, 326, 453, -100, -290, 390, 102, 390, -4, 53, 117, 43, 
-136, 307, 444, -85, -290, 375, 102, 385, -9, 48, 112, 43, 
-151, 292, 444, -70, -297, 368, 102, 380, -14, 39, 107, 43, 
-165, 283, 448, -58, -307, 366, 102, 375, -19, 34, 97, 39, 
-151, 302, 453, -75, -302, 378, 112, 375, -19, 29, 92, 43, 
-136, 307, 444, -85, -290, 375, 112, 375, -19, 19, 92, 43, 
-131, 312, 444, -90, -287, 378, 112, 370, -29, 14, 92, 43, 
-141, 297, 439, -78, -290, 368, 112, 366, -29, 9, 92, 43, 
-136, 297, 434, -80, -285, 366, 122, 375, -14, 9, 87, 39, 
-136, 302, 439, -82, -287, 370, 122, 375, -14, 14, 87, 34, 
-136, 302, 439, -82, -287, 370, 126, 375, -14, 19, 87, 24, 
-136, 307, 444, -85, -290, 375, 126, 375, -14, 24, 82, 19, 
-151, 297, 448, -73, -300, 373, 126, 375, -19, 29, 82, 19, 
-151, 292, 444, -70, -297, 368, 131, 375, -19, 29, 82, 19, 
-151, 292, 444, -70, -297, 368, 136, 375, -19, 24, 87, 19, 
-151, 292, 444, -70, -297, 368, 141, 375, -19, 24, 87, 19, 
-151, 297, 448, -73, -300, 373, 141, 375, -19, 14, 87, 24, 
-146, 307, 453, -80, -300, 380, 141, 375, -24, 14, 92, 34, 
-141, 312, 453, -85, -297, 383, 146, 375, -24, 14, 92, 39, 
-131, 317, 448, -92, -290, 383, 146, 375, -19, 14, 92, 43, 
-141, 312, 453, -85, -297, 383, 146, 375, -29, 4, 82, 43, 
-136, 307, 444, -85, -290, 375, 146, 375, -24, 9, 82, 43, 
-131, 312, 444, -90, -287, 378, 156, 380, -24, 9, 82, 43, 
-131, 307, 439, -87, -285, 373, 161, 380, -29, 9, 78, 43, 
-131, 302, 434, -85, -283, 368, 175, 385, -19, 14, 82, 34, 
-126, 302, 429, -87, -278, 366, 170, 380, -19, 14, 78, 34, 
-131, 302, 434, -85, -283, 368, 175, 380, -19, 4, 78, 24, 
-126, 302, 429, -87, -278, 366, 180, 375, -19, 4, 82, 24, 
-126, 302, 429, -87, -278, 366, 195, 385, -9, 4, 73, 14, 
-126, 302, 429, -87, -278, 366, 200, 385, -9, 4, 73, 19, 
-126, 312, 439, -92, -283, 375, 200, 385, -9, 9, 78, 19, 
-126, 317, 444, -95, -285, 380, 200, 385, -9, 9, 78, 19, 
-141, 312, 453, -85, -297, 383, 209, 380, -9, 9, 92, 29, 
-151, 312, 463, -80, -307, 387, 214, 375, -14, 14, 92, 29, 
-165, 297, 463, -65, -314, 380, 209, 370, -19, 14, 87, 29, 
-170, 297, 468, -63, -319, 383, 214, 366, -24, 14, 82, 19, 
-209, 283, 492, -36, -351, 387, 204, 326, -34, -4, 63, 19, 
-209, 278, 488, -34, -348, 383, 185, 322, -43, -14, 53, 9, 
-219, 278, 497, -29, -358, 387, 170, 322, -39, -19, 48, 9, 
-219, 283, 502, -31, -361, 392, 170, 322, -43, -19, 58, 4, 
-200, 297, 497, -48, -348, 397, 151, 331, -39, -9, 68, 14, 
-185, 302, 488, -58, -336, 395, 136, 331, -34, -9, 73, 24, 
-195, 307, 502, -56, -348, 405, 136, 331, -29, 0, 73, 29, 
-209, 312, 522, -51, -366, 417, 141, 331, -19, 19, 87, 29, 
-224, 326, 551, -51, -387, 439, 141, 336, 19, 58, 112, 48, 
-229, 331, 561, -51, -395, 446, 156, 346, 58, 97, 136, 53, 
-224, 341, 566, -58, -395, 453, 165, 356, 92, 131, 161, 63, 
-234, 361, 595, -63, -414, 478, 156, 370, 126, 151, 170, 63, 
-229, 366, 595, -68, -412, 480, 156, 385, 136, 165, 195, 82, 
-234, 370, 605, -68, -419, 488, 151, 405, 136, 170, 219, 112, 
-229, 375, 605, -73, -417, 490, 151, 434, 141, 180, 258, 156, 
-214, 375, 590, -80, -402, 483, 141, 478, 161, 229, 312, 209, 
-165, 390, 556, -112, -361, 473, 107, 531, 195, 307, 414, 287, 
-82, 419, 502, -168, -292, 461, 63, 585, 204, 395, 512, 385, 
4, 463, 458, -234, -226, 461, 39, 639, 229, 478, 614, 483, 
97, 512, 414, -305, -158, 463, -19, 668, 244, 556, 727, 585, 
200, 575, 375, -387, -87, 475, -87, 653, 224, 605, 824, 688, 
287, 639, 351, -463, -31, 495, -156, 595, 175, 624, 897, 780, 
385, 692, 307, -539, 39, 500, -214, 517, 126, 595, 932, 844, 
492, 702, 209, -597, 141, 456, -268, 473, 73, 561, 951, 883, 
