I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
868, 312, -556, -590, 712, -122, 68, 546, -68, 370, 117, 224, 
868, 312, -556, -590, 712, -122, 68, 546, -68, 370, 117, 224, 
873, 317, -556, -595, 714, -119, 78, 551, -58, 380, 126, 234, 
878, 322, -556, -600, 717, -117, 78, 556, -58, 380, 126, 234, 
883, 326, -556, -605, 719, -114, 78, 561, -58, 380, 126, 234, 
888, 331, -556, -610, 722, -112, 78, 566, -58, 380, 126, 234, 
878, 331, -546, -605, 712, -107, 78, 566, -58, 375, 126, 234, 
878, 331, -546, -605, 712, -107, 78, 566, -58, 370, 126, 234, 
878, 331, -546, -605, 712, -107, 78, 566, -58, 366, 126, 234, 
878, 331, -546, -605, 712, -107, 78, 566, -58, 361, 126, 234, 
868, 326, -541, -597, 705, -107, 78, 575, -58, 370, 126, 234, 
868, 322, -546, -595, 707, -112, 78, 575, -58, 370, 126, 234, 
868, 317, -551, -592, 710, -117, 78, 575, -58, 370, 126, 234, 
868, 312, -556, -590, 712, -122, 78, 575, -58, 370, 126, 234, 
878, 326, -551, -602, 714, -112, 78, 585, -58, 361, 117, 224, 
878, 331, -546, -605, 712, -107, 78, 585, -58, 361, 117, 224, 
878, 336, -541, -607, 710, -102, 78, 585, -58, 361, 117, 224, 
878, 341, -536, -610, 707, -97, 78, 585, -58, 361, 117, 224, 
868, 336, -531, -602, 700, -97, 78, 585, -68, 351, 117, 224, 
868, 331, -536, -600, 702, -102, 78, 585, -68, 351, 117, 224, 
868, 326, -541, -597, 705, -107, 78, 585, -68, 351, 117, 224, 
868, 322, -546, -595, 707, -112, 78, 585, -68, 351, 117, 224, 
878, 322, -556, -600, 717, -117, 78, 585, -68, 351, 117, 234, 
878, 322, -556, -600, 717, -117, 78, 585, -68, 351, 117, 234, 
878, 322, -556, -600, 717, -117, 78, 585, -68, 351, 117, 234, 
878, 322, -556, -600, 717, -117, 78, 585, -68, 351, 117, 234, 
888, 326, -561, -607, 724, -117, 68, 580, -68, 351, 117, 234, 
888, 331, -556, -610, 722, -112, 68, 575, -68, 351, 117, 234, 
888, 336, -551, -612, 719, -107, 68, 570, -68, 351, 117, 234, 
888, 341, -546, -614, 717, -102, 68, 566, -68, 351, 117, 234, 
897, 351, -546, -624, 722, -97, 58, 556, -78, 351, 117, 244, 
897, 351, -546, -624, 722, -97, 58, 556, -78, 351, 117, 244, 
897, 351, -546, -624, 722, -97, 58, 556, -78, 351, 117, 244, 
897, 351, -546, -624, 722, -97, 58, 556, -78, 351, 117, 244, 
893, 346, -546, -619, 719, -100, 53, 541, -87, 351, 107, 234, 
888, 341, -546, -614, 717, -102, 48, 536, -87, 351, 107, 234, 
883, 336, -546, -610, 714, -104, 43, 531, -87, 351, 107, 234, 
878, 331, -546, -605, 712, -107, 39, 527, -87, 351, 107, 234, 
878, 331, -546, -605, 712, -107, 29, 517, -97, 361, 112, 244, 
878, 331, -546, -605, 712, -107, 29, 517, -97, 361, 117, 244, 
878, 331, -546, -605, 712, -107, 29, 517, -97, 361, 122, 244, 
878, 331, -546, -605, 712, -107, 29, 517, -97, 361, 126, 244, 
878, 336, -541, -607, 710, -102, 19, 512, -107, 366, 131, 248, 
878, 341, -536, -610, 707, -97, 19, 507, -107, 370, 136, 253, 
878, 346, -531, -612, 705, -92, 19, 502, -107, 375, 141, 258, 
878, 351, -527, -614, 702, -87, 19, 497, -107, 380, 146, 263, 
888, 361, -527, -624, 707, -82, 9, 488, -107, 385, 156, 273, 
897, 361, -536, -629, 717, -87, 9, 488, -107, 390, 156, 273, 
907, 361, -546, -634, 727, -92, 9, 488, -107, 395, 156, 273, 
917, 361, -556, -639, 736, -97, 9, 488, -107, 400, 156, 273, 
912, 351, -561, -631, 736, -104, 4, 478, -112, 400, 156, 273, 
907, 351, -556, -629, 732, -102, 0, 468, -117, 400, 156, 273, 
902, 351, -551, -627, 727, -100, -4, 458, -122, 400, 156, 273, 
897, 351, -546, -624, 722, -97, -9, 448, -126, 400, 156, 273, 
888, 341, -546, -614, 717, -102, -19, 439, -131, 400, 156, 263, 
888, 341, -546, -614, 717, -102, -19, 439, -136, 400, 156, 263, 
888, 341, -546, -614, 717, -102, -19, 439, -141, 400, 156, 263, 
888, 341, -546, -614, 717, -102, -19, 439, -146, 400, 156, 263, 
878, 341, -536, -610, 707, -97, -19, 429, -146, 390, 146, 263, 
878, 341, -536, -610, 707, -97, -19, 429, -146, 390, 146, 263, 
878, 341, -536, -610, 707, -97, -19, 429, -146, 390, 146, 263, 
878, 341, -536, -610, 707, -97, -19, 429, -146, 390, 146, 263, 
883, 351, -531, -617, 707, -90, -19, 419, -146, 400, 146, 253, 
888, 351, -536, -619, 712, -92, -19, 419, -146, 400, 146, 253, 
893, 351, -541, -622, 717, -95, -19, 419, -146, 400, 146, 253, 
897, 351, -546, -624, 722, -97, -19, 419, -146, 400, 146, 253, 
883, 341, -541, -612, 712, -100, -19, 419, -151, 390, 136, 253, 
878, 331, -546, -605, 712, -107, -19, 419, -156, 390, 136, 253, 
873, 322, -551, -597, 712, -114, -19, 419, -161, 390, 136, 253, 
868, 312, -556, -590, 712, -122, -19, 419, -165, 390, 136, 253, 
878, 322, -556, -600, 717, -117, -19, 414, -170, 385, 126, 244, 
878, 322, -556, -600, 717, -117, -19, 409, -175, 380, 126, 244, 
878, 322, -556, -600, 717, -117, -19, 405, -180, 375, 126, 244, 
878, 322, -556, -600, 717, -117, -19, 400, -185, 370, 126, 244, 
883, 326, -556, -605, 719, -114, -19, 409, -180, 380, 136, 253, 
888, 331, -556, -610, 722, -112, -19, 409, -175, 380, 136, 253, 
893, 336, -556, -614, 724, -109, -19, 409, -170, 380, 136, 253, 
897, 341, -556, -619, 727, -107, -19, 409, -165, 380, 136, 253, 
893, 331, -561, -612, 727, -114, -9, 400, -170, 370, 126, 253, 
888, 331, -556, -610, 722, -112, -9, 400, -175, 370, 126, 253, 
883, 331, -551, -607, 717, -109, -9, 400, -180, 370, 126, 253, 
878, 331, -546, -605, 712, -107, -9, 400, -185, 370, 126, 253, 
868, 322, -546, -595, 707, -112, -14, 400, -185, 370, 126, 248, 
868, 322, -546, -595, 707, -112, -19, 400, -185, 370, 126, 244, 
868, 322, -546, -595, 707, -112, -24, 400, -185, 370, 126, 239, 
868, 322, -546, -595, 707, -112, -29, 400, -185, 370, 126, 234, 
868, 312, -556, -590, 712, -122, -34, 390, -195, 370, 126, 244, 
868, 312, -556, -590, 712, -122, -39, 390, -195, 370, 126, 244, 
868, 312, -556, -590, 712, -122, -43, 390, -195, 370, 126, 244, 
868, 312, -556, -590, 712, -122, -48, 390, -195, 370, 126, 244, 
883, 317, -566, -600, 724, -124, -43, 390, -185, 380, 131, 253, 
888, 322, -566, -605, 727, -122, -39, 390, -185, 380, 136, 253, 
893, 326, -566, -610, 729, -119, -34, 390, -185, 380, 141, 253, 
897, 331, -566, -614, 732, -117, -29, 390, -185, 380, 146, 253, 
893, 322, -570, -607, 732, -124, -29, 390, -185, 380, 146, 263, 
888, 322, -566, -605, 727, -122, -29, 390, -185, 380, 146, 263, 
883, 322, -561, -602, 722, -119, -29, 390, -185, 380, 146, 263, 
878, 322, -556, -600, 717, -117, -29, 390, -185, 380, 146, 263, 
883, 322, -561, -602, 722, -119, -39, 380, -185, 390, 146, 263, 
888, 322, -566, -605, 727, -122, -39, 380, -185, 390, 146, 263, 
893, 322, -570, -607, 732, -124, -39, 380, -185, 390, 146, 263, 
897, 322, -575, -610, 736, -126, -39, 380, -185, 390, 146, 263, 
907, 331, -575, -619, 741, -122, -39, 380, -185, 390, 146, 263, 
907, 331, -575, -619, 741, -122, -39, 380, -185, 390, 146, 263, 
907, 331, -575, -619, 741, -122, -39, 380, -185, 390, 146, 263, 
907, 331, -575, -619, 741, -122, -39, 380, -185, 390, 146, 263, 
907, 322, -585, -614, 746, -131, -39, 380, -185, 400, 156, 273, 
907, 322, -585, -614, 746, -131, -39, 380, -185, 400, 156, 273, 
907, 322, -585, -614, 746, -131, -39, 380, -185, 400, 156, 273, 
907, 322, -585, -614, 746, -131, -39, 380, -185, 400, 156, 273, 
917, 331, -585, -624, 751, -126, -48, 390, -185, 400, 156, 273, 
917, 331, -585, -624, 751, -126, -48, 390, -185, 400, 156, 273, 
917, 331, -585, -624, 751, -126, -48, 390, -185, 400, 156, 273, 
917, 331, -585, -624, 751, -126, -48, 390, -185, 400, 156, 273, 
932, 336, -595, -634, 763, -129, -39, 390, -175, 405, 165, 283, 
936, 341, -595, -639, 766, -126, -39, 390, -175, 409, 165, 283, 
941, 346, -595, -644, 768, -124, -39, 390, -175, 414, 165, 283, 
946, 351, -595, -649, 771, -122, -39, 390, -175, 419, 165, 283, 
936, 336, -600, -636, 768, -131, -43, 380, -185, 414, 165, 278, 
927, 331, -595, -629, 761, -131, -48, 380, -185, 409, 165, 273, 
917, 326, -590, -622, 753, -131, -53, 380, -185, 405, 165, 268, 
907, 322, -585, -614, 746, -131, -58, 380, -185, 400, 165, 263, 
917, 322, -595, -619, 756, -136, -58, 380, -175, 409, 165, 268, 
917, 322, -595, -619, 756, -136, -58, 380, -175, 409, 165, 273, 
917, 322, -595, -619, 756, -136, -58, 380, -175, 409, 165, 278, 
917, 322, -595, -619, 756, -136, -58, 380, -175, 409, 165, 283, 
927, 331, -595, -629, 761, -131, -48, 390, -175, 419, 175, 283, 
927, 331, -595, -629, 761, -131, -48, 390, -175, 419, 175, 283, 
927, 331, -595, -629, 761, -131, -48, 390, -175, 419, 175, 283, 
927, 331, -595, -629, 761, -131, -48, 390, -175, 419, 175, 283, 
927, 331, -595, -629, 761, -131, -58, 390, -175, 419, 175, 283, 
927, 331, -595, -629, 761, -131, -58, 390, -175, 419, 175, 283, 
927, 331, -595, -629, 761, -131, -58, 390, -175, 419, 175, 283, 
927, 331, -595, -629, 761, -131, -58, 390, -175, 419, 175, 283, 
936, 331, -605, -634, 771, -136, -48, 390, -175, 419, 175, 283, 
936, 331, -605, -634, 771, -136, -48, 390, -175, 419, 175, 283, 
936, 331, -605, -634, 771, -136, -48, 390, -175, 419, 175, 283, 
936, 331, -605, -634, 771, -136, -48, 390, -175, 419, 175, 283, 
927, 341, -585, -634, 756, -122, -48, 400, -175, 409, 175, 283, 
927, 341, -585, -634, 756, -122, -48, 400, -175, 409, 175, 283, 
927, 341, -585, -634, 756, -122, -48, 400, -175, 409, 175, 283, 
927, 341, -585, -634, 756, -122, -48, 400, -175, 409, 175, 283, 
917, 331, -585, -624, 751, -126, -48, 390, -165, 409, 165, 273, 
917, 331, -585, -624, 751, -126, -48, 390, -165, 409, 165, 273, 
917, 331, -585, -624, 751, -126, -48, 390, -165, 409, 165, 273, 
917, 331, -585, -624, 751, -126, -48, 390, -165, 409, 165, 273, 
907, 331, -575, -619, 741, -122, -48, 390, -175, 409, 165, 283, 
907, 331, -575, -619, 741, -122, -48, 390, -175, 409, 165, 283, 
907, 331, -575, -619, 741, -122, -48, 390, -175, 409, 165, 283, 
907, 331, -575, -619, 741, -122, -48, 390, -175, 409, 165, 283, 
912, 336, -575, -624, 744, -119, -39, 395, -175, 419, 175, 292, 
917, 341, -575, -629, 746, -117, -39, 400, -175, 419, 175, 292, 
922, 346, -575, -634, 749, -114, -39, 405, -175, 419, 175, 292, 
927, 351, -575, -639, 751, -112, -39, 409, -175, 419, 175, 292, 
917, 331, -585, -624, 751, -126, -48, 395, -175, 405, 170, 278, 
907, 322, -585, -614, 746, -131, -48, 390, -175, 400, 165, 273, 
897, 312, -585, -605, 741, -136, -48, 385, -175, 395, 161, 268, 
888, 302, -585, -595, 736, -141, -48, 380, -175, 390, 156, 263, 
897, 307, -590, -602, 744, -141, -48, 380, -185, 400, 165, 263, 
897, 312, -585, -605, 741, -136, -48, 380, -185, 400, 165, 263, 
897, 317, -580, -607, 739, -131, -48, 380, -185, 400, 165, 263, 
897, 322, -575, -610, 736, -126, -48, 380, -185, 400, 165, 263, 
888, 312, -575, -600, 732, -131, -58, 380, -175, 390, 156, 263, 
888, 312, -575, -600, 732, -131, -58, 380, -175, 390, 156, 263, 
888, 312, -575, -600, 732, -131, -58, 380, -175, 390, 156, 263, 
888, 312, -575, -600, 732, -131, -58, 380, -175, 390, 156, 263, 
893, 317, -575, -605, 734, -129, -48, 390, -175, 400, 165, 273, 
897, 322, -575, -610, 736, -126, -48, 390, -175, 400, 165, 273, 
902, 326, -575, -614, 739, -124, -48, 390, -175, 400, 165, 273, 
907, 331, -575, -619, 741, -122, -48, 390, -175, 400, 165, 273, 
907, 331, -575, -619, 741, -122, -48, 390, -185, 400, 156, 263, 
907, 331, -575, -619, 741, -122, -48, 390, -185, 400, 156, 263, 
907, 331, -575, -619, 741, -122, -48, 390, -185, 400, 156, 263, 
907, 331, -575, -619, 741, -122, -48, 390, -185, 400, 156, 263, 
897, 322, -575, -610, 736, -126, -48, 390, -185, 390, 156, 263, 
897, 322, -575, -610, 736, -126, -48, 390, -185, 390, 156, 263, 
897, 322, -575, -610, 736, -126, -48, 390, -185, 390, 156, 263, 
897, 322, -575, -610, 736, -126, -48, 390, -185, 390, 156, 263, 
897, 312, -585, -605, 741, -136, -48, 390, -185, 380, 146, 253, 
897, 312, -585, -605, 741, -136, -48, 390, -185, 380, 146, 253, 
897, 312, -585, -605, 741, -136, -48, 390, -185, 380, 146, 253, 
897, 312, -585, -605, 741, -136, -48, 390, -185, 380, 146, 253, 
888, 302, -585, -595, 736, -141, -58, 380, -195, 380, 146, 253, 
888, 302, -585, -595, 736, -141, -58, 380, -195, 380, 146, 253, 
888, 302, -585, -595, 736, -141, -58, 380, -195, 380, 146, 253, 
888, 302, -585, -595, 736, -141, -58, 380, -195, 380, 146, 253, 
878, 302, -575, -590, 727, -136, -58, 380, -185, 380, 146, 253, 
878, 302, -575, -590, 727, -136, -58, 380, -185, 380, 146, 253, 
878, 302, -575, -590, 727, -136, -58, 380, -185, 380, 146, 253, 
878, 302, -575, -590, 727, -136, -58, 380, -185, 380, 146, 253, 
883, 312, -570, -597, 727, -129, -48, 390, -185, 380, 156, 253, 
888, 312, -575, -600, 732, -131, -48, 390, -185, 380, 156, 253, 
893, 312, -580, -602, 736, -134, -48, 390, -185, 380, 156, 253, 
897, 312, -585, -605, 741, -136, -48, 390, -185, 380, 156, 253, 
897, 322, -575, -610, 736, -126, -48, 380, -185, 380, 146, 263, 
897, 322, -575, -610, 736, -126, -48, 380, -185, 380, 146, 263, 
897, 322, -575, -610, 736, -126, -48, 380, -185, 380, 146, 263, 
897, 322, -575, -610, 736, -126, -48, 380, -185, 380, 146, 263, 
888, 312, -575, -600, 732, -131, -48, 380, -185, 380, 146, 253, 
888, 312, -575, -600, 732, -131, -48, 380, -185, 380, 146, 253, 
888, 312, -575, -600, 732, -131, -48, 380, -185, 380, 146, 253, 
888, 312, -575, -600, 732, -131, -48, 380, -185, 380, 146, 253, 
893, 322, -570, -607, 732, -124, -48, 390, -185, 380, 146, 253, 
897, 322, -575, -610, 736, -126, -48, 390, -185, 380, 146, 253, 
902, 322, -580, -612, 741, -129, -48, 390, -185, 380, 146, 253, 
907, 322, -585, -614, 746, -131, -48, 390, -185, 380, 146, 253, 
897, 322, -575, -610, 736, -126, -58, 385, -195, 380, 146, 263, 
897, 322, -575, -610, 736, -126, -58, 380, -195, 380, 146, 263, 
897, 322, -575, -610, 736, -126, -58, 375, -195, 380, 146, 263, 
897, 322, -575, -610, 736, -126, -58, 370, -195, 380, 146, 263, 
883, 307, -575, -595, 729, -134, -58, 370, -195, 370, 146, 263, 
878, 302, -575, -590, 727, -136, -58, 370, -195, 370, 146, 263, 
873, 297, -575, -585, 724, -139, -58, 370, -195, 370, 146, 263, 
868, 292, -575, -580, 722, -141, -58, 370, -195, 370, 146, 263, 
878, 302, -575, -590, 727, -136, -48, 380, -195, 380, 146, 263, 
878, 302, -575, -590, 727, -136, -48, 380, -195, 380, 146, 263, 
878, 302, -575, -590, 727, -136, -48, 380, -195, 380, 146, 263, 
878, 302, -575, -590, 727, -136, -48, 380, -195, 380, 146, 263, 
868, 302, -566, -585, 717, -131, -58, 375, -195, 370, 136, 253, 
868, 302, -566, -585, 717, -131, -58, 370, -195, 370, 136, 253, 
868, 302, -566, -585, 717, -131, -58, 366, -195, 370, 136, 253, 
868, 302, -566, -585, 717, -131, -58, 361, -195, 370, 136, 253, 
868, 297, -570, -583, 719, -136, -58, 370, -195, 370, 136, 253, 
868, 292, -575, -580, 722, -141, -58, 370, -195, 370, 136, 253, 
868, 287, -580, -578, 724, -146, -58, 370, -195, 370, 136, 253, 
868, 283, -585, -575, 727, -151, -58, 370, -195, 370, 136, 253, 
873, 297, -575, -585, 724, -139, -58, 380, -185, 380, 146, 253, 
878, 302, -575, -590, 727, -136, -58, 380, -185, 380, 146, 253, 
883, 307, -575, -595, 729, -134, -58, 380, -185, 380, 146, 253, 
888, 312, -575, -600, 732, -131, -58, 380, -185, 380, 146, 253, 
897, 312, -585, -605, 741, -136, -48, 390, -185, 380, 156, 263, 
897, 312, -585, -605, 741, -136, -48, 390, -185, 380, 156, 263, 
897, 312, -585, -605, 741, -136, -48, 390, -185, 380, 156, 263, 
897, 312, -585, -605, 741, -136, -48, 390, -185, 380, 156, 263, 
893, 302, -590, -597, 741, -143, -48, 380, -195, 370, 151, 253, 
888, 302, -585, -595, 736, -141, -48, 380, -195, 370, 146, 253, 
883, 302, -580, -592, 732, -139, -48, 380, -195, 370, 141, 253, 
878, 302, -575, -590, 727, -136, -48, 380, -195, 370, 136, 253, 
888, 307, -580, -597, 734, -136, -48, 380, -185, 380, 146, 263, 
888, 312, -575, -600, 732, -131, -48, 380, -185, 380, 146, 263, 
888, 317, -570, -602, 729, -126, -48, 380, -185, 380, 146, 263, 
888, 322, -566, -605, 727, -122, -48, 380, -185, 380, 146, 263, 
897, 322, -575, -610, 736, -126, -58, 380, -195, 380, 146, 253, 
897, 322, -575, -610, 736, -126, -58, 380, -195, 380, 146, 253, 
897, 322, -575, -610, 736, -126, -58, 380, -195, 380, 146, 253, 
897, 322, -575, -610, 736, -126, -58, 380, -195, 380, 146, 253, 
897, 312, -585, -605, 741, -136, -58, 380, -185, 370, 156, 253, 
897, 312, -585, -605, 741, -136, -58, 380, -185, 370, 156, 253, 
897, 312, -585, -605, 741, -136, -58, 380, -185, 370, 156, 253, 
897, 312, -585, -605, 741, -136, -58, 380, -185, 370, 156, 253, 
883, 307, -575, -595, 729, -134, -68, 370, -195, 370, 146, 253, 
878, 302, -575, -590, 727, -136, -68, 370, -195, 370, 146, 253, 
873, 297, -575, -585, 724, -139, -68, 370, -195, 370, 146, 253, 
868, 292, -575, -580, 722, -141, -68, 370, -195, 370, 146, 253, 
868, 283, -585, -575, 727, -151, -68, 370, -195, 370, 146, 253, 
868, 283, -585, -575, 727, -151, -68, 370, -195, 370, 146, 253, 
868, 283, -585, -575, 727, -151, -68, 370, -195, 370, 146, 253, 
868, 283, -585, -575, 727, -151, -68, 370, -195, 370, 146, 253, 
868, 292, -575, -580, 722, -141, -68, 370, -195, 370, 146, 253, 
868, 292, -575, -580, 722, -141, -68, 370, -195, 370, 146, 253, 
868, 292, -575, -580, 722, -141, -68, 370, -195, 370, 146, 253, 
868, 292, -575, -580, 722, -141, -68, 370, -195, 370, 146, 253, 
883, 307, -575, -595, 729, -134, -63, 380, -185, 380, 156, 263, 
888, 312, -575, -600, 732, -131, -58, 380, -185, 380, 156, 263, 
893, 317, -575, -605, 734, -129, -53, 380, -185, 380, 156, 263, 
897, 322, -575, -610, 736, -126, -48, 380, -185, 380, 156, 263, 
888, 312, -575, -600, 732, -131, -53, 370, -185, 370, 156, 253, 
888, 312, -575, -600, 732, -131, -58, 370, -185, 370, 156, 253, 
888, 312, -575, -600, 732, -131, -63, 370, -185, 370, 156, 253, 
888, 312, -575, -600, 732, -131, -68, 370, -185, 370, 156, 253, 
878, 312, -566, -595, 722, -126, -68, 370, -185, 380, 156, 253, 
878, 312, -566, -595, 722, -126, -68, 370, -185, 380, 156, 253, 
878, 312, -566, -595, 722, -126, -68, 370, -185, 380, 156, 253, 
878, 312, -566, -595, 722, -126, -68, 370, -185, 380, 156, 253, 
878, 302, -575, -590, 727, -136, -68, 370, -185, 370, 156, 253, 
878, 302, -575, -590, 727, -136, -68, 370, -185, 370, 156, 253, 
878, 302, -575, -590, 727, -136, -68, 370, -185, 370, 156, 253, 
878, 302, -575, -590, 727, -136, -68, 370, -185, 370, 156, 253, 
888, 312, -575, -600, 732, -131, -68, 370, -185, 370, 156, 253, 
888, 312, -575, -600, 732, -131, -68, 370, -185, 370, 156, 253, 
888, 312, -575, -600, 732, -131, -68, 370, -185, 370, 156, 253, 
888, 312, -575, -600, 732, -131, -68, 370, -185, 370, 156, 253, 
888, 312, -575, -600, 732, -131, -68, 380, -175, 380, 156, 253, 
888, 312, -575, -600, 732, -131, -68, 380, -175, 380, 156, 253, 
888, 312, -575, -600, 732, -131, -68, 380, -175, 380, 156, 253, 
888, 312, -575, -600, 732, -131, -68, 380, -175, 380, 156, 253, 
897, 312, -585, -605, 741, -136, -68, 380, -175, 380, 156, 253, 
897, 312, -585, -605, 741, -136, -68, 380, -175, 380, 156, 253, 
897, 312, -585, -605, 741, -136, -68, 380, -175, 380, 156, 253, 
897, 312, -585, -605, 741, -136, -68, 380, -175, 380, 156, 253, 
897, 312, -585, -605, 741, -136, -68, 370, -185, 370, 156, 263, 
897, 312, -585, -605, 741, -136, -68, 370, -185, 370, 156, 263, 
897, 312, -585, -605, 741, -136, -68, 370, -185, 370, 156, 263, 
897, 312, -585, -605, 741, -136, -68, 370, -185, 370, 156, 263, 
893, 307, -585, -600, 739, -139, -68, 370, -185, 370, 156, 253, 
888, 302, -585, -595, 736, -141, -68, 370, -185, 370, 156, 253, 
883, 297, -585, -590, 734, -143, -68, 370, -185, 370, 156, 253, 
878, 292, -585, -585, 732, -146, -68, 370, -185, 370, 156, 253, 
868, 283, -585, -575, 727, -151, -78, 370, -185, 370, 156, 253, 
868, 283, -585, -575, 727, -151, -78, 370, -185, 370, 156, 253, 
868, 283, -585, -575, 727, -151, -78, 370, -185, 370, 156, 253, 
868, 283, -585, -575, 727, -151, -78, 370, -185, 370, 156, 253, 
873, 297, -575, -585, 724, -139, -78, 370, -185, 380, 165, 263, 
878, 302, -575, -590, 727, -136, -78, 370, -185, 380, 165, 263, 
883, 307, -575, -595, 729, -134, -78, 370, -185, 380, 165, 263, 
888, 312, -575, -600, 732, -131, -78, 370, -185, 380, 165, 263, 
893, 322, -570, -607, 732, -124, -78, 370, -175, 390, 165, 263, 
897, 322, -575, -610, 736, -126, -78, 370, -175, 390, 165, 263, 
902, 322, -580, -612, 741, -129, -78, 370, -175, 390, 165, 263, 
907, 322, -585, -614, 746, -131, -78, 370, -175, 390, 165, 263, 
897, 307, -590, -602, 744, -141, -78, 361, -185, 380, 156, 263, 
888, 302, -585, -595, 736, -141, -78, 361, -185, 380, 156, 263, 
878, 297, -580, -588, 729, -141, -78, 361, -185, 380, 156, 263, 
868, 292, -575, -580, 722, -141, -78, 361, -185, 380, 156, 263, 
