I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
946, 624, -322, -785, 634, 151, -873, 2669, 844, 995, 1098, 536, 
1000, 688, -312, -844, 656, 187, -1005, 2937, 912, 1058, 1146, 580, 
1063, 717, -346, -890, 705, 185, -1068, 3152, 912, 1073, 1151, 590, 
1098, 697, -400, -897, 749, 148, -1185, 3142, 805, 1029, 1132, 566, 
1093, 653, -439, -873, 766, 107, -1381, 2840, 580, 917, 1078, 536, 
1054, 575, -478, -814, 766, 48, -1556, 2283, 312, 775, 1015, 497, 
980, 478, -502, -729, 741, -12, -1688, 1581, 43, 619, 936, 448, 
873, 405, -468, -639, 671, -31, -1810, 873, -214, 488, 868, 419, 
775, 331, -444, -553, 610, -56, -1883, 292, -424, 375, 824, 400, 
692, 239, -453, -466, 573, -107, -1883, -112, -575, 273, 771, 370, 
619, 165, -453, -392, 536, -143, -1810, -307, -644, 219, 727, 331, 
527, 117, -409, -322, 468, -146, -1664, -331, -624, 214, 722, 322, 
444, 78, -366, -261, 405, -143, -1478, -253, -551, 229, 722, 317, 
380, 43, -336, -212, 358, -146, -1302, -141, -473, 244, 727, 302, 
322, 19, -302, -170, 312, -141, -1122, -9, -395, 268, 736, 297, 
278, 19, -258, -148, 268, -119, -961, 102, -322, 287, 746, 307, 
253, 0, -253, -126, 253, -126, -805, 214, -263, 307, 751, 302, 
224, -39, -263, -92, 244, -151, -658, 317, -200, 302, 732, 278, 
234, -73, -307, -80, 270, -190, -541, 414, -156, 307, 712, 248, 
273, -87, -361, -92, 317, -224, -458, 483, -122, 302, 688, 224, 
268, -102, -370, -82, 319, -236, -380, 575, -73, 312, 692, 224, 
234, -131, -366, -51, 300, -248, -307, 639, -34, 307, 683, 214, 
209, -180, -390, -14, 300, -285, -283, 673, -34, 297, 653, 185, 
195, -200, -395, 2, 295, -297, -273, 692, -19, 297, 639, 165, 
200, -180, -380, -9, 290, -280, -248, 717, 14, 317, 658, 165, 
204, -180, -385, -12, 295, -283, -219, 732, 29, 341, 673, 175, 
200, -180, -380, -9, 290, -280, -204, 732, 24, 336, 663, 165, 
200, -185, -385, -7, 292, -285, -185, 746, 29, 331, 663, 165, 
200, -185, -385, -7, 292, -285, -175, 761, 39, 331, 668, 170, 
200, -185, -385, -7, 292, -285, -175, 761, 39, 326, 668, 175, 
195, -190, -385, -2, 290, -287, -161, 771, 29, 317, 668, 185, 
190, -190, -380, 0, 285, -285, -161, 771, 34, 317, 668, 180, 
185, -195, -380, 4, 283, -287, -165, 775, 34, 317, 663, 180, 
180, -200, -380, 9, 280, -290, -165, 775, 39, 312, 663, 170, 
180, -200, -380, 9, 280, -290, -165, 785, 39, 322, 649, 156, 
175, -209, -385, 17, 280, -297, -161, 790, 43, 322, 649, 156, 
180, -209, -390, 14, 285, -300, -156, 795, 43, 322, 653, 156, 
195, -209, -405, 7, 300, -307, -151, 795, 48, 322, 653, 156, 
200, -200, -400, 0, 300, -300, -156, 790, 48, 317, 644, 151, 
209, -200, -409, -4, 309, -305, -151, 790, 48, 312, 644, 156, 
229, -200, -429, -14, 329, -314, -146, 790, 43, 307, 644, 156, 
224, -200, -424, -12, 324, -312, -146, 790, 43, 302, 644, 156, 
204, -200, -405, -2, 305, -302, -141, 800, 53, 317, 653, 165, 
195, -204, -400, 4, 297, -302, -141, 814, 53, 322, 658, 165, 
185, -204, -390, 9, 287, -297, -136, 824, 58, 331, 668, 165, 
175, -204, -380, 14, 278, -292, -131, 829, 63, 336, 673, 165, 
185, -204, -390, 9, 287, -297, -131, 819, 53, 331, 663, 156, 
200, -200, -400, 0, 300, -300, -136, 819, 53, 326, 658, 156, 
209, -195, -405, -7, 307, -300, -136, 824, 53, 322, 653, 156, 
214, -195, -409, -9, 312, -302, -136, 834, 58, 317, 653, 156, 
209, -190, -400, -9, 305, -295, -126, 839, 58, 326, 663, 165, 
204, -190, -395, -7, 300, -292, -126, 844, 63, 331, 663, 165, 
200, -190, -390, -4, 295, -290, -117, 844, 63, 331, 663, 165, 
195, -190, -385, -2, 290, -287, -126, 844, 63, 331, 663, 165, 
200, -200, -400, 0, 300, -300, -117, 844, 63, 331, 663, 165, 
200, -200, -400, 0, 300, -300, -117, 844, 63, 331, 663, 165, 
200, -200, -400, 0, 300, -300, -117, 849, 63, 331, 663, 165, 
200, -200, -400, 0, 300, -300, -117, 858, 63, 336, 663, 165, 
190, -204, -395, 7, 292, -300, -122, 854, 73, 336, 668, 165, 
190, -200, -390, 4, 290, -295, -122, 854, 78, 336, 668, 170, 
195, -200, -395, 2, 295, -297, -122, 854, 78, 336, 663, 170, 
200, -200, -400, 0, 300, -300, -122, 854, 78, 336, 663, 170, 
204, -190, -395, -7, 300, -292, -112, 863, 78, 336, 663, 170, 
209, -190, -400, -9, 305, -295, -112, 863, 78, 341, 663, 170, 
214, -185, -400, -14, 307, -292, -107, 868, 78, 341, 663, 170, 
219, -180, -400, -19, 309, -290, -102, 878, 87, 346, 668, 175, 
209, -185, -395, -12, 302, -290, -112, 878, 78, 336, 658, 165, 
209, -190, -400, -9, 305, -295, -107, 883, 82, 336, 658, 165, 
219, -195, -414, -12, 317, -305, -107, 888, 82, 336, 658, 165, 
219, -195, -414, -12, 317, -305, -107, 897, 87, 336, 663, 165, 
209, -180, -390, -14, 300, -285, -97, 902, 102, 346, 673, 175, 
214, -180, -395, -17, 305, -287, -97, 912, 107, 346, 673, 180, 
214, -180, -395, -17, 305, -287, -97, 917, 107, 346, 678, 180, 
214, -180, -395, -17, 305, -287, -97, 922, 107, 346, 678, 180, 
209, -180, -390, -14, 300, -285, -87, 932, 126, 351, 678, 180, 
209, -185, -395, -12, 302, -290, -73, 936, 126, 356, 678, 180, 
209, -190, -400, -9, 305, -295, -63, 946, 126, 361, 678, 190, 
209, -190, -400, -9, 305, -295, -58, 956, 126, 366, 683, 190, 
219, -185, -405, -17, 312, -295, -68, 951, 122, 356, 673, 175, 
234, -175, -409, -29, 322, -292, -63, 961, 122, 366, 673, 175, 
248, -165, -414, -41, 331, -290, -58, 971, 126, 366, 673, 175, 
258, -161, -419, -48, 339, -290, -53, 980, 131, 370, 673, 175, 
248, -161, -409, -43, 329, -285, -58, 990, 126, 366, 673, 180, 
248, -156, -405, -46, 326, -280, -48, 1005, 131, 370, 678, 185, 
248, -156, -405, -46, 326, -280, -43, 1015, 136, 366, 678, 185, 
248, -161, -409, -43, 329, -285, -39, 1024, 141, 366, 683, 190, 
253, -151, -405, -51, 329, -278, -24, 1039, 156, 375, 692, 190, 
253, -146, -400, -53, 326, -273, -19, 1054, 161, 380, 692, 195, 
248, -146, -395, -51, 322, -270, -14, 1068, 170, 385, 692, 195, 
248, -141, -390, -53, 319, -265, -4, 1078, 185, 400, 702, 195, 
253, -131, -385, -61, 319, -258, -4, 1107, 190, 400, 692, 200, 
263, -126, -390, -68, 326, -258, 4, 1122, 200, 405, 702, 200, 
268, -117, -385, -75, 326, -251, 9, 1141, 209, 409, 707, 204, 
273, -112, -385, -80, 329, -248, 14, 1156, 214, 414, 712, 209, 
273, -107, -380, -82, 326, -244, 29, 1171, 229, 409, 717, 209, 
268, -107, -375, -80, 322, -241, 34, 1185, 234, 419, 722, 214, 
253, -112, -366, -70, 309, -239, 48, 1200, 244, 424, 722, 219, 
263, -107, -370, -78, 317, -239, 63, 1220, 248, 429, 727, 224, 
263, -97, -361, -82, 312, -229, 63, 1244, 273, 444, 736, 234, 
273, -92, -366, -90, 319, -229, 73, 1259, 273, 444, 736, 234, 
278, -73, -351, -102, 314, -212, 78, 1263, 283, 448, 736, 234, 
283, -68, -351, -107, 317, -209, 82, 1273, 287, 453, 746, 239, 
283, -78, -361, -102, 322, -219, 87, 1283, 283, 453, 751, 229, 
287, -73, -361, -107, 324, -217, 87, 1288, 283, 453, 751, 234, 
302, -68, -370, -117, 336, -219, 87, 1293, 287, 458, 751, 234, 
302, -58, -361, -122, 331, -209, 87, 1298, 292, 463, 756, 239, 
317, -58, -375, -129, 346, -217, 92, 1307, 287, 468, 761, 239, 
322, -53, -375, -134, 348, -214, 92, 1312, 292, 473, 761, 244, 
317, -53, -370, -131, 344, -212, 92, 1322, 292, 473, 761, 244, 
322, -53, -375, -134, 348, -214, 92, 1322, 297, 473, 761, 244, 
326, -43, -370, -141, 348, -207, 92, 1332, 307, 483, 771, 253, 
326, -34, -361, -146, 344, -197, 92, 1337, 312, 488, 771, 253, 
326, -24, -351, -151, 339, -187, 92, 1337, 322, 492, 775, 258, 
331, -14, -346, -158, 339, -180, 87, 1332, 326, 492, 775, 263, 
336, -24, -361, -156, 348, -192, 78, 1322, 317, 492, 771, 263, 
331, -24, -356, -153, 344, -190, 73, 1322, 317, 492, 771, 263, 
326, -24, -351, -151, 339, -187, 73, 1322, 317, 497, 771, 263, 
322, -14, -336, -153, 329, -175, 63, 1317, 317, 497, 771, 263, 
331, -14, -346, -158, 339, -180, 58, 1307, 317, 488, 771, 258, 
331, -14, -346, -158, 339, -180, 53, 1298, 317, 488, 771, 258, 
336, -14, -351, -161, 344, -183, 48, 1283, 312, 488, 771, 258, 
346, -14, -361, -165, 353, -187, 39, 1268, 312, 483, 766, 258, 
322, -19, -341, -151, 331, -180, 43, 1268, 312, 492, 771, 268, 
302, -19, -322, -141, 312, -170, 39, 1254, 312, 492, 775, 268, 
297, -19, -317, -139, 307, -168, 34, 1244, 307, 492, 780, 268, 
302, -19, -322, -141, 312, -170, 24, 1224, 297, 488, 785, 263, 
292, -29, -322, -131, 307, -175, 9, 1200, 287, 473, 771, 258, 
297, -34, -331, -131, 314, -183, -4, 1180, 283, 468, 771, 253, 
307, -34, -341, -136, 324, -187, -14, 1156, 263, 463, 771, 248, 
317, -43, -361, -136, 339, -202, -29, 1122, 248, 458, 766, 239, 
317, -48, -366, -134, 341, -207, -48, 1112, 234, 453, 756, 234, 
317, -53, -370, -131, 344, -212, -58, 1093, 224, 444, 751, 229, 
317, -53, -370, -131, 344, -212, -63, 1078, 214, 444, 746, 229, 
317, -58, -375, -129, 346, -217, -63, 1068, 214, 439, 746, 224, 
287, -78, -366, -104, 326, -222, -63, 1054, 219, 444, 756, 224, 
268, -82, -351, -92, 309, -217, -68, 1034, 214, 439, 751, 224, 
258, -87, -346, -85, 302, -217, -82, 1015, 204, 429, 746, 229, 
248, -97, -346, -75, 297, -222, -92, 1000, 200, 419, 741, 234, 
239, -102, -341, -68, 290, -222, -97, 980, 190, 409, 732, 229, 
229, -107, -336, -61, 283, -222, -107, 966, 175, 409, 727, 219, 
229, -117, -346, -56, 287, -231, -107, 956, 165, 405, 722, 209, 
229, -117, -346, -56, 287, -231, -112, 941, 156, 400, 717, 204, 
234, -122, -356, -56, 295, -239, -122, 936, 151, 390, 722, 204, 
229, -131, -361, -48, 295, -246, -126, 932, 146, 385, 722, 204, 
234, -136, -370, -48, 302, -253, -131, 922, 146, 380, 722, 204, 
239, -136, -375, -51, 307, -256, -131, 912, 136, 375, 722, 204, 
224, -156, -380, -34, 302, -268, -136, 902, 131, 385, 712, 214, 
214, -161, -375, -26, 295, -268, -141, 893, 131, 380, 707, 214, 
214, -165, -380, -24, 297, -273, -146, 893, 126, 375, 702, 209, 
195, -165, -361, -14, 278, -263, -151, 883, 122, 375, 702, 209, 
195, -161, -356, -17, 275, -258, -156, 858, 117, 366, 692, 204, 
214, -161, -375, -26, 295, -268, -161, 858, 112, 366, 692, 200, 
224, -165, -390, -29, 307, -278, -161, 854, 107, 356, 692, 190, 
234, -165, -400, -34, 317, -283, -165, 849, 107, 356, 683, 175, 
224, -165, -390, -29, 307, -278, -165, 854, 107, 366, 688, 185, 
224, -161, -385, -31, 305, -273, -165, 854, 107, 370, 692, 190, 
219, -161, -380, -29, 300, -270, -165, 854, 107, 370, 697, 190, 
219, -165, -385, -26, 302, -275, -170, 849, 107, 366, 702, 190, 
219, -175, -395, -21, 307, -285, -180, 844, 107, 366, 692, 180, 
219, -175, -395, -21, 307, -285, -185, 839, 107, 366, 692, 180, 
219, -170, -390, -24, 305, -280, -185, 839, 107, 366, 692, 185, 
219, -170, -390, -24, 305, -280, -180, 839, 107, 366, 692, 185, 
229, -165, -395, -31, 312, -280, -180, 834, 97, 366, 688, 185, 
229, -165, -395, -31, 312, -280, -185, 834, 92, 361, 688, 180, 
229, -165, -395, -31, 312, -280, -185, 834, 92, 361, 688, 180, 
229, -161, -390, -34, 309, -275, -185, 834, 92, 361, 692, 180, 
219, -156, -375, -31, 297, -265, -175, 834, 97, 370, 692, 190, 
224, -151, -375, -36, 300, -263, -175, 834, 102, 370, 692, 190, 
224, -151, -375, -36, 300, -263, -175, 834, 107, 370, 692, 190, 
224, -151, -375, -36, 300, -263, -180, 834, 107, 370, 688, 190, 
234, -161, -395, -36, 314, -278, -190, 814, 102, 370, 678, 185, 
244, -161, -405, -41, 324, -283, -190, 814, 97, 366, 678, 180, 
253, -161, -414, -46, 334, -287, -190, 814, 92, 361, 678, 175, 
263, -161, -424, -51, 344, -292, -185, 819, 92, 351, 678, 170, 
248, -151, -400, -48, 324, -275, -175, 829, 102, 356, 683, 180, 
229, -151, -380, -39, 305, -265, -175, 829, 102, 366, 688, 180, 
224, -151, -375, -36, 300, -263, -175, 829, 102, 370, 697, 185, 
224, -146, -370, -39, 297, -258, -175, 829, 102, 375, 702, 185, 
209, -156, -366, -26, 287, -261, -175, 829, 112, 375, 712, 195, 
204, -156, -361, -24, 283, -258, -170, 829, 112, 375, 712, 195, 
200, -156, -356, -21, 278, -256, -170, 824, 112, 375, 712, 195, 
195, -156, -351, -19, 273, -253, -170, 824, 112, 375, 712, 195, 
204, -165, -370, -19, 287, -268, -180, 819, 107, 366, 707, 185, 
214, -165, -380, -24, 297, -273, -180, 814, 102, 366, 702, 185, 
219, -161, -380, -29, 300, -270, -180, 805, 97, 366, 697, 185, 
224, -161, -385, -31, 305, -273, -180, 800, 92, 366, 692, 185, 
209, -165, -375, -21, 292, -270, -180, 810, 102, 375, 697, 195, 
200, -170, -370, -14, 285, -270, -180, 810, 102, 380, 702, 195, 
195, -170, -366, -12, 280, -268, -180, 814, 102, 380, 707, 195, 
190, -165, -356, -12, 273, -261, -180, 814, 102, 380, 712, 195, 
200, -165, -366, -17, 283, -265, -180, 805, 102, 370, 702, 185, 
200, -161, -361, -19, 280, -261, -180, 805, 102, 370, 702, 190, 
200, -161, -361, -19, 280, -261, -180, 805, 102, 370, 702, 190, 
200, -165, -366, -17, 283, -265, -180, 805, 102, 370, 702, 190, 
209, -161, -370, -24, 290, -265, -180, 805, 97, 370, 692, 180, 
224, -156, -380, -34, 302, -268, -180, 805, 97, 366, 692, 180, 
239, -151, -390, -43, 314, -270, -180, 800, 97, 366, 692, 180, 
253, -141, -395, -56, 324, -268, -180, 795, 97, 366, 692, 180, 
234, -151, -385, -41, 309, -268, -170, 805, 97, 375, 697, 190, 
219, -151, -370, -34, 295, -261, -170, 805, 102, 375, 702, 190, 
204, -151, -356, -26, 280, -253, -170, 805, 107, 375, 707, 190, 
190, -151, -341, -19, 265, -246, -170, 805, 112, 375, 712, 190, 
195, -151, -346, -21, 270, -248, -175, 800, 102, 366, 707, 180, 
204, -151, -356, -26, 280, -253, -180, 795, 97, 366, 702, 180, 
209, -156, -366, -26, 287, -261, -185, 790, 97, 366, 697, 180, 
214, -156, -370, -29, 292, -263, -190, 785, 97, 366, 697, 180, 
263, -161, -424, -51, 344, -292, -209, 756, 73, 346, 678, 161, 
234, -175, -409, -29, 322, -292, -204, 761, 78, 351, 673, 156, 
219, -161, -380, -29, 300, -270, -190, 771, 87, 361, 692, 165, 
204, -156, -361, -24, 283, -258, -185, 780, 97, 370, 702, 175, 
190, -151, -341, -19, 265, -246, -180, 790, 107, 380, 712, 185, 
175, -146, -322, -14, 248, -234, -175, 800, 117, 390, 722, 195, 
185, -156, -341, -14, 263, -248, -185, 800, 107, 380, 712, 185, 
185, -156, -341, -14, 263, -248, -185, 800, 107, 380, 712, 185, 
185, -156, -341, -14, 263, -248, -185, 800, 102, 380, 712, 185, 
185, -156, -341, -14, 263, -248, -185, 800, 102, 375, 712, 175, 
190, -151, -341, -19, 265, -246, -195, 790, 102, 366, 702, 175, 
190, -151, -341, -19, 265, -246, -195, 785, 102, 366, 702, 175, 
195, -151, -346, -21, 270, -248, -195, 780, 102, 366, 697, 180, 
204, -151, -356, -26, 280, -253, -195, 780, 92, 366, 697, 180, 
224, -156, -380, -34, 302, -268, -209, 766, 82, 356, 688, 170, 
229, -156, -385, -36, 307, -270, -209, 766, 82, 356, 688, 170, 
234, -156, -390, -39, 312, -273, -214, 766, 82, 351, 688, 170, 
244, -156, -400, -43, 322, -278, -219, 766, 82, 351, 688, 170, 
229, -156, -385, -36, 307, -270, -209, 775, 82, 361, 688, 170, 
209, -161, -370, -24, 290, -265, -204, 780, 87, 366, 692, 175, 
185, -161, -346, -12, 265, -253, -204, 785, 92, 370, 697, 180, 
170, -165, -336, -2, 253, -251, -204, 785, 97, 375, 702, 190, 
161, -170, -331, 4, 246, -251, -204, 775, 82, 366, 692, 180, 
161, -175, -336, 7, 248, -256, -209, 771, 82, 361, 692, 180, 
161, -180, -341, 9, 251, -261, -209, 771, 82, 361, 692, 180, 
161, -185, -346, 12, 253, -265, -214, 766, 82, 366, 692, 180, 
190, -180, -370, -4, 280, -275, -219, 756, 78, 351, 688, 175, 
209, -180, -390, -14, 300, -285, -224, 756, 73, 346, 683, 170, 
229, -180, -409, -24, 319, -295, -229, 756, 73, 341, 678, 165, 
248, -180, -429, -34, 339, -305, -234, 756, 68, 336, 673, 161, 
214, -190, -405, -12, 309, -297, -224, 761, 73, 351, 688, 175, 
190, -185, -375, -2, 283, -280, -214, 771, 78, 361, 702, 180, 
165, -180, -346, 7, 256, -263, -204, 775, 87, 366, 707, 185, 
141, -180, -322, 19, 231, -251, -200, 780, 97, 370, 707, 190, 
151, -165, -317, 7, 234, -241, -195, 771, 107, 380, 717, 195, 
161, -161, -322, 0, 241, -241, -195, 771, 107, 380, 717, 195, 
170, -156, -326, -7, 248, -241, -190, 771, 107, 380, 717, 195, 
185, -151, -336, -17, 261, -244, -190, 771, 107, 380, 717, 195, 
185, -161, -346, -12, 265, -253, -195, 771, 107, 370, 707, 185, 
175, -165, -341, -4, 258, -253, -195, 771, 102, 370, 712, 185, 
175, -165, -341, -4, 258, -253, -195, 771, 102, 370, 712, 185, 
185, -161, -346, -12, 265, -253, -190, 766, 102, 370, 712, 185, 
190, -161, -351, -14, 270, -256, -200, 766, 92, 370, 702, 175, 
195, -156, -351, -19, 273, -253, -190, 766, 97, 370, 702, 180, 
209, -146, -356, -31, 283, -251, -200, 766, 102, 370, 707, 185, 
214, -131, -346, -41, 280, -239, -204, 766, 107, 380, 707, 190, 
204, -141, -346, -31, 275, -244, -214, 771, 117, 385, 717, 200, 
204, -136, -341, -34, 273, -239, -224, 771, 112, 385, 717, 200, 
214, -136, -351, -39, 283, -244, -229, 766, 107, 380, 717, 200, 
219, -131, -351, -43, 285, -241, -234, 756, 107, 380, 727, 204, 
234, -126, -361, -53, 297, -244, -248, 766, 97, 370, 717, 200, 
234, -126, -361, -53, 297, -244, -258, 756, 97, 370, 712, 200, 
234, -126, -361, -53, 297, -244, -268, 751, 92, 370, 707, 200, 
234, -131, -366, -51, 300, -248, -273, 751, 87, 370, 707, 200, 
248, -131, -380, -58, 314, -256, -263, 751, 82, 380, 707, 195, 
268, -122, -390, -73, 329, -256, -268, 751, 82, 380, 707, 195, 
273, -112, -385, -80, 329, -248, -273, 756, 82, 380, 712, 200, 
278, -102, -380, -87, 329, -241, -278, 761, 82, 380, 717, 200, 
273, -107, -380, -82, 326, -244, -278, 771, 92, 380, 722, 219, 
278, -107, -385, -85, 331, -246, -278, 771, 92, 380, 722, 219, 
273, -102, -375, -85, 324, -239, -283, 771, 87, 380, 722, 219, 
273, -102, -375, -85, 324, -239, -287, 771, 87, 380, 722, 219, 
287, -92, -380, -97, 334, -236, -297, 771, 97, 380, 727, 209, 
287, -97, -385, -95, 336, -241, -292, 771, 97, 380, 727, 204, 
268, -112, -380, -78, 324, -246, -287, 766, 97, 380, 727, 204, 
248, -122, -370, -63, 309, -246, -283, 766, 97, 375, 727, 204, 
234, -146, -380, -43, 307, -263, -268, 761, 97, 375, 712, 209, 
214, -161, -375, -26, 295, -268, -263, 761, 92, 366, 697, 195, 
209, -165, -375, -21, 292, -270, -263, 761, 87, 361, 692, 195, 
195, -170, -366, -12, 280, -268, -258, 756, 87, 361, 692, 190, 
185, -190, -375, 2, 280, -283, -268, 746, 78, 346, 678, 185, 
185, -204, -390, 9, 287, -297, -268, 741, 73, 341, 673, 175, 
190, -209, -400, 9, 295, -305, -268, 741, 68, 331, 673, 165, 
195, -219, -414, 12, 305, -317, -268, 736, 53, 322, 668, 156, 
175, -219, -395, 21, 285, -307, -258, 741, 63, 336, 668, 165, 
161, -219, -380, 29, 270, -300, -258, 746, 63, 336, 673, 170, 
151, -219, -370, 34, 261, -295, -263, 746, 68, 336, 678, 175, 
141, -214, -356, 36, 248, -285, -263, 751, 73, 341, 683, 180, 
156, -214, -370, 29, 263, -292, -268, 751, 68, 331, 673, 175, 
161, -219, -380, 29, 270, -300, -263, 751, 63, 331, 668, 170, 
161, -219, -380, 29, 270, -300, -263, 746, 63, 331, 668, 165, 
165, -209, -375, 21, 270, -292, -263, 736, 58, 331, 668, 161, 
175, -214, -390, 19, 283, -302, -263, 732, 58, 326, 658, 161, 
175, -219, -395, 21, 285, -307, -268, 732, 58, 326, 658, 161, 
175, -234, -409, 29, 292, -322, -268, 732, 53, 326, 658, 161, 
170, -239, -409, 34, 290, -324, -268, 732, 53, 326, 658, 151, 
165, -229, -395, 31, 280, -312, -258, 741, 63, 336, 668, 170, 
156, -229, -385, 36, 270, -307, -253, 746, 68, 341, 668, 170, 
151, -224, -375, 36, 263, -300, -253, 751, 73, 346, 673, 170, 
146, -224, -370, 39, 258, -297, -253, 761, 73, 356, 673, 170, 
185, -214, -400, 14, 292, -307, -248, 761, 73, 356, 663, 170, 
180, -224, -405, 21, 292, -314, -258, 766, 63, 336, 663, 151, 
170, -224, -395, 26, 283, -309, -258, 766, 58, 336, 663, 161, 
200, -224, -424, 12, 312, -324, -263, 780, 53, 326, 663, 151, 
190, -219, -409, 14, 300, -314, -229, 810, 63, 336, 668, 141, 
151, -229, -380, 39, 265, -305, -170, 868, 97, 351, 678, 161, 
146, -214, -361, 34, 253, -287, -97, 922, 141, 366, 678, 170, 
141, -200, -341, 29, 241, -270, -34, 971, 204, 395, 692, 170, 
175, -165, -341, -4, 258, -253, -4, 1058, 273, 439, 712, 185, 
258, -107, -366, -75, 312, -236, 4, 1224, 356, 497, 751, 214, 
317, -19, -336, -148, 326, -178, 4, 1434, 463, 585, 805, 263, 
380, 68, -312, -224, 346, -122, -73, 1668, 566, 678, 873, 312, 
522, 170, -351, -346, 436, -90, -234, 1917, 629, 756, 917, 336, 
668, 287, -380, -478, 524, -46, -400, 2171, 692, 824, 971, 385, 
751, 409, -341, -580, 546, 34, -600, 2381, 756, 907, 1044, 453, 
829, 527, -302, -678, 566, 112, -844, 2571, 824, 995, 1107, 507, 
922, 629, -292, -775, 607, 168, -1024, 2820, 893, 1068, 1156, 551, 
976, 688, -287, -832, 631, 200, -1098, 3074, 922, 1102, 1180, 580, 
1019, 678, -341, -849, 680, 168, -1195, 3162, 854, 1068, 1161, 575, 
1073, 634, -439, -854, 756, 97, -1381, 2957, 658, 976, 1107, 536, 
