I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -73, -58, 43, 21, -65, 24, -29, -58, -24, -63, -92, 
-9, -78, -68, 43, 29, -73, 19, -29, -58, -14, -63, -78, 
-29, -73, -43, 51, 7, -58, 19, -34, -58, -24, -58, -68, 
-39, -63, -24, 51, -7, -43, 24, -34, -34, -14, -43, -48, 
-9, -39, -29, 24, 9, -34, 9, -43, -34, 0, -34, -58, 
-19, -48, -29, 34, 4, -39, 9, -43, -24, -4, -43, -63, 
-34, -68, -34, 51, 0, -51, 19, -19, -34, -14, -58, -73, 
-43, -63, -19, 53, -12, -41, 24, -9, -48, -14, -63, -82, 
-48, -43, 4, 46, -26, -19, 19, -14, -29, 0, -58, -68, 
-19, -39, -19, 29, 0, -29, 14, -24, -29, 9, -43, -58, 
-24, -34, -9, 29, -7, -21, 24, -34, -39, 0, -53, -68, 
-53, -39, 14, 46, -34, -12, 39, -29, -39, -4, -48, -58, 
-48, -29, 19, 39, -34, -4, 53, -29, -53, -29, -68, -73, 
-73, -34, 39, 53, -56, 2, 63, 0, -14, -4, -48, -58, 
-63, -29, 34, 46, -48, 2, 68, 9, -14, 0, -53, -68, 
-34, -9, 24, 21, -29, 7, 48, 4, 4, 9, -43, -58, 
-58, 39, 97, 9, -78, 68, 48, 29, 82, 112, 58, 9, 
-29, 107, 136, -39, -82, 122, 63, 63, 165, 209, 146, 78, 
0, 180, 180, -90, -90, 180, 68, 107, 258, 341, 263, 170, 
34, 253, 219, -143, -92, 236, 87, 180, 380, 483, 395, 268, 
63, 326, 263, -195, -100, 295, 112, 239, 483, 570, 492, 351, 
78, 424, 346, -251, -134, 385, 136, 307, 649, 746, 649, 483, 
141, 546, 405, -344, -131, 475, 82, 307, 790, 946, 829, 619, 
209, 678, 468, -444, -129, 573, -19, 244, 946, 1146, 1010, 766, 
287, 814, 527, -551, -119, 671, -117, 209, 1102, 1361, 1224, 941, 
366, 927, 561, -646, -97, 744, -214, 180, 1215, 1542, 1400, 1098, 
453, 1024, 570, -739, -58, 797, -312, 146, 1293, 1693, 1561, 1244, 
541, 1122, 580, -832, -19, 851, -429, 92, 1337, 1790, 1673, 1342, 
629, 1166, 536, -897, 46, 851, -536, 48, 1346, 1830, 1722, 1395, 
702, 1132, 429, -917, 136, 780, -605, 24, 1283, 1761, 1659, 1351, 
732, 1000, 268, -866, 231, 634, -629, 4, 1117, 1556, 1459, 1215, 
717, 771, 53, -744, 331, 412, -585, 29, 902, 1278, 1176, 1005, 
619, 527, -92, -573, 356, 217, -541, 9, 658, 946, 834, 746, 
473, 356, -117, -414, 295, 119, -512, -92, 468, 688, 575, 556, 
366, 253, -112, -309, 239, 70, -473, -200, 341, 507, 385, 390, 
292, 151, -141, -222, 217, 4, -444, -258, 200, 336, 209, 248, 
234, 58, -175, -146, 204, -58, -405, -283, 34, 156, 87, 151, 
161, 9, -151, -85, 156, -70, -346, -341, -117, -9, -34, 63, 
82, -29, -112, -26, 97, -70, -302, -370, -214, -97, -97, 19, 
39, -53, -92, 7, 65, -73, -253, -366, -268, -170, -151, -34, 
29, -53, -82, 12, 56, -68, -224, -341, -278, -185, -170, -63, 
43, -53, -97, 4, 70, -75, -219, -297, -244, -151, -136, -68, 
53, -48, -102, -2, 78, -75, -209, -268, -214, -131, -146, -92, 
48, -43, -92, -2, 70, -68, -180, -229, -180, -102, -131, -82, 
53, -48, -102, -2, 78, -75, -151, -209, -175, -92, -136, -92, 
24, -48, -73, 12, 48, -61, -107, -161, -151, -73, -107, -73, 
34, -39, -73, 2, 53, -56, -68, -107, -112, -58, -87, -58, 
48, -29, -78, -9, 63, -53, -34, -78, -92, -43, -87, -53, 
-9, -48, -39, 29, 14, -43, -9, -58, -73, -29, -68, -48, 
-24, -53, -29, 39, 2, -41, 9, -39, -63, -19, -58, -43, 
9, -39, -48, 14, 29, -43, 0, -43, -58, -9, -58, -63, 
-9, -14, -4, 12, -2, -9, 14, -29, -43, 9, -58, -58, 
14, -19, -34, 2, 24, -26, 9, -39, -43, 9, -58, -58, 
19, -39, -58, 9, 39, -48, 9, -34, -48, 0, -68, -73, 
19, -43, -63, 12, 41, -53, 9, -24, -53, -24, -78, -68, 
19, -39, -58, 9, 39, -48, 0, -29, -63, -24, -87, -73, 
-4, -48, -43, 26, 19, -46, 19, -14, -58, -29, -82, -78, 
-19, -53, -34, 36, 7, -43, 19, -19, -43, -19, -78, -73, 
-24, -39, -14, 31, -4, -26, 14, -24, -48, -14, -82, -78, 
-19, -48, -29, 34, 4, -39, 34, -19, -48, -14, -87, -82, 
-24, -53, -29, 39, 2, -41, 34, -4, -68, -19, -82, -87, 
-9, -39, -29, 24, 9, -34, 39, -4, -78, -34, -82, -82, 
-29, -48, -19, 39, -4, -34, 34, -14, -63, -19, -78, -78, 
-29, -48, -19, 39, -4, -34, 29, -9, -68, -14, -78, -78, 
-9, -48, -39, 29, 14, -43, 29, -4, -63, -14, -78, -78, 
-29, -48, -19, 39, -4, -34, 34, 0, -53, -9, -78, -68, 
-43, -58, -14, 51, -14, -36, 39, 0, -53, -14, -63, -63, 
-29, -53, -24, 41, -2, -39, 34, -9, -53, -14, -68, -68, 
-19, -48, -29, 34, 4, -39, 24, -14, -58, -19, -73, -78, 
-19, -48, -29, 34, 4, -39, 29, -9, -63, -14, -73, -78, 
-34, -39, -4, 36, -14, -21, 39, -4, -48, 0, -63, -78, 
-19, -34, -14, 26, -2, -24, 34, -9, -48, -24, -78, -87, 
-24, -34, -9, 29, -7, -21, 29, -9, -53, -9, -63, -87, 
-29, -43, -14, 36, -7, -29, 29, -9, -63, -9, -73, -82, 
-9, -34, -24, 21, 7, -29, 29, -9, -68, -29, -87, -87, 
-9, -34, -24, 21, 7, -29, 29, -14, -58, -34, -78, -82, 
-34, -34, 0, 34, -17, -17, 39, 0, -53, -39, -82, -78, 
-29, -34, -4, 31, -12, -19, 48, 0, -68, -29, -82, -78, 
-4, -19, -14, 12, 4, -17, 19, -14, -73, -34, -92, -87, 
0, -39, -39, 19, 19, -39, 34, -14, -68, -34, -92, -82, 
-19, -58, -39, 39, 9, -48, 34, 0, -53, -19, -78, -73, 
-9, -48, -39, 29, 14, -43, 39, 0, -53, -29, -73, -73, 
-9, -43, -34, 26, 12, -39, 39, -4, -63, -24, -68, -68, 
-9, -48, -39, 29, 14, -43, 39, 0, -58, -14, -68, -68, 
-4, -34, -29, 19, 12, -31, 43, 0, -39, -4, -68, -78, 
-14, -34, -19, 24, 2, -26, 48, 9, -34, 0, -58, -68, 
-39, -34, 4, 36, -21, -14, 48, 9, -43, -9, -58, -53, 
-39, -48, -9, 43, -14, -29, 43, 14, -29, 14, -48, -43, 
-34, -34, 0, 34, -17, -17, 43, 0, -39, 4, -53, -63, 
-19, -58, -39, 39, 9, -48, 43, 0, -53, -19, -78, -78, 
-24, -53, -29, 39, 2, -41, 48, 14, -39, -4, -68, -63, 
-4, -19, -14, 12, 4, -17, 58, 9, -34, -4, -68, -68, 
-4, -24, -19, 14, 7, -21, 58, 9, -39, 0, -58, -63, 
-14, -29, -14, 21, 0, -21, 53, 4, -43, -4, -63, -68, 
-53, -43, 9, 48, -31, -17, 43, 14, -24, 14, -48, -53, 
-24, -43, -19, 34, -2, -31, 29, 4, -34, 4, -53, -53, 
9, -48, -58, 19, 34, -53, 24, 0, -39, 0, -53, -63, 
-14, -43, -29, 29, 7, -36, 43, 0, -43, -4, -58, -58, 
-14, -48, -34, 31, 9, -41, 34, -9, -43, -14, -63, -63, 
-4, -39, -34, 21, 14, -36, 34, 4, -48, -9, -63, -63, 
-19, -29, -9, 24, -4, -19, 43, 9, -48, -14, -58, -53, 
-19, -19, 0, 19, -9, -9, 34, 14, -43, -4, -58, -68, 
9, -19, -29, 4, 19, -24, 14, 0, -43, 0, -63, -73, 
-19, -24, -4, 21, -7, -14, 24, 14, -34, 14, -48, -63, 
-19, -14, 4, 17, -12, -4, 29, 9, -29, 19, -43, -53, 
0, -19, -19, 9, 9, -19, 34, 4, -34, 14, -39, -53, 
-9, -9, 0, 9, -4, -4, 39, 14, -29, 29, -29, -48, 
14, -19, -34, 2, 24, -26, 39, 4, -39, 14, -43, -53, 
19, -19, -39, 0, 29, -29, 29, -9, -58, -4, -48, -58, 
4, -14, -19, 4, 12, -17, 39, 9, -48, 0, -48, -63, 
0, -4, -4, 2, 2, -4, 34, 9, -34, 4, -48, -48, 
4, 14, 9, -9, -2, 12, 34, 9, -9, 29, -39, -48, 
0, -4, -4, 2, 2, -4, 14, 0, -19, 24, -43, -58, 
-19, -9, 9, 14, -14, 0, 14, 4, -19, 24, -29, -43, 
-19, 0, 19, 9, -19, 9, 24, 14, -19, 19, -29, -34, 
-9, 0, 9, 4, -9, 4, 19, 14, -29, 14, -24, -34, 
-4, 9, 14, -2, -9, 12, 24, 24, -9, 39, -14, -19, 
0, 19, 19, -9, -9, 19, 29, 19, -19, 29, -19, -24, 
14, 9, -4, -12, 9, 2, 29, 14, -19, 24, -9, -29, 
14, 14, 0, -14, 7, 7, 39, 29, -9, 39, -9, -34, 
0, 19, 19, -9, -9, 19, 29, 29, -14, 34, 0, -24, 
-4, 19, 24, -7, -14, 21, 24, 24, -14, 43, 0, -24, 
9, 19, 9, -14, 0, 14, 19, 14, -14, 34, -9, -29, 
-19, 9, 29, 4, -24, 19, 29, 24, 4, 48, 9, -9, 
0, 24, 24, -12, -12, 24, 19, 29, 0, 58, 14, -9, 
29, 53, 24, -41, 2, 39, 9, 29, 0, 63, 19, 0, 
39, 73, 34, -56, 2, 53, 14, 29, 14, 73, 29, 9, 
34, 73, 39, -53, -2, 56, 4, 29, 0, 63, 29, 9, 
39, 63, 24, -51, 7, 43, 9, 14, 4, 63, 29, 4, 
29, 68, 39, -48, -4, 53, 19, 43, 19, 68, 29, 19, 
9, 78, 68, -43, -29, 73, 19, 48, 14, 73, 39, 34, 
29, 97, 68, -63, -19, 82, 19, 53, 39, 112, 58, 43, 
48, 117, 68, -82, -9, 92, 9, 53, 53, 112, 68, 53, 
43, 97, 53, -70, -4, 75, 4, 53, 58, 112, 63, 48, 
43, 102, 58, -73, -7, 80, 0, 63, 58, 117, 68, 48, 
48, 117, 68, -82, -9, 92, 19, 78, 63, 146, 102, 78, 
58, 117, 58, -87, 0, 87, 14, 78, 73, 151, 102, 78, 
53, 112, 58, -82, -2, 85, -9, 73, 68, 141, 107, 82, 
48, 122, 73, -85, -12, 97, -9, 78, 78, 170, 126, 92, 
78, 151, 73, -114, 2, 112, 4, 97, 107, 195, 141, 102, 
68, 170, 102, -119, -17, 136, 4, 102, 117, 204, 161, 122, 
68, 175, 107, -122, -19, 141, -9, 102, 122, 224, 170, 131, 
107, 175, 68, -141, 19, 122, -19, 102, 126, 204, 165, 136, 
102, 185, 82, -143, 9, 134, -19, 122, 131, 219, 180, 151, 
78, 200, 122, -139, -21, 161, -14, 131, 146, 248, 200, 170, 
87, 214, 126, -151, -19, 170, -9, 151, 161, 268, 224, 200, 
131, 239, 107, -185, 12, 173, -24, 131, 151, 258, 219, 190, 
122, 244, 122, -183, 0, 183, -24, 146, 170, 278, 244, 219, 
136, 263, 126, -200, 4, 195, -9, 161, 190, 307, 268, 234, 
165, 253, 87, -209, 39, 170, -19, 156, 185, 307, 258, 234, 
161, 263, 102, -212, 29, 183, -29, 170, 209, 331, 283, 248, 
146, 283, 136, -214, 4, 209, -19, 185, 234, 361, 312, 273, 
136, 283, 146, -209, -4, 214, -24, 204, 253, 385, 341, 283, 
156, 292, 136, -224, 9, 214, -24, 204, 253, 395, 346, 292, 
175, 307, 131, -241, 21, 219, -39, 195, 258, 390, 341, 292, 
170, 317, 146, -244, 12, 231, -43, 204, 268, 395, 356, 302, 
175, 331, 156, -253, 9, 244, -48, 200, 268, 405, 351, 297, 
195, 331, 136, -263, 29, 234, -43, 204, 268, 414, 366, 307, 
190, 336, 146, -263, 21, 241, -29, 214, 287, 434, 380, 326, 
204, 346, 141, -275, 31, 244, -34, 224, 297, 429, 380, 336, 
190, 361, 170, -275, 9, 265, -29, 229, 302, 444, 395, 346, 
190, 351, 161, -270, 14, 256, -39, 234, 307, 453, 409, 351, 
200, 346, 146, -273, 26, 246, -43, 239, 317, 463, 419, 361, 
190, 375, 185, -283, 2, 280, -29, 244, 341, 488, 439, 370, 
180, 366, 185, -273, -2, 275, -39, 244, 336, 478, 429, 375, 
190, 351, 161, -270, 14, 256, -48, 234, 322, 478, 414, 361, 
214, 366, 151, -290, 31, 258, -63, 219, 317, 463, 414, 351, 
204, 370, 165, -287, 19, 268, -48, 224, 317, 473, 424, 361, 
204, 375, 170, -290, 17, 273, -34, 239, 326, 492, 434, 370, 
204, 361, 156, -283, 24, 258, -43, 224, 322, 473, 419, 366, 
204, 346, 141, -275, 31, 244, -39, 219, 307, 468, 414, 361, 
185, 346, 161, -265, 12, 253, -39, 224, 312, 468, 419, 366, 
175, 336, 161, -256, 7, 248, -39, 224, 302, 448, 405, 361, 
195, 356, 161, -275, 17, 258, -39, 209, 297, 453, 400, 341, 
180, 341, 161, -261, 9, 251, -43, 209, 302, 434, 380, 326, 
165, 312, 146, -239, 9, 229, -24, 204, 287, 424, 375, 326, 
180, 307, 126, -244, 26, 217, -29, 200, 248, 400, 346, 307, 
165, 287, 122, -226, 21, 204, -34, 170, 229, 361, 326, 287, 
141, 292, 151, -217, -4, 222, -9, 180, 239, 361, 322, 287, 
141, 273, 131, -207, 4, 202, -9, 165, 224, 336, 287, 263, 
136, 258, 122, -197, 7, 190, 4, 151, 209, 317, 268, 248, 
117, 244, 126, -180, -4, 185, 4, 156, 214, 317, 263, 234, 
117, 234, 117, -175, 0, 175, 4, 141, 204, 287, 244, 224, 
112, 200, 87, -156, 12, 143, 0, 126, 175, 258, 204, 185, 
82, 161, 78, -122, 2, 119, 0, 117, 156, 229, 180, 161, 
82, 180, 97, -131, -7, 139, 4, 112, 146, 224, 180, 161, 
73, 175, 102, -124, -14, 139, 0, 102, 136, 209, 165, 141, 
78, 151, 73, -114, 2, 112, 0, 87, 126, 180, 146, 126, 
87, 141, 53, -114, 17, 97, 9, 82, 102, 180, 131, 107, 
58, 117, 58, -87, 0, 87, 29, 92, 102, 165, 107, 102, 
29, 107, 78, -68, -24, 92, 39, 92, 102, 156, 107, 107, 
9, 87, 78, -48, -34, 82, 29, 82, 92, 131, 97, 82, 
29, 63, 34, -46, -2, 48, 24, 58, 78, 112, 68, 68, 
43, 73, 29, -58, 7, 51, 39, 63, 78, 112, 58, 58, 
24, 53, 29, -39, -2, 41, 34, 58, 78, 112, 53, 58, 
19, 43, 24, -31, -2, 34, 29, 48, 68, 92, 43, 43, 
19, 34, 14, -26, 2, 24, 43, 43, 53, 73, 29, 34, 
34, 34, 0, -34, 17, 17, 43, 39, 39, 58, 14, 14, 
29, 24, -4, -26, 17, 9, 48, 34, 24, 63, 9, 9, 
29, 4, -24, -17, 26, -9, 43, 19, 19, 48, 0, 0, 
19, -14, -34, -2, 26, -24, 29, 14, 4, 29, -19, -24, 
-4, -19, -14, 12, 4, -17, 43, 24, 14, 29, -19, -24, 
-9, -14, -4, 12, -2, -9, 39, 19, 9, 29, -29, -24, 
4, -19, -24, 7, 14, -21, 43, 14, 4, 24, -29, -34, 
0, -24, -24, 12, 12, -24, 34, 4, 4, 14, -43, -39, 
-9, -24, -14, 17, 2, -19, 29, 4, 0, 9, -39, -34, 
-14, -29, -14, 21, 0, -21, 53, 9, -14, 9, -43, -34, 
-4, -39, -34, 21, 14, -36, 39, 0, -14, 4, -53, -48, 
-9, -39, -29, 24, 9, -34, 58, 9, 0, 9, -43, -39, 
9, -29, -39, 9, 24, -34, 53, 9, 4, 4, -43, -39, 
14, -34, -48, 9, 31, -41, 48, 9, 0, 9, -43, -48, 
0, -48, -48, 24, 24, -48, 43, 4, 4, 4, -43, -48, 
-19, -58, -39, 39, 9, -48, 43, 4, 0, -19, -53, -48, 
-29, -48, -19, 39, -4, -34, 48, 0, -29, -24, -68, -53, 
-34, -53, -19, 43, -7, -36, 43, 4, -4, -19, -58, -39, 
-24, -58, -34, 41, 4, -46, 34, -19, -19, -19, -58, -58, 
-48, -58, -9, 53, -19, -34, 48, -4, -19, -9, -58, -48, 
-4, -58, -53, 31, 24, -56, 34, -24, -24, -29, -78, -78, 
0, -63, -63, 31, 31, -63, 34, -19, -39, -34, -82, -73, 
-34, -78, -43, 56, 4, -61, 53, -9, -24, -29, -68, -63, 
-19, -73, -53, 46, 17, -63, 53, -9, -34, -24, -68, -73, 
-19, -68, -48, 43, 14, -58, 58, -4, -14, -19, -53, -58, 
-19, -53, -34, 36, 7, -43, 48, 4, -9, -19, -53, -53, 
-19, -39, -19, 29, 0, -29, 58, 0, -19, -14, -58, -58, 
-34, -68, -34, 51, 0, -51, 58, 9, -14, -24, -73, -58, 
-14, -78, -63, 46, 24, -70, 39, -14, -29, -43, -82, -87, 
-14, -58, -43, 36, 14, -51, 43, 0, -19, -19, -73, -58, 
-34, -73, -39, 53, 2, -56, 34, -9, -24, -34, -78, -68, 
-24, -78, -53, 51, 14, -65, 43, -24, -39, -43, -87, -78, 
-24, -73, -48, 48, 12, -61, 43, -9, -29, -39, -82, -63, 
-34, -82, -48, 58, 7, -65, 39, 0, -39, -34, -78, -73, 
-68, -92, -24, 80, -21, -58, 58, 9, -14, -24, -58, -48, 
-29, -92, -63, 61, 17, -78, 39, -9, -34, -48, -73, -73, 
14, -82, -97, 34, 56, -90, 34, -29, -48, -53, -97, -92, 
-19, -97, -78, 58, 29, -87, 43, -14, -39, -43, -82, -78, 
-19, -92, -73, 56, 26, -82, 39, -24, -43, -48, -78, -78, 
-19, -78, -58, 48, 19, -68, 43, -9, -43, -43, -78, -68, 
-14, -73, -58, 43, 21, -65, 48, 0, -43, -58, -82, -73, 
-14, -87, -73, 51, 29, -80, 43, -14, -48, -53, -87, -87, 
-24, -82, -58, 53, 17, -70, 43, -14, -29, -43, -73, -78, 
-9, -78, -68, 43, 29, -73, 48, 0, -29, -48, -78, -78, 
-24, -92, -68, 58, 21, -80, 48, -9, -39, -58, -82, -73, 
-24, -112, -87, 68, 31, -100, 39, -14, -53, -68, -92, -78, 
-14, -97, -82, 56, 34, -90, 43, -19, -53, -68, -92, -82, 
-29, -82, -53, 56, 12, -68, 43, 0, -39, -53, -78, -68, 
-39, -92, -53, 65, 7, -73, 58, -4, -14, -34, -58, -53, 
-9, -68, -58, 39, 24, -63, 34, -14, -43, -68, -82, -78, 
-9, -73, -63, 41, 26, -68, 48, -9, -48, -68, -97, -82, 
-24, -87, -63, 56, 19, -75, 48, -9, -53, -82, -97, -87, 
-19, -97, -78, 58, 29, -87, 48, -4, -53, -82, -97, -87, 
-19, -97, -78, 58, 29, -87, 58, -4, -39, -58, -87, -73, 
