I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -195, -126, 131, 29, -161, 224, 771, 819, 185, 126, 107, 
-63, -195, -131, 129, 34, -163, 219, 771, 819, 185, 126, 107, 
-58, -195, -136, 126, 39, -165, 214, 771, 819, 185, 126, 107, 
-48, -195, -146, 122, 48, -170, 209, 761, 829, 185, 136, 117, 
-48, -195, -146, 122, 48, -170, 204, 761, 829, 185, 136, 117, 
-48, -195, -146, 122, 48, -170, 200, 761, 829, 185, 136, 117, 
-48, -195, -146, 122, 48, -170, 195, 761, 829, 185, 136, 117, 
-39, -190, -151, 114, 56, -170, 190, 756, 819, 195, 146, 117, 
-39, -185, -146, 112, 53, -165, 185, 751, 819, 195, 146, 117, 
-39, -180, -141, 109, 51, -161, 180, 746, 819, 195, 146, 117, 
-39, -175, -136, 107, 48, -156, 175, 741, 819, 195, 146, 117, 
-24, -170, -146, 97, 61, -158, 170, 732, 819, 195, 146, 126, 
-19, -165, -146, 92, 63, -156, 165, 732, 819, 195, 146, 126, 
-14, -161, -146, 87, 65, -153, 161, 732, 819, 195, 146, 126, 
-9, -156, -146, 82, 68, -151, 156, 732, 819, 195, 146, 126, 
-19, -156, -136, 87, 58, -146, 151, 722, 819, 195, 156, 126, 
-19, -156, -136, 87, 58, -146, 146, 722, 819, 195, 156, 126, 
-19, -156, -136, 87, 58, -146, 141, 722, 819, 195, 156, 126, 
-19, -156, -136, 87, 58, -146, 136, 722, 819, 195, 156, 126, 
-9, -156, -146, 82, 68, -151, 131, 707, 814, 190, 151, 117, 
-9, -156, -146, 82, 68, -151, 126, 702, 810, 185, 146, 117, 
-9, -156, -146, 82, 68, -151, 122, 697, 805, 180, 141, 117, 
-9, -156, -146, 82, 68, -151, 117, 692, 800, 175, 136, 117, 
0, -165, -165, 82, 82, -165, 112, 678, 790, 170, 126, 112, 
0, -165, -165, 82, 82, -165, 107, 673, 790, 165, 126, 107, 
0, -165, -165, 82, 82, -165, 102, 668, 790, 161, 126, 102, 
0, -165, -165, 82, 82, -165, 97, 663, 790, 156, 126, 97, 
-9, -156, -146, 82, 68, -151, 107, 653, 790, 146, 126, 107, 
-19, -156, -136, 87, 58, -146, 107, 653, 790, 146, 126, 107, 
-29, -156, -126, 92, 48, -141, 107, 653, 790, 146, 126, 107, 
-39, -156, -117, 97, 39, -136, 107, 653, 790, 146, 126, 107, 
-39, -165, -126, 102, 43, -146, 102, 649, 785, 141, 122, 102, 
-39, -165, -126, 102, 43, -146, 97, 644, 780, 136, 117, 97, 
-39, -165, -126, 102, 43, -146, 92, 639, 775, 131, 112, 92, 
-39, -165, -126, 102, 43, -146, 87, 634, 771, 126, 107, 87, 
-34, -161, -126, 97, 46, -143, 92, 644, 761, 117, 97, 78, 
-29, -156, -126, 92, 48, -141, 97, 644, 761, 117, 97, 78, 
-24, -151, -126, 87, 51, -139, 102, 644, 761, 117, 97, 78, 
-19, -146, -126, 82, 53, -136, 107, 644, 761, 117, 97, 78, 
-19, -146, -126, 82, 53, -136, 102, 634, 756, 112, 92, 73, 
-19, -146, -126, 82, 53, -136, 97, 624, 751, 107, 87, 68, 
-19, -146, -126, 82, 53, -136, 92, 614, 746, 102, 82, 63, 
-19, -146, -126, 82, 53, -136, 87, 605, 741, 97, 78, 58, 
-29, -156, -126, 92, 48, -141, 97, 605, 741, 92, 73, 48, 
-29, -156, -126, 92, 48, -141, 97, 605, 741, 87, 68, 48, 
-29, -156, -126, 92, 48, -141, 97, 605, 741, 82, 63, 48, 
-29, -156, -126, 92, 48, -141, 97, 605, 741, 78, 58, 48, 
-19, -146, -126, 82, 53, -136, 97, 595, 732, 68, 58, 39, 
-19, -146, -126, 82, 53, -136, 97, 595, 732, 68, 58, 39, 
-19, -146, -126, 82, 53, -136, 97, 595, 732, 68, 58, 39, 
-19, -146, -126, 82, 53, -136, 97, 595, 732, 68, 58, 39, 
-24, -156, -131, 90, 53, -143, 87, 590, 727, 58, 53, 29, 
-29, -156, -126, 92, 48, -141, 87, 585, 722, 58, 48, 29, 
-34, -156, -122, 95, 43, -139, 87, 580, 717, 58, 43, 29, 
-39, -156, -117, 97, 39, -136, 87, 575, 712, 58, 39, 29, 
-39, -156, -117, 97, 39, -136, 87, 575, 712, 58, 39, 29, 
-39, -156, -117, 97, 39, -136, 87, 575, 712, 58, 39, 29, 
-39, -156, -117, 97, 39, -136, 87, 575, 712, 58, 39, 29, 
-39, -156, -117, 97, 39, -136, 87, 575, 712, 58, 39, 29, 
-29, -146, -117, 87, 43, -131, 78, 575, 702, 48, 29, 19, 
-29, -146, -117, 87, 43, -131, 78, 575, 702, 48, 29, 19, 
-29, -146, -117, 87, 43, -131, 78, 575, 702, 48, 29, 19, 
-29, -146, -117, 87, 43, -131, 78, 575, 702, 48, 29, 19, 
-14, -141, -126, 78, 56, -134, 78, 570, 692, 39, 29, 19, 
-9, -136, -126, 73, 58, -131, 78, 566, 692, 39, 29, 19, 
-4, -131, -126, 68, 61, -129, 78, 561, 692, 39, 29, 19, 
0, -126, -126, 63, 63, -126, 78, 556, 692, 39, 29, 19, 
-19, -126, -107, 73, 43, -117, 87, 566, 702, 39, 29, 9, 
-29, -126, -97, 78, 34, -112, 87, 566, 702, 39, 29, 9, 
-39, -126, -87, 82, 24, -107, 87, 566, 702, 39, 29, 9, 
-48, -126, -78, 87, 14, -102, 87, 566, 702, 39, 29, 9, 
-39, -117, -78, 78, 19, -97, 87, 566, 702, 29, 19, 9, 
-29, -117, -87, 73, 29, -102, 87, 566, 702, 29, 19, 9, 
-19, -117, -97, 68, 39, -107, 87, 566, 702, 29, 19, 9, 
-9, -117, -107, 63, 48, -112, 87, 566, 702, 29, 19, 9, 
-19, -117, -97, 68, 39, -107, 87, 556, 702, 29, 29, 9, 
-29, -117, -87, 73, 29, -102, 87, 556, 702, 29, 29, 9, 
-39, -117, -78, 78, 19, -97, 87, 556, 702, 29, 29, 9, 
-48, -117, -68, 82, 9, -92, 87, 556, 702, 29, 29, 9, 
-43, -107, -63, 75, 9, -85, 87, 566, 702, 19, 19, 0, 
-39, -107, -68, 73, 14, -87, 87, 566, 702, 19, 19, 0, 
-34, -107, -73, 70, 19, -90, 87, 566, 702, 19, 19, 0, 
-29, -107, -78, 68, 24, -92, 87, 566, 702, 19, 19, 0, 
-29, -97, -68, 63, 19, -82, 97, 556, 712, 19, 9, 0, 
-29, -97, -68, 63, 19, -82, 97, 556, 712, 19, 9, 0, 
-29, -97, -68, 63, 19, -82, 97, 556, 712, 19, 9, 0, 
-29, -97, -68, 63, 19, -82, 97, 556, 712, 19, 9, 0, 
-29, -97, -68, 63, 19, -82, 87, 556, 702, 9, 19, 0, 
-29, -97, -68, 63, 19, -82, 87, 556, 702, 9, 19, 0, 
-29, -97, -68, 63, 19, -82, 87, 556, 702, 9, 19, 0, 
-29, -97, -68, 63, 19, -82, 87, 556, 702, 9, 19, 0, 
-19, -92, -73, 56, 26, -82, 87, 556, 712, 9, 14, -9, 
-19, -87, -68, 53, 24, -78, 87, 556, 712, 9, 9, -9, 
-19, -82, -63, 51, 21, -73, 87, 556, 712, 9, 4, -9, 
-19, -78, -58, 48, 19, -68, 87, 556, 712, 9, 0, -9, 
-29, -82, -53, 56, 12, -68, 97, 546, 717, 9, 0, -9, 
-29, -87, -58, 58, 14, -73, 97, 546, 722, 9, 0, -9, 
-29, -92, -63, 61, 17, -78, 97, 546, 727, 9, 0, -9, 
-29, -97, -68, 63, 19, -82, 97, 546, 732, 9, 0, -9, 
-14, -92, -78, 53, 31, -85, 87, 551, 741, 9, -9, 0, 
-9, -87, -78, 48, 34, -82, 87, 556, 741, 9, -9, 0, 
-4, -82, -78, 43, 36, -80, 87, 561, 741, 9, -9, 0, 
0, -78, -78, 39, 39, -78, 87, 566, 741, 9, -9, 0, 
0, -68, -68, 34, 34, -68, 87, 566, 741, 9, -9, -9, 
0, -68, -68, 34, 34, -68, 87, 566, 741, 9, -9, -9, 
0, -68, -68, 34, 34, -68, 87, 566, 741, 9, -9, -9, 
0, -68, -68, 34, 34, -68, 87, 566, 741, 9, -9, -9, 
0, -68, -68, 34, 34, -68, 97, 575, 732, 9, -9, 0, 
0, -68, -68, 34, 34, -68, 97, 575, 732, 9, -9, 0, 
0, -68, -68, 34, 34, -68, 97, 575, 732, 9, -9, 0, 
0, -68, -68, 34, 34, -68, 97, 575, 732, 9, -9, 0, 
9, -58, -68, 24, 39, -63, 97, 585, 741, 9, -9, 0, 
9, -58, -68, 24, 39, -63, 97, 585, 741, 9, -9, 0, 
9, -58, -68, 24, 39, -63, 97, 585, 741, 9, -9, 0, 
9, -58, -68, 24, 39, -63, 97, 585, 741, 9, -9, 0, 
9, -58, -68, 24, 39, -63, 97, 585, 751, 19, 0, 0, 
9, -58, -68, 24, 39, -63, 97, 585, 751, 19, 0, 0, 
9, -58, -68, 24, 39, -63, 97, 585, 751, 19, 0, 0, 
9, -58, -68, 24, 39, -63, 97, 585, 751, 19, 0, 0, 
0, -68, -68, 34, 34, -68, 97, 585, 751, 29, 0, 9, 
0, -68, -68, 34, 34, -68, 97, 585, 751, 29, 0, 9, 
0, -68, -68, 34, 34, -68, 97, 585, 751, 29, 0, 9, 
0, -68, -68, 34, 34, -68, 97, 585, 751, 29, 0, 9, 
4, -58, -63, 26, 34, -61, 87, 585, 751, 29, 0, 9, 
9, -58, -68, 24, 39, -63, 87, 585, 751, 29, 0, 9, 
14, -58, -73, 21, 43, -65, 87, 585, 751, 29, 0, 9, 
19, -58, -78, 19, 48, -68, 87, 585, 751, 29, 0, 9, 
19, -48, -68, 14, 43, -58, 87, 585, 761, 29, 9, 9, 
19, -48, -68, 14, 43, -58, 87, 585, 761, 29, 9, 9, 
19, -48, -68, 14, 43, -58, 87, 585, 761, 29, 9, 9, 
19, -48, -68, 14, 43, -58, 87, 585, 761, 29, 9, 9, 
19, -39, -58, 9, 39, -48, 87, 575, 761, 29, 9, 9, 
19, -39, -58, 9, 39, -48, 87, 575, 761, 29, 9, 9, 
19, -39, -58, 9, 39, -48, 87, 575, 761, 29, 9, 9, 
19, -39, -58, 9, 39, -48, 87, 575, 761, 29, 9, 9, 
29, -39, -68, 4, 48, -53, 78, 575, 751, 29, 0, 0, 
29, -39, -68, 4, 48, -53, 78, 575, 751, 29, 0, 0, 
29, -39, -68, 4, 48, -53, 78, 575, 751, 29, 0, 0, 
29, -39, -68, 4, 48, -53, 78, 575, 751, 29, 0, 0, 
24, -39, -63, 7, 43, -51, 87, 580, 751, 39, 4, 4, 
19, -39, -58, 9, 39, -48, 87, 585, 751, 39, 9, 9, 
14, -39, -53, 12, 34, -46, 87, 590, 751, 39, 14, 14, 
9, -39, -48, 14, 29, -43, 87, 595, 751, 39, 19, 19, 
9, -48, -58, 19, 34, -53, 78, 585, 741, 39, 19, 29, 
9, -48, -58, 19, 34, -53, 78, 585, 741, 39, 19, 29, 
9, -48, -58, 19, 34, -53, 78, 585, 741, 39, 19, 29, 
9, -48, -58, 19, 34, -53, 78, 585, 741, 39, 19, 29, 
19, -43, -63, 12, 41, -53, 78, 585, 741, 39, 19, 19, 
19, -39, -58, 9, 39, -48, 78, 585, 741, 39, 19, 19, 
19, -34, -53, 7, 36, -43, 78, 585, 741, 39, 19, 19, 
19, -29, -48, 4, 34, -39, 78, 585, 741, 39, 19, 19, 
29, -39, -68, 4, 48, -53, 78, 580, 727, 34, 9, 9, 
29, -39, -68, 4, 48, -53, 78, 575, 722, 29, 9, 9, 
29, -39, -68, 4, 48, -53, 78, 570, 717, 24, 9, 9, 
29, -39, -68, 4, 48, -53, 78, 566, 712, 19, 9, 9, 
19, -39, -58, 9, 39, -48, 78, 566, 717, 29, 9, 9, 
19, -39, -58, 9, 39, -48, 78, 566, 722, 29, 9, 9, 
19, -39, -58, 9, 39, -48, 78, 566, 727, 29, 9, 9, 
19, -39, -58, 9, 39, -48, 78, 566, 732, 29, 9, 9, 
4, -48, -53, 21, 29, -51, 78, 575, 727, 29, 9, 9, 
0, -48, -48, 24, 24, -48, 78, 575, 722, 29, 9, 9, 
-4, -48, -43, 26, 19, -46, 78, 575, 717, 29, 9, 9, 
-9, -48, -39, 29, 14, -43, 78, 575, 712, 29, 9, 9, 
-9, -58, -48, 34, 19, -53, 78, 566, 722, 24, 0, 9, 
-9, -58, -48, 34, 19, -53, 78, 566, 722, 19, 0, 9, 
-9, -58, -48, 34, 19, -53, 78, 566, 722, 14, 0, 9, 
-9, -58, -48, 34, 19, -53, 78, 566, 722, 9, 0, 9, 
0, -53, -53, 26, 26, -53, 78, 575, 712, 19, -4, 9, 
0, -48, -48, 24, 24, -48, 78, 575, 712, 19, -9, 9, 
0, -43, -43, 21, 21, -43, 78, 575, 712, 19, -14, 9, 
0, -39, -39, 19, 19, -39, 78, 575, 712, 19, -19, 9, 
9, -48, -58, 19, 34, -53, 78, 575, 712, 19, -9, 9, 
9, -48, -58, 19, 34, -53, 78, 575, 712, 19, -9, 9, 
9, -48, -58, 19, 34, -53, 78, 575, 712, 19, -9, 9, 
9, -48, -58, 19, 34, -53, 78, 575, 712, 19, -9, 9, 
0, -48, -48, 24, 24, -48, 87, 566, 707, 19, -9, 9, 
0, -48, -48, 24, 24, -48, 87, 566, 702, 19, -9, 9, 
0, -48, -48, 24, 24, -48, 87, 566, 697, 19, -9, 9, 
0, -48, -48, 24, 24, -48, 87, 566, 692, 19, -9, 9, 
-9, -58, -48, 34, 19, -53, 78, 566, 683, 14, -19, 9, 
-9, -58, -48, 34, 19, -53, 78, 566, 683, 9, -19, 9, 
-9, -58, -48, 34, 19, -53, 78, 566, 683, 4, -19, 9, 
-9, -58, -48, 34, 19, -53, 78, 566, 683, 0, -19, 9, 
-4, -58, -53, 31, 24, -56, 68, 566, 678, 9, -29, 0, 
0, -58, -58, 29, 29, -58, 68, 566, 673, 9, -29, 0, 
4, -58, -63, 26, 34, -61, 68, 566, 668, 9, -29, 0, 
9, -58, -68, 24, 39, -63, 68, 566, 663, 9, -29, 0, 
-4, -58, -53, 31, 24, -56, 73, 566, 668, 0, -19, 0, 
-9, -58, -48, 34, 19, -53, 78, 566, 673, 0, -19, 0, 
-14, -58, -43, 36, 14, -51, 82, 566, 678, 0, -19, 0, 
-19, -58, -39, 39, 9, -48, 87, 566, 683, 0, -19, 0, 
-34, -48, -14, 41, -9, -31, 87, 566, 683, 4, -9, 4, 
-39, -48, -9, 43, -14, -29, 87, 566, 683, 9, -9, 9, 
-43, -48, -4, 46, -19, -26, 87, 566, 683, 14, -9, 14, 
-48, -48, 0, 48, -24, -24, 87, 566, 683, 19, -9, 19, 
-43, -39, 4, 41, -24, -17, 102, 575, 692, 29, 0, 29, 
-39, -29, 9, 34, -24, -9, 107, 575, 692, 29, 0, 29, 
-34, -19, 14, 26, -24, -2, 112, 575, 692, 29, 0, 29, 
-29, -9, 19, 19, -24, 4, 117, 575, 692, 29, 0, 29, 
-29, -9, 19, 19, -24, 4, 117, 566, 697, 34, 0, 39, 
-29, -9, 19, 19, -24, 4, 117, 566, 702, 39, 0, 39, 
-29, -9, 19, 19, -24, 4, 117, 566, 707, 43, 0, 39, 
-29, -9, 19, 19, -24, 4, 117, 566, 712, 48, 0, 39, 
-29, 0, 29, 14, -29, 14, 97, 561, 707, 58, 0, 39, 
-29, 0, 29, 14, -29, 14, 87, 556, 702, 58, 0, 39, 
-29, 0, 29, 14, -29, 14, 78, 551, 697, 58, 0, 39, 
-29, 0, 29, 14, -29, 14, 68, 546, 692, 58, 0, 39, 
-29, 9, 39, 9, -34, 24, 53, 541, 678, 43, -4, 29, 
-29, 9, 39, 9, -34, 24, 39, 536, 673, 39, -9, 29, 
-29, 9, 39, 9, -34, 24, 24, 531, 668, 34, -14, 29, 
-29, 9, 39, 9, -34, 24, 9, 527, 663, 29, -19, 29, 
-24, 9, 34, 7, -29, 21, 9, 517, 673, 29, -19, 29, 
-19, 9, 29, 4, -24, 19, 9, 517, 673, 29, -19, 29, 
-4, 4, 9, 0, -7, 7, 9, 517, 673, 29, -19, 24, 
0, 4, 4, -2, -2, 4, 9, 517, 673, 29, -19, 24, 
-14, -4, 9, 9, -12, 2, 0, 507, 668, 29, -19, 24, 
-9, -4, 4, 7, -7, 0, 0, 512, 663, 29, -14, 29, 
-14, -4, 9, 9, -12, 2, 4, 512, 663, 29, -14, 29, 
-14, 0, 14, 7, -14, 7, 4, 517, 663, 29, -14, 39, 
-14, 0, 14, 7, -14, 7, 9, 531, 653, 29, -9, 53, 
-9, 0, 9, 4, -9, 4, 9, 531, 653, 29, -9, 48, 
-14, -19, -4, 17, -4, -12, 4, 531, 649, 29, -9, 53, 
-14, -24, -9, 19, -2, -17, 4, 531, 644, 24, -9, 58, 
0, -14, -14, 7, 7, -14, 4, 536, 639, 34, 0, 48, 
4, -19, -24, 7, 14, -21, 4, 536, 634, 34, -4, 58, 
4, -19, -24, 7, 14, -21, 9, 536, 634, 39, -4, 58, 
9, -19, -29, 4, 19, -24, 9, 536, 629, 39, -4, 58, 
19, -34, -53, 7, 36, -43, 14, 546, 619, 39, -14, 58, 
9, -34, -43, 12, 26, -39, 24, 551, 619, 39, -14, 53, 
9, -34, -43, 12, 26, -39, 39, 551, 619, 34, -19, 53, 
4, -43, -48, 19, 26, -46, 53, 561, 624, 29, -19, 43, 
-9, -34, -24, 21, 7, -29, 53, 556, 639, 29, -34, 39, 
-19, -39, -19, 29, 0, -29, 58, 561, 639, 24, -34, 39, 
-24, -48, -24, 36, 0, -36, 63, 561, 634, 24, -34, 29, 
-34, -58, -24, 46, -4, -41, 68, 561, 629, 14, -48, 24, 
-43, -78, -34, 61, -4, -56, 63, 556, 619, 0, -68, 14, 
-43, -78, -34, 61, -4, -56, 63, 556, 614, 0, -73, 9, 
-48, -87, -39, 68, -4, -63, 68, 556, 605, -4, -73, 0, 
-53, -97, -43, 75, -4, -70, 68, 556, 600, -9, -82, 0, 
-58, -87, -29, 73, -14, -58, 78, 556, 595, -4, -87, 0, 
-63, -87, -24, 75, -19, -56, 78, 556, 590, -4, -87, 0, 
-63, -87, -24, 75, -19, -56, 78, 551, 590, -9, -92, 0, 
-63, -87, -24, 75, -19, -56, 78, 551, 590, -14, -97, -4, 
-73, -87, -14, 80, -29, -51, 78, 551, 590, -24, -107, -19, 
-68, -87, -19, 78, -24, -53, 78, 551, 590, -24, -112, -19, 
-68, -92, -24, 80, -21, -58, 78, 551, 590, -24, -117, -19, 
-73, -92, -19, 82, -26, -56, 78, 551, 590, -24, -117, -24, 
-73, -102, -29, 87, -21, -65, 78, 551, 575, -29, -122, -24, 
-68, -102, -34, 85, -17, -68, 73, 551, 570, -29, -126, -24, 
-68, -107, -39, 87, -14, -73, 73, 546, 561, -34, -131, -29, 
-68, -107, -39, 87, -14, -73, 73, 546, 556, -34, -136, -29, 
-68, -97, -29, 82, -19, -63, 73, 546, 566, -29, -136, -29, 
-73, -97, -24, 85, -24, -61, 73, 546, 566, -29, -136, -29, 
-73, -97, -24, 85, -24, -61, 73, 546, 570, -29, -141, -29, 
-73, -97, -24, 85, -24, -61, 73, 551, 570, -34, -141, -29, 
-58, -107, -48, 82, -4, -78, 63, 541, 575, -43, -146, -29, 
-53, -102, -48, 78, -2, -75, 63, 541, 570, -48, -156, -34, 
-48, -102, -53, 75, 2, -78, 63, 541, 570, -48, -161, -34, 
-43, -102, -58, 73, 7, -80, 63, 541, 570, -43, -161, -34, 
-53, -102, -48, 78, -2, -75, 63, 541, 566, -43, -161, -39, 
-58, -102, -43, 80, -7, -73, 63, 536, 561, -43, -161, -39, 
-53, -97, -43, 75, -4, -70, 63, 536, 556, -43, -156, -34, 
-53, -97, -43, 75, -4, -70, 63, 541, 551, -43, -156, -34, 
-58, -97, -39, 78, -9, -68, 63, 541, 551, -34, -156, -29, 
-68, -97, -29, 82, -19, -63, 63, 541, 546, -39, -156, -24, 
-73, -97, -24, 85, -24, -61, 63, 541, 546, -39, -156, -19, 
-78, -97, -19, 87, -29, -58, 63, 541, 546, -39, -156, -14, 
-73, -97, -24, 85, -24, -61, 63, 536, 546, -39, -161, -29, 
-68, -97, -29, 82, -19, -63, 63, 536, 551, -39, -165, -29, 
-63, -97, -34, 80, -14, -65, 63, 536, 551, -39, -170, -24, 
-63, -97, -34, 80, -14, -65, 58, 536, 551, -39, -175, -24, 
-63, -87, -24, 75, -19, -56, 48, 527, 546, -43, -185, -34, 
-63, -87, -24, 75, -19, -56, 48, 527, 546, -43, -185, -34, 
-53, -87, -34, 70, -9, -61, 53, 527, 546, -43, -185, -39, 
-63, -87, -24, 75, -19, -56, 53, 527, 546, -43, -185, -39, 
-53, -87, -34, 70, -9, -61, 48, 531, 536, -43, -185, -39, 
-53, -87, -34, 70, -9, -61, 48, 531, 536, -43, -185, -39, 
-43, -82, -39, 63, -2, -61, 48, 531, 536, -43, -185, -39, 
-43, -82, -39, 63, -2, -61, 48, 531, 536, -43, -185, -39, 
-53, -78, -24, 65, -14, -51, 53, 531, 546, -34, -185, -29, 
-53, -78, -24, 65, -14, -51, 58, 531, 551, -34, -185, -29, 
-53, -78, -24, 65, -14, -51, 63, 531, 551, -34, -185, -29, 
-53, -78, -24, 65, -14, -51, 68, 531, 551, -34, -185, -29, 
-53, -78, -24, 65, -14, -51, 58, 536, 546, -34, -175, -19, 
-48, -78, -29, 63, -9, -53, 58, 541, 541, -34, -175, -19, 
-48, -73, -24, 61, -12, -48, 58, 546, 536, -34, -175, -19, 
-53, -73, -19, 63, -17, -46, 58, 556, 531, -34, -175, -19, 
-53, -73, -19, 63, -17, -46, 58, 551, 522, -43, -175, -19, 
-58, -87, -29, 73, -14, -58, 58, 561, 546, -43, -165, -19, 
-58, -82, -24, 70, -17, -53, 68, 595, 585, -19, -151, -14, 
-39, -82, -43, 61, 2, -63, 82, 634, 595, -24, -161, -24, 
-24, -78, -53, 51, 14, -65, 92, 649, 605, -19, -170, -24, 
-34, -73, -39, 53, 2, -56, 122, 663, 614, 4, -151, -24, 
-53, -82, -29, 68, -12, -56, 131, 678, 614, 14, -151, -24, 
-78, -102, -24, 90, -26, -63, 146, 683, 614, -4, -161, -39, 
-78, -92, -14, 85, -31, -53, 175, 673, 624, -14, -170, -43, 
-73, -73, 0, 73, -36, -36, 219, 683, 634, 0, -165, -48, 
-63, -73, -9, 68, -26, -41, 204, 663, 619, -9, -175, -68, 
-48, -73, -24, 61, -12, -48, 151, 595, 590, -4, -175, -58, 
-19, -48, -29, 34, 4, -39, 58, 507, 570, 29, -131, -29, 
4, -29, -34, 12, 19, -31, -68, 429, 541, 73, -92, 24, 
39, -9, -48, -14, 43, -29, -204, 361, 507, 112, -39, 87, 
92, 24, -68, -58, 80, -21, -341, 292, 468, 156, 24, 151, 
165, 92, -73, -129, 119, 9, -497, 219, 458, 244, 102, 219, 
258, 170, -87, -214, 173, 41, -692, 117, 473, 346, 219, 322, 
331, 258, -73, -295, 202, 92, -893, -29, 483, 468, 346, 463, 
400, 351, -48, -375, 224, 151, -1068, -219, 483, 605, 468, 585, 
463, 414, -48, -439, 256, 183, -1215, -414, 478, 712, 575, 692, 
492, 468, -24, -480, 258, 222, -1346, -605, 517, 824, 692, 800, 
522, 527, 4, -524, 258, 265, -1454, -780, 575, 941, 810, 912, 
541, 585, 43, -563, 248, 314, -1522, -883, 619, 1054, 917, 1010, 
531, 619, 87, -575, 222, 353, -1566, -961, 585, 1098, 985, 1078, 
531, 595, 63, -563, 234, 329, -1586, -1005, 483, 1063, 995, 1102, 
556, 580, 24, -568, 265, 302, -1590, -1029, 356, 980, 971, 1112, 
595, 556, -39, -575, 317, 258, -1600, -1024, 239, 902, 941, 1107, 
614, 527, -87, -570, 351, 219, -1600, -980, 151, 834, 912, 1102, 
619, 502, -117, -561, 368, 192, -1590, -941, 87, 766, 897, 1122, 
619, 488, -131, -553, 375, 178, -1576, -941, 24, 702, 873, 1132, 
614, 429, -185, -522, 400, 122, -1527, -922, -48, 595, 805, 1102, 
605, 336, -268, -470, 436, 34, -1420, -868, -117, 473, 697, 1029, 
561, 278, -283, -419, 422, -2, -1298, -814, -126, 375, 605, 941, 
488, 239, -248, -363, 368, -4, -1171, -722, -82, 302, 531, 858, 
429, 204, -224, -317, 326, -9, -1015, -580, -14, 258, 473, 785, 
405, 180, -224, -292, 314, -21, -897, -453, 34, 229, 414, 717, 
351, 131, -219, -241, 285, -43, -800, -366, 53, 165, 336, 634, 
253, 68, -185, -161, 219, -58, -673, -258, 68, 92, 244, 517, 
161, 0, -161, -80, 161, -80, -531, -117, 117, 43, 161, 375, 
68, -48, -117, -9, 92, -82, -414, 9, 175, 4, 73, 278, 
29, -97, -126, 34, 78, -112, -322, 107, 209, -39, 0, 204, 
29, -122, -151, 46, 90, -136, -244, 204, 244, -58, -48, 131, 
19, -141, -161, 61, 90, -151, -170, 283, 283, -87, -97, 53, 
0, -156, -156, 78, 78, -156, -122, 341, 317, -112, -131, 29, 
14, -136, -151, 61, 82, -143, -78, 375, 326, -102, -126, 19, 
14, -141, -156, 63, 85, -148, -48, 405, 336, -102, -141, -9, 
-14, -161, -146, 87, 65, -153, -24, 434, 370, -97, -161, -34, 
-29, -141, -112, 85, 41, -126, 4, 463, 405, -68, -151, -29, 
-39, -136, -97, 87, 29, -117, 29, 488, 439, -53, -136, -34, 
-58, -136, -78, 97, 9, -107, 39, 497, 458, -53, -136, -34, 
-68, -126, -58, 97, -4, -92, 63, 517, 453, -58, -136, -43, 
-73, -122, -48, 97, -12, -85, 87, 531, 468, -58, -131, -43, 
-87, -141, -53, 114, -17, -97, 102, 536, 473, -58, -151, -48, 
-82, -151, -68, 117, -7, -109, 107, 531, 473, -63, -161, -58, 
-78, -146, -68, 112, -4, -107, 102, 536, 483, -68, -156, -58, 
