I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 24, 82, 17, -70, 53, 53, 87, 224, 9, -68, -117, 
-58, 24, 82, 17, -70, 53, 53, 87, 234, 9, -68, -117, 
-58, 24, 82, 17, -70, 53, 53, 92, 239, 9, -68, -117, 
-48, 24, 73, 12, -61, 48, 58, 87, 248, 4, -78, -117, 
-48, 24, 73, 12, -61, 48, 58, 92, 244, 4, -78, -117, 
-53, 24, 78, 14, -65, 51, 58, 92, 244, 4, -78, -117, 
-53, 19, 73, 17, -63, 46, 58, 92, 248, 4, -82, -112, 
-53, 14, 68, 19, -61, 41, 58, 87, 244, 4, -82, -112, 
-53, 9, 63, 21, -58, 36, 58, 87, 244, 4, -82, -112, 
-58, 9, 68, 24, -63, 39, 58, 87, 248, 4, -82, -112, 
-58, 4, 63, 26, -61, 34, 58, 92, 253, 4, -82, -112, 
-58, 4, 63, 26, -61, 34, 58, 102, 258, 4, -68, -102, 
-53, 4, 58, 24, -56, 31, 58, 102, 258, 4, -68, -102, 
-53, 4, 58, 24, -56, 31, 58, 102, 258, 4, -73, -107, 
-53, 4, 58, 24, -56, 31, 58, 102, 268, 4, -73, -107, 
-58, -4, 53, 31, -56, 24, 58, 102, 273, 14, -73, -102, 
-58, 0, 58, 29, -58, 29, 58, 102, 278, 14, -68, -102, 
-58, 0, 58, 29, -58, 29, 58, 102, 287, 14, -68, -102, 
-58, 0, 58, 29, -58, 29, 58, 102, 297, 14, -73, -102, 
-58, 4, 63, 26, -61, 34, 58, 102, 302, 4, -73, -112, 
-58, 4, 63, 26, -61, 34, 58, 102, 307, 4, -73, -112, 
-58, 4, 63, 26, -61, 34, 58, 102, 307, 4, -73, -112, 
-58, 4, 63, 26, -61, 34, 58, 102, 312, 4, -73, -112, 
-63, 9, 73, 26, -68, 41, 58, 112, 317, 14, -68, -107, 
-68, 4, 73, 31, -70, 39, 58, 112, 322, 14, -68, -107, 
-73, 0, 73, 36, -73, 36, 58, 112, 326, 14, -68, -107, 
-78, -4, 73, 41, -75, 34, 58, 112, 331, 14, -68, -102, 
-68, 0, 68, 34, -68, 34, 58, 107, 331, 14, -78, -102, 
-68, 0, 68, 34, -68, 34, 58, 107, 336, 14, -78, -107, 
-73, 0, 73, 36, -73, 36, 58, 107, 341, 14, -78, -107, 
-73, 0, 73, 36, -73, 36, 58, 112, 346, 14, -78, -107, 
-73, 4, 78, 34, -75, 41, 68, 122, 361, 14, -73, -107, 
-68, 4, 73, 31, -70, 39, 63, 122, 361, 14, -73, -107, 
-68, 0, 68, 34, -68, 34, 63, 126, 366, 14, -73, -107, 
-73, 0, 73, 36, -73, 36, 68, 126, 370, 14, -73, -107, 
-73, 0, 73, 36, -73, 36, 58, 122, 366, 4, -82, -107, 
-73, 0, 73, 36, -73, 36, 58, 117, 370, 4, -82, -112, 
-63, -4, 58, 34, -61, 26, 58, 112, 375, 4, -82, -112, 
-63, -4, 58, 34, -61, 26, 58, 112, 380, 4, -82, -107, 
-63, 4, 68, 29, -65, 36, 58, 126, 385, 14, -82, -107, 
-63, 9, 73, 26, -68, 41, 58, 126, 390, 14, -82, -102, 
-63, 19, 82, 21, -73, 51, 58, 122, 395, 14, -82, -102, 
-63, 24, 87, 19, -75, 56, 58, 122, 400, 14, -82, -107, 
-63, 19, 82, 21, -73, 51, 68, 122, 400, 4, -82, -117, 
-63, 14, 78, 24, -70, 46, 68, 122, 405, 4, -82, -112, 
-63, 9, 73, 26, -68, 41, 68, 122, 405, 4, -82, -112, 
-63, 4, 68, 29, -65, 36, 68, 122, 405, 4, -82, -112, 
-53, 9, 63, 21, -58, 36, 78, 131, 405, 14, -82, -107, 
-53, 14, 68, 19, -61, 41, 78, 131, 405, 14, -82, -102, 
-53, 19, 73, 17, -63, 46, 78, 131, 405, 14, -82, -97, 
-53, 24, 78, 14, -65, 51, 78, 131, 405, 14, -82, -92, 
-48, 24, 73, 12, -61, 48, 73, 131, 414, 14, -73, -97, 
-48, 24, 73, 12, -61, 48, 68, 131, 414, 14, -73, -97, 
-48, 24, 73, 12, -61, 48, 63, 126, 414, 14, -68, -97, 
-48, 19, 68, 14, -58, 43, 58, 126, 419, 14, -68, -92, 
-48, 9, 58, 19, -53, 34, 58, 117, 414, 19, -78, -92, 
-48, 9, 58, 19, -53, 34, 53, 117, 409, 19, -68, -92, 
-48, 9, 58, 19, -53, 34, 53, 117, 405, 19, -63, -92, 
-48, 9, 58, 19, -53, 34, 53, 117, 395, 19, -58, -92, 
-53, 0, 53, 26, -53, 26, 53, 102, 395, 39, -68, -78, 
-58, 0, 58, 29, -58, 29, 53, 102, 390, 39, -63, -78, 
-63, -4, 58, 34, -61, 26, 48, 102, 390, 43, -63, -78, 
-63, -4, 58, 34, -61, 26, 48, 102, 390, 43, -63, -68, 
-53, 4, 58, 24, -56, 31, 48, 102, 385, 48, -48, -53, 
-48, 4, 53, 21, -51, 29, 43, 102, 385, 53, -34, -53, 
-48, 4, 53, 21, -51, 29, 43, 102, 380, 53, -24, -53, 
-48, 0, 48, 24, -48, 24, 43, 102, 375, 63, -14, -48, 
-39, 0, 39, 19, -39, 19, 48, 87, 366, 68, -19, -43, 
-34, 0, 34, 17, -34, 17, 43, 82, 361, 73, -14, -34, 
-29, 0, 29, 14, -29, 14, 39, 82, 356, 82, -14, -34, 
-19, 0, 19, 9, -19, 9, 39, 78, 351, 82, -9, -29, 
-34, -9, 24, 21, -29, 7, 29, 82, 351, 87, -4, -24, 
-39, -9, 29, 24, -34, 9, 24, 78, 341, 92, 0, -19, 
-39, -9, 29, 24, -34, 9, 19, 73, 336, 97, 4, -14, 
-34, -14, 19, 24, -26, 2, 19, 68, 331, 102, 9, -9, 
-34, -9, 24, 21, -29, 7, 9, 73, 322, 107, 14, -4, 
-34, -4, 29, 19, -31, 12, 4, 68, 302, 112, 19, 0, 
-34, 0, 34, 17, -34, 17, 0, 63, 287, 117, 29, 4, 
-29, 4, 34, 12, -31, 19, 0, 58, 278, 122, 34, 9, 
-24, 14, 39, 4, -31, 26, 9, 48, 278, 136, 48, 24, 
-19, 14, 34, 2, -26, 24, 4, 43, 268, 136, 53, 29, 
-14, 14, 29, 0, -21, 21, 4, 39, 258, 141, 53, 29, 
0, 14, 14, -7, -7, 14, 4, 39, 248, 146, 58, 34, 
-9, 4, 14, 2, -12, 9, 9, 48, 258, 141, 68, 43, 
-4, 4, 9, 0, -7, 7, 9, 48, 244, 146, 68, 43, 
-4, 4, 9, 0, -7, 7, 4, 39, 234, 146, 68, 43, 
-4, 4, 9, 0, -7, 7, 4, 34, 224, 146, 78, 48, 
-14, 4, 19, 4, -17, 12, 4, 24, 204, 146, 68, 39, 
-14, 4, 19, 4, -17, 12, 4, 24, 195, 146, 68, 39, 
-14, 4, 19, 4, -17, 12, 4, 24, 190, 146, 68, 39, 
-14, 4, 19, 4, -17, 12, 4, 24, 185, 146, 68, 43, 
-29, 4, 34, 12, -31, 19, -9, 9, 195, 141, 63, 43, 
-29, 0, 29, 14, -29, 14, -9, 9, 185, 141, 63, 43, 
-34, 0, 34, 17, -34, 17, -9, 9, 175, 141, 58, 48, 
-34, 0, 34, 17, -34, 17, -9, 9, 165, 136, 58, 48, 
-24, 0, 24, 12, -24, 12, -9, 0, 151, 126, 58, 43, 
-24, 0, 24, 12, -24, 12, -14, 0, 146, 126, 58, 39, 
-24, 0, 24, 12, -24, 12, -14, 0, 146, 126, 58, 39, 
-24, 0, 24, 12, -24, 12, -9, 0, 141, 126, 58, 39, 
-24, -4, 19, 14, -21, 7, 0, 0, 146, 136, 68, 43, 
-24, -4, 19, 14, -21, 7, 0, 0, 141, 136, 68, 48, 
-24, -4, 19, 14, -21, 7, 0, -4, 141, 136, 68, 53, 
-24, -4, 19, 14, -21, 7, 0, -4, 136, 136, 68, 58, 
-14, -4, 9, 9, -12, 2, -9, -4, 141, 136, 58, 48, 
-19, -9, 9, 14, -14, 0, -9, -4, 136, 136, 58, 48, 
-19, -9, 9, 14, -14, 0, -9, -4, 136, 131, 58, 48, 
-19, -9, 9, 14, -14, 0, -9, -9, 131, 131, 58, 48, 
-19, 0, 19, 9, -19, 9, -4, 0, 131, 131, 58, 48, 
-19, 4, 24, 7, -21, 14, -4, 4, 131, 131, 58, 48, 
-14, 4, 19, 4, -17, 12, -4, 4, 126, 126, 58, 43, 
-9, 0, 9, 4, -9, 4, -4, 4, 126, 126, 53, 43, 
-9, 9, 19, 0, -14, 14, -4, 9, 122, 126, 63, 34, 
-9, 9, 19, 0, -14, 14, -4, 9, 122, 126, 63, 34, 
-9, 9, 19, 0, -14, 14, -4, 9, 122, 122, 58, 34, 
-14, 9, 24, 2, -19, 17, -4, 4, 122, 122, 58, 34, 
-24, 9, 34, 7, -29, 21, 4, 4, 131, 131, 58, 39, 
-24, 9, 34, 7, -29, 21, 4, 4, 131, 126, 58, 39, 
-24, 9, 34, 7, -29, 21, 4, 4, 131, 126, 58, 43, 
-24, 9, 34, 7, -29, 21, 4, 0, 131, 126, 58, 48, 
-34, 0, 34, 17, -34, 17, 4, -9, 122, 126, 58, 58, 
-34, 0, 34, 17, -34, 17, 0, -9, 122, 131, 58, 58, 
-34, 0, 34, 17, -34, 17, -4, -9, 122, 131, 58, 58, 
-34, 0, 34, 17, -34, 17, -9, -9, 122, 131, 58, 58, 
-34, 0, 34, 17, -34, 17, -9, -9, 122, 136, 48, 48, 
-34, 4, 39, 14, -36, 21, -9, -9, 122, 131, 48, 48, 
-34, 4, 39, 14, -36, 21, -9, -9, 122, 131, 43, 48, 
-34, 9, 43, 12, -39, 26, -9, -9, 122, 131, 43, 48, 
-24, 9, 34, 7, -29, 21, 0, 0, 122, 131, 48, 58, 
-24, 9, 34, 7, -29, 21, -4, 0, 122, 131, 53, 58, 
-24, 9, 34, 7, -29, 21, -4, -4, 122, 136, 58, 58, 
-24, 14, 39, 4, -31, 26, -4, -4, 122, 136, 63, 53, 
-24, 14, 39, 4, -31, 26, -14, -4, 122, 126, 53, 43, 
-24, 14, 39, 4, -31, 26, -14, -4, 122, 126, 53, 43, 
-24, 14, 39, 4, -31, 26, -14, -4, 122, 126, 53, 48, 
-24, 14, 39, 4, -31, 26, -9, 0, 126, 126, 53, 48, 
-19, 24, 43, -2, -31, 34, -9, 9, 126, 126, 53, 53, 
-14, 24, 39, -4, -26, 31, -14, 4, 126, 126, 58, 53, 
-9, 24, 34, -7, -21, 29, -14, 4, 126, 126, 58, 53, 
-4, 19, 24, -7, -14, 21, -14, 4, 126, 126, 58, 53, 
-24, 19, 43, 2, -34, 31, -4, -4, 136, 141, 68, 53, 
-29, 19, 48, 4, -39, 34, -4, -4, 136, 146, 68, 53, 
-29, 24, 53, 2, -41, 39, -4, -4, 136, 151, 68, 53, 
-34, 24, 58, 4, -46, 41, -9, -4, 136, 156, 68, 53, 
-34, 14, 48, 9, -41, 31, -9, -14, 136, 146, 58, 53, 
-39, 14, 53, 12, -46, 34, -9, -14, 136, 146, 58, 53, 
-39, 14, 53, 12, -46, 34, -9, -9, 136, 146, 58, 53, 
-39, 14, 53, 12, -46, 34, -9, -9, 141, 146, 58, 53, 
-29, 14, 43, 7, -36, 29, -9, -9, 141, 136, 58, 53, 
-29, 14, 43, 7, -36, 29, -9, -14, 141, 136, 58, 53, 
-29, 14, 43, 7, -36, 29, -9, -14, 141, 136, 58, 53, 
-29, 14, 43, 7, -36, 29, -4, -14, 141, 136, 58, 53, 
-29, 4, 34, 12, -31, 19, -4, -9, 151, 146, 58, 63, 
-29, 4, 34, 12, -31, 19, -4, -9, 151, 146, 58, 63, 
-29, 0, 29, 14, -29, 14, -9, -9, 156, 146, 58, 63, 
-29, 0, 29, 14, -29, 14, -9, -9, 156, 146, 58, 63, 
-19, 9, 29, 4, -24, 19, -9, 0, 156, 151, 63, 68, 
-19, 14, 34, 2, -26, 24, -9, 0, 156, 156, 68, 78, 
-19, 19, 39, 0, -29, 29, -9, 0, 156, 161, 73, 82, 
-19, 24, 43, -2, -31, 34, -9, 0, 156, 170, 78, 87, 
0, 14, 14, -7, -7, 14, -9, -9, 165, 161, 68, 78, 
0, 14, 14, -7, -7, 14, -9, -9, 165, 161, 68, 78, 
-4, 14, 19, -4, -12, 17, -9, -9, 170, 165, 68, 78, 
-4, 14, 19, -4, -12, 17, -9, -9, 175, 165, 68, 78, 
-9, 9, 19, 0, -14, 14, -9, 0, 165, 165, 82, 87, 
-14, 4, 19, 4, -17, 12, -9, 0, 165, 165, 82, 87, 
-19, 0, 19, 9, -19, 9, -9, 0, 165, 165, 82, 87, 
-19, -4, 14, 12, -17, 4, -9, 0, 165, 165, 78, 87, 
-19, 4, 24, 7, -21, 14, -9, 0, 156, 165, 78, 97, 
-24, 4, 29, 9, -26, 17, -9, 0, 161, 170, 78, 97, 
-24, 4, 29, 9, -26, 17, -9, 0, 161, 170, 78, 97, 
-24, 4, 29, 9, -26, 17, -9, 0, 161, 170, 78, 97, 
-24, 4, 29, 9, -26, 17, -9, 0, 165, 165, 78, 97, 
-24, 4, 29, 9, -26, 17, -9, 0, 170, 165, 78, 92, 
-24, 4, 29, 9, -26, 17, -9, 0, 175, 170, 78, 87, 
-24, 4, 29, 9, -26, 17, -9, 0, 180, 170, 78, 82, 
-24, -4, 19, 14, -21, 7, -9, 0, 180, 180, 78, 82, 
-24, -4, 19, 14, -21, 7, -9, 0, 180, 180, 78, 82, 
-24, -4, 19, 14, -21, 7, -9, 0, 175, 180, 78, 82, 
-24, -4, 19, 14, -21, 7, -9, 0, 175, 175, 78, 82, 
-14, 4, 19, 4, -17, 12, -9, 4, 165, 165, 73, 78, 
-14, 4, 19, 4, -17, 12, -9, 4, 165, 165, 68, 78, 
-14, 4, 19, 4, -17, 12, -9, 4, 165, 165, 63, 82, 
-14, 4, 19, 4, -17, 12, -9, 4, 165, 165, 58, 82, 
-14, 14, 29, 0, -21, 21, 0, 4, 165, 165, 63, 82, 
-14, 14, 29, 0, -21, 21, 0, 4, 165, 165, 63, 82, 
-14, 14, 29, 0, -21, 21, 0, 4, 165, 165, 68, 82, 
-14, 14, 29, 0, -21, 21, 0, 4, 165, 165, 68, 82, 
-24, 14, 39, 4, -31, 26, -9, 4, 165, 165, 68, 92, 
-24, 14, 39, 4, -31, 26, -9, 9, 165, 165, 68, 87, 
-24, 14, 39, 4, -31, 26, -9, 9, 165, 165, 68, 87, 
-24, 14, 39, 4, -31, 26, -9, 9, 165, 165, 63, 87, 
-24, 4, 29, 9, -26, 17, 0, 9, 170, 165, 63, 87, 
-24, 4, 29, 9, -26, 17, 0, 9, 170, 165, 63, 87, 
-24, 4, 29, 9, -26, 17, 0, 9, 170, 165, 63, 87, 
-24, 4, 29, 9, -26, 17, 0, 9, 170, 165, 63, 87, 
-24, 14, 39, 4, -31, 26, -9, 9, 161, 165, 58, 97, 
-24, 14, 39, 4, -31, 26, -9, 9, 161, 165, 58, 97, 
-24, 14, 39, 4, -31, 26, -9, 9, 156, 161, 58, 97, 
-24, 14, 39, 4, -31, 26, -9, 9, 156, 161, 58, 97, 
-24, 24, 48, 0, -36, 36, -9, 9, 156, 161, 58, 97, 
-24, 24, 48, 0, -36, 36, -9, 9, 156, 156, 58, 97, 
-24, 24, 48, 0, -36, 36, -9, 4, 151, 151, 48, 92, 
-24, 24, 48, 0, -36, 36, -9, 0, 146, 146, 43, 87, 
-24, 24, 48, 0, -36, 36, 0, 0, 146, 146, 53, 97, 
-24, 29, 53, -2, -39, 41, 0, 0, 146, 146, 48, 97, 
-24, 29, 53, -2, -39, 41, 0, 0, 146, 146, 48, 92, 
-24, 29, 53, -2, -39, 41, -4, 0, 141, 146, 48, 92, 
-34, 29, 63, 2, -48, 46, -14, 0, 141, 156, 53, 92, 
-34, 29, 63, 2, -48, 46, -14, 0, 141, 151, 53, 92, 
-34, 29, 63, 2, -48, 46, -9, 0, 141, 151, 58, 92, 
-34, 29, 63, 2, -48, 46, -9, 0, 141, 151, 58, 92, 
-34, 34, 68, 0, -51, 51, -9, 0, 146, 151, 58, 82, 
-34, 43, 78, -4, -56, 61, -9, 0, 141, 151, 53, 82, 
-29, 48, 78, -9, -53, 63, -9, 0, 141, 151, 53, 82, 
-29, 48, 78, -9, -53, 63, -9, 0, 141, 146, 53, 82, 
-19, 58, 78, -19, -48, 68, -19, -9, 131, 146, 43, 82, 
-19, 58, 78, -19, -48, 68, -19, -9, 126, 146, 43, 82, 
-24, 58, 82, -17, -53, 70, -19, -9, 126, 146, 43, 82, 
-24, 58, 82, -17, -53, 70, -24, -14, 126, 146, 43, 82, 
-34, 58, 92, -12, -63, 75, -14, -24, 122, 141, 43, 82, 
-34, 58, 92, -12, -63, 75, -14, -24, 122, 141, 34, 82, 
-34, 58, 92, -12, -63, 75, -14, -24, 122, 141, 34, 73, 
-34, 58, 92, -12, -63, 75, -14, -24, 122, 141, 39, 73, 
-24, 63, 87, -19, -56, 75, -24, -14, 122, 131, 29, 73, 
-24, 63, 87, -19, -56, 75, -24, -14, 122, 131, 24, 73, 
-24, 63, 87, -19, -56, 75, -24, -14, 117, 126, 24, 73, 
-24, 63, 87, -19, -56, 75, -24, -14, 117, 126, 24, 73, 
-24, 68, 92, -21, -58, 80, -14, -14, 117, 141, 29, 78, 
-24, 73, 97, -24, -61, 85, -14, -14, 117, 141, 29, 78, 
-24, 78, 102, -26, -63, 90, -14, -14, 117, 141, 24, 78, 
-19, 82, 102, -31, -61, 92, -14, -14, 117, 136, 24, 78, 
-29, 78, 107, -24, -68, 92, -24, -14, 117, 126, 24, 78, 
-29, 78, 107, -24, -68, 92, -19, -14, 117, 126, 24, 78, 
-34, 78, 112, -21, -73, 95, -19, -14, 117, 126, 24, 73, 
-34, 73, 107, -19, -70, 90, -19, -14, 117, 131, 24, 73, 
-48, 63, 112, -7, -80, 87, -19, -24, 117, 131, 24, 78, 
