I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -102, 53, 129, -104, -24, 58, -24, -14, -4, -73, -14, 
-151, -131, 19, 141, -85, -56, 73, -19, 4, -4, -73, -9, 
-146, -146, 0, 146, -73, -73, 78, -4, 14, 4, -63, -9, 
-136, -165, -29, 151, -53, -97, 78, 4, 34, 19, -53, -4, 
-126, -195, -68, 161, -29, -131, 87, 19, 48, 29, -43, -4, 
-122, -219, -97, 170, -12, -158, 97, 34, 58, 24, -34, -9, 
-112, -219, -107, 165, -2, -163, 97, 48, 68, 34, -34, -14, 
-87, -214, -126, 151, 19, -170, 87, 39, 78, 39, -34, -19, 
-82, -224, -141, 153, 29, -183, 92, 48, 92, 43, -24, -9, 
-68, -224, -156, 146, 43, -190, 97, 53, 97, 48, -14, -24, 
-63, -224, -161, 143, 48, -192, 97, 63, 97, 48, -14, -29, 
-53, -229, -175, 141, 61, -202, 102, 63, 97, 53, -14, -29, 
-53, -234, -180, 143, 63, -207, 107, 68, 102, 58, -14, -29, 
-68, -234, -165, 151, 48, -200, 107, 78, 102, 48, -24, -29, 
-68, -234, -165, 151, 48, -200, 107, 78, 102, 48, -24, -29, 
-63, -239, -175, 151, 56, -207, 107, 78, 117, 43, -29, -24, 
-63, -239, -175, 151, 56, -207, 107, 78, 117, 43, -34, -24, 
-63, -234, -170, 148, 53, -202, 107, 78, 131, 43, -29, -14, 
-58, -229, -170, 143, 56, -200, 102, 78, 131, 48, -29, -14, 
-58, -229, -170, 143, 56, -200, 102, 73, 136, 58, -24, -19, 
-58, -229, -170, 143, 56, -200, 102, 73, 136, 63, -24, -19, 
-53, -219, -165, 136, 56, -192, 92, 68, 146, 73, -14, -9, 
-53, -224, -170, 139, 58, -197, 97, 68, 146, 73, -14, -9, 
-48, -224, -175, 136, 63, -200, 97, 68, 146, 78, -14, -9, 
-43, -224, -180, 134, 68, -202, 92, 68, 146, 78, -14, -4, 
-53, -214, -161, 134, 53, -187, 102, 78, 141, 68, -14, -9, 
-53, -214, -161, 134, 53, -187, 102, 78, 146, 73, -14, -9, 
-53, -214, -161, 134, 53, -187, 102, 78, 146, 73, -14, -9, 
-53, -214, -161, 134, 53, -187, 102, 78, 151, 73, -14, -9, 
-43, -224, -180, 134, 68, -202, 102, 78, 165, 63, -19, -9, 
-43, -224, -180, 134, 68, -202, 102, 78, 165, 63, -24, -9, 
-43, -224, -180, 134, 68, -202, 102, 78, 165, 63, -29, -9, 
-39, -224, -185, 131, 73, -204, 102, 78, 165, 63, -34, -9, 
-39, -234, -195, 136, 78, -214, 102, 87, 165, 78, -19, -9, 
-39, -234, -195, 136, 78, -214, 102, 87, 170, 82, -19, -9, 
-39, -234, -195, 136, 78, -214, 102, 87, 175, 87, -19, -9, 
-39, -229, -190, 134, 75, -209, 102, 87, 180, 92, -14, -14, 
-29, -229, -200, 129, 85, -214, 102, 97, 180, 82, -4, -14, 
-29, -229, -200, 129, 85, -214, 102, 97, 180, 82, -9, -14, 
-34, -229, -195, 131, 80, -212, 102, 97, 180, 87, -9, -9, 
-34, -229, -195, 131, 80, -212, 102, 97, 180, 92, -4, -9, 
-34, -219, -185, 126, 75, -202, 92, 87, 175, 92, -4, -9, 
-29, -219, -190, 124, 80, -204, 92, 87, 175, 97, -4, -9, 
-29, -219, -190, 124, 80, -204, 92, 87, 175, 97, 0, -9, 
-29, -214, -185, 122, 78, -200, 92, 87, 180, 102, 0, -9, 
-29, -214, -185, 122, 78, -200, 102, 92, 180, 92, 0, -4, 
-29, -219, -190, 124, 80, -204, 97, 97, 175, 97, 0, 0, 
-24, -219, -195, 122, 85, -207, 97, 102, 175, 97, -4, 0, 
-24, -219, -195, 122, 85, -207, 97, 107, 180, 97, -4, 0, 
-24, -219, -195, 122, 85, -207, 97, 107, 180, 102, -9, 0, 
-24, -219, -195, 122, 85, -207, 92, 107, 180, 102, 0, 9, 
-24, -224, -200, 124, 87, -212, 92, 107, 180, 102, 0, 9, 
-14, -224, -209, 119, 97, -217, 92, 107, 175, 102, 0, 9, 
-14, -209, -195, 112, 90, -202, 92, 112, 175, 97, 0, 0, 
-14, -209, -195, 112, 90, -202, 92, 112, 175, 102, 0, 0, 
-14, -209, -195, 112, 90, -202, 92, 112, 175, 107, 4, 0, 
-9, -204, -195, 107, 92, -200, 92, 117, 185, 107, 4, 0, 
0, -200, -200, 100, 100, -200, 82, 117, 185, 117, 9, 4, 
0, -195, -195, 97, 97, -195, 82, 117, 185, 117, 9, 4, 
-4, -195, -190, 100, 92, -192, 82, 117, 180, 117, 9, 4, 
-4, -190, -185, 97, 90, -187, 82, 117, 175, 122, 14, 9, 
4, -190, -195, 92, 100, -192, 92, 117, 175, 136, 24, 14, 
9, -185, -195, 87, 102, -190, 87, 117, 175, 141, 34, 24, 
9, -180, -190, 85, 100, -185, 82, 117, 180, 146, 34, 34, 
14, -180, -195, 82, 104, -187, 78, 112, 190, 151, 34, 39, 
19, -170, -190, 75, 104, -180, 78, 122, 195, 146, 39, 39, 
19, -170, -190, 75, 104, -180, 78, 126, 200, 151, 43, 39, 
19, -165, -185, 73, 102, -175, 78, 126, 204, 146, 43, 39, 
19, -165, -185, 73, 102, -175, 73, 126, 209, 141, 43, 39, 
19, -161, -180, 70, 100, -170, 73, 126, 209, 151, 48, 39, 
24, -165, -190, 70, 107, -178, 73, 126, 214, 156, 58, 43, 
24, -165, -190, 70, 107, -178, 68, 122, 219, 156, 58, 48, 
24, -170, -195, 73, 109, -183, 68, 122, 224, 156, 58, 48, 
24, -170, -195, 73, 109, -183, 68, 122, 229, 146, 58, 39, 
29, -161, -190, 65, 109, -175, 63, 117, 234, 156, 63, 43, 
34, -156, -190, 61, 112, -173, 63, 112, 239, 156, 73, 48, 
39, -156, -195, 58, 117, -175, 58, 107, 239, 161, 73, 48, 
48, -146, -195, 48, 122, -170, 58, 112, 248, 180, 68, 53, 
53, -141, -195, 43, 124, -168, 58, 117, 253, 180, 73, 53, 
53, -141, -195, 43, 124, -168, 53, 122, 258, 185, 73, 58, 
58, -136, -195, 39, 126, -165, 53, 126, 258, 185, 73, 58, 
58, -131, -190, 36, 124, -161, 53, 117, 248, 185, 73, 48, 
58, -131, -190, 36, 124, -161, 53, 117, 253, 185, 73, 48, 
58, -126, -185, 34, 122, -156, 48, 117, 253, 185, 73, 48, 
63, -126, -190, 31, 126, -158, 48, 126, 258, 190, 73, 48, 
73, -126, -200, 26, 136, -163, 48, 117, 268, 185, 78, 43, 
73, -122, -195, 24, 134, -158, 48, 117, 263, 180, 73, 43, 
68, -122, -190, 26, 129, -156, 48, 112, 263, 175, 68, 43, 
68, -122, -190, 26, 129, -156, 48, 112, 263, 170, 58, 39, 
63, -117, -180, 26, 122, -148, 43, 112, 263, 170, 58, 39, 
68, -117, -185, 24, 126, -151, 43, 112, 263, 170, 58, 43, 
68, -117, -185, 24, 126, -151, 48, 112, 263, 170, 58, 43, 
68, -112, -180, 21, 124, -146, 48, 117, 263, 170, 58, 43, 
68, -112, -180, 21, 124, -146, 39, 107, 253, 175, 73, 53, 
63, -112, -175, 24, 119, -143, 34, 107, 253, 180, 78, 53, 
63, -112, -175, 24, 119, -143, 34, 102, 248, 185, 82, 53, 
63, -117, -180, 26, 122, -148, 34, 102, 244, 185, 87, 53, 
63, -107, -170, 21, 117, -139, 34, 112, 248, 190, 87, 63, 
58, -107, -165, 24, 112, -136, 34, 112, 244, 190, 82, 58, 
58, -107, -165, 24, 112, -136, 34, 107, 244, 190, 78, 58, 
58, -107, -165, 24, 112, -136, 34, 107, 244, 190, 78, 58, 
68, -107, -175, 19, 122, -141, 34, 117, 244, 204, 87, 63, 
63, -107, -170, 21, 117, -139, 39, 117, 239, 204, 87, 63, 
63, -107, -170, 21, 117, -139, 39, 117, 239, 200, 87, 63, 
63, -107, -170, 21, 117, -139, 39, 117, 229, 195, 87, 63, 
63, -117, -180, 26, 122, -148, 39, 107, 234, 195, 82, 68, 
63, -117, -180, 26, 122, -148, 39, 112, 234, 190, 82, 73, 
58, -117, -175, 29, 117, -146, 39, 112, 239, 185, 82, 82, 
58, -117, -175, 29, 117, -146, 39, 112, 239, 185, 82, 87, 
53, -122, -175, 34, 114, -148, 39, 102, 239, 195, 68, 78, 
53, -122, -175, 34, 114, -148, 39, 102, 239, 190, 68, 73, 
53, -122, -175, 34, 114, -148, 39, 102, 239, 190, 63, 78, 
48, -122, -170, 36, 109, -146, 39, 102, 239, 185, 63, 73, 
29, -112, -141, 41, 85, -126, 39, 102, 239, 175, 68, 73, 
29, -117, -146, 43, 87, -131, 43, 102, 234, 170, 68, 68, 
24, -122, -146, 48, 85, -134, 43, 102, 234, 170, 73, 68, 
24, -126, -151, 51, 87, -139, 43, 102, 229, 165, 73, 68, 
9, -122, -131, 56, 70, -126, 53, 102, 234, 165, 73, 73, 
9, -122, -131, 56, 70, -126, 53, 102, 234, 165, 63, 68, 
9, -122, -131, 56, 70, -126, 58, 102, 229, 156, 58, 63, 
9, -126, -136, 58, 73, -131, 58, 102, 224, 156, 58, 63, 
4, -126, -131, 61, 68, -129, 58, 102, 234, 146, 48, 63, 
4, -126, -131, 61, 68, -129, 58, 97, 229, 146, 43, 53, 
0, -131, -131, 65, 65, -131, 63, 97, 224, 136, 43, 53, 
0, -131, -131, 65, 65, -131, 63, 97, 224, 131, 39, 53, 
0, -131, -131, 65, 65, -131, 63, 107, 224, 131, 43, 43, 
-4, -131, -126, 68, 61, -129, 73, 112, 224, 136, 43, 43, 
-4, -136, -131, 70, 63, -134, 73, 112, 219, 136, 43, 43, 
-9, -141, -131, 75, 61, -136, 73, 112, 219, 141, 39, 39, 
-14, -151, -136, 82, 61, -143, 73, 112, 219, 141, 29, 39, 
-14, -151, -136, 82, 61, -143, 73, 112, 219, 141, 29, 34, 
-14, -151, -136, 82, 61, -143, 73, 112, 219, 136, 29, 34, 
-14, -151, -136, 82, 61, -143, 73, 112, 214, 136, 34, 34, 
-19, -151, -131, 85, 56, -141, 78, 112, 214, 136, 24, 24, 
-19, -156, -136, 87, 58, -146, 78, 112, 214, 136, 24, 24, 
-24, -156, -131, 90, 53, -143, 73, 112, 214, 131, 24, 24, 
-24, -156, -131, 90, 53, -143, 73, 112, 209, 131, 24, 24, 
-24, -156, -131, 90, 53, -143, 73, 102, 209, 126, 24, 34, 
-29, -156, -126, 92, 48, -141, 73, 102, 209, 126, 19, 29, 
-29, -156, -126, 92, 48, -141, 78, 102, 209, 126, 19, 29, 
-24, -151, -126, 87, 51, -139, 78, 102, 209, 126, 19, 29, 
-24, -151, -126, 87, 51, -139, 78, 102, 209, 117, 9, 29, 
-24, -151, -126, 87, 51, -139, 78, 102, 209, 117, 9, 29, 
-29, -151, -122, 90, 46, -136, 78, 102, 209, 112, 9, 34, 
-29, -151, -122, 90, 46, -136, 78, 97, 209, 112, 9, 34, 
-29, -151, -122, 90, 46, -136, 78, 107, 209, 126, 14, 34, 
-29, -151, -122, 90, 46, -136, 78, 107, 209, 126, 19, 34, 
-29, -146, -117, 87, 43, -131, 73, 107, 209, 131, 24, 29, 
-29, -146, -117, 87, 43, -131, 73, 107, 209, 131, 29, 29, 
-29, -136, -107, 82, 39, -122, 63, 97, 200, 141, 34, 34, 
-29, -136, -107, 82, 39, -122, 63, 97, 200, 141, 39, 34, 
-29, -136, -107, 82, 39, -122, 63, 97, 204, 141, 43, 34, 
-34, -136, -102, 85, 34, -119, 63, 97, 204, 141, 48, 39, 
-34, -146, -112, 90, 39, -129, 73, 97, 200, 136, 34, 39, 
-34, -146, -112, 90, 39, -129, 73, 97, 200, 131, 34, 39, 
-34, -146, -112, 90, 39, -129, 73, 97, 200, 126, 29, 39, 
-34, -146, -112, 90, 39, -129, 73, 97, 200, 122, 24, 43, 
-34, -146, -112, 90, 39, -129, 73, 97, 200, 122, 34, 48, 
-34, -146, -112, 90, 39, -129, 73, 92, 200, 126, 39, 48, 
-34, -146, -112, 90, 39, -129, 73, 92, 200, 126, 39, 48, 
-29, -146, -117, 87, 43, -131, 73, 97, 195, 126, 34, 48, 
-29, -136, -107, 82, 39, -122, 68, 112, 200, 126, 34, 48, 
-29, -136, -107, 82, 39, -122, 68, 112, 200, 126, 34, 48, 
-29, -136, -107, 82, 39, -122, 68, 117, 204, 126, 34, 48, 
-24, -136, -112, 80, 43, -124, 68, 117, 209, 122, 34, 43, 
-24, -126, -102, 75, 39, -114, 73, 102, 204, 122, 34, 43, 
-24, -126, -102, 75, 39, -114, 73, 102, 204, 122, 34, 43, 
-29, -126, -97, 78, 34, -112, 73, 97, 200, 122, 34, 43, 
-29, -126, -97, 78, 34, -112, 73, 92, 195, 122, 29, 39, 
-29, -126, -97, 78, 34, -112, 73, 97, 195, 122, 29, 39, 
-29, -126, -97, 78, 34, -112, 73, 97, 190, 122, 34, 39, 
-34, -126, -92, 80, 29, -109, 73, 102, 190, 122, 34, 39, 
-34, -126, -92, 80, 29, -109, 73, 102, 190, 122, 39, 39, 
-34, -136, -102, 85, 34, -119, 73, 102, 190, 122, 39, 39, 
-29, -136, -107, 82, 39, -122, 73, 97, 190, 122, 39, 39, 
-29, -136, -107, 82, 39, -122, 73, 97, 190, 122, 39, 39, 
-29, -131, -102, 80, 36, -117, 73, 97, 195, 126, 39, 39, 
-19, -131, -112, 75, 46, -122, 63, 92, 185, 117, 34, 39, 
-19, -131, -112, 75, 46, -122, 63, 92, 185, 117, 34, 39, 
-19, -131, -112, 75, 46, -122, 63, 92, 185, 117, 29, 39, 
-19, -131, -112, 75, 46, -122, 63, 92, 185, 117, 29, 43, 
-29, -131, -102, 80, 36, -117, 63, 87, 175, 117, 29, 43, 
-29, -131, -102, 80, 36, -117, 63, 87, 175, 117, 29, 43, 
-29, -131, -102, 80, 36, -117, 63, 87, 175, 117, 34, 43, 
-29, -131, -102, 80, 36, -117, 63, 87, 175, 107, 34, 43, 
-29, -131, -102, 80, 36, -117, 73, 97, 175, 107, 24, 39, 
-34, -131, -97, 82, 31, -114, 73, 97, 170, 112, 29, 34, 
-34, -131, -97, 82, 31, -114, 73, 102, 170, 112, 29, 29, 
-34, -131, -97, 82, 31, -114, 78, 102, 170, 112, 24, 24, 
-39, -136, -97, 87, 29, -117, 78, 92, 170, 102, 29, 29, 
-39, -136, -97, 87, 29, -117, 78, 92, 165, 102, 29, 29, 
-39, -136, -97, 87, 29, -117, 78, 97, 165, 102, 34, 29, 
-39, -136, -97, 87, 29, -117, 78, 97, 170, 107, 34, 29, 
-48, -146, -97, 97, 24, -122, 78, 97, 175, 117, 29, 39, 
-48, -146, -97, 97, 24, -122, 78, 97, 175, 112, 29, 39, 
-48, -146, -97, 97, 24, -122, 78, 97, 175, 112, 34, 39, 
-43, -146, -102, 95, 29, -124, 78, 97, 170, 107, 34, 43, 
-34, -136, -102, 85, 34, -119, 68, 92, 165, 107, 34, 43, 
-39, -136, -97, 87, 29, -117, 68, 92, 161, 107, 34, 39, 
-43, -136, -92, 90, 24, -114, 68, 92, 161, 107, 29, 39, 
-43, -136, -92, 90, 24, -114, 68, 92, 161, 102, 19, 39, 
-43, -141, -97, 92, 26, -119, 68, 92, 170, 112, 24, 39, 
-43, -141, -97, 92, 26, -119, 68, 92, 170, 112, 34, 39, 
-43, -141, -97, 92, 26, -119, 68, 92, 165, 112, 43, 39, 
-43, -141, -97, 92, 26, -119, 68, 92, 161, 112, 48, 39, 
-39, -131, -92, 85, 26, -112, 68, 92, 161, 117, 43, 34, 
-39, -131, -92, 85, 26, -112, 68, 92, 165, 117, 43, 34, 
-39, -131, -92, 85, 26, -112, 73, 92, 165, 117, 48, 39, 
-39, -136, -97, 87, 29, -117, 73, 92, 165, 117, 63, 39, 
-43, -146, -102, 95, 29, -124, 82, 92, 151, 102, 39, 29, 
-43, -141, -97, 92, 26, -119, 78, 92, 151, 97, 34, 29, 
-43, -141, -97, 92, 26, -119, 78, 92, 151, 92, 29, 29, 
-48, -141, -92, 95, 21, -117, 78, 92, 151, 87, 24, 24, 
-58, -146, -87, 102, 14, -117, 92, 97, 165, 92, 14, 34, 
-58, -146, -87, 102, 14, -117, 92, 97, 165, 92, 14, 34, 
-58, -146, -87, 102, 14, -117, 87, 97, 165, 92, 14, 34, 
-58, -151, -92, 104, 17, -122, 87, 97, 165, 92, 14, 34, 
-48, -151, -102, 100, 26, -126, 78, 97, 165, 97, 29, 34, 
-48, -151, -102, 100, 26, -126, 78, 97, 165, 102, 29, 34, 
-48, -151, -102, 100, 26, -126, 82, 97, 161, 107, 29, 34, 
-48, -151, -102, 100, 26, -126, 82, 102, 161, 112, 34, 34, 
-48, -151, -102, 100, 26, -126, 82, 92, 161, 102, 29, 29, 
-48, -146, -97, 97, 24, -122, 82, 92, 165, 102, 29, 29, 
-43, -146, -102, 95, 29, -124, 82, 92, 165, 102, 29, 29, 
-43, -146, -102, 95, 29, -124, 82, 92, 165, 102, 29, 29, 
-48, -146, -97, 97, 24, -122, 87, 92, 170, 107, 29, 43, 
-48, -146, -97, 97, 24, -122, 87, 92, 175, 107, 34, 43, 
-48, -146, -97, 97, 24, -122, 87, 92, 180, 107, 39, 43, 
-48, -141, -92, 95, 21, -117, 87, 87, 190, 112, 43, 43, 
-58, -126, -68, 92, 4, -97, 78, 82, 185, 117, 43, 43, 
-53, -126, -73, 90, 9, -100, 78, 82, 185, 117, 43, 43, 
-48, -122, -73, 85, 12, -97, 73, 82, 185, 117, 43, 43, 
-48, -122, -73, 85, 12, -97, 73, 82, 185, 117, 43, 43, 
-48, -122, -73, 85, 12, -97, 68, 73, 180, 136, 53, 43, 
-48, -122, -73, 85, 12, -97, 68, 73, 190, 141, 58, 43, 
-48, -126, -78, 87, 14, -102, 68, 78, 195, 126, 48, 43, 
-48, -126, -78, 87, 14, -102, 78, 87, 195, 112, 48, 39, 
-48, -136, -87, 92, 19, -112, 78, 87, 204, 117, 48, 48, 
-48, -131, -82, 90, 17, -107, 68, 78, 214, 126, 58, 48, 
-48, -126, -78, 87, 14, -102, 68, 78, 214, 126, 58, 48, 
-48, -122, -73, 85, 12, -97, 68, 78, 214, 126, 58, 48, 
-48, -117, -68, 82, 9, -92, 68, 78, 214, 126, 58, 48, 
-48, -112, -63, 80, 7, -87, 58, 68, 224, 117, 58, 39, 
-39, -107, -68, 73, 14, -87, 58, 68, 224, 117, 53, 39, 
-39, -102, -63, 70, 12, -82, 53, 68, 219, 112, 53, 39, 
-29, -102, -73, 65, 21, -87, 53, 68, 214, 112, 53, 39, 
-29, -112, -82, 70, 26, -97, 53, 73, 200, 122, 53, 48, 
-24, -112, -87, 68, 31, -100, 58, 73, 200, 117, 53, 48, 
-19, -112, -92, 65, 36, -102, 58, 73, 200, 117, 53, 43, 
-19, -112, -92, 65, 36, -102, 58, 73, 190, 112, 48, 43, 
-34, -112, -78, 73, 21, -95, 68, 78, 175, 122, 58, 53, 
-39, -112, -73, 75, 17, -92, 63, 78, 170, 122, 58, 53, 
-43, -117, -73, 80, 14, -95, 63, 78, 165, 122, 58, 53, 
-43, -117, -73, 80, 14, -95, 63, 78, 161, 112, 58, 53, 
-43, -112, -68, 78, 12, -90, 63, 78, 151, 102, 53, 43, 
-43, -112, -68, 78, 12, -90, 63, 78, 146, 102, 48, 43, 
-43, -112, -68, 78, 12, -90, 63, 78, 141, 97, 43, 43, 
-43, -112, -68, 78, 12, -90, 63, 78, 136, 92, 29, 43, 
-39, -122, -82, 80, 21, -102, 53, 78, 136, 78, 14, 39, 
-39, -122, -82, 80, 21, -102, 53, 78, 131, 73, 14, 34, 
-34, -126, -92, 80, 29, -109, 53, 78, 126, 73, 14, 29, 
