I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1366, 297, 1664, 534, -1515, 980, 82, 317, 649, 1088, 1195, 1107, 
-1312, 419, 1732, 446, -1522, 1076, -29, 224, 639, 1161, 1288, 1190, 
-1283, 527, 1810, 378, -1546, 1168, -112, 136, 639, 1239, 1376, 1273, 
-1239, 619, 1859, 309, -1549, 1239, -180, 92, 644, 1307, 1454, 1351, 
-1200, 663, 1864, 268, -1532, 1263, -224, 63, 644, 1361, 1498, 1385, 
-1215, 605, 1820, 305, -1517, 1212, -204, 53, 649, 1346, 1468, 1337, 
-1273, 483, 1756, 395, -1515, 1119, -131, 63, 634, 1268, 1371, 1239, 
-1327, 341, 1668, 492, -1498, 1005, -68, 82, 570, 1141, 1244, 1141, 
-1390, 195, 1586, 597, -1488, 890, 9, 117, 497, 1000, 1112, 1039, 
-1478, 29, 1507, 724, -1493, 768, 122, 180, 424, 873, 976, 932, 
-1566, -97, 1468, 832, -1517, 685, 224, 244, 346, 746, 849, 839, 
-1659, -209, 1449, 934, -1554, 619, 312, 302, 248, 619, 746, 771, 
-1756, -326, 1429, 1041, -1593, 551, 409, 380, 161, 507, 634, 697, 
-1844, -439, 1405, 1141, -1625, 483, 512, 439, 107, 400, 536, 614, 
-1917, -512, 1405, 1215, -1661, 446, 570, 473, 97, 351, 478, 570, 
-1966, -527, 1439, 1246, -1703, 456, 600, 473, 131, 361, 468, 551, 
-1981, -536, 1444, 1259, -1712, 453, 624, 488, 170, 370, 463, 531, 
-1961, -546, 1415, 1254, -1688, 434, 644, 502, 195, 366, 448, 512, 
-1952, -546, 1405, 1249, -1678, 429, 644, 507, 209, 375, 458, 502, 
-1961, -566, 1395, 1263, -1678, 414, 658, 527, 224, 390, 468, 507, 
-1971, -585, 1385, 1278, -1678, 400, 688, 556, 248, 395, 458, 492, 
-1971, -590, 1381, 1281, -1676, 395, 707, 600, 273, 395, 448, 478, 
-1991, -590, 1400, 1290, -1695, 405, 732, 639, 297, 414, 463, 488, 
-2005, -590, 1415, 1298, -1710, 412, 751, 658, 336, 434, 483, 507, 
-1991, -580, 1410, 1285, -1700, 414, 741, 658, 351, 434, 478, 502, 
-1981, -561, 1420, 1271, -1700, 429, 722, 639, 366, 444, 488, 517, 
-1961, -517, 1444, 1239, -1703, 463, 683, 610, 385, 478, 517, 546, 
-1917, -478, 1439, 1198, -1678, 480, 644, 585, 409, 488, 531, 556, 
-1908, -463, 1444, 1185, -1676, 490, 629, 561, 419, 488, 541, 551, 
-1912, -458, 1454, 1185, -1683, 497, 619, 556, 419, 492, 546, 566, 
-1922, -468, 1454, 1195, -1688, 492, 600, 551, 419, 497, 536, 556, 
-1922, -463, 1459, 1193, -1690, 497, 595, 551, 429, 497, 536, 556, 
-1922, -463, 1459, 1193, -1690, 497, 595, 546, 434, 502, 541, 556, 
-1922, -463, 1459, 1193, -1690, 497, 585, 541, 444, 502, 541, 556, 
-1922, -453, 1468, 1188, -1695, 507, 575, 541, 448, 507, 551, 566, 
-1922, -448, 1473, 1185, -1698, 512, 575, 541, 448, 512, 556, 566, 
-1922, -448, 1473, 1185, -1698, 512, 575, 541, 448, 512, 556, 570, 
-1917, -444, 1473, 1180, -1695, 514, 575, 536, 448, 512, 556, 570, 
-1917, -453, 1464, 1185, -1690, 505, 585, 536, 439, 512, 556, 566, 
-1917, -453, 1464, 1185, -1690, 505, 580, 541, 439, 512, 556, 566, 
-1917, -453, 1464, 1185, -1690, 505, 580, 541, 444, 512, 556, 566, 
-1912, -453, 1459, 1183, -1686, 502, 575, 541, 444, 512, 556, 566, 
-1917, -444, 1473, 1180, -1695, 514, 585, 551, 458, 512, 546, 575, 
-1922, -444, 1478, 1183, -1700, 517, 585, 551, 458, 512, 551, 575, 
-1927, -444, 1483, 1185, -1705, 519, 585, 551, 458, 517, 551, 575, 
-1932, -439, 1493, 1185, -1712, 527, 585, 546, 458, 517, 551, 575, 
-1922, -439, 1483, 1180, -1703, 522, 580, 546, 463, 517, 556, 575, 
-1922, -439, 1483, 1180, -1703, 522, 580, 546, 463, 517, 561, 575, 
-1922, -439, 1483, 1180, -1703, 522, 580, 546, 458, 517, 566, 575, 
-1922, -439, 1483, 1180, -1703, 522, 580, 546, 458, 517, 570, 580, 
-1908, -429, 1478, 1168, -1693, 524, 575, 536, 458, 517, 561, 570, 
-1908, -429, 1478, 1168, -1693, 524, 570, 536, 458, 512, 561, 566, 
-1908, -429, 1478, 1168, -1693, 524, 566, 536, 458, 512, 561, 566, 
-1908, -429, 1478, 1168, -1693, 524, 566, 536, 463, 517, 561, 566, 
-1908, -434, 1473, 1171, -1690, 519, 566, 541, 468, 517, 570, 575, 
-1908, -434, 1473, 1171, -1690, 519, 566, 541, 468, 517, 575, 575, 
-1908, -439, 1468, 1173, -1688, 514, 566, 536, 468, 517, 575, 575, 
-1908, -439, 1468, 1173, -1688, 514, 566, 536, 468, 522, 575, 580, 
-1908, -439, 1468, 1173, -1688, 514, 566, 536, 473, 512, 566, 580, 
-1908, -439, 1468, 1173, -1688, 514, 566, 536, 473, 512, 566, 580, 
-1908, -444, 1464, 1176, -1686, 509, 566, 541, 473, 512, 566, 580, 
-1908, -444, 1464, 1176, -1686, 509, 566, 541, 478, 512, 566, 580, 
-1908, -444, 1464, 1176, -1686, 509, 556, 536, 463, 502, 561, 575, 
-1908, -444, 1464, 1176, -1686, 509, 551, 531, 458, 502, 561, 575, 
-1908, -444, 1464, 1176, -1686, 509, 546, 527, 458, 502, 561, 575, 
-1908, -444, 1464, 1176, -1686, 509, 541, 522, 453, 502, 561, 575, 
-1917, -434, 1483, 1176, -1700, 524, 541, 522, 448, 502, 561, 575, 
-1912, -434, 1478, 1173, -1695, 522, 541, 522, 448, 502, 561, 575, 
-1912, -434, 1478, 1173, -1695, 522, 541, 522, 444, 502, 561, 575, 
-1912, -434, 1478, 1173, -1695, 522, 541, 522, 444, 502, 561, 575, 
-1908, -434, 1473, 1171, -1690, 519, 531, 512, 448, 502, 566, 575, 
-1908, -434, 1473, 1171, -1690, 519, 531, 512, 448, 502, 566, 580, 
-1908, -434, 1473, 1171, -1690, 519, 531, 512, 448, 502, 566, 580, 
-1908, -434, 1473, 1171, -1690, 519, 531, 512, 448, 502, 566, 580, 
-1903, -444, 1459, 1173, -1681, 507, 531, 522, 448, 497, 566, 580, 
-1903, -444, 1459, 1173, -1681, 507, 531, 522, 448, 502, 566, 580, 
-1903, -444, 1459, 1173, -1681, 507, 531, 522, 448, 497, 566, 580, 
-1903, -448, 1454, 1176, -1678, 502, 531, 522, 448, 492, 566, 580, 
-1908, -458, 1449, 1183, -1678, 495, 517, 522, 448, 502, 566, 580, 
-1908, -453, 1454, 1180, -1681, 500, 517, 522, 448, 497, 566, 580, 
-1908, -453, 1454, 1180, -1681, 500, 517, 522, 448, 497, 566, 580, 
-1908, -453, 1454, 1180, -1681, 500, 517, 522, 448, 497, 566, 580, 
-1903, -448, 1454, 1176, -1678, 502, 522, 522, 448, 488, 566, 580, 
-1903, -444, 1459, 1173, -1681, 507, 522, 522, 448, 492, 566, 580, 
-1903, -444, 1459, 1173, -1681, 507, 522, 522, 453, 497, 566, 580, 
-1903, -448, 1454, 1176, -1678, 502, 522, 522, 453, 497, 570, 580, 
-1903, -448, 1454, 1176, -1678, 502, 512, 512, 448, 488, 566, 590, 
-1903, -448, 1454, 1176, -1678, 502, 512, 512, 448, 488, 566, 590, 
-1898, -444, 1454, 1171, -1676, 505, 512, 512, 448, 488, 566, 590, 
-1898, -444, 1454, 1171, -1676, 505, 507, 512, 448, 488, 566, 590, 
-1898, -453, 1444, 1176, -1671, 495, 507, 512, 448, 478, 566, 590, 
-1898, -448, 1449, 1173, -1673, 500, 502, 512, 448, 478, 570, 590, 
-1898, -444, 1454, 1171, -1676, 505, 502, 512, 448, 483, 570, 600, 
-1898, -444, 1454, 1171, -1676, 505, 502, 512, 448, 483, 570, 600, 
-1893, -444, 1449, 1168, -1671, 502, 502, 512, 458, 488, 585, 600, 
-1893, -439, 1454, 1166, -1673, 507, 502, 512, 458, 497, 585, 600, 
-1893, -439, 1454, 1166, -1673, 507, 502, 512, 458, 502, 585, 605, 
-1888, -429, 1459, 1159, -1673, 514, 497, 512, 458, 507, 585, 605, 
-1873, -429, 1444, 1151, -1659, 507, 483, 502, 458, 502, 580, 614, 
-1873, -434, 1439, 1154, -1656, 502, 483, 502, 458, 502, 580, 614, 
-1873, -434, 1439, 1154, -1656, 502, 483, 502, 458, 502, 585, 614, 
-1864, -424, 1439, 1144, -1651, 507, 483, 502, 458, 507, 585, 619, 
-1873, -424, 1449, 1149, -1661, 512, 478, 502, 463, 507, 600, 614, 
-1873, -424, 1449, 1149, -1661, 512, 478, 502, 463, 507, 600, 614, 
-1864, -414, 1449, 1139, -1656, 517, 468, 502, 463, 512, 610, 624, 
-1864, -414, 1449, 1139, -1656, 517, 468, 502, 463, 512, 614, 624, 
-1864, -414, 1449, 1139, -1656, 517, 463, 492, 463, 517, 605, 629, 
-1864, -414, 1449, 1139, -1656, 517, 463, 492, 468, 522, 614, 634, 
-1854, -414, 1439, 1134, -1647, 512, 458, 492, 468, 522, 614, 634, 
-1849, -414, 1434, 1132, -1642, 509, 453, 492, 468, 527, 614, 639, 
-1839, -400, 1439, 1119, -1639, 519, 453, 492, 478, 527, 624, 653, 
-1834, -395, 1439, 1115, -1637, 522, 448, 492, 478, 536, 629, 653, 
-1825, -395, 1429, 1110, -1627, 517, 444, 492, 478, 541, 634, 658, 
-1810, -390, 1420, 1100, -1615, 514, 444, 492, 478, 541, 639, 663, 
-1825, -385, 1439, 1105, -1632, 527, 429, 492, 478, 556, 644, 668, 
-1820, -375, 1444, 1098, -1632, 534, 424, 492, 483, 556, 649, 673, 
-1825, -370, 1454, 1098, -1639, 541, 419, 488, 483, 561, 653, 673, 
-1825, -361, 1464, 1093, -1644, 551, 419, 488, 483, 566, 658, 678, 
-1805, -366, 1439, 1085, -1622, 536, 414, 483, 483, 561, 663, 683, 
-1795, -356, 1439, 1076, -1617, 541, 409, 483, 483, 566, 668, 688, 
-1786, -351, 1434, 1068, -1610, 541, 405, 483, 478, 566, 673, 692, 
-1776, -346, 1429, 1061, -1603, 541, 405, 478, 478, 570, 678, 697, 
-1761, -322, 1439, 1041, -1600, 558, 400, 478, 488, 580, 697, 712, 
-1756, -322, 1434, 1039, -1595, 556, 385, 473, 492, 585, 697, 717, 
-1751, -317, 1434, 1034, -1593, 558, 380, 473, 492, 585, 697, 722, 
-1751, -307, 1444, 1029, -1598, 568, 370, 473, 492, 590, 702, 722, 
-1747, -307, 1439, 1027, -1593, 566, 375, 473, 492, 590, 707, 736, 
-1751, -297, 1454, 1024, -1603, 578, 375, 468, 492, 600, 712, 736, 
-1751, -297, 1454, 1024, -1603, 578, 375, 468, 492, 605, 717, 741, 
-1751, -292, 1459, 1022, -1605, 583, 370, 463, 497, 605, 727, 746, 
-1747, -292, 1454, 1019, -1600, 580, 366, 463, 497, 610, 727, 741, 
-1742, -287, 1454, 1015, -1598, 583, 361, 463, 497, 610, 732, 746, 
-1737, -287, 1449, 1012, -1593, 580, 361, 463, 497, 610, 736, 751, 
-1732, -278, 1454, 1005, -1593, 588, 356, 463, 502, 610, 736, 751, 
-1717, -278, 1439, 997, -1578, 580, 341, 463, 502, 619, 736, 766, 
-1717, -278, 1439, 997, -1578, 580, 336, 458, 507, 624, 736, 766, 
-1717, -273, 1444, 995, -1581, 585, 336, 458, 507, 624, 736, 766, 
-1712, -268, 1444, 990, -1578, 588, 336, 458, 507, 624, 741, 766, 
-1703, -253, 1449, 978, -1576, 597, 346, 453, 512, 624, 736, 766, 
-1703, -253, 1449, 978, -1576, 597, 341, 453, 512, 634, 741, 766, 
-1693, -253, 1439, 973, -1566, 592, 341, 453, 512, 634, 741, 766, 
-1703, -253, 1449, 978, -1576, 597, 341, 453, 512, 634, 741, 766, 
-1703, -258, 1444, 980, -1573, 592, 346, 453, 517, 634, 741, 766, 
-1698, -258, 1439, 978, -1568, 590, 346, 448, 522, 639, 741, 761, 
-1698, -258, 1439, 978, -1568, 590, 346, 448, 522, 639, 741, 761, 
-1703, -258, 1444, 980, -1573, 592, 351, 453, 522, 639, 736, 761, 
-1708, -268, 1439, 988, -1573, 585, 366, 463, 531, 639, 727, 761, 
-1712, -273, 1439, 993, -1576, 583, 366, 458, 531, 634, 727, 761, 
-1722, -273, 1449, 997, -1586, 588, 366, 458, 531, 634, 722, 756, 
-1732, -273, 1459, 1002, -1595, 592, 366, 458, 536, 634, 722, 756, 
-1722, -273, 1449, 997, -1586, 588, 370, 458, 531, 629, 722, 746, 
-1727, -278, 1449, 1002, -1588, 585, 370, 463, 531, 629, 722, 746, 
-1727, -283, 1444, 1005, -1586, 580, 380, 463, 531, 629, 717, 741, 
-1727, -283, 1444, 1005, -1586, 580, 380, 458, 531, 629, 717, 736, 
-1737, -297, 1439, 1017, -1588, 570, 395, 458, 541, 629, 702, 732, 
-1742, -302, 1439, 1022, -1590, 568, 400, 458, 546, 619, 697, 727, 
-1747, -307, 1439, 1027, -1593, 566, 400, 463, 546, 619, 697, 722, 
-1751, -312, 1439, 1032, -1595, 563, 409, 463, 546, 614, 692, 722, 
-1756, -317, 1439, 1037, -1598, 561, 409, 473, 546, 614, 688, 707, 
-1766, -322, 1444, 1044, -1605, 561, 414, 473, 546, 614, 683, 702, 
-1766, -326, 1439, 1046, -1603, 556, 419, 473, 551, 614, 678, 697, 
-1781, -331, 1449, 1056, -1615, 558, 424, 473, 551, 605, 673, 692, 
-1790, -336, 1454, 1063, -1622, 558, 419, 473, 541, 605, 668, 697, 
-1790, -341, 1449, 1066, -1620, 553, 424, 473, 541, 600, 668, 697, 
-1795, -351, 1444, 1073, -1620, 546, 429, 473, 536, 600, 663, 692, 
-1800, -351, 1449, 1076, -1625, 549, 434, 473, 536, 600, 658, 688, 
-1805, -370, 1434, 1088, -1620, 531, 439, 473, 536, 585, 653, 673, 
-1805, -380, 1424, 1093, -1615, 522, 444, 478, 536, 580, 644, 668, 
-1810, -380, 1429, 1095, -1620, 524, 448, 478, 536, 575, 639, 663, 
-1820, -385, 1434, 1102, -1627, 524, 453, 478, 531, 566, 634, 658, 
-1820, -385, 1434, 1102, -1627, 524, 453, 478, 531, 561, 624, 658, 
-1825, -385, 1439, 1105, -1632, 527, 458, 478, 527, 561, 619, 653, 
-1830, -390, 1439, 1110, -1634, 524, 458, 478, 527, 561, 614, 649, 
-1834, -395, 1439, 1115, -1637, 522, 463, 483, 522, 556, 614, 644, 
-1830, -409, 1420, 1119, -1625, 505, 468, 483, 517, 551, 610, 639, 
-1834, -414, 1420, 1124, -1627, 502, 468, 483, 517, 551, 605, 639, 
-1834, -424, 1410, 1129, -1622, 492, 473, 483, 512, 546, 600, 639, 
-1839, -424, 1415, 1132, -1627, 495, 473, 483, 502, 541, 595, 639, 
-1839, -419, 1420, 1129, -1629, 500, 483, 483, 502, 546, 595, 629, 
-1834, -419, 1415, 1127, -1625, 497, 488, 483, 502, 541, 595, 629, 
-1834, -424, 1410, 1129, -1622, 492, 488, 483, 492, 536, 595, 624, 
-1834, -429, 1405, 1132, -1620, 488, 488, 483, 492, 536, 585, 619, 
-1849, -439, 1410, 1144, -1629, 485, 483, 473, 492, 531, 585, 629, 
-1859, -439, 1420, 1149, -1639, 490, 483, 478, 492, 531, 585, 624, 
-1859, -439, 1420, 1149, -1639, 490, 483, 478, 492, 531, 585, 624, 
-1859, -439, 1420, 1149, -1639, 490, 483, 478, 488, 531, 575, 624, 
-1849, -434, 1415, 1141, -1632, 490, 478, 478, 478, 522, 575, 614, 
-1844, -439, 1405, 1141, -1625, 483, 478, 478, 473, 522, 575, 614, 
-1844, -444, 1400, 1144, -1622, 478, 478, 478, 473, 517, 575, 610, 
-1839, -444, 1395, 1141, -1617, 475, 478, 478, 478, 517, 570, 610, 
-1849, -444, 1405, 1146, -1627, 480, 488, 478, 478, 507, 570, 610, 
-1849, -444, 1405, 1146, -1627, 480, 492, 478, 478, 507, 570, 605, 
-1849, -444, 1405, 1146, -1627, 480, 492, 473, 478, 507, 575, 605, 
-1849, -444, 1405, 1146, -1627, 480, 492, 473, 473, 507, 575, 605, 
-1849, -444, 1405, 1146, -1627, 480, 497, 478, 473, 517, 575, 605, 
-1849, -444, 1405, 1146, -1627, 480, 497, 478, 473, 517, 575, 610, 
-1849, -444, 1405, 1146, -1627, 480, 497, 478, 473, 517, 575, 610, 
-1854, -444, 1410, 1149, -1632, 483, 497, 478, 473, 517, 570, 610, 
-1844, -444, 1400, 1144, -1622, 478, 497, 478, 463, 512, 570, 600, 
-1844, -439, 1405, 1141, -1625, 483, 497, 478, 463, 512, 570, 600, 
-1839, -439, 1400, 1139, -1620, 480, 497, 473, 463, 512, 570, 600, 
-1839, -439, 1400, 1139, -1620, 480, 492, 473, 463, 512, 570, 600, 
-1849, -439, 1410, 1144, -1629, 485, 492, 473, 478, 517, 570, 600, 
-1849, -439, 1410, 1144, -1629, 485, 492, 478, 478, 517, 570, 600, 
-1849, -439, 1410, 1144, -1629, 485, 492, 478, 478, 517, 570, 600, 
-1854, -439, 1415, 1146, -1634, 488, 497, 478, 478, 517, 575, 600, 
-1854, -439, 1415, 1146, -1634, 488, 497, 478, 478, 517, 575, 600, 
-1849, -439, 1410, 1144, -1629, 485, 497, 478, 478, 517, 575, 600, 
-1849, -439, 1410, 1144, -1629, 485, 497, 478, 478, 517, 575, 600, 
-1849, -439, 1410, 1144, -1629, 485, 497, 478, 478, 517, 575, 605, 
-1849, -429, 1420, 1139, -1634, 495, 488, 478, 478, 517, 570, 614, 
-1849, -424, 1424, 1137, -1637, 500, 488, 478, 478, 517, 570, 614, 
-1849, -424, 1424, 1137, -1637, 500, 488, 473, 478, 517, 570, 614, 
-1849, -424, 1424, 1137, -1637, 500, 488, 473, 478, 517, 570, 614, 
-1849, -424, 1424, 1137, -1637, 500, 497, 473, 478, 517, 570, 614, 
-1849, -424, 1424, 1137, -1637, 500, 492, 473, 478, 517, 570, 614, 
-1849, -424, 1424, 1137, -1637, 500, 492, 473, 478, 522, 570, 614, 
-1849, -424, 1424, 1137, -1637, 500, 492, 473, 483, 522, 575, 614, 
-1839, -419, 1420, 1129, -1629, 500, 483, 468, 483, 522, 575, 610, 
-1839, -419, 1420, 1129, -1629, 500, 483, 468, 478, 522, 575, 610, 
-1839, -419, 1420, 1129, -1629, 500, 483, 468, 478, 522, 575, 610, 
-1839, -414, 1424, 1127, -1632, 505, 478, 468, 478, 522, 575, 610, 
-1839, -405, 1434, 1122, -1637, 514, 488, 468, 478, 522, 575, 619, 
-1839, -405, 1434, 1122, -1637, 514, 488, 468, 488, 522, 575, 619, 
-1839, -405, 1434, 1122, -1637, 514, 488, 468, 488, 522, 575, 619, 
-1839, -400, 1439, 1119, -1639, 519, 488, 468, 488, 522, 575, 619, 
-1839, -400, 1439, 1119, -1639, 519, 488, 458, 488, 536, 585, 619, 
-1839, -400, 1439, 1119, -1639, 519, 488, 458, 488, 536, 585, 619, 
-1834, -395, 1439, 1115, -1637, 522, 483, 453, 483, 531, 585, 619, 
-1834, -395, 1439, 1115, -1637, 522, 478, 453, 483, 531, 585, 619, 
-1834, -385, 1449, 1110, -1642, 531, 483, 453, 483, 531, 585, 629, 
-1834, -385, 1449, 1110, -1642, 531, 478, 453, 483, 531, 590, 629, 
-1830, -380, 1449, 1105, -1639, 534, 478, 453, 483, 536, 590, 629, 
-1830, -375, 1454, 1102, -1642, 539, 478, 453, 483, 536, 590, 629, 
-1830, -385, 1444, 1107, -1637, 529, 478, 463, 492, 546, 595, 619, 
-1830, -385, 1444, 1107, -1637, 529, 478, 463, 492, 546, 595, 624, 
-1830, -385, 1444, 1107, -1637, 529, 478, 463, 492, 546, 595, 624, 
-1830, -385, 1444, 1107, -1637, 529, 478, 463, 492, 546, 590, 624, 
-1830, -385, 1444, 1107, -1637, 529, 468, 453, 483, 546, 580, 624, 
-1830, -385, 1444, 1107, -1637, 529, 468, 453, 483, 546, 580, 624, 
-1830, -380, 1449, 1105, -1639, 534, 468, 453, 483, 546, 580, 624, 
-1834, -380, 1454, 1107, -1644, 536, 468, 453, 483, 541, 580, 624, 
-1844, -380, 1464, 1112, -1654, 541, 468, 453, 483, 551, 590, 634, 
-1839, -380, 1459, 1110, -1649, 539, 468, 453, 483, 551, 590, 634, 
-1839, -380, 1459, 1110, -1649, 539, 468, 453, 483, 551, 585, 634, 
-1839, -380, 1459, 1110, -1649, 539, 468, 453, 483, 551, 585, 634, 
-1830, -370, 1459, 1100, -1644, 544, 463, 448, 483, 541, 585, 624, 
-1825, -370, 1454, 1098, -1639, 541, 458, 448, 483, 541, 585, 624, 
-1825, -375, 1449, 1100, -1637, 536, 458, 448, 483, 541, 585, 619, 
-1820, -375, 1444, 1098, -1632, 534, 453, 448, 483, 541, 585, 619, 
-1820, -375, 1444, 1098, -1632, 534, 458, 448, 483, 541, 575, 629, 
-1820, -375, 1444, 1098, -1632, 534, 458, 448, 478, 541, 575, 629, 
-1820, -375, 1444, 1098, -1632, 534, 463, 448, 478, 536, 575, 629, 
-1820, -375, 1444, 1098, -1632, 534, 463, 448, 478, 536, 575, 629, 
-1830, -385, 1444, 1107, -1637, 529, 473, 448, 488, 536, 575, 629, 
-1830, -385, 1444, 1107, -1637, 529, 473, 448, 488, 536, 575, 629, 
-1825, -385, 1439, 1105, -1632, 527, 473, 448, 488, 536, 575, 629, 
-1825, -385, 1439, 1105, -1632, 527, 473, 448, 483, 536, 575, 629, 
-1825, -380, 1444, 1102, -1634, 531, 463, 448, 483, 536, 585, 629, 
-1825, -380, 1444, 1102, -1634, 531, 463, 448, 483, 536, 585, 629, 
-1825, -380, 1444, 1102, -1634, 531, 463, 448, 483, 536, 585, 629, 
-1825, -380, 1444, 1102, -1634, 531, 463, 448, 478, 536, 585, 629, 
-1825, -385, 1439, 1105, -1632, 527, 463, 439, 478, 527, 570, 629, 
-1825, -385, 1439, 1105, -1632, 527, 463, 439, 478, 527, 570, 629, 
-1825, -385, 1439, 1105, -1632, 527, 463, 444, 478, 527, 570, 629, 
-1825, -385, 1439, 1105, -1632, 527, 463, 444, 473, 527, 570, 629, 
-1815, -395, 1420, 1105, -1617, 512, 473, 448, 473, 522, 561, 619, 
-1815, -400, 1415, 1107, -1615, 507, 473, 448, 473, 522, 561, 619, 
-1815, -400, 1415, 1107, -1615, 507, 473, 448, 473, 522, 561, 619, 
-1815, -400, 1415, 1107, -1615, 507, 473, 448, 468, 517, 561, 619, 
-1825, -409, 1415, 1117, -1620, 502, 473, 448, 468, 527, 566, 614, 
-1825, -409, 1415, 1117, -1620, 502, 473, 453, 468, 527, 566, 614, 
-1825, -409, 1415, 1117, -1620, 502, 473, 453, 468, 531, 570, 614, 
-1825, -409, 1415, 1117, -1620, 502, 473, 453, 468, 531, 570, 614, 
-1825, -409, 1415, 1117, -1620, 502, 473, 448, 468, 531, 561, 624, 
-1825, -414, 1410, 1119, -1617, 497, 473, 448, 468, 531, 561, 624, 
