I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 107, 146, -34, -92, 126, 0, -19, -87, 29, -68, -92, 
-39, 107, 146, -34, -92, 126, 0, -19, -87, 29, -68, -97, 
-48, 97, 146, -24, -97, 122, 9, -9, -78, 39, -58, -87, 
-48, 97, 146, -24, -97, 122, 9, -9, -78, 39, -58, -87, 
-48, 97, 146, -24, -97, 122, 9, -9, -78, 39, -58, -87, 
-48, 97, 146, -24, -97, 122, 9, -9, -78, 39, -58, -87, 
-48, 97, 146, -24, -97, 122, 9, -9, -87, 39, -58, -87, 
-48, 97, 146, -24, -97, 122, 9, -9, -87, 39, -58, -87, 
-48, 97, 146, -24, -97, 122, 9, -9, -87, 39, -58, -87, 
-48, 97, 146, -24, -97, 122, 9, -9, -87, 39, -58, -87, 
-48, 97, 146, -24, -97, 122, 9, -9, -87, 29, -68, -87, 
-48, 97, 146, -24, -97, 122, 9, -9, -87, 29, -68, -87, 
-48, 97, 146, -24, -97, 122, 9, -9, -87, 29, -68, -87, 
-48, 97, 146, -24, -97, 122, 9, -9, -87, 29, -68, -87, 
-48, 97, 146, -24, -97, 122, 0, -9, -87, 29, -68, -87, 
-48, 97, 146, -24, -97, 122, 0, -9, -87, 29, -68, -87, 
-48, 97, 146, -24, -97, 122, 0, -9, -87, 29, -68, -87, 
-48, 97, 146, -24, -97, 122, 0, -9, -87, 29, -68, -87, 
-53, 97, 151, -21, -102, 124, 0, -9, -87, 29, -68, -97, 
-58, 97, 156, -19, -107, 126, 0, -9, -87, 29, -68, -97, 
-63, 97, 161, -17, -112, 129, 0, -9, -87, 29, -68, -97, 
-68, 97, 165, -14, -117, 131, 0, -9, -87, 29, -68, -97, 
-63, 97, 161, -17, -112, 129, 0, -19, -78, 29, -68, -97, 
-58, 97, 156, -19, -107, 126, 0, -19, -78, 29, -68, -97, 
-53, 97, 151, -21, -102, 124, 0, -19, -78, 29, -68, -97, 
-48, 97, 146, -24, -97, 122, 0, -19, -78, 29, -68, -97, 
-48, 97, 146, -24, -97, 122, 0, -9, -87, 29, -68, -87, 
-48, 97, 146, -24, -97, 122, 0, -9, -87, 29, -68, -87, 
-48, 97, 146, -24, -97, 122, 0, -9, -87, 29, -68, -87, 
-48, 97, 146, -24, -97, 122, 0, -9, -87, 29, -68, -87, 
-58, 107, 165, -24, -112, 136, 9, -9, -78, 29, -58, -87, 
-58, 107, 165, -24, -112, 136, 9, -9, -78, 29, -58, -87, 
-58, 107, 165, -24, -112, 136, 9, -9, -78, 29, -58, -87, 
-58, 107, 165, -24, -112, 136, 9, -9, -78, 29, -58, -87, 
-68, 97, 165, -14, -117, 131, 9, 0, -68, 39, -58, -78, 
-68, 97, 165, -14, -117, 131, 9, 0, -68, 39, -58, -78, 
-68, 97, 165, -14, -117, 131, 9, 0, -68, 39, -58, -78, 
-68, 97, 165, -14, -117, 131, 9, 0, -68, 39, -58, -78, 
-53, 97, 151, -21, -102, 124, 4, -4, -78, 34, -68, -82, 
-48, 97, 146, -24, -97, 122, 0, -9, -78, 29, -68, -87, 
-43, 97, 141, -26, -92, 119, -4, -14, -78, 24, -68, -92, 
-39, 97, 136, -29, -87, 117, -9, -19, -78, 19, -68, -97, 
-29, 97, 126, -34, -78, 112, -9, -19, -87, 29, -78, -87, 
-29, 97, 126, -34, -78, 112, -9, -19, -87, 29, -78, -87, 
-29, 97, 126, -34, -78, 112, -9, -19, -87, 29, -78, -87, 
-29, 97, 126, -34, -78, 112, -9, -19, -87, 29, -78, -87, 
-34, 87, 122, -26, -78, 104, 0, -9, -82, 39, -73, -78, 
-39, 87, 126, -24, -82, 107, 0, -9, -78, 39, -68, -78, 
-43, 87, 131, -21, -87, 109, 0, -9, -73, 39, -63, -78, 
-48, 87, 136, -19, -92, 112, 0, -9, -68, 39, -58, -78, 
-48, 97, 146, -24, -97, 122, 0, -9, -78, 39, -58, -87, 
-48, 97, 146, -24, -97, 122, 0, -9, -78, 39, -58, -87, 
-48, 97, 146, -24, -97, 122, 0, -9, -78, 39, -58, -87, 
-48, 97, 146, -24, -97, 122, 0, -9, -78, 39, -58, -87, 
-58, 97, 156, -19, -107, 126, 9, -9, -78, 39, -58, -78, 
-58, 97, 156, -19, -107, 126, 9, -9, -78, 39, -58, -78, 
-58, 97, 156, -19, -107, 126, 9, -9, -78, 39, -58, -78, 
-58, 97, 156, -19, -107, 126, 9, -9, -78, 39, -58, -78, 
-53, 97, 151, -21, -102, 124, 0, -9, -78, 29, -58, -87, 
-48, 97, 146, -24, -97, 122, 0, -9, -78, 29, -58, -87, 
-43, 97, 141, -26, -92, 119, 0, -9, -78, 29, -58, -87, 
-39, 97, 136, -29, -87, 117, 0, -9, -78, 29, -58, -87, 
-39, 87, 126, -24, -82, 107, -9, -19, -78, 29, -68, -87, 
-39, 87, 126, -24, -82, 107, -9, -19, -78, 29, -68, -87, 
-39, 87, 126, -24, -82, 107, -9, -19, -78, 29, -68, -87, 
-39, 87, 126, -24, -82, 107, -9, -19, -78, 29, -68, -87, 
-39, 87, 126, -24, -82, 107, -9, -19, -78, 29, -68, -87, 
-39, 87, 126, -24, -82, 107, -9, -19, -78, 29, -68, -87, 
-39, 87, 126, -24, -82, 107, -9, -19, -78, 29, -68, -87, 
-39, 87, 126, -24, -82, 107, -9, -19, -78, 29, -68, -87, 
-53, 78, 131, -12, -92, 104, -9, -19, -78, 29, -68, -87, 
-58, 78, 136, -9, -97, 107, -9, -19, -78, 29, -68, -87, 
-63, 78, 141, -7, -102, 109, -9, -19, -78, 29, -68, -87, 
-68, 78, 146, -4, -107, 112, -9, -19, -78, 29, -68, -87, 
-68, 78, 146, -4, -107, 112, -9, -19, -78, 29, -68, -97, 
-68, 78, 146, -4, -107, 112, -9, -19, -78, 29, -68, -97, 
-68, 78, 146, -4, -107, 112, -9, -19, -78, 29, -68, -97, 
-68, 78, 146, -4, -107, 112, -9, -19, -78, 29, -68, -97, 
-58, 87, 146, -14, -102, 117, -9, -19, -78, 29, -78, -87, 
-48, 87, 136, -19, -92, 112, -9, -19, -78, 29, -78, -87, 
-39, 87, 126, -24, -82, 107, -9, -19, -78, 29, -78, -87, 
-29, 87, 117, -29, -73, 102, -9, -19, -78, 29, -78, -87, 
-39, 87, 126, -24, -82, 107, -9, -19, -78, 29, -68, -97, 
-39, 87, 126, -24, -82, 107, -9, -19, -78, 29, -68, -97, 
-39, 87, 126, -24, -82, 107, -9, -19, -78, 29, -68, -97, 
-39, 87, 126, -24, -82, 107, -9, -19, -78, 29, -68, -97, 
-48, 82, 131, -17, -90, 107, -19, -29, -78, 24, -78, -107, 
-48, 78, 126, -14, -87, 102, -19, -29, -78, 19, -78, -107, 
-48, 73, 122, -12, -85, 97, -19, -29, -78, 14, -78, -107, 
-48, 68, 117, -9, -82, 92, -19, -29, -78, 9, -78, -107, 
-58, 68, 126, -4, -92, 97, -19, -29, -87, 9, -78, -107, 
-58, 68, 126, -4, -92, 97, -19, -29, -87, 9, -78, -107, 
-58, 68, 126, -4, -92, 97, -19, -29, -87, 9, -78, -107, 
-58, 68, 126, -4, -92, 97, -19, -29, -87, 9, -78, -107, 
-63, 68, 131, -2, -97, 100, -19, -29, -87, 9, -87, -107, 
-68, 68, 136, 0, -102, 102, -19, -29, -87, 9, -87, -107, 
-73, 68, 141, 2, -107, 104, -19, -29, -87, 9, -87, -107, 
-78, 68, 146, 4, -112, 107, -19, -29, -87, 9, -87, -107, 
-78, 58, 136, 9, -107, 97, -19, -29, -87, 9, -87, -107, 
-78, 58, 136, 9, -107, 97, -19, -29, -87, 9, -87, -107, 
-78, 58, 136, 9, -107, 97, -19, -29, -87, 9, -87, -107, 
-78, 58, 136, 9, -107, 97, -19, -29, -87, 9, -87, -107, 
-68, 68, 136, 0, -102, 102, -29, -29, -97, 0, -97, -107, 
-58, 68, 126, -4, -92, 97, -29, -29, -97, 0, -97, -107, 
-48, 68, 117, -9, -82, 92, -29, -29, -97, 0, -97, -107, 
-39, 68, 107, -14, -73, 87, -29, -29, -97, 0, -97, -107, 
-48, 78, 126, -14, -87, 102, -29, -39, -87, 9, -87, -107, 
-48, 78, 126, -14, -87, 102, -29, -39, -87, 9, -87, -107, 
-48, 78, 126, -14, -87, 102, -29, -39, -87, 9, -87, -107, 
-48, 78, 126, -14, -87, 102, -29, -39, -87, 9, -87, -107, 
-58, 78, 136, -9, -97, 107, -29, -39, -87, 0, -87, -107, 
-58, 78, 136, -9, -97, 107, -29, -39, -87, 0, -87, -107, 
-58, 78, 136, -9, -97, 107, -29, -39, -87, 0, -87, -107, 
-58, 78, 136, -9, -97, 107, -29, -39, -87, 0, -87, -107, 
-48, 78, 126, -14, -87, 102, -29, -39, -87, 9, -87, -107, 
-48, 78, 126, -14, -87, 102, -29, -39, -87, 9, -87, -107, 
-48, 78, 126, -14, -87, 102, -29, -39, -87, 9, -87, -107, 
-48, 78, 126, -14, -87, 102, -29, -39, -87, 9, -87, -107, 
-53, 78, 131, -12, -92, 104, -29, -39, -97, 9, -87, -107, 
-58, 78, 136, -9, -97, 107, -29, -39, -97, 9, -87, -107, 
-63, 78, 141, -7, -102, 109, -29, -39, -97, 9, -87, -107, 
-68, 78, 146, -4, -107, 112, -29, -39, -97, 9, -87, -107, 
-68, 68, 136, 0, -102, 102, -29, -39, -87, 0, -87, -107, 
-68, 68, 136, 0, -102, 102, -29, -39, -87, 0, -87, -107, 
-68, 68, 136, 0, -102, 102, -29, -39, -87, 0, -87, -107, 
-68, 68, 136, 0, -102, 102, -29, -39, -87, 0, -87, -107, 
-58, 78, 136, -9, -97, 107, -39, -39, -87, 9, -87, -107, 
-58, 78, 136, -9, -97, 107, -39, -39, -87, 9, -87, -107, 
-58, 78, 136, -9, -97, 107, -39, -39, -87, 9, -87, -107, 
-58, 78, 136, -9, -97, 107, -39, -39, -87, 9, -87, -107, 
-58, 68, 126, -4, -92, 97, -39, -39, -87, 0, -87, -107, 
-58, 68, 126, -4, -92, 97, -39, -39, -87, 0, -87, -107, 
-58, 68, 126, -4, -92, 97, -39, -39, -87, 0, -87, -107, 
-58, 68, 126, -4, -92, 97, -39, -39, -87, 0, -87, -107, 
-68, 68, 136, 0, -102, 102, -39, -39, -87, 9, -87, -107, 
-68, 68, 136, 0, -102, 102, -39, -39, -87, 9, -87, -107, 
-68, 68, 136, 0, -102, 102, -39, -39, -87, 9, -87, -107, 
-68, 68, 136, 0, -102, 102, -39, -39, -87, 9, -87, -107, 
-82, 68, 151, 7, -117, 109, -29, -29, -78, 9, -78, -97, 
-87, 68, 156, 9, -122, 112, -29, -29, -78, 9, -78, -97, 
-92, 68, 161, 12, -126, 114, -29, -29, -78, 9, -78, -97, 
-97, 68, 165, 14, -131, 117, -29, -29, -78, 9, -78, -97, 
-87, 78, 165, 4, -126, 122, -39, -39, -82, 0, -87, -107, 
-78, 78, 156, 0, -117, 117, -39, -39, -87, 0, -87, -107, 
-68, 78, 146, -4, -107, 112, -39, -39, -92, 0, -87, -107, 
-58, 78, 136, -9, -97, 107, -39, -39, -97, 0, -87, -107, 
-53, 78, 131, -12, -92, 104, -48, -39, -87, 0, -87, -107, 
-48, 78, 126, -14, -87, 102, -48, -39, -87, 0, -87, -107, 
-43, 78, 122, -17, -82, 100, -48, -39, -87, 0, -87, -107, 
-39, 78, 117, -19, -78, 97, -48, -39, -87, 0, -87, -107, 
-39, 68, 107, -14, -73, 87, -48, -48, -97, -9, -97, -107, 
-39, 68, 107, -14, -73, 87, -48, -48, -97, -9, -97, -107, 
-39, 68, 107, -14, -73, 87, -48, -48, -97, -9, -97, -107, 
-39, 68, 107, -14, -73, 87, -48, -48, -97, -9, -97, -107, 
-53, 68, 122, -7, -87, 95, -39, -39, -87, 0, -87, -97, 
-58, 68, 126, -4, -92, 97, -39, -39, -87, 0, -87, -97, 
-63, 68, 131, -2, -97, 100, -39, -39, -87, 0, -87, -97, 
-68, 68, 136, 0, -102, 102, -39, -39, -87, 0, -87, -97, 
-58, 68, 126, -4, -92, 97, -48, -39, -87, 0, -87, -97, 
-58, 68, 126, -4, -92, 97, -48, -39, -87, 0, -87, -97, 
-58, 68, 126, -4, -92, 97, -48, -39, -87, 0, -87, -97, 
-58, 68, 126, -4, -92, 97, -48, -39, -87, 0, -87, -97, 
-48, 78, 126, -14, -87, 102, -39, -39, -87, 0, -87, -97, 
-48, 78, 126, -14, -87, 102, -39, -39, -87, 0, -87, -97, 
-48, 78, 126, -14, -87, 102, -39, -39, -87, 0, -87, -97, 
-48, 78, 126, -14, -87, 102, -39, -39, -87, 0, -87, -97, 
-53, 78, 131, -12, -92, 104, -48, -29, -87, 9, -78, -97, 
-58, 78, 136, -9, -97, 107, -48, -29, -87, 9, -78, -97, 
-63, 78, 141, -7, -102, 109, -48, -29, -87, 9, -78, -97, 
-68, 78, 146, -4, -107, 112, -48, -29, -87, 9, -78, -97, 
-78, 68, 146, 4, -112, 107, -48, -39, -87, 0, -82, -97, 
-73, 68, 141, 2, -107, 104, -48, -39, -87, 0, -87, -97, 
-73, 68, 141, 2, -107, 104, -48, -43, -82, 0, -92, -97, 
-73, 68, 141, 2, -107, 104, -53, -43, -82, 0, -102, -97, 
-68, 68, 136, 0, -102, 102, -53, -43, -92, 0, -92, -107, 
-63, 68, 131, -2, -97, 100, -53, -43, -92, 0, -87, -107, 
-58, 68, 126, -4, -92, 97, -53, -43, -92, 0, -87, -107, 
-53, 68, 122, -7, -87, 95, -53, -39, -92, 0, -87, -107, 
-48, 68, 117, -9, -82, 92, -63, -48, -92, -9, -87, -97, 
-43, 68, 112, -12, -78, 90, -58, -48, -92, -9, -87, -97, 
-39, 68, 107, -14, -73, 87, -58, -48, -87, -9, -87, -97, 
-29, 68, 97, -19, -63, 82, -58, -48, -87, -9, -87, -97, 
-39, 68, 107, -14, -73, 87, -48, -48, -87, 0, -87, -97, 
-48, 68, 117, -9, -82, 92, -48, -48, -87, 0, -87, -97, 
-58, 68, 126, -4, -92, 97, -48, -48, -87, 0, -87, -97, 
-68, 68, 136, 0, -102, 102, -53, -48, -92, 0, -87, -97, 
-68, 58, 126, 4, -97, 92, -43, -39, -82, 0, -87, -87, 
-68, 58, 126, 4, -97, 92, -43, -39, -82, 0, -87, -87, 
-68, 48, 117, 9, -92, 82, -48, -39, -82, 0, -87, -87, 
-68, 48, 117, 9, -92, 82, -48, -39, -82, 0, -87, -87, 
-68, 58, 126, 4, -97, 92, -53, -39, -92, 0, -87, -87, 
-63, 63, 126, 0, -95, 95, -53, -39, -87, 0, -87, -87, 
-58, 68, 126, -4, -92, 97, -53, -39, -87, 0, -87, -87, 
-48, 78, 126, -14, -87, 102, -53, -39, -87, 0, -87, -82, 
-48, 87, 136, -19, -92, 112, -53, -39, -73, 14, -68, -82, 
-48, 92, 141, -21, -95, 117, -53, -39, -68, 19, -68, -82, 
-48, 97, 146, -24, -97, 122, -53, -39, -68, 24, -68, -78, 
-43, 112, 156, -34, -100, 134, -53, -39, -58, 34, -53, -68, 
-39, 122, 161, -41, -100, 141, -53, -39, -63, 29, -53, -63, 
-34, 126, 161, -46, -97, 143, -53, -34, -53, 34, -48, -58, 
-34, 126, 161, -46, -97, 143, -53, -29, -48, 43, -48, -53, 
-34, 126, 161, -46, -97, 143, -53, -29, -48, 43, -48, -53, 
-39, 131, 170, -46, -104, 151, -53, -24, -43, 48, -39, -39, 
-43, 141, 185, -48, -114, 163, -48, -24, -39, 48, -34, -39, 
-48, 151, 200, -51, -124, 175, -43, -19, -34, 53, -34, -39, 
-53, 156, 209, -51, -131, 183, -43, -14, -24, 58, -29, -29, 
-43, 170, 214, -63, -129, 192, -43, -4, -29, 63, -24, -24, 
-39, 185, 224, -73, -131, 204, -48, -4, -14, 78, -19, -19, 
-34, 195, 229, -80, -131, 212, -48, -14, -14, 87, -9, -14, 
-29, 204, 234, -87, -131, 219, -58, -14, -14, 87, -9, -9, 
-34, 195, 229, -80, -131, 212, -78, -34, -24, 87, -14, -9, 
-34, 190, 224, -78, -129, 207, -87, -43, -39, 82, -14, -9, 
-19, 185, 204, -82, -112, 195, -97, -53, -48, 73, -19, -9, 
-19, 185, 204, -82, -112, 195, -102, -63, -53, 68, -19, -9, 
-14, 195, 209, -90, -112, 202, -112, -68, -48, 58, -19, -9, 
4, 195, 190, -100, -92, 192, -126, -68, -53, 58, -24, -9, 
9, 204, 195, -107, -92, 200, -126, -68, -58, 53, -24, -14, 
24, 204, 180, -114, -78, 192, -126, -63, -63, 48, -24, -19, 
34, 195, 161, -114, -63, 178, -117, -48, -73, 58, -34, -9, 
34, 195, 161, -114, -63, 178, -117, -48, -78, 58, -34, -9, 
34, 190, 156, -112, -61, 173, -117, -48, -78, 58, -34, -14, 
34, 180, 146, -107, -56, 163, -112, -43, -78, 58, -34, -14, 
43, 180, 136, -112, -46, 158, -117, -43, -68, 53, -24, -14, 
43, 180, 136, -112, -46, 158, -117, -43, -78, 48, -24, -14, 
43, 175, 131, -109, -43, 153, -117, -43, -82, 43, -29, -14, 
39, 161, 122, -100, -41, 141, -117, -48, -87, 34, -43, -24, 
19, 146, 126, -82, -53, 136, -107, -48, -97, 24, -58, -39, 
9, 131, 122, -70, -56, 126, -107, -48, -102, 4, -73, -48, 
0, 131, 131, -65, -65, 131, -97, -53, -112, 0, -78, -58, 
-19, 126, 146, -53, -82, 136, -87, -53, -102, 0, -78, -58, 
-29, 107, 136, -39, -82, 122, -92, -58, -97, 4, -87, -73, 
-29, 97, 126, -34, -78, 112, -87, -58, -97, 4, -87, -73, 
-39, 92, 131, -26, -85, 112, -87, -58, -97, 9, -82, -73, 
-43, 82, 126, -19, -85, 104, -82, -53, -92, 14, -73, -73, 
-39, 92, 131, -26, -85, 112, -78, -48, -82, 4, -73, -73, 
-48, 87, 136, -19, -92, 112, -73, -48, -82, 0, -78, -82, 
-53, 82, 136, -14, -95, 109, -68, -53, -87, -4, -82, -92, 
-53, 82, 136, -14, -95, 109, -68, -53, -87, -14, -87, -97, 
-43, 63, 107, -9, -75, 85, -68, -48, -102, -19, -102, -102, 
-53, 53, 107, 0, -80, 80, -68, -48, -107, -19, -107, -102, 
-53, 53, 107, 0, -80, 80, -73, -48, -112, -24, -112, -107, 
-53, 53, 107, 0, -80, 80, -73, -48, -112, -24, -117, -107, 
-63, 43, 107, 9, -85, 75, -68, -48, -112, -14, -107, -107, 
-58, 43, 102, 7, -80, 73, -68, -48, -107, -19, -107, -107, 
-58, 43, 102, 7, -80, 73, -68, -48, -107, -19, -107, -112, 
-58, 39, 97, 9, -78, 68, -63, -48, -112, -14, -107, -112, 
-68, 48, 117, 9, -92, 82, -63, -48, -102, -14, -112, -102, 
-73, 39, 112, 17, -92, 75, -58, -48, -102, -24, -112, -112, 
-78, 39, 117, 19, -97, 78, -58, -48, -107, -24, -112, -112, 
-82, 39, 122, 21, -102, 80, -58, -43, -107, -24, -107, -107, 
-68, 29, 97, 19, -82, 63, -63, -53, -112, -24, -107, -117, 
-68, 29, 97, 19, -82, 63, -63, -53, -112, -24, -107, -117, 
-68, 29, 97, 19, -82, 63, -63, -53, -112, -24, -117, -117, 
-78, 29, 107, 24, -92, 68, -63, -53, -107, -24, -117, -117, 
-68, 14, 82, 26, -75, 48, -73, -63, -117, -24, -122, -126, 
-63, 14, 78, 24, -70, 46, -73, -63, -117, -29, -122, -126, 
-63, 14, 78, 24, -70, 46, -68, -63, -117, -34, -122, -126, 
-63, 19, 82, 21, -73, 51, -68, -63, -117, -39, -122, -126, 
-82, 29, 112, 26, -97, 70, -48, -39, -87, -24, -107, -122, 
-53, 53, 107, 0, -80, 80, -53, -29, -87, -14, -92, -102, 
-58, 43, 102, 7, -80, 73, -68, -34, -97, -14, -92, -92, 
-68, 43, 112, 12, -90, 78, -68, -43, -107, -14, -78, -78, 
-39, 53, 92, -7, -65, 73, -68, -34, -107, 0, -58, -58, 
-29, 53, 82, -12, -56, 68, -78, -24, -102, 4, -39, -39, 
-9, 39, 48, -14, -29, 43, -82, -14, -97, 14, -19, -9, 
19, 39, 19, -29, 0, 29, -87, 14, -87, 19, 0, 9, 
63, 39, -24, -51, 43, 7, -87, 43, -78, 24, 19, 29, 
92, 73, -19, -82, 56, 26, -92, 92, -58, 48, 63, 87, 
141, 112, -29, -126, 85, 41, -117, 131, -39, 87, 151, 175, 
219, 156, -63, -187, 141, 46, -151, 161, -43, 131, 224, 268, 
