I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 141, 53, -114, 17, 97, 146, 326, 214, 161, 117, 87, 
102, 151, 48, -126, 26, 100, 141, 312, 204, 165, 117, 82, 
92, 146, 53, -119, 19, 100, 146, 322, 229, 170, 117, 92, 
87, 146, 58, -117, 14, 102, 151, 331, 239, 185, 112, 102, 
97, 165, 68, -131, 14, 117, 136, 317, 234, 175, 117, 97, 
97, 165, 68, -131, 14, 117, 136, 322, 224, 180, 131, 117, 
102, 175, 73, -139, 14, 124, 136, 322, 219, 195, 126, 112, 
97, 180, 82, -139, 7, 131, 131, 326, 224, 195, 136, 117, 
92, 185, 92, -139, 0, 139, 136, 322, 229, 209, 146, 122, 
107, 195, 87, -151, 9, 141, 126, 322, 219, 209, 146, 117, 
97, 190, 92, -143, 2, 141, 131, 322, 219, 195, 141, 117, 
107, 200, 92, -153, 7, 146, 126, 312, 219, 175, 131, 122, 
112, 204, 92, -158, 9, 148, 131, 317, 214, 204, 146, 136, 
107, 204, 97, -156, 4, 151, 117, 302, 214, 204, 151, 131, 
102, 204, 102, -153, 0, 153, 117, 292, 214, 185, 146, 126, 
102, 209, 107, -156, -2, 158, 112, 292, 204, 190, 146, 131, 
92, 204, 112, -148, -9, 158, 107, 283, 209, 200, 156, 136, 
97, 204, 107, -151, -4, 156, 107, 278, 200, 195, 156, 131, 
92, 204, 112, -148, -9, 158, 117, 273, 195, 200, 161, 141, 
97, 200, 102, -148, -2, 151, 112, 268, 180, 195, 151, 131, 
102, 209, 107, -156, -2, 158, 107, 258, 180, 190, 151, 131, 
112, 229, 117, -170, -2, 173, 97, 239, 180, 180, 146, 122, 
97, 219, 122, -158, -12, 170, 97, 239, 180, 180, 146, 126, 
92, 224, 131, -158, -19, 178, 82, 219, 185, 175, 146, 131, 
87, 219, 131, -153, -21, 175, 87, 214, 175, 175, 146, 126, 
78, 214, 136, -146, -29, 175, 78, 209, 175, 170, 141, 131, 
82, 214, 131, -148, -24, 173, 82, 200, 170, 161, 131, 126, 
78, 200, 122, -139, -21, 161, 82, 185, 161, 165, 126, 126, 
68, 190, 122, -129, -26, 156, 92, 180, 161, 170, 136, 122, 
78, 185, 107, -131, -14, 146, 92, 170, 141, 146, 122, 102, 
73, 180, 107, -126, -17, 143, 97, 151, 146, 146, 112, 97, 
82, 170, 87, -126, -2, 129, 78, 136, 146, 141, 107, 87, 
68, 156, 87, -112, -9, 122, 82, 136, 126, 126, 102, 82, 
43, 156, 112, -100, -34, 134, 78, 126, 131, 112, 92, 82, 
43, 151, 107, -97, -31, 129, 73, 126, 117, 117, 87, 78, 
43, 136, 92, -90, -24, 114, 73, 112, 112, 107, 82, 78, 
39, 122, 82, -80, -21, 102, 68, 102, 97, 87, 73, 58, 
39, 112, 73, -75, -17, 92, 68, 92, 97, 78, 68, 48, 
34, 107, 73, -70, -19, 90, 68, 92, 92, 78, 53, 58, 
24, 92, 68, -58, -21, 80, 73, 82, 78, 73, 53, 43, 
14, 82, 68, -48, -26, 75, 68, 68, 73, 73, 53, 34, 
24, 68, 43, -46, -9, 56, 58, 58, 68, 53, 39, 24, 
19, 68, 48, -43, -14, 58, 58, 58, 58, 58, 39, 24, 
19, 63, 43, -41, -12, 53, 53, 58, 68, 48, 39, 24, 
14, 48, 34, -31, -9, 41, 48, 43, 48, 48, 19, 9, 
4, 48, 43, -26, -19, 46, 43, 39, 48, 39, 24, 14, 
4, 34, 29, -19, -12, 31, 39, 43, 48, 29, 14, 14, 
4, 29, 24, -17, -9, 26, 34, 29, 29, 19, 4, 0, 
4, 24, 19, -14, -7, 21, 34, 19, 24, 19, 0, -4, 
0, 14, 14, -7, -7, 14, 39, 24, 24, 14, 0, -4, 
-9, 0, 9, 4, -9, 4, 43, 19, 29, 14, 4, -4, 
-4, 0, 4, 2, -4, 2, 43, 19, 29, 14, -4, -9, 
-4, 4, 9, 0, -7, 7, 24, 14, 14, 4, -9, -14, 
4, 0, -4, -2, 4, -2, 29, 14, 19, 0, -4, -4, 
9, 19, 9, -14, 0, 14, 24, 0, 0, -4, -14, -24, 
0, 4, 4, -2, -2, 4, 29, 4, 0, 0, -14, -14, 
0, 9, 9, -4, -4, 9, 19, 9, 4, -4, -14, -19, 
4, 4, 0, -4, 2, 2, 14, 0, 4, 0, -14, -24, 
-4, -4, 0, 4, -2, -2, 19, 0, 4, 0, -9, -19, 
-9, 0, 9, 4, -9, 4, 19, -4, 0, 0, -19, -19, 
0, -9, -9, 4, 4, -9, 19, -4, 0, -14, -24, -19, 
4, -4, -9, 0, 7, -7, 14, -19, 0, -19, -34, -29, 
-14, -14, 0, 14, -7, -7, 29, -9, 4, -9, -9, -19, 
-14, -19, -4, 17, -4, -12, 19, -9, -4, -9, -24, -19, 
0, -9, -9, 4, 4, -9, 24, -14, -9, -9, -24, -34, 
-4, -14, -9, 9, 2, -12, 24, -9, 0, -9, -19, -19, 
-9, -19, -9, 14, 0, -14, 24, -9, -4, -9, -19, -19, 
-4, -14, -9, 9, 2, -12, 19, -14, -4, -24, -19, -24, 
-9, -19, -9, 14, 0, -14, 14, -4, 0, -19, -19, -19, 
-14, -19, -4, 17, -4, -12, 19, -9, -4, -9, -24, -19, 
-4, -24, -19, 14, 7, -21, 19, -4, -4, -14, -24, -24, 
-9, -24, -14, 17, 2, -19, 19, -4, -4, -14, -29, -29, 
0, -9, -9, 4, 4, -9, 14, -19, -14, -14, -29, -29, 
-4, -9, -4, 7, 0, -7, 19, -19, -4, -14, -34, -29, 
-9, -24, -14, 17, 2, -19, 9, -24, -19, -4, -29, -24, 
-9, -19, -9, 14, 0, -14, 14, -19, -4, -9, -24, -29, 
-19, -19, 0, 19, -9, -9, 14, -14, -9, -14, -24, -24, 
-19, -19, 0, 19, -9, -9, 4, -9, -4, -4, -24, -24, 
-9, -19, -9, 14, 0, -14, 9, 0, -4, -4, -19, -29, 
-14, -19, -4, 17, -4, -12, 24, -14, -14, -4, -29, -24, 
-14, -9, 4, 12, -9, -2, 19, -9, -9, -24, -29, -29, 
-14, -9, 4, 12, -9, -2, 19, -14, -4, -19, -24, -34, 
0, -14, -14, 7, 7, -14, 19, -14, 0, -14, -29, -29, 
-9, -14, -4, 12, -2, -9, 19, -14, 0, -9, -24, -24, 
-4, -14, -9, 9, 2, -12, 14, -19, -9, -9, -29, -24, 
0, -14, -14, 7, 7, -14, 9, -19, 4, -14, -29, -34, 
-9, -14, -4, 12, -2, -9, 14, -19, -9, -9, -29, -24, 
-14, -9, 4, 12, -9, -2, 14, -14, -4, -9, -19, -24, 
-9, -14, -4, 12, -2, -9, 9, -14, 0, -14, -24, -29, 
-9, -14, -4, 12, -2, -9, 14, -9, -14, -9, -24, -24, 
-4, -24, -19, 14, 7, -21, 19, -9, 0, -4, -19, -9, 
-9, -24, -14, 17, 2, -19, 19, -9, 4, -9, -29, -24, 
0, -14, -14, 7, 7, -14, 14, -9, 0, -24, -24, -29, 
-4, -9, -4, 7, 0, -7, 19, -9, 4, -4, -24, -19, 
-4, -14, -9, 9, 2, -12, 19, -4, 4, 0, -14, -24, 
-4, -9, -4, 7, 0, -7, 19, 4, 14, 0, -19, -24, 
-4, -9, -4, 7, 0, -7, 19, 0, 0, 4, -24, -14, 
-4, -9, -4, 7, 0, -7, 14, -4, 9, 4, -24, -14, 
-4, -19, -14, 12, 4, -17, 19, 4, 9, 4, -14, -19, 
-4, -19, -14, 12, 4, -17, 34, 4, 9, 9, -14, -19, 
0, -14, -14, 7, 7, -14, 29, 14, 14, 4, -19, -9, 
4, -14, -19, 4, 12, -17, 24, 4, 4, 0, -24, -19, 
14, -9, -24, -2, 19, -17, 14, 4, 9, -9, -14, -19, 
-4, -4, 0, 4, -2, -2, 19, 9, 14, 9, -19, -19, 
-4, 4, 9, 0, -7, 7, 14, 4, 9, 0, -24, -19, 
4, 4, 0, -4, 2, 2, 9, 9, 9, 0, -24, -19, 
-9, -9, 0, 9, -4, -4, 34, 9, 14, 14, -19, -9, 
-9, -4, 4, 7, -7, 0, 29, 14, 24, 14, -14, -14, 
0, -9, -9, 4, 4, -9, 29, 19, 19, 14, -14, -19, 
0, -9, -9, 4, 4, -9, 39, 19, 14, 4, -14, -9, 
9, 0, -9, -4, 9, -4, 24, 29, 14, 9, -14, -4, 
4, 4, 0, -4, 2, 2, 19, 24, 14, 9, -14, -19, 
-4, 0, 4, 2, -4, 2, 24, 19, 24, 4, -9, -4, 
0, 9, 9, -4, -4, 9, 29, 24, 19, 14, -14, -14, 
9, 14, 4, -12, 2, 9, 29, 19, 24, 14, -9, -19, 
9, 14, 4, -12, 2, 9, 19, 29, 14, 4, -14, -19, 
0, -4, -4, 2, 2, -4, 24, 24, 19, 9, -19, -14, 
4, -9, -14, 2, 9, -12, 29, 19, 24, 14, -9, -9, 
14, 0, -14, -7, 14, -7, 24, 24, 24, 14, -4, -14, 
14, 9, -4, -12, 9, 2, 34, 34, 24, 14, -4, -4, 
24, 0, -24, -12, 24, -12, 24, 14, 9, 4, -14, -14, 
0, -4, -4, 2, 2, -4, 29, 34, 24, 14, -9, -9, 
4, 4, 0, -4, 2, 2, 29, 34, 24, 14, -9, -4, 
9, 4, -4, -7, 7, 0, 29, 34, 24, 19, -9, -4, 
14, 14, 0, -14, 7, 7, 19, 29, 14, 14, -19, -14, 
9, 14, 4, -12, 2, 9, 19, 29, 14, 19, -9, -4, 
4, 9, 4, -7, 0, 7, 34, 34, 29, 19, 0, 0, 
19, 4, -14, -12, 17, -4, 29, 24, 14, 14, -4, -9, 
14, 9, -4, -12, 9, 2, 24, 34, 19, 19, 0, 0, 
14, 14, 0, -14, 7, 7, 29, 24, 19, 14, 0, 0, 
14, 9, -4, -12, 9, 2, 29, 24, 24, 19, -9, -4, 
4, 4, 0, -4, 2, 2, 24, 29, 24, 19, -14, -4, 
9, 0, -9, -4, 9, -4, 19, 19, 19, 19, -4, 0, 
0, 0, 0, 0, 0, 0, 19, 24, 24, 4, -14, -9, 
4, 4, 0, -4, 2, 2, 24, 29, 29, 14, -19, -14, 
4, 4, 0, -4, 2, 2, 19, 24, 29, 19, -9, -9, 
0, 0, 0, 0, 0, 0, 24, 24, 24, 14, -14, -4, 
0, -4, -4, 2, 2, -4, 24, 24, 24, 24, 0, -4, 
0, -9, -9, 4, 4, -9, 24, 24, 24, 19, -4, -4, 
9, -9, -19, 0, 14, -14, 24, 14, 14, 14, -4, -9, 
9, -4, -14, -2, 12, -9, 24, 24, 19, 9, 0, -4, 
14, 4, -9, -9, 12, -2, 24, 19, 24, 14, -4, -4, 
19, 0, -19, -9, 19, -9, 14, 19, 14, 9, -14, -14, 
14, -4, -19, -4, 17, -12, 19, 14, 19, 14, -9, -14, 
9, -4, -14, -2, 12, -9, 19, 19, 14, 19, -4, -4, 
9, 4, -4, -7, 7, 0, 14, 14, 4, 14, -14, -14, 
9, -4, -14, -2, 12, -9, 14, 19, 9, 14, -14, -14, 
9, -9, -19, 0, 14, -14, 9, 14, 9, 14, -14, -19, 
4, -4, -9, 0, 7, -7, 19, 24, 19, 14, -4, -9, 
0, 4, 4, -2, -2, 4, 24, 14, 14, 14, -4, -9, 
9, -4, -14, -2, 12, -9, 19, 4, 4, 4, -9, -14, 
4, -4, -9, 0, 7, -7, 19, 14, 9, 9, -14, -9, 
4, -14, -19, 4, 12, -17, 19, 14, 9, 19, -9, -9, 
0, -19, -19, 9, 9, -19, 24, 9, 9, 19, -9, -4, 
0, -19, -19, 9, 9, -19, 14, 9, -4, -4, -29, -14, 
-4, -14, -9, 9, 2, -12, 19, 4, 9, 0, -24, -14, 
0, -19, -19, 9, 9, -19, 24, 14, 9, 4, -14, -9, 
0, -14, -14, 7, 7, -14, 14, 14, -4, -4, -14, -14, 
-4, -14, -9, 9, 2, -12, 14, 14, 4, 4, -19, -9, 
-4, -14, -9, 9, 2, -12, 19, 4, -4, -4, -14, -14, 
-9, -19, -9, 14, 0, -14, 24, 9, 4, 0, -9, -9, 
0, -14, -14, 7, 7, -14, 14, 4, -4, -4, -14, -14, 
4, -9, -14, 2, 9, -12, 14, 4, -4, 0, -24, -14, 
9, -9, -19, 0, 14, -14, 19, -4, -4, -4, -29, -19, 
4, -14, -19, 4, 12, -17, 9, 4, -9, 4, -24, -24, 
0, -14, -14, 7, 7, -14, 19, 9, 0, 4, -14, -9, 
9, -14, -24, 2, 17, -19, 14, 4, 0, -9, -24, -19, 
9, -9, -19, 0, 14, -14, -4, -4, -19, -4, -34, -29, 
0, -24, -24, 12, 12, -24, 9, 4, -9, -4, -24, -19, 
9, -24, -34, 7, 21, -29, 14, 0, -14, -4, -29, -19, 
9, -19, -29, 4, 19, -24, 19, 4, -19, -19, -24, -14, 
0, -29, -29, 14, 14, -29, 9, 9, -14, -9, -19, -9, 
-4, -29, -24, 17, 9, -26, 4, 4, -9, -9, -29, -14, 
9, -9, -19, 0, 14, -14, 0, -4, -14, -4, -29, -19, 
9, -14, -24, 2, 17, -19, 0, -4, -14, 0, -24, -19, 
0, -34, -34, 17, 17, -34, 4, 0, -9, -4, -24, -29, 
4, -34, -39, 14, 21, -36, 4, -9, -14, -9, -19, -29, 
0, -29, -29, 14, 14, -29, 0, 0, -9, -14, -19, -29, 
-4, -34, -29, 19, 12, -31, 4, -4, -19, -4, -24, -29, 
-4, -34, -29, 19, 12, -31, 14, -9, -19, -4, -29, -19, 
-4, -39, -34, 21, 14, -36, 24, 4, -4, 0, -19, -9, 
4, -24, -29, 9, 17, -26, 4, -4, -14, -9, -29, -19, 
-4, -29, -24, 17, 9, -26, 4, 4, -4, -9, -19, -24, 
-4, -29, -24, 17, 9, -26, 0, 0, -9, -9, -24, -19, 
0, -24, -24, 12, 12, -24, -9, -4, -19, -9, -29, -19, 
0, -24, -24, 12, 12, -24, 0, -9, -9, -14, -29, -29, 
-4, -34, -29, 19, 12, -31, 0, -9, -9, -19, -29, -29, 
-9, -39, -29, 24, 9, -34, 4, -4, -4, -19, -29, -24, 
-4, -34, -29, 19, 12, -31, 4, -4, -14, -9, -29, -24, 
4, -34, -39, 14, 21, -36, 9, -9, -14, -9, -24, -24, 
4, -39, -43, 17, 24, -41, 19, -4, -14, -9, -34, -14, 
4, -29, -34, 12, 19, -31, 0, -9, -19, -14, -39, -19, 
0, -29, -29, 14, 14, -29, 4, -4, -19, -4, -29, -24, 
-4, -24, -19, 14, 7, -21, 4, -14, -14, -4, -34, -19, 
-4, -34, -29, 19, 12, -31, 0, -4, -4, -9, -39, -19, 
0, -29, -29, 14, 14, -29, 4, 0, -14, -9, -34, -29, 
9, -29, -39, 9, 24, -34, 0, -9, -19, -19, -34, -29, 
4, -34, -39, 14, 21, -36, 9, -4, -14, -14, -29, -24, 
-4, -43, -39, 24, 17, -41, 9, 0, -19, -4, -29, -19, 
0, -43, -43, 21, 21, -43, 9, 0, -14, -14, -24, -29, 
0, -43, -43, 21, 21, -43, 4, 0, -19, -14, -24, -29, 
0, -39, -39, 19, 19, -39, -4, -9, -19, -4, -34, -24, 
9, -34, -43, 12, 26, -39, 4, -9, -29, -4, -34, -34, 
14, -34, -48, 9, 31, -41, 0, -4, -24, -14, -29, -29, 
4, -34, -39, 14, 21, -36, 4, 9, -4, -4, -29, -19, 
0, -24, -24, 12, 12, -24, 4, 0, -14, -4, -29, -29, 
4, -19, -24, 7, 14, -21, 9, -4, -9, -9, -24, -24, 
0, -19, -19, 9, 9, -19, 9, 0, -14, -19, -29, -14, 
-9, -14, -4, 12, -2, -9, 19, 4, 0, -4, -24, -14, 
-9, -4, 4, 7, -7, 0, 29, 4, 14, 0, -14, -19, 
0, 4, 4, -2, -2, 4, 24, -9, 0, 0, -9, -14, 
0, 14, 14, -7, -7, 14, 19, -14, 0, 4, -14, -14, 
0, 19, 19, -9, -9, 19, 29, -4, 9, 19, -9, -4, 
0, 29, 29, -14, -14, 29, 19, -19, 14, 14, 0, -4, 
4, 48, 43, -26, -19, 46, 29, -9, 19, 24, 4, 0, 
9, 63, 53, -36, -21, 58, 29, -4, 24, 34, 9, 9, 
9, 73, 63, -41, -26, 68, 34, 0, 43, 48, 19, 19, 
9, 97, 87, -53, -39, 92, 43, 4, 43, 48, 24, 24, 
19, 102, 82, -61, -31, 92, 43, 9, 53, 53, 34, 29, 
39, 112, 73, -75, -17, 92, 53, 14, 63, 63, 43, 39, 
58, 126, 68, -92, -4, 97, 48, 9, 58, 63, 29, 34, 
48, 122, 73, -85, -12, 97, 58, 9, 58, 63, 39, 39, 
43, 102, 58, -73, -7, 80, 53, 19, 48, 53, 29, 34, 
63, 82, 19, -73, 21, 51, 34, 9, 34, 34, 14, 34, 
48, 73, 24, -61, 12, 48, 29, 14, 34, 39, 24, 29, 
48, 63, 14, -56, 17, 39, 24, 24, 34, 43, 19, 34, 
53, 43, -9, -48, 31, 17, 19, 24, 19, 39, 14, 24, 
43, 29, -14, -36, 29, 7, -9, 19, 14, 19, 0, 9, 
48, 19, -29, -34, 39, -4, -24, 9, 14, 19, 0, 14, 
43, 24, -19, -34, 31, 2, -24, 4, 14, 34, 0, 9, 
53, 19, -34, -36, 43, -7, -29, -4, -4, 14, -14, -4, 
48, 14, -34, -31, 41, -9, -19, 0, 4, 4, -4, 4, 
53, 19, -34, -36, 43, -7, -34, -4, 0, 4, -4, 0, 
48, 24, -24, -36, 36, 0, -43, -9, -4, 9, -4, 14, 
58, 39, -19, -48, 39, 9, -29, -9, 4, 24, 0, 14, 
39, 48, 9, -43, 14, 29, -29, -4, -4, 19, 0, 19, 
24, 34, 9, -29, 7, 21, -4, 0, 4, 29, 9, 19, 
29, 24, -4, -26, 17, 9, 9, 14, 9, 24, 9, 9, 
29, 29, 0, -29, 14, 14, 4, 9, 14, 19, 9, 9, 
24, 29, 4, -26, 9, 17, 14, 14, 14, 24, 14, 14, 
14, 9, -4, -12, 9, 2, 0, 14, 9, 19, 0, 4, 
9, 0, -9, -4, 9, -4, 0, 9, -4, 9, -14, -4, 
19, -9, -29, -4, 24, -19, 0, 0, -4, 4, -24, -14, 
4, -4, -9, 0, 7, -7, -9, -19, -9, -9, -24, -19, 
4, -9, -14, 2, 9, -12, -14, -19, -14, -9, -29, -24, 
0, -29, -29, 14, 14, -29, -24, -19, -34, -24, -39, -29, 
-9, -53, -43, 31, 17, -48, -4, -19, -34, -24, -39, -34, 
-14, -63, -48, 39, 17, -56, -14, -24, -43, -43, -53, -43, 
-24, -78, -53, 51, 14, -65, -9, -29, -39, -43, -58, -48, 
-14, -82, -68, 48, 26, -75, -9, -29, -53, -39, -58, -53, 
-14, -87, -73, 51, 29, -80, -14, -29, -53, -48, -63, -63, 
-19, -82, -63, 51, 21, -73, -9, -24, -53, -48, -63, -53, 
-24, -87, -63, 56, 19, -75, -14, -29, -53, -53, -68, -48, 
-19, -82, -63, 51, 21, -73, -9, -29, -53, -48, -68, -53, 
-9, -73, -63, 41, 26, -68, -19, -29, -58, -48, -73, -48, 
-4, -82, -78, 43, 36, -80, -19, -24, -63, -53, -63, -48, 
-14, -87, -73, 51, 29, -80, -14, -24, -58, -43, -53, -48, 
-14, -87, -73, 51, 29, -80, -4, -24, -48, -43, -58, -53, 
-19, -78, -58, 48, 19, -68, -14, -29, -63, -53, -63, -48, 
-34, -87, -53, 61, 9, -70, -9, -24, -53, -39, -48, -43, 
-24, -87, -63, 56, 19, -75, -14, -29, -58, -58, -73, -58, 
-14, -78, -63, 46, 24, -70, -14, -29, -53, -48, -63, -53, 
-19, -82, -63, 51, 21, -73, -19, -34, -58, -48, -53, -58, 
-29, -87, -58, 58, 14, -73, -14, -39, -63, -53, -58, -53, 
-14, -82, -68, 48, 26, -75, -24, -34, -58, -53, -63, -53, 
-14, -82, -68, 48, 26, -75, -24, -39, -63, -53, -68, -63, 
-19, -78, -58, 48, 19, -68, -24, -39, -68, -48, -63, -58, 
-24, -78, -53, 51, 14, -65, -9, -29, -58, -48, -58, -58, 
-14, -92, -78, 53, 31, -85, -24, -34, -58, -48, -63, -63, 
-19, -92, -73, 56, 26, -82, -24, -24, -68, -63, -73, -68, 
-14, -82, -68, 48, 26, -75, -29, -39, -78, -68, -78, -73, 
-19, -87, -68, 53, 24, -78, -19, -34, -68, -68, -78, -68, 
-14, -78, -63, 46, 24, -70, -14, -34, -63, -63, -68, -63, 
-19, -78, -58, 48, 19, -68, -14, -39, -58, -63, -68, -53, 
-29, -68, -39, 48, 4, -53, -4, -34, -53, -53, -68, -53, 
-19, -58, -39, 39, 9, -48, -4, -29, -53, -39, -58, -43, 
-19, -68, -48, 43, 14, -58, 0, -19, -53, -43, -53, -48, 
-24, -78, -53, 51, 14, -65, -9, -19, -53, -34, -48, -43, 
-24, -92, -68, 58, 21, -80, -4, -14, -39, -43, -58, -48, 
-14, -87, -73, 51, 29, -80, -19, -19, -53, -58, -78, -63, 
-19, -82, -63, 51, 21, -73, -19, -29, -48, -53, -68, -58, 
-19, -82, -63, 51, 21, -73, -14, -29, -53, -58, -68, -63, 
-9, -68, -58, 39, 24, -63, -19, -29, -63, -58, -68, -58, 
-19, -63, -43, 41, 12, -53, -14, -34, -53, -53, -63, -58, 
-19, -48, -29, 34, 4, -39, -19, -34, -53, -48, -73, -58, 
-24, -53, -29, 39, 2, -41, -9, -24, -39, -34, -53, -43, 
-19, -68, -48, 43, 14, -58, 0, -9, -29, -34, -43, -39, 
-19, -58, -39, 39, 9, -48, -14, -29, -39, -34, -48, -43, 
-9, -58, -48, 34, 19, -53, -9, -29, -34, -43, -53, -48, 
-9, -53, -43, 31, 17, -48, -14, -19, -39, -43, -48, -48, 
-4, -68, -63, 36, 29, -65, -14, -19, -34, -39, -48, -48, 
0, -63, -63, 31, 31, -63, -14, -14, -43, -43, -53, -53, 
0, -63, -63, 31, 31, -63, 0, 14, -39, -43, -58, -53, 
0, -78, -78, 39, 39, -78, 39, 73, -29, -39, -58, -68, 
14, -87, -102, 36, 58, -95, 78, 136, -9, -34, -63, -73, 
19, -87, -107, 34, 63, -97, 92, 165, 4, -29, -68, -68, 
19, -92, -112, 36, 65, -102, 117, 185, 29, -19, -58, -68, 
14, -78, -92, 31, 53, -85, 141, 214, 53, -24, -63, -73, 
14, -82, -97, 34, 56, -90, 161, 239, 73, -9, -58, -68, 
24, -58, -82, 17, 53, -70, 175, 258, 102, 9, -48, -48, 
43, -19, -63, -12, 53, -41, 195, 278, 165, 58, -9, -24, 
48, 14, -34, -31, 41, -9, 214, 287, 248, 117, 29, -9, 
48, 58, 9, -53, 19, 34, 204, 219, 317, 170, 68, 29, 
39, 126, 87, -82, -24, 107, 170, 126, 375, 244, 126, 68, 
34, 200, 165, -117, -65, 183, 122, 4, 390, 312, 195, 131, 
29, 273, 244, -151, -107, 258, 29, -126, 366, 380, 268, 209, 
43, 370, 326, -207, -141, 348, -102, -253, 317, 453, 351, 273, 
78, 483, 405, -280, -163, 444, -268, -346, 322, 541, 444, 366, 
122, 595, 473, -358, -175, 534, -492, -405, 341, 678, 566, 478, 
170, 673, 502, -422, -165, 588, -746, -522, 302, 756, 658, 575, 
190, 688, 497, -439, -153, 592, -961, -717, 234, 771, 688, 614, 
151, 658, 507, -405, -178, 583, -1083, -927, 136, 732, 673, 619, 
87, 580, 492, -334, -202, 536, -1185, -1205, -58, 585, 595, 585, 
-4, 458, 463, -226, -234, 461, -1259, -1483, -390, 336, 483, 517, 
-68, 278, 346, -104, -207, 312, -1234, -1629, -771, 29, 297, 405, 
-107, -24, 82, 65, -95, 29, -1098, -1522, -1063, -268, 63, 229, 
-131, -307, -175, 219, 21, -241, -951, -1327, -1185, -478, -161, 24, 
-156, -512, -356, 334, 100, -434, -810, -1151, -1171, -590, -297, -112, 
-165, -658, -492, 412, 163, -575, -732, -1024, -1146, -663, -409, -244, 
-156, -717, -561, 436, 202, -639, -688, -912, -1073, -692, -463, -297, 
-141, -712, -570, 427, 214, -641, -678, -829, -1005, -668, -463, -307, 
-146, -702, -556, 424, 204, -629, -634, -756, -917, -624, -448, -312, 
-136, -663, -527, 400, 195, -595, -610, -717, -849, -595, -439, -317, 
-146, -634, -488, 390, 170, -561, -551, -644, -761, -536, -409, -297, 
-136, -561, -424, 348, 143, -492, -468, -570, -683, -488, -375, -273, 
-107, -478, -370, 292, 131, -424, -409, -492, -580, -409, -326, -248, 
-87, -400, -312, 244, 112, -356, -331, -395, -473, -336, -278, -209, 
-68, -312, -244, 190, 87, -278, -258, -307, -375, -283, -224, -175, 
