I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -97, -82, 56, 34, -90, -4, -43, -92, -126, -229, 204, 
-82, -97, -14, 90, -34, -56, 34, -29, -34, -82, -190, 244, 
-151, -117, 34, 134, -92, -41, 63, -14, -14, -53, -165, 258, 
-161, -112, 48, 136, -104, -31, 63, 0, -4, -34, -156, 273, 
-117, -107, 9, 112, -63, -48, 53, 39, -24, -34, -151, 283, 
-82, -107, -24, 95, -29, -65, 34, 78, -24, -43, -151, 263, 
-34, -97, -63, 65, 14, -80, 4, 102, -19, -29, -141, 263, 
9, -78, -87, 34, 48, -82, -14, 92, -19, -19, -136, 273, 
-4, -82, -78, 43, 36, -80, -14, 117, -14, -19, -131, 273, 
4, -78, -82, 36, 43, -80, -19, 136, -4, -14, -126, 273, 
4, -58, -63, 26, 34, -61, -19, 165, 4, -4, -117, 268, 
-19, -53, -34, 36, 7, -43, -9, 200, 29, 4, -102, 268, 
-24, -63, -39, 43, 7, -51, -4, 204, 39, 4, -92, 263, 
-34, -63, -29, 48, -2, -46, -4, 204, 43, 24, -78, 268, 
-39, -63, -24, 51, -7, -43, -9, 200, 39, 34, -78, 278, 
-39, -58, -19, 48, -9, -39, -14, 195, 29, 24, -78, 278, 
-19, -68, -48, 43, 14, -58, -24, 185, 14, 14, -78, 268, 
-14, -73, -58, 43, 21, -65, -29, 170, 14, 9, -82, 263, 
-4, -73, -68, 39, 31, -70, -29, 156, 9, 0, -92, 258, 
4, -68, -73, 31, 39, -70, -29, 161, 9, 0, -102, 253, 
0, -63, -63, 31, 31, -63, -29, 175, 19, 4, -92, 258, 
-14, -58, -43, 36, 14, -51, -29, 190, 29, 19, -87, 278, 
-39, -53, -14, 46, -12, -34, -29, 200, 34, 34, -78, 283, 
-43, -43, 0, 43, -21, -21, -29, 200, 43, 39, -78, 297, 
-34, -39, -4, 36, -14, -21, -48, 209, 53, 43, -68, 307, 
-14, -39, -24, 26, 4, -31, -48, 204, 53, 48, -63, 307, 
-14, -39, -24, 26, 4, -31, -48, 195, 53, 53, -63, 297, 
-19, -39, -19, 29, 0, -29, -48, 195, 53, 48, -58, 297, 
0, -48, -48, 24, 24, -48, -53, 190, 39, 34, -63, 278, 
4, -48, -53, 21, 29, -51, -53, 180, 29, 29, -68, 268, 
14, -48, -63, 17, 39, -56, -53, 170, 24, 24, -78, 258, 
19, -53, -73, 17, 46, -63, -48, 170, 19, 19, -82, 253, 
-14, -58, -43, 36, 14, -51, -29, 180, 24, 34, -63, 258, 
-24, -58, -34, 41, 4, -46, -24, 190, 34, 39, -63, 268, 
-29, -63, -34, 46, 2, -48, -24, 195, 39, 43, -63, 273, 
-48, -68, -19, 58, -14, -43, -24, 200, 43, 48, -68, 273, 
-24, -78, -53, 51, 14, -65, -39, 190, 29, 34, -82, 263, 
0, -78, -78, 39, 39, -78, -43, 180, 34, 29, -87, 263, 
0, -73, -73, 36, 36, -73, -48, 165, 39, 29, -82, 258, 
9, -63, -73, 26, 41, -68, -43, 156, 34, 24, -87, 248, 
9, -48, -58, 19, 34, -53, -39, 165, 29, 29, -78, 244, 
9, -48, -58, 19, 34, -53, -24, 170, 29, 34, -73, 244, 
14, -53, -68, 19, 41, -61, -9, 175, 24, 43, -73, 244, 
19, -48, -68, 14, 43, -58, 4, 180, 24, 48, -68, 248, 
14, -34, -48, 9, 31, -41, -24, 190, 39, 48, -63, 248, 
24, -24, -48, 0, 36, -36, -29, 180, 43, 63, -43, 248, 
24, -24, -48, 0, 36, -36, -29, 175, 48, 63, -39, 248, 
24, -24, -48, 0, 36, -36, -34, 175, 53, 58, -34, 248, 
29, -24, -53, -2, 41, -39, -48, 204, 39, 48, -43, 239, 
48, -24, -73, -12, 61, -48, -48, 195, 34, 43, -48, 239, 
53, -24, -78, -14, 65, -51, -63, 200, 29, 43, -48, 239, 
58, -24, -82, -17, 70, -53, -63, 214, 24, 43, -39, 239, 
48, -19, -68, -14, 58, -43, -43, 204, 14, 43, -39, 244, 
34, -14, -48, -9, 41, -31, -39, 204, 19, 48, -34, 244, 
39, -9, -48, -14, 43, -29, -39, 200, 19, 48, -34, 239, 
39, -4, -43, -17, 41, -24, -48, 185, 14, 43, -34, 239, 
39, -19, -58, -9, 48, -39, -53, 180, 29, 43, -34, 234, 
34, -24, -58, -4, 46, -41, -58, 180, 34, 53, -34, 234, 
34, -24, -58, -4, 46, -41, -58, 175, 39, 68, -29, 229, 
39, -29, -68, -4, 53, -48, -63, 180, 43, 78, -19, 224, 
43, -29, -73, -7, 58, -51, -73, 195, 34, 73, -9, 219, 
43, -24, -68, -9, 56, -46, -78, 190, 34, 73, -9, 219, 
39, -24, -63, -7, 51, -43, -78, 204, 34, 87, 0, 224, 
29, -9, -39, -9, 34, -24, -78, 224, 43, 97, 9, 224, 
29, 0, -29, -14, 29, -14, -87, 214, 53, 97, 4, 219, 
39, 0, -39, -19, 39, -19, -92, 214, 53, 97, 19, 219, 
53, 0, -53, -26, 53, -26, -97, 214, 48, 102, 19, 219, 
53, 4, -48, -29, 51, -21, -102, 214, 48, 107, 19, 219, 
73, 9, -63, -41, 68, -26, -102, 219, 39, 97, 34, 229, 
78, 19, -58, -48, 68, -19, -107, 229, 39, 97, 34, 229, 
97, 29, -68, -63, 82, -19, -107, 239, 39, 97, 39, 229, 
117, 34, -82, -75, 100, -24, -102, 244, 39, 102, 39, 234, 
107, 19, -87, -63, 97, -34, -92, 214, 29, 97, 39, 234, 
102, 19, -82, -61, 92, -31, -68, 195, 29, 102, 39, 229, 
102, 19, -82, -61, 92, -31, -68, 180, 29, 97, 43, 239, 
117, 24, -92, -70, 104, -34, -58, 161, 34, 92, 43, 239, 
126, 24, -102, -75, 114, -39, -68, 165, 39, 97, 39, 234, 
122, 19, -102, -70, 112, -41, -68, 170, 39, 97, 43, 239, 
107, 19, -87, -63, 97, -34, -78, 180, 34, 112, 48, 248, 
112, 19, -92, -65, 102, -36, -92, 185, 34, 117, 58, 248, 
131, 29, -102, -80, 117, -36, -107, 175, 24, 107, 63, 248, 
131, 29, -102, -80, 117, -36, -122, 175, 19, 97, 63, 248, 
136, 34, -102, -85, 119, -34, -126, 190, 14, 107, 73, 248, 
141, 39, -102, -90, 122, -31, -131, 195, 14, 117, 73, 258, 
161, 48, -112, -104, 136, -31, -151, 209, 4, 126, 78, 268, 
165, 53, -112, -109, 139, -29, -156, 204, 9, 126, 78, 278, 
185, 63, -122, -124, 153, -29, -161, 209, 9, 126, 78, 283, 
190, 68, -122, -129, 156, -26, -151, 214, 9, 126, 87, 292, 
185, 63, -122, -124, 153, -29, -141, 209, 19, 126, 87, 287, 
185, 63, -122, -124, 153, -29, -156, 204, 9, 126, 87, 292, 
175, 63, -112, -119, 143, -24, -161, 200, 9, 131, 92, 292, 
156, 68, -87, -112, 122, -9, -161, 195, 9, 131, 92, 302, 
136, 58, -78, -97, 107, -9, -151, 200, 24, 117, 92, 312, 
146, 68, -78, -107, 112, -4, -156, 204, 24, 112, 92, 312, 
156, 68, -87, -112, 122, -9, -151, 209, 19, 112, 92, 317, 
146, 63, -82, -104, 114, -9, -146, 219, 19, 112, 92, 317, 
156, 68, -87, -112, 122, -9, -126, 214, 34, 126, 92, 326, 
165, 68, -97, -117, 131, -14, -117, 195, 34, 126, 87, 322, 
170, 68, -102, -119, 136, -17, -107, 190, 39, 131, 87, 322, 
180, 68, -112, -124, 146, -21, -102, 185, 39, 131, 68, 322, 
180, 58, -122, -119, 151, -31, -117, 180, 29, 112, 63, 307, 
175, 53, -122, -114, 148, -34, -126, 175, 29, 107, 58, 307, 
156, 53, -102, -104, 129, -24, -141, 170, 34, 107, 58, 302, 
146, 53, -92, -100, 119, -19, -151, 165, 34, 107, 53, 302, 
136, 43, -92, -90, 114, -24, -141, 170, 43, 112, 53, 297, 
117, 43, -73, -80, 95, -14, -136, 190, 43, 112, 48, 292, 
112, 39, -73, -75, 92, -17, -136, 200, 48, 112, 48, 287, 
112, 39, -73, -75, 92, -17, -131, 209, 48, 117, 29, 283, 
126, 39, -87, -82, 107, -24, -117, 180, 43, 107, 9, 278, 
126, 34, -92, -80, 109, -29, -102, 170, 34, 102, 9, 263, 
126, 34, -92, -80, 109, -29, -97, 165, 29, 97, -4, 258, 
122, 39, -82, -80, 102, -21, -97, 161, 29, 92, -4, 248, 
102, 48, -53, -75, 78, -2, -97, 185, 39, 107, 0, 258, 
92, 43, -48, -68, 70, -2, -87, 195, 43, 107, 4, 253, 
87, 39, -48, -63, 68, -4, -87, 204, 48, 92, 4, 253, 
82, 34, -48, -58, 65, -7, -82, 209, 53, 87, -4, 258, 
87, 39, -48, -63, 68, -4, -78, 209, 43, 87, -19, 239, 
87, 29, -58, -58, 73, -14, -73, 209, 53, 82, -24, 214, 
82, 29, -53, -56, 68, -12, -73, 204, 53, 82, -29, 204, 
82, 29, -53, -56, 68, -12, -63, 204, 53, 82, -29, 195, 
63, 34, -29, -48, 46, 2, -53, 214, 53, 92, -29, 204, 
63, 34, -29, -48, 46, 2, -48, 214, 53, 92, -29, 200, 
63, 34, -29, -48, 46, 2, -48, 214, 63, 82, -34, 195, 
63, 29, -34, -46, 48, -2, -43, 214, 53, 82, -48, 190, 
53, 14, -39, -34, 46, -12, -48, 224, 63, 87, -43, 190, 
53, 4, -48, -29, 51, -21, -53, 219, 58, 78, -48, 175, 
48, -4, -53, -21, 51, -29, -43, 214, 58, 73, -53, 165, 
34, -9, -43, -12, 39, -26, -48, 204, 63, 73, -48, 165, 
48, 0, -48, -24, 48, -24, -58, 200, 53, 63, -53, 161, 
58, 4, -53, -31, 56, -24, -58, 200, 53, 68, -53, 161, 
58, 9, -48, -34, 53, -19, -68, 195, 58, 68, -53, 161, 
63, 14, -48, -39, 56, -17, -78, 195, 58, 63, -53, 156, 
53, 0, -53, -26, 53, -26, -63, 209, 68, 48, -58, 151, 
48, -9, -58, -19, 53, -34, -48, 214, 63, 43, -68, 151, 
43, -14, -58, -14, 51, -36, -53, 204, 63, 43, -78, 151, 
34, -19, -53, -7, 43, -36, -48, 219, 63, 43, -82, 151, 
24, -19, -43, -2, 34, -31, -29, 204, 63, 53, -82, 151, 
14, -24, -39, 4, 26, -31, -14, 195, 63, 53, -82, 146, 
14, -24, -39, 4, 26, -31, 0, 190, 53, 53, -78, 141, 
14, -29, -43, 7, 29, -36, 19, 190, 53, 43, -73, 136, 
19, -19, -39, 0, 29, -29, 19, 190, 58, 48, -68, 141, 
19, -19, -39, 0, 29, -29, 19, 185, 68, 43, -68, 151, 
19, -19, -39, 0, 29, -29, 14, 185, 73, 48, -68, 156, 
19, -19, -39, 0, 29, -29, 9, 185, 78, 63, -68, 161, 
14, -9, -24, -2, 19, -17, 0, 185, 87, 78, -78, 151, 
14, -9, -24, -2, 19, -17, 0, 185, 87, 78, -73, 151, 
14, -9, -24, -2, 19, -17, -4, 180, 92, 78, -73, 156, 
19, -9, -29, -4, 24, -19, -9, 175, 92, 73, -73, 156, 
24, -9, -34, -7, 29, -21, -24, 185, 82, 58, -82, 161, 
29, -9, -39, -9, 34, -24, -19, 185, 73, 48, -87, 161, 
29, -14, -43, -7, 36, -29, -29, 185, 68, 43, -87, 161, 
19, -14, -34, -2, 26, -24, -4, 180, 53, 43, -87, 161, 
24, -9, -34, -7, 29, -21, -14, 185, 58, 48, -87, 151, 
24, -9, -34, -7, 29, -21, -19, 195, 53, 48, -82, 151, 
24, -9, -34, -7, 29, -21, -19, 204, 48, 48, -78, 156, 
19, -9, -29, -4, 24, -19, -19, 209, 43, 53, -78, 156, 
19, -19, -39, 0, 29, -29, -29, 204, 43, 39, -78, 146, 
24, -19, -43, -2, 34, -31, -29, 204, 43, 43, -78, 151, 
39, -4, -43, -17, 41, -24, -48, 200, 43, 29, -82, 151, 
48, -14, -63, -17, 56, -39, -68, 185, 39, 24, -87, 151, 
39, -29, -68, -4, 53, -48, -78, 185, 48, 29, -87, 151, 
29, -34, -63, 2, 46, -48, -68, 200, 48, 34, -82, 151, 
19, -39, -58, 9, 39, -48, -53, 209, 48, 39, -78, 151, 
0, -43, -43, 21, 21, -43, -39, 200, 48, 43, -78, 151, 
4, -29, -34, 12, 19, -31, -29, 195, 53, 48, -78, 156, 
4, -24, -29, 9, 17, -26, -19, 190, 58, 53, -73, 165, 
14, -19, -34, 2, 24, -26, -9, 185, 63, 58, -73, 170, 
14, -9, -24, -2, 19, -17, 0, 180, 63, 53, -68, 180, 
19, -9, -29, -4, 24, -19, -9, 175, 53, 43, -68, 180, 
19, -4, -24, -7, 21, -14, 4, 175, 58, 48, -68, 190, 
19, -4, -24, -7, 21, -14, 19, 170, 58, 58, -68, 190, 
14, -4, -19, -4, 17, -12, 19, 161, 63, 48, -73, 200, 
0, -14, -14, 7, 7, -14, 4, 175, 63, 53, -82, 190, 
19, -19, -39, 0, 29, -29, 0, 185, 63, 53, -82, 190, 
29, -24, -53, -2, 41, -39, -4, 195, 58, 48, -82, 190, 
29, -29, -58, 0, 43, -43, -14, 204, 53, 48, -82, 195, 
29, -19, -48, -4, 39, -34, -14, 200, 53, 43, -82, 185, 
24, -14, -39, -4, 31, -26, -14, 204, 53, 48, -87, 180, 
24, -14, -39, -4, 31, -26, -4, 204, 53, 48, -87, 180, 
24, -19, -43, -2, 34, -31, -4, 209, 58, 48, -87, 185, 
14, -9, -24, -2, 19, -17, 4, 219, 73, 63, -78, 204, 
9, -9, -19, 0, 14, -14, 4, 219, 87, 68, -68, 209, 
4, -9, -14, 2, 9, -12, 4, 219, 92, 73, -63, 209, 
4, -9, -14, 2, 9, -12, 4, 209, 97, 82, -58, 214, 
9, 0, -9, -4, 9, -4, 4, 219, 87, 68, -68, 214, 
14, 0, -14, -7, 14, -7, 4, 219, 82, 58, -73, 214, 
19, -4, -24, -7, 21, -14, 4, 219, 78, 53, -73, 214, 
29, -4, -34, -12, 31, -19, 0, 209, 73, 48, -73, 214, 
39, 4, -34, -21, 36, -14, 9, 200, 68, 39, -78, 204, 
43, 9, -34, -26, 39, -12, 14, 200, 68, 43, -78, 204, 
34, 9, -24, -21, 29, -7, 19, 200, 68, 43, -78, 200, 
24, 9, -14, -17, 19, -2, 29, 209, 78, 43, -78, 200, 
34, 14, -19, -24, 26, -2, 19, 229, 92, 58, -63, 209, 
43, 19, -24, -31, 34, -2, 14, 239, 92, 68, -53, 209, 
43, 19, -24, -31, 34, -2, 14, 248, 97, 78, -48, 209, 
43, 14, -29, -29, 36, -7, 9, 263, 102, 87, -43, 209, 
53, 9, -43, -31, 48, -17, 0, 263, 97, 82, -53, 209, 
53, 9, -43, -31, 48, -17, 9, 258, 107, 92, -43, 214, 
58, 19, -39, -39, 48, -9, 9, 253, 102, 87, -39, 214, 
58, 24, -34, -41, 46, -4, 9, 248, 97, 78, -39, 209, 
97, 29, -68, -63, 82, -19, 9, 209, 87, 68, -58, 200, 
63, 9, -53, -36, 58, -21, 29, 219, 102, 82, -48, 209, 
39, 19, -19, -29, 29, 0, 39, 204, 107, 87, -48, 214, 
24, 9, -14, -17, 19, -2, 19, 204, 107, 78, -39, 224, 
19, 9, -9, -14, 14, 0, 9, 204, 107, 78, -39, 224, 
14, 9, -4, -12, 9, 2, 0, 204, 107, 78, -39, 224, 
9, 9, 0, -9, 4, 4, -9, 204, 107, 78, -39, 224, 
24, 14, -9, -19, 17, 2, -14, 214, 102, 78, -29, 224, 
29, 24, -4, -26, 17, 9, -14, 219, 97, 78, -29, 224, 
34, 29, -4, -31, 19, 12, -14, 229, 92, 78, -34, 224, 
29, 29, 0, -29, 14, 14, -14, 234, 82, 68, -34, 224, 
34, 24, -9, -29, 21, 7, -19, 229, 68, 63, -48, 219, 
43, 24, -19, -34, 31, 2, -19, 224, 68, 63, -53, 214, 
48, 24, -24, -36, 36, 0, -19, 214, 68, 63, -53, 204, 
53, 24, -29, -39, 41, -2, -19, 180, 68, 63, -53, 200, 
73, 34, -39, -53, 56, -2, -24, 180, 53, 53, -68, 190, 
78, 34, -43, -56, 61, -4, -24, 185, 48, 53, -68, 185, 
82, 29, -53, -56, 68, -12, -29, 195, 48, 53, -68, 185, 
87, 29, -58, -58, 73, -14, -34, 200, 48, 53, -68, 190, 
58, 14, -43, -36, 51, -14, -24, 190, 68, 63, -53, 190, 
48, 4, -43, -26, 46, -19, -14, 190, 68, 58, -53, 190, 
34, -4, -39, -14, 36, -21, -24, 190, 63, 48, -63, 190, 
24, -19, -43, -2, 34, -31, -29, 185, 58, 48, -68, 180, 
48, -29, -78, -9, 63, -53, -48, 170, 48, 43, -82, 161, 
58, -29, -87, -14, 73, -58, -48, 170, 48, 43, -82, 156, 
53, -29, -82, -12, 68, -56, -58, 170, 48, 43, -82, 151, 
63, -43, -107, -9, 85, -75, -73, 175, 39, 43, -87, 136, 
58, -48, -107, -4, 82, -78, -68, 180, 43, 24, -97, 146, 
48, -53, -102, 2, 75, -78, -63, 180, 43, 24, -102, 141, 
29, -53, -82, 12, 56, -68, -58, 185, 43, 24, -102, 141, 
19, -53, -73, 17, 46, -63, -43, 190, 48, 24, -102, 141, 
19, -48, -68, 14, 43, -58, -19, 195, 63, 39, -97, 146, 
14, -48, -63, 17, 39, -56, -9, 204, 63, 48, -87, 151, 
14, -43, -58, 14, 36, -51, 9, 219, 68, 53, -78, 156, 
14, -39, -53, 12, 34, -46, 14, 234, 68, 58, -63, 161, 
4, -39, -43, 17, 24, -41, -4, 234, 68, 53, -68, 151, 
4, -43, -48, 19, 26, -46, -9, 229, 63, 39, -78, 151, 
9, -43, -53, 17, 31, -48, -14, 219, 58, 34, -87, 151, 
9, -48, -58, 19, 34, -53, -14, 195, 58, 29, -97, 151, 
9, -68, -78, 29, 43, -73, -14, 190, 48, 19, -102, 151, 
14, -58, -73, 21, 43, -65, -14, 190, 43, 19, -102, 156, 
14, -53, -68, 19, 41, -61, -9, 204, 39, 19, -97, 161, 
9, -53, -63, 21, 36, -58, -9, 214, 34, 19, -97, 161, 
-4, -53, -48, 29, 21, -51, -24, 200, 43, 29, -92, 165, 
-4, -53, -48, 29, 21, -51, -39, 200, 48, 24, -97, 161, 
0, -48, -48, 24, 24, -48, -53, 204, 53, 29, -92, 161, 
0, -43, -43, 21, 21, -43, -68, 214, 58, 34, -82, 165, 
9, -48, -58, 19, 34, -53, -48, 200, 48, 29, -87, 161, 
0, -53, -53, 26, 26, -53, -39, 195, 43, 24, -92, 156, 
0, -53, -53, 26, 26, -53, -29, 190, 43, 24, -97, 156, 
0, -58, -58, 29, 29, -58, -19, 185, 39, 19, -102, 151, 
0, -58, -58, 29, 29, -58, 4, 170, 48, 29, -92, 161, 
0, -53, -53, 26, 26, -53, 24, 170, 43, 29, -97, 156, 
0, -39, -39, 19, 19, -39, 53, 170, 43, 29, -82, 156, 
0, -34, -34, 17, 17, -34, 68, 170, 43, 29, -78, 161, 
9, -43, -53, 17, 31, -48, 53, 170, 43, 24, -92, 156, 
29, -43, -73, 7, 51, -58, 39, 165, 43, 24, -97, 141, 
24, -43, -68, 9, 46, -56, 29, 165, 43, 24, -107, 136, 
29, -43, -73, 7, 51, -58, 24, 165, 43, 24, -112, 131, 
14, -48, -63, 17, 39, -56, 19, 180, 34, 19, -112, 141, 
14, -48, -63, 17, 39, -56, 14, 180, 34, 14, -112, 141, 
14, -53, -68, 19, 41, -61, 9, 190, 34, 9, -112, 141, 
14, -53, -68, 19, 41, -61, 4, 190, 34, -4, -112, 136, 
19, -68, -87, 24, 53, -78, 9, 170, 24, -14, -131, 131, 
19, -68, -87, 24, 53, -78, 14, 161, 24, -14, -131, 122, 
4, -68, -73, 31, 39, -70, 19, 146, 24, -9, -131, 117, 
4, -68, -73, 31, 39, -70, 19, 136, 24, -9, -126, 112, 
-4, -58, -53, 31, 24, -56, 9, 151, 39, 0, -117, 102, 
-4, -58, -53, 31, 24, -56, -9, 170, 39, 9, -122, 102, 
-4, -53, -48, 29, 21, -51, -14, 190, 43, 14, -122, 97, 
4, -53, -58, 24, 31, -56, -19, 204, 48, 24, -122, 92, 
0, -68, -68, 34, 34, -68, -4, 190, 58, 24, -112, 102, 
-14, -68, -53, 41, 19, -61, -9, 185, 58, 24, -112, 117, 
-19, -68, -48, 43, 14, -58, -4, 185, 63, 24, -112, 126, 
-19, -68, -48, 43, 14, -58, 0, 180, 63, 19, -112, 136, 
-9, -68, -58, 39, 24, -63, -24, 175, 48, 14, -112, 126, 
-19, -73, -53, 46, 17, -63, -34, 175, 43, 14, -107, 117, 
-19, -73, -53, 46, 17, -63, -48, 161, 34, 9, -107, 107, 
-19, -73, -53, 46, 17, -63, -53, 161, 29, 4, -107, 97, 
-9, -58, -48, 34, 19, -53, -43, 175, 29, 14, -97, 102, 
0, -48, -48, 24, 24, -48, -34, 185, 29, 14, -97, 102, 
4, -43, -48, 19, 26, -46, -19, 190, 29, 14, -97, 107, 
14, -43, -58, 14, 36, -51, -4, 195, 29, 19, -97, 107, 
0, -53, -53, 26, 26, -53, 9, 180, 29, 19, -112, 107, 
-4, -53, -48, 29, 21, -51, 14, 175, 29, 9, -117, 92, 
-9, -53, -43, 31, 17, -48, 19, 170, 29, 4, -122, 87, 
-14, -53, -39, 34, 12, -46, 24, 151, 29, 0, -131, 82, 
14, -73, -87, 29, 51, -80, 4, 131, 24, -19, -156, 68, 
-14, -97, -82, 56, 34, -90, 4, 136, 24, -19, -170, 48, 
-19, -82, -63, 51, 21, -73, 14, 156, 39, -9, -161, 48, 
-9, -68, -58, 39, 24, -63, 24, 165, 43, -14, -165, 58, 
24, -68, -92, 21, 58, -80, 14, 165, 14, -19, -175, 53, 
48, -58, -107, 4, 78, -82, 4, 185, 4, -19, -161, 68, 
39, -48, -87, 4, 63, -68, 14, 234, 39, 14, -126, 102, 
34, -58, -92, 12, 63, -75, 24, 273, 63, 48, -82, 151, 
68, -63, -131, -2, 100, -97, 0, 278, 53, 68, -48, 180, 
112, -58, -170, -26, 141, -114, -9, 292, 53, 87, 4, 224, 
126, -48, -175, -39, 151, -112, -4, 331, 58, 126, 82, 287, 
161, -34, -195, -63, 178, -114, -34, 370, 68, 190, 170, 380, 
244, 14, -229, -129, 236, -107, -68, 400, 78, 273, 292, 517, 
336, 73, -263, -204, 300, -95, -97, 400, 97, 356, 419, 658, 
405, 122, -283, -263, 344, -80, -141, 366, 97, 424, 531, 780, 
492, 165, -326, -329, 409, -80, -224, 283, 68, 453, 600, 878, 
585, 219, -366, -402, 475, -73, -302, 204, 24, 453, 629, 936, 
649, 273, -375, -461, 512, -51, -370, 97, -29, 424, 639, 966, 
673, 312, -361, -492, 517, -24, -434, -73, -122, 336, 570, 922, 
673, 312, -361, -492, 517, -24, -483, -268, -253, 195, 419, 795, 
658, 292, -366, -475, 512, -36, -512, -419, -351, 48, 253, 668, 
