I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -78, -29, 63, -9, -53, 29, -14, -48, -48, -58, -53, 
-58, -78, -19, 68, -19, -48, 34, -14, -43, -39, -53, -48, 
-48, -73, -24, 61, -12, -48, 34, -19, -43, -48, -58, -48, 
-53, -63, -9, 58, -21, -36, 24, -24, -53, -53, -58, -48, 
-39, -68, -29, 53, -4, -48, 24, -29, -53, -63, -53, -58, 
-39, -73, -34, 56, -2, -53, 24, -24, -53, -53, -53, -63, 
-43, -73, -29, 58, -7, -51, 29, -24, -53, -53, -58, -53, 
-43, -73, -29, 58, -7, -51, 24, -24, -48, -48, -58, -58, 
-43, -73, -29, 58, -7, -51, 24, -14, -48, -48, -58, -53, 
-43, -73, -29, 58, -7, -51, 24, -9, -48, -43, -58, -58, 
-43, -78, -34, 61, -4, -56, 34, -19, -48, -48, -58, -48, 
-48, -82, -34, 65, -7, -58, 34, -19, -43, -48, -48, -48, 
-53, -87, -34, 70, -9, -61, 24, -9, -48, -48, -39, -48, 
-53, -78, -24, 65, -14, -51, 34, -14, -48, -48, -48, -58, 
-43, -82, -39, 63, -2, -61, 29, -24, -43, -48, -48, -58, 
-43, -82, -39, 63, -2, -61, 34, -24, -43, -53, -48, -48, 
-39, -73, -34, 56, -2, -53, 24, -24, -43, -53, -53, -58, 
-43, -82, -39, 63, -2, -61, 24, -14, -43, -53, -58, -53, 
-43, -78, -34, 61, -4, -56, 24, -24, -53, -58, -68, -58, 
-39, -78, -39, 58, 0, -58, 19, -19, -43, -53, -53, -48, 
-39, -78, -39, 58, 0, -58, 34, -19, -43, -43, -48, -48, 
-43, -82, -39, 63, -2, -61, 29, -19, -43, -48, -53, -53, 
-48, -82, -34, 65, -7, -58, 29, -14, -39, -43, -48, -43, 
-43, -78, -34, 61, -4, -56, 29, -24, -43, -53, -53, -48, 
-39, -78, -39, 58, 0, -58, 19, -29, -39, -48, -48, -48, 
-43, -73, -29, 58, -7, -51, 29, -24, -58, -48, -53, -48, 
-43, -78, -34, 61, -4, -56, 24, -19, -43, -53, -53, -48, 
-43, -73, -29, 58, -7, -51, 29, -24, -43, -43, -53, -48, 
-43, -78, -34, 61, -4, -56, 29, -24, -48, -48, -63, -43, 
-39, -73, -34, 56, -2, -53, 14, -24, -48, -53, -63, -48, 
-43, -78, -34, 61, -4, -56, 29, -24, -48, -48, -53, -48, 
-53, -78, -24, 65, -14, -51, 29, -19, -43, -43, -53, -48, 
-39, -82, -43, 61, 2, -63, 34, -34, -43, -43, -48, -48, 
-39, -78, -39, 58, 0, -58, 29, -24, -48, -48, -58, -48, 
-48, -87, -39, 68, -4, -63, 29, -19, -48, -39, -48, -39, 
-43, -78, -34, 61, -4, -56, 29, -24, -53, -39, -53, -48, 
-43, -82, -39, 63, -2, -61, 29, -19, -48, -43, -48, -43, 
-39, -73, -34, 56, -2, -53, 34, -24, -53, -48, -58, -43, 
-39, -68, -29, 53, -4, -48, 19, -19, -53, -53, -63, -58, 
-48, -73, -24, 61, -12, -48, 19, -19, -53, -48, -53, -48, 
-39, -78, -39, 58, 0, -58, 34, -14, -48, -43, -53, -48, 
-43, -73, -29, 58, -7, -51, 39, -19, -48, -39, -43, -48, 
-39, -73, -34, 56, -2, -53, 34, -24, -53, -34, -53, -53, 
-43, -73, -29, 58, -7, -51, 34, -19, -48, -39, -48, -48, 
-34, -78, -43, 56, 4, -61, 19, -29, -48, -39, -53, -53, 
-39, -78, -39, 58, 0, -58, 19, -24, -48, -48, -63, -48, 
-39, -68, -29, 53, -4, -48, 19, -29, -53, -58, -63, -48, 
-34, -73, -39, 53, 2, -56, 19, -24, -53, -43, -58, -58, 
-34, -78, -43, 56, 4, -61, 24, -24, -53, -58, -53, -53, 
-34, -73, -39, 53, 2, -56, 24, -14, -48, -48, -48, -53, 
-43, -78, -34, 61, -4, -56, 39, -9, -39, -43, -48, -48, 
-39, -78, -39, 58, 0, -58, 39, -9, -39, -34, -43, -43, 
-29, -78, -48, 53, 9, -63, 34, -9, -34, -39, -48, -43, 
-34, -73, -39, 53, 2, -56, 43, -9, -39, -43, -43, -34, 
-24, -73, -48, 48, 12, -61, 48, -9, -39, -34, -53, -48, 
-24, -68, -43, 46, 9, -56, 39, -4, -39, -43, -48, -43, 
-14, -63, -48, 39, 17, -56, 34, 4, -39, -39, -48, -43, 
-14, -58, -43, 36, 14, -51, 39, 4, -29, -39, -48, -43, 
-9, -48, -39, 29, 14, -43, 29, 4, -34, -34, -43, -39, 
4, -43, -48, 19, 26, -46, 34, 0, -29, -29, -39, -43, 
0, -58, -58, 29, 29, -58, 34, 9, -24, -24, -34, -29, 
0, -53, -53, 26, 26, -53, 29, 4, -39, -34, -39, -43, 
0, -48, -48, 24, 24, -48, 34, 4, -24, -29, -39, -43, 
0, -43, -43, 21, 21, -43, 34, 9, -24, -19, -24, -34, 
14, -19, -34, 2, 24, -26, 24, 4, -14, -19, -24, -29, 
19, -4, -24, -7, 21, -14, 14, 9, -9, -14, -14, -9, 
24, 4, -19, -14, 21, -7, 14, 14, 0, 0, -4, -14, 
19, 9, -9, -14, 14, 0, 4, 14, 9, 0, -9, -9, 
19, 14, -4, -17, 12, 4, -4, 14, 4, 4, 0, -9, 
19, 9, -9, -14, 14, 0, -4, 4, 9, 14, 4, 4, 
14, 9, -4, -12, 9, 2, -19, -19, 0, 0, -4, 0, 
14, -4, -19, -4, 17, -12, -24, -24, -19, -9, -19, -14, 
19, -14, -34, -2, 26, -24, -14, -24, -34, -19, -29, -19, 
14, -29, -43, 7, 29, -36, -9, -9, -34, -19, -24, -19, 
19, -29, -48, 4, 34, -39, -9, -29, -34, -24, -29, -29, 
9, -39, -48, 14, 29, -43, -9, -29, -39, -34, -34, -24, 
9, -48, -58, 19, 34, -53, -19, -29, -53, -39, -34, -39, 
4, -58, -63, 26, 34, -61, -9, -29, -53, -53, -39, -43, 
0, -58, -58, 29, 29, -58, -9, -24, -58, -48, -43, -39, 
-4, -58, -53, 31, 24, -56, -4, -29, -53, -43, -58, -39, 
4, -68, -73, 31, 39, -70, 0, -34, -53, -53, -48, -39, 
9, -63, -73, 26, 41, -68, 0, -29, -43, -34, -48, -43, 
4, -53, -58, 24, 31, -56, 0, -29, -48, -39, -43, -39, 
-4, -58, -53, 31, 24, -56, 0, -34, -53, -43, -48, -43, 
-14, -53, -39, 34, 12, -46, 19, -34, -39, -39, -43, -39, 
-29, -53, -24, 41, -2, -39, 24, -29, -39, -43, -48, -34, 
-43, -68, -24, 56, -9, -46, 34, -24, -43, -34, -48, -34, 
-43, -82, -39, 63, -2, -61, 29, -34, -48, -58, -63, -48, 
-48, -87, -39, 68, -4, -63, 24, -34, -58, -58, -63, -53, 
-53, -97, -43, 75, -4, -70, 39, -29, -53, -53, -68, -58, 
-48, -92, -43, 70, -2, -68, 24, -43, -68, -58, -58, -53, 
-39, -87, -48, 63, 4, -68, 24, -43, -68, -58, -58, -39, 
-43, -82, -39, 63, -2, -61, 34, -48, -68, -63, -58, -48, 
-43, -92, -48, 68, 2, -70, 24, -48, -58, -58, -58, -39, 
-34, -87, -53, 61, 9, -70, 29, -43, -58, -68, -68, -53, 
-43, -97, -53, 70, 4, -75, 24, -34, -58, -63, -73, -58, 
-48, -87, -39, 68, -4, -63, 29, -29, -53, -48, -63, -43, 
-48, -78, -29, 63, -9, -53, 19, -34, -58, -63, -68, -58, 
-53, -82, -29, 68, -12, -56, 14, -34, -63, -53, -63, -58, 
-53, -87, -34, 70, -9, -61, 29, -34, -63, -53, -58, -53, 
-53, -97, -43, 75, -4, -70, 29, -39, -58, -58, -53, -48, 
-53, -87, -34, 70, -9, -61, 29, -39, -68, -48, -43, -43, 
-58, -87, -29, 73, -14, -58, 39, -34, -58, -53, -53, -48, 
-53, -97, -43, 75, -4, -70, 39, -34, -53, -53, -53, -43, 
-53, -87, -34, 70, -9, -61, 34, -39, -58, -63, -63, -53, 
-53, -97, -43, 75, -4, -70, 29, -43, -53, -63, -68, -58, 
-58, -97, -39, 78, -9, -68, 34, -34, -53, -58, -58, -43, 
-58, -92, -34, 75, -12, -63, 29, -29, -48, -58, -63, -58, 
-63, -87, -24, 75, -19, -56, 34, -29, -48, -48, -58, -48, 
-58, -82, -24, 70, -17, -53, 34, -29, -58, -48, -58, -53, 
-63, -82, -19, 73, -21, -51, 34, -29, -53, -48, -53, -43, 
-58, -78, -19, 68, -19, -48, 39, -34, -58, -48, -53, -39, 
-63, -78, -14, 70, -24, -46, 39, -34, -53, -53, -48, -43, 
-58, -78, -19, 68, -19, -48, 39, -29, -63, -53, -43, -43, 
-53, -68, -14, 61, -19, -41, 39, -29, -53, -58, -48, -48, 
-58, -82, -24, 70, -17, -53, 39, -29, -53, -48, -63, -48, 
-63, -87, -24, 75, -19, -56, 48, -19, -43, -43, -48, -34, 
-63, -78, -14, 70, -24, -46, 34, -34, -48, -58, -63, -43, 
-58, -87, -29, 73, -14, -58, 43, -24, -43, -48, -53, -48, 
-48, -92, -43, 70, -2, -68, 48, -9, -63, -68, -63, -58, 
-58, -102, -43, 80, -7, -73, 58, 24, -53, -63, -68, -63, 
-48, -102, -53, 75, 2, -78, 73, 53, -29, -58, -63, -68, 
-43, -92, -48, 68, 2, -70, 112, 107, 14, -48, -73, -78, 
-39, -87, -48, 63, 4, -68, 141, 156, 48, -34, -53, -68, 
-24, -39, -14, 31, -4, -26, 136, 180, 87, 0, -34, -48, 
0, -4, -4, 2, 2, -4, 146, 224, 126, 39, 0, -19, 
24, 19, -4, -21, 14, 7, 175, 302, 161, 63, 19, -9, 
53, 39, -14, -46, 34, 12, 219, 390, 200, 97, 39, 0, 
97, 82, -14, -90, 56, 34, 214, 419, 258, 161, 92, 43, 
131, 175, 43, -153, 43, 109, 156, 395, 302, 224, 161, 107, 
165, 273, 107, -219, 29, 190, 73, 336, 336, 317, 248, 190, 
219, 366, 146, -292, 36, 256, -19, 248, 341, 380, 326, 263, 
278, 439, 161, -358, 58, 300, -146, 102, 312, 424, 370, 312, 
307, 541, 234, -424, 36, 387, -322, -102, 302, 497, 463, 400, 
307, 668, 361, -488, -26, 514, -478, -346, 283, 575, 566, 502, 
273, 780, 507, -527, -117, 644, -585, -585, 273, 634, 658, 619, 
204, 902, 697, -553, -246, 800, -683, -814, 268, 692, 741, 732, 
161, 824, 663, -492, -251, 744, -702, -868, 185, 590, 663, 683, 
151, 624, 473, -387, -161, 549, -653, -785, 68, 409, 507, 561, 
102, 478, 375, -290, -136, 427, -605, -751, -9, 273, 370, 439, 
29, 375, 346, -202, -158, 361, -590, -785, -53, 185, 273, 346, 
-19, 361, 380, -170, -200, 370, -600, -854, -43, 161, 239, 322, 
-73, 292, 366, -109, -219, 329, -561, -858, -58, 117, 195, 268, 
-122, 219, 341, -48, -231, 280, -473, -805, -73, 68, 141, 209, 
-146, 190, 336, -21, -241, 263, -429, -736, -58, 73, 131, 185, 
-170, 200, 370, -14, -270, 285, -385, -653, -9, 107, 141, 190, 
-165, 200, 366, -17, -265, 283, -302, -536, 29, 107, 136, 170, 
-141, 165, 307, -12, -224, 236, -239, -429, 29, 102, 117, 141, 
-107, 131, 239, -12, -173, 185, -204, -356, -9, 53, 68, 97, 
-87, 102, 190, -7, -139, 146, -175, -302, -39, 29, 43, 73, 
-68, 73, 141, -2, -104, 107, -136, -239, -68, 9, 29, 58, 
-53, 48, 102, 2, -78, 75, -92, -175, -78, -9, 9, 43, 
-43, 24, 68, 9, -56, 46, -53, -126, -58, 0, 14, 24, 
-34, 29, 63, 2, -48, 46, -34, -92, -53, -9, 14, 14, 
-29, 24, 53, 2, -41, 39, -29, -63, -39, 0, 19, 19, 
-34, 9, 43, 12, -39, 26, -9, -34, -34, 4, 14, 9, 
-19, 19, 39, 0, -29, 29, -14, -39, -24, -9, 0, 9, 
-29, -14, 14, 21, -21, 0, 4, -14, -9, -4, 4, 4, 
-19, -9, 9, 14, -14, 0, 4, -9, -24, -19, 0, 0, 
-24, -4, 19, 14, -21, 7, 19, -4, -4, -9, -4, 4, 
-19, -9, 9, 14, -14, 0, 29, 4, -14, -9, -9, 0, 
-24, -4, 19, 14, -21, 7, 39, -4, -9, -9, -9, 0, 
-24, -19, 4, 21, -14, -7, 39, 14, -14, -4, -4, -14, 
-14, -14, 0, 14, -7, -7, 34, 19, -29, -19, -14, -14, 
-9, -24, -14, 17, 2, -19, 29, 24, -24, -19, -9, -14, 
-19, -29, -9, 24, -4, -19, 34, 29, -34, -19, -9, -9, 
-19, -19, 0, 19, -9, -9, 24, 19, -34, -19, -9, -9, 
-14, -34, -19, 24, 2, -26, 34, 29, -24, -14, -14, -14, 
-19, -14, 4, 17, -12, -4, 29, 24, -14, -24, -14, -14, 
-19, -9, 9, 14, -14, 0, 39, 34, -9, -19, -9, -14, 
-9, -14, -4, 12, -2, -9, 39, 34, -19, -9, -14, -14, 
-14, -9, 4, 12, -9, -2, 48, 34, -14, -4, -14, -9, 
-14, -14, 0, 14, -7, -7, 48, 48, -9, 0, -4, -14, 
-9, -14, -4, 12, -2, -9, 39, 48, -14, -14, -14, -14, 
-4, -14, -9, 9, 2, -12, 39, 53, -19, -14, -4, -4, 
-14, -14, 0, 14, -7, -7, 43, 53, -9, -9, 0, -9, 
-4, -14, -9, 9, 2, -12, 39, 43, -19, -4, -14, -9, 
-4, -24, -19, 14, 7, -21, 39, 53, -9, -14, -9, -9, 
-4, -19, -14, 12, 4, -17, 34, 48, -9, -14, -4, -9, 
0, 0, 0, 0, 0, 0, 34, 43, -9, -4, -9, -19, 
0, -4, -4, 2, 2, -4, 34, 48, -9, 4, -4, -9, 
4, -9, -14, 2, 9, -12, 48, 53, -4, 0, 4, 0, 
4, -4, -9, 0, 7, -7, 34, 58, -4, 0, 4, 0, 
9, -4, -14, -2, 12, -9, 43, 58, -14, 4, 4, 4, 
4, -4, -9, 0, 7, -7, 43, 63, -14, 4, 4, 4, 
9, -14, -24, 2, 17, -19, 39, 58, 0, 0, 9, 0, 
9, -4, -14, -2, 12, -9, 29, 63, -14, 9, 4, 4, 
14, -9, -24, -2, 19, -17, 34, 68, -9, 0, 4, 0, 
24, 0, -24, -12, 24, -12, 29, 63, -9, 0, 9, 0, 
19, 0, -19, -9, 19, -9, 29, 73, -4, 4, 9, 0, 
9, 4, -4, -7, 7, 0, 29, 73, -4, 9, 9, 9, 
14, 9, -4, -12, 9, 2, 29, 78, 4, 9, 9, 4, 
4, 9, 4, -7, 0, 7, 29, 73, 4, 19, 9, 9, 
19, 14, -4, -17, 12, 4, 39, 68, -4, 14, 4, 14, 
29, 4, -24, -17, 26, -9, 34, 82, -4, 9, 9, 9, 
34, 4, -29, -19, 31, -12, 29, 78, 0, 9, 14, 4, 
43, 19, -24, -31, 34, -2, 14, 73, 0, 4, 4, 4, 
39, 14, -24, -26, 31, -4, 24, 87, 0, 4, 19, 14, 
48, 19, -29, -34, 39, -4, 19, 92, 9, 9, 14, 4, 
43, 24, -19, -34, 31, 2, 24, 97, 14, 24, 24, 9, 
34, 29, -4, -31, 19, 12, 29, 87, 9, 24, 29, 24, 
34, 34, 0, -34, 17, 17, 24, 92, 14, 24, 24, 24, 
43, 34, -9, -39, 26, 12, 19, 97, 9, 34, 24, 29, 
48, 39, -9, -43, 29, 14, 29, 97, 9, 29, 24, 19, 
43, 43, 0, -43, 21, 21, 24, 102, 9, 29, 24, 19, 
53, 39, -14, -46, 34, 12, 24, 107, 9, 24, 29, 19, 
68, 48, -19, -58, 43, 14, 4, 102, 9, 34, 24, 14, 
63, 43, -19, -53, 41, 12, 9, 112, 14, 43, 34, 24, 
68, 63, -4, -65, 36, 29, 4, 107, 4, 29, 29, 14, 
68, 63, -4, -65, 36, 29, 0, 117, 24, 34, 39, 24, 
68, 63, -4, -65, 36, 29, 0, 112, 19, 43, 34, 43, 
58, 68, 9, -63, 24, 39, 14, 122, 24, 48, 48, 43, 
68, 63, -4, -65, 36, 29, 9, 122, 39, 53, 48, 58, 
78, 68, -9, -73, 43, 29, 4, 126, 24, 48, 53, 43, 
78, 73, -4, -75, 41, 34, 0, 136, 29, 58, 53, 53, 
87, 73, -14, -80, 51, 29, 4, 136, 34, 53, 53, 48, 
102, 82, -19, -92, 61, 31, -4, 136, 34, 63, 63, 53, 
97, 78, -19, -87, 58, 29, 0, 146, 43, 68, 68, 58, 
107, 97, -9, -102, 58, 43, -14, 141, 39, 68, 58, 48, 
102, 102, 0, -102, 51, 51, -14, 161, 48, 78, 73, 58, 
107, 107, 0, -107, 53, 53, -14, 156, 58, 82, 78, 68, 
117, 117, 0, -117, 58, 58, -14, 151, 58, 82, 78, 68, 
117, 122, 4, -119, 56, 63, -14, 151, 63, 92, 92, 82, 
122, 126, 4, -124, 58, 65, -19, 156, 53, 92, 92, 78, 
122, 131, 9, -126, 56, 70, -19, 175, 68, 97, 102, 92, 
131, 141, 9, -136, 61, 75, -19, 175, 73, 102, 112, 102, 
136, 151, 14, -143, 61, 82, -29, 175, 82, 107, 112, 97, 
146, 146, 0, -146, 73, 73, -29, 175, 78, 112, 107, 87, 
151, 165, 14, -158, 68, 90, -39, 180, 87, 117, 117, 97, 
151, 165, 14, -158, 68, 90, -34, 195, 97, 126, 122, 107, 
156, 175, 19, -165, 68, 97, -39, 185, 92, 136, 131, 112, 
170, 180, 9, -175, 80, 95, -48, 185, 97, 131, 141, 107, 
175, 200, 24, -187, 75, 112, -53, 185, 112, 141, 141, 117, 
175, 209, 34, -192, 70, 122, -53, 190, 102, 151, 146, 131, 
180, 214, 34, -197, 73, 124, -53, 200, 112, 156, 156, 141, 
185, 219, 34, -202, 75, 126, -53, 195, 122, 170, 170, 151, 
190, 224, 34, -207, 78, 129, -53, 204, 122, 170, 175, 141, 
190, 239, 48, -214, 70, 143, -63, 209, 126, 180, 175, 156, 
200, 253, 53, -226, 73, 153, -78, 204, 126, 185, 170, 156, 
200, 253, 53, -226, 73, 153, -73, 209, 146, 185, 185, 165, 
195, 263, 68, -229, 63, 165, -78, 204, 151, 195, 195, 170, 
195, 273, 78, -234, 58, 175, -82, 195, 151, 200, 195, 170, 
200, 273, 73, -236, 63, 173, -73, 190, 161, 200, 200, 175, 
204, 278, 73, -241, 65, 175, -78, 190, 161, 209, 204, 180, 
209, 287, 78, -248, 65, 183, -87, 200, 170, 214, 214, 190, 
219, 287, 68, -253, 75, 178, -87, 200, 180, 229, 219, 195, 
229, 297, 68, -263, 80, 183, -97, 190, 170, 229, 219, 195, 
229, 302, 73, -265, 78, 187, -97, 190, 175, 234, 224, 195, 
219, 317, 97, -268, 61, 207, -107, 190, 185, 244, 229, 209, 
219, 322, 102, -270, 58, 212, -107, 185, 185, 244, 229, 209, 
224, 322, 97, -273, 63, 209, -107, 170, 190, 253, 239, 209, 
224, 331, 107, -278, 58, 219, -117, 170, 185, 234, 234, 204, 
219, 326, 107, -273, 56, 217, -107, 170, 204, 253, 248, 224, 
219, 326, 107, -273, 56, 217, -112, 165, 204, 253, 248, 219, 
224, 336, 112, -280, 56, 224, -112, 156, 200, 253, 244, 209, 
219, 336, 117, -278, 51, 226, -117, 146, 200, 248, 248, 219, 
224, 336, 112, -280, 56, 224, -122, 146, 190, 248, 248, 219, 
214, 331, 117, -273, 48, 224, -117, 141, 195, 258, 244, 219, 
214, 331, 117, -273, 48, 224, -122, 126, 209, 248, 239, 214, 
200, 326, 126, -263, 36, 226, -117, 117, 204, 248, 239, 214, 
195, 326, 131, -261, 31, 229, -112, 117, 200, 244, 229, 214, 
185, 312, 126, -248, 29, 219, -102, 107, 190, 239, 229, 209, 
180, 302, 122, -241, 29, 212, -102, 82, 185, 234, 219, 190, 
170, 292, 122, -231, 24, 207, -92, 87, 180, 219, 214, 190, 
161, 278, 117, -219, 21, 197, -87, 73, 170, 209, 209, 180, 
146, 263, 117, -204, 14, 190, -82, 68, 180, 209, 195, 170, 
141, 248, 107, -195, 17, 178, -68, 73, 175, 195, 195, 161, 
126, 239, 112, -183, 7, 175, -68, 53, 151, 180, 170, 151, 
122, 214, 92, -168, 14, 153, -63, 58, 146, 161, 156, 141, 
112, 200, 87, -156, 12, 143, -58, 48, 136, 156, 146, 131, 
107, 185, 78, -146, 14, 131, -58, 43, 122, 141, 126, 112, 
87, 170, 82, -129, 2, 126, -43, 39, 117, 122, 122, 117, 
73, 151, 78, -112, -2, 114, -39, 34, 117, 112, 107, 97, 
63, 136, 73, -100, -4, 104, -24, 34, 112, 107, 102, 87, 
63, 126, 63, -95, 0, 95, -34, 24, 82, 87, 82, 73, 
58, 107, 48, -82, 4, 78, -29, 19, 87, 78, 58, 63, 
43, 92, 48, -68, -2, 70, -9, 14, 78, 63, 58, 53, 
43, 78, 34, -61, 4, 56, -9, 14, 68, 53, 53, 39, 
39, 63, 24, -51, 7, 43, -4, 14, 58, 39, 39, 29, 
29, 53, 24, -41, 2, 39, 0, 4, 48, 34, 39, 24, 
24, 39, 14, -31, 4, 26, 9, 14, 48, 29, 29, 19, 
19, 29, 9, -24, 4, 19, 14, 4, 39, 19, 24, 19, 
9, 14, 4, -12, 2, 9, 9, 14, 34, 14, 24, 14, 
9, 9, 0, -9, 4, 4, 14, 9, 19, 0, 4, 4, 
9, 4, -4, -7, 7, 0, 9, -9, 4, -4, -9, -9, 
-4, 0, 4, 2, -4, 2, 9, 0, 19, -4, -9, -4, 
-4, 0, 4, 2, -4, 2, 24, 0, 14, -9, 0, -14, 
-4, -19, -14, 12, 4, -17, 29, 4, 4, -14, -14, -14, 
-4, -29, -24, 17, 9, -26, 29, 4, 4, -24, -19, -19, 
-9, -24, -14, 17, 2, -19, 24, 0, 4, -29, -19, -29, 
-14, -29, -14, 21, 0, -21, 34, 9, 9, -24, -24, -24, 
-14, -34, -19, 24, 2, -26, 29, 4, -4, -24, -24, -14, 
-19, -39, -19, 29, 0, -29, 43, 0, 0, -24, -24, -24, 
-9, -43, -34, 26, 12, -39, 39, -4, -14, -39, -34, -29, 
-9, -39, -29, 24, 9, -34, 29, -9, -14, -43, -34, -29, 
-9, -53, -43, 31, 17, -48, 29, 0, -14, -39, -29, -29, 
-9, -48, -39, 29, 14, -43, 34, 0, -14, -43, -29, -39, 
-19, -53, -34, 36, 7, -43, 34, 0, -14, -43, -39, -34, 
