I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 29, -185, -122, 200, -78, 136, 9, -141, -19, -63, -180, 
209, 14, -195, -112, 202, -90, 136, 19, -131, -19, -63, -195, 
209, 4, -204, -107, 207, -100, 131, 24, -126, -24, -73, -200, 
209, 4, -204, -107, 207, -100, 141, 24, -117, -14, -73, -200, 
214, 9, -204, -112, 209, -97, 131, 14, -107, 9, -63, -195, 
219, 9, -209, -114, 214, -100, 131, 19, -102, 24, -48, -190, 
219, 9, -209, -114, 214, -100, 131, 19, -102, 43, -39, -185, 
224, 4, -219, -114, 222, -107, 141, 24, -97, 48, -34, -180, 
239, 14, -224, -126, 231, -104, 141, 29, -97, 39, -43, -190, 
244, 9, -234, -126, 239, -112, 141, 34, -97, 39, -43, -195, 
244, 9, -234, -126, 239, -112, 141, 34, -97, 29, -48, -204, 
244, 9, -234, -126, 239, -112, 136, 39, -102, 24, -48, -209, 
258, 9, -248, -134, 253, -119, 146, 29, -102, 24, -58, -209, 
258, 9, -248, -134, 253, -119, 146, 29, -97, 29, -48, -209, 
253, 9, -244, -131, 248, -117, 146, 29, -87, 34, -48, -209, 
253, 9, -244, -131, 248, -117, 146, 29, -87, 43, -48, -204, 
253, 4, -248, -129, 251, -122, 146, 29, -87, 43, -34, -214, 
253, 4, -248, -129, 251, -122, 146, 29, -87, 39, -34, -214, 
253, 4, -248, -129, 251, -122, 141, 29, -92, 34, -34, -214, 
253, 9, -244, -131, 248, -117, 141, 29, -92, 29, -34, -214, 
268, 19, -248, -143, 258, -114, 146, 29, -82, 39, -29, -214, 
273, 24, -248, -148, 261, -112, 146, 29, -82, 39, -24, -214, 
273, 24, -248, -148, 261, -112, 141, 29, -82, 34, -19, -209, 
278, 24, -253, -151, 265, -114, 141, 29, -82, 34, -14, -209, 
283, 24, -258, -153, 270, -117, 131, 29, -82, 34, -19, -219, 
287, 29, -258, -158, 273, -114, 131, 29, -82, 39, -24, -219, 
292, 34, -258, -163, 275, -112, 131, 29, -82, 43, -24, -219, 
297, 39, -258, -168, 278, -109, 131, 29, -78, 48, -24, -219, 
297, 39, -258, -168, 278, -109, 131, 19, -78, 53, -24, -209, 
297, 39, -258, -168, 278, -109, 131, 19, -73, 53, -24, -209, 
297, 39, -258, -168, 278, -109, 131, 19, -73, 53, -19, -209, 
297, 39, -258, -168, 278, -109, 131, 19, -73, 53, -19, -209, 
307, 39, -268, -173, 287, -114, 131, 19, -82, 48, -9, -204, 
312, 39, -273, -175, 292, -117, 131, 19, -87, 48, -9, -204, 
312, 39, -273, -175, 292, -117, 131, 24, -87, 48, -9, -204, 
312, 39, -273, -175, 292, -117, 131, 24, -87, 58, -9, -204, 
322, 48, -273, -185, 297, -112, 131, 24, -82, 58, -14, -204, 
322, 53, -268, -187, 295, -107, 131, 24, -78, 58, -14, -204, 
322, 53, -268, -187, 295, -107, 131, 24, -73, 63, -9, -204, 
326, 53, -273, -190, 300, -109, 131, 24, -63, 68, -9, -204, 
326, 43, -283, -185, 305, -119, 131, 24, -53, 73, -14, -214, 
326, 43, -283, -185, 305, -119, 131, 24, -53, 73, -14, -214, 
326, 43, -283, -185, 305, -119, 131, 24, -53, 73, -9, -214, 
326, 43, -283, -185, 305, -119, 131, 24, -53, 73, -9, -214, 
331, 63, -268, -197, 300, -102, 131, 24, -53, 78, -4, -214, 
336, 68, -268, -202, 302, -100, 131, 24, -53, 82, -4, -214, 
336, 68, -268, -202, 302, -100, 131, 24, -58, 87, -4, -209, 
336, 68, -268, -202, 302, -100, 131, 24, -63, 92, 0, -204, 
346, 78, -268, -212, 307, -95, 122, 34, -53, 97, 0, -214, 
346, 78, -268, -212, 307, -95, 122, 29, -53, 102, 0, -214, 
346, 78, -268, -212, 307, -95, 122, 29, -48, 102, 0, -219, 
346, 78, -268, -212, 307, -95, 122, 34, -48, 107, 0, -219, 
356, 78, -278, -217, 317, -100, 131, 24, -43, 107, 0, -219, 
356, 78, -278, -217, 317, -100, 126, 29, -43, 112, 4, -219, 
356, 82, -273, -219, 314, -95, 126, 29, -43, 117, 4, -209, 
361, 82, -278, -222, 319, -97, 126, 24, -43, 122, 9, -209, 
361, 82, -278, -222, 319, -97, 117, 24, -34, 122, 9, -219, 
366, 87, -278, -226, 322, -95, 117, 24, -29, 126, 14, -219, 
370, 87, -283, -229, 326, -97, 117, 24, -29, 131, 14, -219, 
375, 97, -278, -236, 326, -90, 117, 24, -24, 136, 14, -209, 
380, 102, -278, -241, 329, -87, 122, 34, -14, 151, 29, -209, 
385, 102, -283, -244, 334, -90, 117, 34, -14, 151, 29, -214, 
390, 107, -283, -248, 336, -87, 117, 34, -14, 156, 34, -214, 
395, 107, -287, -251, 341, -90, 117, 34, -14, 161, 34, -209, 
409, 126, -283, -268, 346, -78, 107, 24, -19, 170, 43, -204, 
409, 126, -283, -268, 346, -78, 107, 24, -19, 165, 48, -204, 
409, 126, -283, -268, 346, -78, 107, 24, -19, 165, 48, -200, 
409, 131, -278, -270, 344, -73, 107, 24, -19, 175, 53, -200, 
424, 151, -273, -287, 348, -61, 107, 24, -9, 175, 58, -195, 
429, 156, -273, -292, 351, -58, 102, 24, -4, 180, 63, -190, 
429, 161, -268, -295, 348, -53, 102, 24, 0, 190, 68, -190, 
429, 165, -263, -297, 346, -48, 102, 19, 0, 190, 73, -190, 
439, 170, -268, -305, 353, -48, 82, 9, 0, 209, 87, -170, 
444, 175, -268, -309, 356, -46, 82, 9, 0, 214, 87, -170, 
448, 180, -268, -314, 358, -43, 82, 9, 0, 219, 92, -170, 
448, 180, -268, -314, 358, -43, 82, 9, 4, 224, 97, -165, 
458, 200, -258, -329, 358, -29, 82, 9, 4, 224, 97, -165, 
463, 200, -263, -331, 363, -31, 73, 14, 4, 229, 97, -165, 
468, 200, -268, -334, 368, -34, 73, 14, 9, 234, 97, -170, 
468, 204, -263, -336, 366, -29, 73, 9, 9, 229, 102, -170, 
458, 209, -248, -334, 353, -19, 73, 19, 19, 253, 112, -161, 
463, 219, -244, -341, 353, -12, 68, 19, 24, 258, 126, -151, 
473, 224, -248, -348, 361, -12, 68, 19, 24, 263, 136, -136, 
483, 229, -253, -356, 368, -12, 63, 14, 24, 268, 141, -131, 
488, 239, -248, -363, 368, -4, 63, 14, 34, 273, 136, -131, 
488, 244, -244, -366, 366, 0, 63, 9, 34, 273, 141, -131, 
488, 248, -239, -368, 363, 4, 58, 9, 34, 283, 151, -136, 
488, 253, -234, -370, 361, 9, 53, 9, 29, 287, 151, -141, 
492, 258, -234, -375, 363, 12, 58, 9, 24, 278, 161, -151, 
497, 263, -234, -380, 366, 14, 58, 9, 24, 283, 165, -141, 
502, 268, -234, -385, 368, 17, 63, 4, 19, 287, 170, -136, 
507, 273, -234, -390, 370, 19, 63, 4, 14, 292, 175, -131, 
512, 278, -234, -395, 373, 21, 58, 4, 24, 302, 170, -117, 
517, 278, -239, -397, 378, 19, 58, 0, 19, 307, 175, -112, 
517, 283, -234, -400, 375, 24, 53, 0, 19, 307, 180, -107, 
512, 287, -224, -400, 368, 31, 48, -4, 19, 307, 180, -107, 
522, 297, -224, -409, 373, 36, 39, -4, 19, 297, 180, -117, 
522, 302, -219, -412, 370, 41, 39, -9, 19, 297, 180, -117, 
522, 302, -219, -412, 370, 41, 34, -9, 19, 297, 185, -107, 
522, 307, -214, -414, 368, 46, 34, -9, 19, 302, 185, -107, 
531, 307, -224, -419, 378, 41, 34, -9, 29, 302, 185, -107, 
527, 302, -224, -414, 375, 39, 34, -9, 24, 297, 185, -102, 
527, 302, -224, -414, 375, 39, 34, -9, 14, 297, 185, -102, 
527, 307, -219, -417, 373, 43, 34, -19, 14, 297, 185, -102, 
527, 322, -204, -424, 366, 58, 29, -29, 14, 297, 185, -112, 
527, 322, -204, -424, 366, 58, 29, -29, 14, 292, 185, -112, 
517, 326, -190, -422, 353, 68, 29, -29, 9, 283, 185, -102, 
517, 326, -190, -422, 353, 68, 29, -29, 9, 283, 185, -97, 
522, 322, -200, -422, 361, 61, 19, -24, 9, 273, 190, -97, 
522, 317, -204, -419, 363, 56, 19, -24, 0, 263, 190, -97, 
517, 317, -200, -417, 358, 58, 19, -29, 0, 258, 180, -102, 
517, 317, -200, -417, 358, 58, 19, -29, -4, 248, 170, -102, 
517, 317, -200, -417, 358, 58, 29, -29, 4, 234, 165, -102, 
512, 317, -195, -414, 353, 61, 29, -29, 0, 229, 165, -97, 
507, 317, -190, -412, 348, 63, 29, -29, -4, 219, 165, -97, 
507, 317, -190, -412, 348, 63, 29, -34, -4, 214, 161, -97, 
502, 322, -180, -412, 341, 70, 34, -39, -4, 209, 156, -97, 
497, 317, -180, -407, 339, 68, 34, -39, -9, 200, 151, -97, 
497, 317, -180, -407, 339, 68, 34, -39, -14, 185, 146, -102, 
492, 312, -180, -402, 336, 65, 34, -43, -14, 175, 141, -102, 
497, 307, -190, -402, 344, 58, 34, -43, -14, 165, 131, -92, 
492, 302, -190, -397, 341, 56, 34, -39, -19, 156, 126, -92, 
488, 297, -190, -392, 339, 53, 34, -39, -24, 151, 122, -92, 
488, 297, -190, -392, 339, 53, 34, -39, -24, 146, 117, -92, 
492, 292, -200, -392, 346, 46, 48, -39, -19, 126, 107, -107, 
478, 283, -195, -380, 336, 43, 53, -43, -19, 117, 97, -122, 
478, 283, -195, -380, 336, 43, 53, -48, -19, 102, 87, -126, 
473, 278, -195, -375, 334, 41, 53, -48, -19, 97, 87, -131, 
468, 273, -195, -370, 331, 39, 48, -58, -24, 97, 82, -131, 
463, 263, -200, -363, 331, 31, 48, -58, -24, 87, 78, -131, 
463, 258, -204, -361, 334, 26, 48, -53, -34, 78, 73, -136, 
463, 253, -209, -358, 336, 21, 53, -53, -34, 68, 63, -141, 
463, 258, -204, -361, 334, 26, 53, -48, -34, 53, 58, -146, 
468, 248, -219, -358, 344, 14, 53, -48, -39, 53, 58, -146, 
463, 248, -214, -356, 339, 17, 53, -48, -39, 43, 53, -151, 
468, 248, -219, -358, 344, 14, 58, -48, -39, 39, 48, -156, 
463, 234, -229, -348, 346, 2, 58, -48, -39, 34, 39, -170, 
463, 234, -229, -348, 346, 2, 58, -48, -39, 24, 34, -170, 
463, 224, -239, -344, 351, -7, 58, -48, -39, 19, 34, -175, 
458, 224, -234, -341, 346, -4, 63, -48, -39, 19, 34, -180, 
463, 229, -234, -346, 348, -2, 68, -48, -39, 14, 24, -180, 
458, 224, -234, -341, 346, -4, 68, -48, -39, 9, 19, -180, 
463, 219, -244, -341, 353, -12, 73, -48, -39, 9, 14, -185, 
468, 214, -253, -341, 361, -19, 78, -48, -39, 4, 14, -190, 
468, 209, -258, -339, 363, -24, 78, -43, -29, 0, 9, -185, 
463, 204, -258, -334, 361, -26, 78, -43, -29, -4, 9, -185, 
463, 204, -258, -334, 361, -26, 78, -43, -29, -9, 14, -190, 
458, 200, -258, -329, 358, -29, 78, -43, -29, -14, 14, -190, 
468, 204, -263, -336, 366, -29, 82, -43, -39, -24, 14, -190, 
463, 204, -258, -334, 361, -26, 82, -43, -39, -19, 14, -190, 
463, 200, -263, -331, 363, -31, 82, -43, -34, -19, 14, -195, 
463, 200, -263, -331, 363, -31, 82, -43, -34, -19, 9, -195, 
473, 200, -273, -336, 373, -36, 78, -43, -24, -14, 4, -195, 
468, 200, -268, -334, 368, -34, 78, -43, -24, -14, 4, -195, 
468, 200, -268, -334, 368, -34, 78, -43, -24, -14, 4, -200, 
468, 200, -268, -334, 368, -34, 78, -43, -24, -19, 4, -200, 
473, 195, -278, -334, 375, -41, 87, -43, -24, -29, 0, -214, 
473, 195, -278, -334, 375, -41, 82, -43, -24, -29, 0, -214, 
473, 195, -278, -334, 375, -41, 82, -39, -24, -29, 0, -214, 
478, 195, -283, -336, 380, -43, 82, -39, -24, -29, 0, -214, 
478, 195, -283, -336, 380, -43, 82, -48, -24, -29, -4, -214, 
473, 195, -278, -334, 375, -41, 82, -48, -24, -29, -4, -214, 
473, 195, -278, -334, 375, -41, 82, -48, -24, -29, -4, -219, 
473, 190, -283, -331, 378, -46, 82, -48, -24, -29, -4, -219, 
483, 195, -287, -339, 385, -46, 87, -48, -14, -29, -4, -224, 
483, 195, -287, -339, 385, -46, 87, -48, -14, -24, -4, -219, 
483, 195, -287, -339, 385, -46, 87, -48, -9, -24, -4, -219, 
483, 195, -287, -339, 385, -46, 87, -48, -9, -24, -4, -219, 
492, 195, -297, -344, 395, -51, 78, -43, -19, -29, 9, -214, 
492, 195, -297, -344, 395, -51, 78, -43, -19, -29, 9, -214, 
492, 200, -292, -346, 392, -46, 78, -43, -19, -29, 9, -214, 
492, 204, -287, -348, 390, -41, 78, -43, -19, -29, 9, -214, 
502, 214, -287, -358, 395, -36, 78, -43, -24, -19, 0, -224, 
502, 214, -287, -358, 395, -36, 78, -43, -24, -19, 0, -224, 
502, 209, -292, -356, 397, -41, 78, -43, -19, -19, 0, -229, 
502, 209, -292, -356, 397, -41, 78, -43, -19, -19, 0, -229, 
497, 204, -292, -351, 395, -43, 87, -43, -9, -29, 0, -229, 
497, 204, -292, -351, 395, -43, 87, -43, -9, -29, 0, -229, 
497, 204, -292, -351, 395, -43, 87, -43, -9, -29, 0, -224, 
497, 204, -292, -351, 395, -43, 87, -39, -9, -29, 0, -224, 
507, 209, -297, -358, 402, -43, 78, -39, -19, -24, 4, -214, 
507, 214, -292, -361, 400, -39, 78, -43, -9, -19, 9, -214, 
507, 219, -287, -363, 397, -34, 78, -43, -9, -14, 14, -214, 
507, 224, -283, -366, 395, -29, 78, -43, -9, -4, 19, -214, 
507, 219, -287, -363, 397, -34, 78, -43, -9, -4, 19, -204, 
512, 219, -292, -366, 402, -36, 78, -43, -9, -4, 24, -200, 
517, 224, -292, -370, 405, -34, 78, -43, -9, -9, 29, -200, 
517, 224, -292, -370, 405, -34, 78, -43, -9, -19, 29, -200, 
527, 234, -292, -380, 409, -29, 78, -43, -4, -19, 19, -209, 
527, 234, -292, -380, 409, -29, 78, -43, -4, -14, 19, -209, 
527, 234, -292, -380, 409, -29, 78, -43, -4, -14, 24, -209, 
527, 234, -292, -380, 409, -29, 78, -43, -4, -19, 24, -209, 
531, 244, -287, -387, 409, -21, 68, -43, -4, -19, 19, -214, 
536, 244, -292, -390, 414, -24, 68, -43, -4, -19, 19, -219, 
541, 244, -297, -392, 419, -26, 68, -39, -4, -19, 19, -224, 
546, 244, -302, -395, 424, -29, 68, -39, -4, -19, 19, -229, 
546, 248, -297, -397, 422, -24, 68, -48, -4, -24, 24, -224, 
546, 248, -297, -397, 422, -24, 68, -48, -4, -19, 29, -219, 
546, 248, -297, -397, 422, -24, 68, -53, -4, -19, 34, -214, 
546, 248, -297, -397, 422, -24, 68, -53, -4, -19, 39, -209, 
546, 248, -297, -397, 422, -24, 68, -43, -4, -14, 29, -209, 
546, 248, -297, -397, 422, -24, 68, -43, -4, -14, 29, -209, 
546, 248, -297, -397, 422, -24, 68, -43, -4, -14, 29, -209, 
546, 248, -297, -397, 422, -24, 68, -43, -4, -19, 29, -209, 
556, 258, -297, -407, 427, -19, 58, -53, -4, -19, 29, -209, 
556, 258, -297, -407, 427, -19, 58, -53, -4, -19, 29, -209, 
556, 258, -297, -407, 427, -19, 58, -53, -4, -19, 29, -209, 
556, 258, -297, -407, 427, -19, 58, -48, -4, -19, 29, -209, 
566, 258, -307, -412, 436, -24, 58, -48, -9, -24, 29, -209, 
566, 258, -307, -412, 436, -24, 58, -53, -9, -29, 29, -204, 
566, 258, -307, -412, 436, -24, 58, -53, -9, -34, 29, -204, 
561, 258, -302, -409, 431, -21, 58, -53, -9, -39, 24, -204, 
561, 268, -292, -414, 427, -12, 58, -53, -14, -39, 34, -214, 
566, 268, -297, -417, 431, -14, 58, -53, -14, -43, 34, -214, 
566, 268, -297, -417, 431, -14, 58, -53, -14, -43, 34, -214, 
566, 268, -297, -417, 431, -14, 58, -53, -14, -43, 34, -214, 
556, 258, -297, -407, 427, -19, 68, -43, -14, -39, 24, -224, 
556, 253, -302, -405, 429, -24, 68, -43, -9, -39, 19, -224, 
556, 253, -302, -405, 429, -24, 68, -39, -9, -39, 19, -224, 
556, 253, -302, -405, 429, -24, 68, -39, -9, -39, 24, -224, 
561, 258, -302, -409, 431, -21, 58, -48, -19, -48, 24, -214, 
566, 258, -307, -412, 436, -24, 58, -48, -19, -48, 19, -214, 
570, 258, -312, -414, 441, -26, 58, -48, -14, -48, 19, -214, 
570, 263, -307, -417, 439, -21, 58, -43, -14, -48, 19, -214, 
570, 263, -307, -417, 439, -21, 58, -43, -4, -43, 24, -214, 
575, 263, -312, -419, 444, -24, 58, -43, -4, -43, 24, -214, 
575, 263, -312, -419, 444, -24, 58, -43, -4, -48, 24, -214, 
570, 263, -307, -417, 439, -21, 58, -43, -9, -48, 24, -219, 
570, 258, -312, -414, 441, -26, 58, -43, -9, -58, 14, -219, 
570, 258, -312, -414, 441, -26, 58, -43, -9, -58, 9, -219, 
570, 258, -312, -414, 441, -26, 58, -48, -4, -58, 9, -219, 
570, 258, -312, -414, 441, -26, 58, -48, -4, -58, 9, -219, 
575, 253, -322, -414, 448, -34, 58, -48, 4, -68, 19, -229, 
575, 253, -322, -414, 448, -34, 58, -48, 4, -68, 19, -229, 
575, 253, -322, -414, 448, -34, 58, -48, 4, -68, 19, -229, 
570, 253, -317, -412, 444, -31, 68, -48, 4, -68, 19, -229, 
575, 258, -317, -417, 446, -29, 68, -43, 0, -68, 19, -229, 
580, 258, -322, -419, 451, -31, 68, -43, 0, -68, 19, -229, 
585, 253, -331, -419, 458, -39, 68, -43, 0, -73, 9, -229, 
590, 248, -341, -419, 466, -46, 63, -43, 0, -73, 9, -229, 
585, 253, -331, -419, 458, -39, 53, -43, 0, -73, 14, -229, 
585, 258, -326, -422, 456, -34, 53, -48, -4, -73, 14, -229, 
585, 263, -322, -424, 453, -29, 53, -58, -4, -73, 14, -229, 
585, 268, -317, -427, 451, -24, 53, -63, -4, -73, 14, -229, 
595, 268, -326, -431, 461, -29, 53, -48, 4, -82, 24, -229, 
595, 268, -326, -431, 461, -29, 53, -48, 4, -82, 24, -234, 
595, 268, -326, -431, 461, -29, 53, -53, 9, -82, 24, -234, 
590, 268, -322, -429, 456, -26, 53, -53, 9, -82, 24, -234, 
600, 268, -331, -434, 466, -31, 53, -53, 9, -82, 14, -239, 
600, 268, -331, -434, 466, -31, 53, -53, 9, -82, 14, -244, 
600, 268, -331, -434, 466, -31, 53, -53, 4, -87, 9, -248, 
600, 268, -331, -434, 466, -31, 53, -53, 4, -87, 9, -253, 
590, 278, -312, -434, 451, -17, 53, -53, 9, -87, 9, -248, 
590, 278, -312, -434, 451, -17, 53, -53, 9, -87, 9, -244, 
590, 273, -317, -431, 453, -21, 58, -53, 4, -87, 9, -244, 
590, 273, -317, -431, 453, -21, 58, -53, 4, -87, 9, -239, 
590, 268, -322, -429, 456, -26, 53, -53, 4, -92, 0, -248, 
590, 268, -322, -429, 456, -26, 53, -53, 4, -92, 0, -248, 
590, 263, -326, -427, 458, -31, 58, -53, 4, -92, -4, -248, 
590, 263, -326, -427, 458, -31, 58, -48, 4, -92, -4, -248, 
600, 268, -331, -434, 466, -31, 48, -48, 9, -92, 9, -248, 
600, 273, -326, -436, 463, -26, 53, -48, 9, -92, 9, -248, 
600, 278, -322, -439, 461, -21, 53, -48, 0, -97, 9, -248, 
600, 283, -317, -441, 458, -17, 53, -48, 0, -97, 9, -248, 
610, 292, -317, -451, 463, -12, 48, -48, 9, -97, 9, -234, 
610, 292, -317, -451, 463, -12, 48, -48, 9, -97, 9, -234, 
610, 292, -317, -451, 463, -12, 48, -48, 9, -97, 9, -239, 
610, 287, -322, -448, 466, -17, 48, -48, 9, -97, 4, -239, 
600, 278, -322, -439, 461, -21, 58, -43, 19, -92, -4, -248, 
600, 278, -322, -439, 461, -21, 58, -43, 19, -92, -4, -248, 
600, 278, -322, -439, 461, -21, 58, -43, 14, -92, -4, -248, 
600, 278, -322, -439, 461, -21, 58, -48, 14, -92, -4, -248, 
610, 278, -331, -444, 470, -26, 48, -48, 14, -92, 0, -239, 
610, 278, -331, -444, 470, -26, 53, -48, 19, -92, 4, -239, 
605, 278, -326, -441, 466, -24, 58, -48, 19, -92, 9, -244, 
605, 278, -326, -441, 466, -24, 58, -48, 19, -92, 14, -244, 
614, 273, -341, -444, 478, -34, 63, -39, 24, -107, 4, -253, 
610, 273, -336, -441, 473, -31, 63, -39, 29, -107, 4, -253, 
610, 268, -341, -439, 475, -36, 63, -39, 34, -107, 4, -248, 
610, 263, -346, -436, 478, -41, 63, -39, 39, -107, 4, -248, 
610, 253, -356, -431, 483, -51, 63, -39, 29, -107, -4, -258, 
610, 258, -351, -434, 480, -46, 63, -39, 29, -107, 0, -258, 
610, 263, -346, -436, 478, -41, 63, -39, 29, -107, 0, -258, 
610, 263, -346, -436, 478, -41, 63, -39, 29, -107, 0, -258, 
619, 273, -346, -446, 483, -36, 53, -48, 29, -117, 0, -253, 
619, 273, -346, -446, 483, -36, 53, -48, 29, -112, 0, -253, 
619, 273, -346, -446, 483, -36, 53, -48, 29, -112, 0, -253, 
624, 273, -351, -448, 488, -39, 53, -48, 24, -112, 0, -253, 
634, 292, -341, -463, 488, -24, 43, -53, 34, -102, 19, -253, 
634, 297, -336, -466, 485, -19, 39, -53, 39, -97, 19, -253, 
634, 297, -336, -466, 485, -19, 39, -53, 48, -97, 19, -248, 
634, 297, -336, -466, 485, -19, 39, -58, 48, -92, 19, -244, 
624, 307, -317, -466, 470, -4, 48, -63, 63, -87, 24, -253, 
624, 307, -317, -466, 470, -4, 48, -63, 63, -82, 19, -248, 
624, 312, -312, -468, 468, 0, 48, -63, 68, -82, 19, -248, 
614, 317, -297, -466, 456, 9, 48, -63, 73, -82, 14, -248, 
624, 331, -292, -478, 458, 19, 48, -68, 78, -78, 24, -248, 
629, 336, -292, -483, 461, 21, 43, -68, 87, -78, 29, -248, 
629, 336, -292, -483, 461, 21, 43, -68, 87, -78, 29, -248, 
629, 341, -287, -485, 458, 26, 39, -68, 92, -73, 29, -244, 
639, 341, -297, -490, 468, 21, 29, -78, 92, -73, 29, -244, 
639, 341, -297, -490, 468, 21, 29, -82, 92, -73, 29, -244, 
639, 341, -297, -490, 468, 21, 29, -82, 97, -73, 34, -234, 
639, 346, -292, -492, 466, 26, 29, -82, 97, -78, 39, -234, 
639, 361, -278, -500, 458, 41, 24, -82, 92, -68, 39, -234, 
639, 366, -273, -502, 456, 46, 24, -78, 92, -68, 39, -239, 
644, 370, -273, -507, 458, 48, 29, -78, 97, -58, 39, -234, 
644, 361, -283, -502, 463, 39, 19, -87, 97, -68, 39, -224, 
644, 361, -283, -502, 463, 39, 19, -87, 97, -68, 39, -224, 
644, 361, -283, -502, 463, 39, 19, -87, 97, -68, 39, -224, 
644, 361, -283, -502, 463, 39, 19, -87, 97, -68, 39, -224, 
634, 366, -268, -500, 451, 48, 14, -87, 97, -68, 39, -234, 
629, 366, -263, -497, 446, 51, 14, -87, 97, -63, 39, -234, 
629, 370, -258, -500, 444, 56, 14, -92, 92, -63, 39, -229, 
629, 385, -244, -507, 436, 70, 14, -92, 82, -68, 43, -229, 
639, 375, -263, -507, 451, 56, 19, -92, 78, -68, 53, -224, 
634, 366, -268, -500, 451, 48, 19, -92, 78, -68, 48, -229, 
634, 366, -268, -500, 451, 48, 19, -92, 78, -68, 48, -229, 
634, 370, -263, -502, 448, 53, 14, -92, 68, -68, 48, -229, 
644, 375, -268, -509, 456, 53, 14, -102, 63, -58, 39, -239, 
644, 375, -268, -509, 456, 53, 14, -102, 63, -63, 39, -239, 
644, 375, -268, -509, 456, 53, 14, -97, 58, -78, 29, -244, 
