I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 1195, 912, -739, -314, 1054, -692, -863, -595, 785, 741, 897, 
273, 1322, 1049, -797, -387, 1185, -775, -1034, -810, 834, 829, 1005, 
234, 1439, 1205, -836, -485, 1322, -839, -1200, -1024, 893, 902, 1102, 
131, 1503, 1371, -817, -619, 1437, -858, -1395, -1263, 893, 927, 1176, 
-39, 1420, 1459, -690, -749, 1439, -824, -1581, -1566, 800, 863, 1166, 
-214, 1190, 1405, -488, -810, 1298, -707, -1668, -1795, 610, 678, 1054, 
-263, 922, 1185, -329, -724, 1054, -590, -1581, -1810, 405, 478, 897, 
-244, 697, 941, -226, -592, 819, -507, -1420, -1693, 248, 312, 741, 
-273, 468, 741, -97, -507, 605, -439, -1249, -1590, 112, 156, 580, 
-292, 219, 512, 36, -402, 366, -341, -1058, -1454, -24, -9, 400, 
-263, 53, 317, 104, -290, 185, -263, -878, -1268, -131, -136, 253, 
-209, -29, 180, 119, -195, 75, -248, -756, -1137, -185, -209, 170, 
-170, -117, 53, 143, -112, -31, -229, -644, -1044, -229, -268, 92, 
-165, -175, -9, 170, -78, -92, -165, -531, -932, -239, -302, 29, 
-175, -165, 9, 170, -92, -78, -117, -453, -824, -204, -287, 24, 
-170, -122, 48, 146, -109, -36, -92, -375, -736, -146, -244, 48, 
-156, -82, 73, 119, -114, -4, -68, -273, -619, -92, -204, 68, 
-141, -53, 87, 97, -114, 17, -29, -180, -512, -63, -175, 82, 
-131, -29, 102, 80, -117, 36, -19, -136, -463, -53, -161, 97, 
-107, -14, 92, 61, -100, 39, -19, -102, -429, -39, -156, 102, 
-92, 4, 97, 43, -95, 51, -4, -68, -366, -34, -151, 102, 
-87, 9, 97, 39, -92, 53, 0, -58, -326, -29, -146, 102, 
-68, 19, 87, 24, -78, 53, 0, -58, -307, -14, -136, 102, 
-39, 53, 92, -7, -65, 73, 0, -58, -253, 9, -122, 107, 
-14, 97, 112, -41, -63, 104, 4, -48, -190, 43, -92, 126, 
-14, 131, 146, -58, -80, 139, 4, -48, -151, 87, -68, 151, 
-24, 136, 161, -56, -92, 148, 0, -48, -136, 107, -48, 165, 
-53, 146, 200, -46, -126, 173, 0, -53, -122, 117, -34, 185, 
-43, 165, 209, -61, -126, 187, 0, -43, -122, 126, -24, 195, 
-43, 180, 224, -68, -134, 202, 0, -53, -136, 117, -19, 200, 
-53, 170, 224, -58, -139, 197, 0, -58, -136, 107, -29, 190, 
-39, 175, 214, -68, -126, 195, 0, -63, -141, 102, -34, 195, 
-48, 170, 219, -61, -134, 195, -9, -73, -136, 102, -43, 185, 
-39, 170, 209, -65, -124, 190, -4, -68, -126, 107, -39, 185, 
-34, 165, 200, -65, -117, 183, -4, -68, -112, 107, -39, 180, 
-34, 165, 200, -65, -117, 183, -9, -58, -107, 112, -34, 180, 
-29, 180, 209, -75, -119, 195, -9, -43, -92, 126, -29, 190, 
-29, 185, 214, -78, -122, 200, -9, -43, -82, 131, -24, 195, 
-34, 190, 224, -78, -129, 207, -9, -43, -82, 131, -24, 200, 
-34, 190, 224, -78, -129, 207, -14, -43, -82, 131, -24, 200, 
-34, 195, 229, -80, -131, 212, -14, -53, -82, 122, -14, 204, 
-34, 195, 229, -80, -131, 212, -14, -53, -82, 122, -19, 204, 
-34, 195, 229, -80, -131, 212, -14, -58, -92, 122, -19, 204, 
-29, 200, 229, -85, -129, 214, -14, -58, -82, 122, -14, 204, 
-24, 200, 224, -87, -124, 212, -14, -53, -68, 126, -14, 195, 
-19, 200, 219, -90, -119, 209, -14, -53, -58, 126, -14, 195, 
-19, 200, 219, -90, -119, 209, -14, -53, -58, 131, -14, 195, 
-14, 204, 219, -95, -117, 212, -14, -48, -48, 131, -9, 195, 
-14, 224, 239, -104, -126, 231, -14, -39, -48, 141, -9, 209, 
-14, 224, 239, -104, -126, 231, -14, -39, -58, 141, -4, 209, 
-19, 224, 244, -102, -131, 234, -14, -39, -63, 141, -4, 209, 
-19, 224, 244, -102, -131, 234, -14, -39, -63, 141, -4, 214, 
-14, 219, 234, -102, -124, 226, -14, -48, -68, 141, -14, 214, 
-14, 219, 234, -102, -124, 226, -14, -48, -63, 141, -14, 209, 
-14, 219, 234, -102, -124, 226, -19, -48, -53, 146, -9, 209, 
-9, 229, 239, -109, -124, 234, -19, -48, -48, 151, -9, 209, 
-9, 234, 244, -112, -126, 239, -19, -34, -34, 151, 0, 219, 
-9, 234, 244, -112, -126, 239, -24, -34, -34, 151, 4, 219, 
-9, 234, 244, -112, -126, 239, -24, -34, -34, 151, 4, 219, 
-9, 224, 234, -107, -122, 229, -29, -34, -39, 156, 4, 219, 
-9, 234, 244, -112, -126, 239, -29, -39, -48, 146, -4, 214, 
-4, 239, 244, -117, -124, 241, -29, -39, -43, 151, 0, 214, 
-4, 239, 244, -117, -124, 241, -29, -39, -43, 151, 0, 209, 
-4, 239, 244, -117, -124, 241, -29, -39, -39, 146, 0, 209, 
-4, 239, 244, -117, -124, 241, -29, -34, -19, 146, 9, 219, 
0, 244, 244, -122, -122, 244, -29, -34, -19, 151, 14, 219, 
0, 248, 248, -124, -124, 248, -29, -24, -14, 156, 14, 224, 
4, 253, 248, -129, -122, 251, -29, -24, -4, 156, 14, 224, 
-4, 248, 253, -122, -129, 251, -29, -14, -14, 161, 9, 234, 
4, 248, 244, -126, -119, 246, -29, -14, -9, 161, 9, 234, 
4, 248, 244, -126, -119, 246, -29, -14, -9, 161, 14, 234, 
0, 253, 253, -126, -126, 253, -34, -14, -9, 165, 19, 239, 
9, 268, 258, -139, -124, 263, -34, -19, -4, 165, 19, 239, 
9, 273, 263, -141, -126, 268, -39, -19, -4, 165, 19, 239, 
9, 273, 263, -141, -126, 268, -39, -14, 0, 165, 19, 239, 
14, 273, 258, -143, -122, 265, -39, -14, 14, 170, 19, 239, 
19, 283, 263, -151, -122, 273, -39, -4, 4, 161, 24, 244, 
24, 283, 258, -153, -117, 270, -39, 4, 19, 170, 29, 244, 
24, 283, 258, -153, -117, 270, -39, 4, 19, 170, 29, 244, 
24, 287, 263, -156, -119, 275, -43, 4, 24, 170, 29, 248, 
14, 292, 278, -153, -131, 285, -43, 4, 24, 170, 19, 253, 
19, 297, 278, -158, -129, 287, -43, 9, 24, 170, 29, 258, 
24, 302, 278, -163, -126, 290, -48, 9, 24, 180, 34, 258, 
29, 307, 278, -168, -124, 292, -48, 19, 39, 180, 34, 258, 
29, 302, 273, -165, -122, 287, -58, 14, 48, 180, 34, 258, 
29, 307, 278, -168, -124, 292, -63, 19, 58, 185, 34, 263, 
34, 312, 278, -173, -122, 295, -63, 24, 63, 185, 39, 263, 
39, 317, 278, -178, -119, 297, -63, 24, 82, 195, 48, 273, 
48, 331, 283, -190, -117, 307, -63, 34, 78, 195, 58, 273, 
58, 331, 273, -195, -107, 302, -68, 34, 78, 200, 58, 273, 
58, 336, 278, -197, -109, 307, -68, 43, 78, 204, 63, 278, 
58, 341, 283, -200, -112, 312, -73, 48, 82, 204, 68, 283, 
63, 346, 283, -204, -109, 314, -63, 43, 87, 204, 58, 278, 
73, 356, 283, -214, -104, 319, -73, 48, 92, 209, 68, 283, 
73, 361, 287, -217, -107, 324, -78, 48, 112, 214, 73, 287, 
78, 370, 292, -224, -107, 331, -78, 53, 112, 219, 73, 292, 
73, 380, 307, -226, -117, 344, -73, 68, 131, 224, 78, 302, 
78, 385, 307, -231, -114, 346, -78, 73, 141, 229, 82, 307, 
87, 395, 307, -241, -109, 351, -82, 78, 151, 234, 87, 312, 
87, 405, 317, -246, -114, 361, -82, 78, 156, 239, 92, 317, 
87, 400, 312, -244, -112, 356, -97, 82, 146, 234, 97, 322, 
92, 405, 312, -248, -109, 358, -102, 87, 156, 234, 102, 326, 
102, 419, 317, -261, -107, 368, -107, 92, 156, 239, 112, 336, 
117, 444, 326, -280, -104, 385, -112, 92, 161, 244, 117, 346, 
126, 458, 331, -292, -102, 395, -112, 87, 185, 248, 126, 346, 
136, 468, 331, -302, -97, 400, -117, 92, 185, 253, 136, 356, 
136, 478, 341, -307, -102, 409, -122, 92, 190, 258, 141, 361, 
141, 483, 341, -312, -100, 412, -126, 92, 195, 263, 141, 366, 
146, 497, 351, -322, -102, 424, -131, 107, 190, 278, 151, 375, 
156, 507, 351, -331, -97, 429, -136, 107, 185, 283, 156, 380, 
156, 512, 356, -334, -100, 434, -141, 107, 170, 287, 161, 380, 
161, 517, 356, -339, -97, 436, -146, 102, 165, 287, 170, 395, 
165, 527, 361, -346, -97, 444, -151, 92, 175, 283, 170, 390, 
170, 536, 366, -353, -97, 451, -156, 92, 175, 287, 175, 390, 
175, 546, 370, -361, -97, 458, -156, 92, 175, 287, 180, 395, 
175, 551, 375, -363, -100, 463, -161, 87, 175, 292, 180, 405, 
165, 541, 375, -353, -104, 458, -156, 87, 165, 302, 175, 414, 
165, 546, 380, -356, -107, 463, -156, 87, 165, 302, 180, 419, 
170, 556, 385, -363, -107, 470, -161, 82, 165, 302, 185, 424, 
170, 556, 385, -363, -107, 470, -165, 78, 156, 302, 185, 424, 
165, 556, 390, -361, -112, 473, -175, 82, 136, 307, 195, 424, 
165, 561, 395, -363, -114, 478, -175, 82, 136, 307, 195, 429, 
165, 566, 400, -366, -117, 483, -175, 73, 126, 307, 200, 429, 
165, 566, 400, -366, -117, 483, -180, 68, 122, 307, 200, 429, 
165, 566, 400, -366, -117, 483, -190, 63, 122, 307, 200, 439, 
165, 566, 400, -366, -117, 483, -195, 53, 117, 302, 195, 434, 
161, 561, 400, -361, -119, 480, -195, 43, 117, 302, 195, 434, 
156, 556, 400, -356, -122, 478, -195, 34, 112, 302, 195, 434, 
151, 546, 395, -348, -122, 470, -185, 29, 97, 287, 185, 419, 
151, 536, 385, -344, -117, 461, -175, 24, 82, 283, 180, 419, 
141, 527, 385, -334, -122, 456, -165, 24, 68, 268, 165, 414, 
141, 522, 380, -331, -119, 451, -156, 19, 58, 268, 151, 405, 
136, 512, 375, -324, -119, 444, -151, 14, 58, 258, 156, 395, 
131, 497, 366, -314, -117, 431, -141, 14, 58, 253, 151, 390, 
117, 483, 366, -300, -124, 424, -131, 14, 58, 248, 136, 380, 
107, 458, 351, -283, -122, 405, -122, 4, 43, 229, 122, 366, 
87, 444, 356, -265, -134, 400, -122, 0, 34, 229, 112, 361, 
82, 434, 351, -258, -134, 392, -117, -4, 29, 219, 102, 351, 
78, 419, 341, -248, -131, 380, -117, -4, 19, 209, 92, 341, 
68, 400, 331, -234, -131, 366, -117, -9, 9, 204, 82, 331, 
48, 370, 322, -209, -136, 346, -97, -14, 0, 185, 63, 312, 
39, 361, 322, -200, -141, 341, -92, -19, -19, 175, 53, 302, 
34, 336, 302, -185, -134, 319, -82, -24, -29, 165, 43, 292, 
24, 322, 297, -173, -136, 309, -73, -24, -39, 161, 39, 283, 
19, 322, 302, -170, -141, 312, -68, -29, -39, 165, 24, 283, 
14, 312, 297, -163, -141, 305, -68, -34, -39, 156, 19, 273, 
19, 297, 278, -158, -129, 287, -58, -39, -43, 146, 9, 263, 
9, 287, 278, -148, -134, 283, -58, -43, -48, 136, 0, 258, 
-9, 273, 283, -131, -146, 278, -53, -48, -48, 141, 0, 258, 
-9, 258, 268, -124, -139, 263, -48, -53, -63, 141, -9, 248, 
-9, 253, 263, -122, -136, 258, -39, -58, -68, 131, -19, 248, 
-24, 248, 273, -112, -148, 261, -39, -63, -78, 126, -19, 244, 
-14, 248, 263, -117, -139, 256, -39, -68, -87, 112, -24, 234, 
-19, 244, 263, -112, -141, 253, -34, -68, -87, 107, -24, 229, 
-24, 229, 253, -102, -139, 241, -29, -73, -87, 102, -29, 229, 
-24, 224, 248, -100, -136, 236, -24, -73, -87, 97, -39, 224, 
-24, 224, 248, -100, -136, 236, -34, -63, -97, 97, -43, 219, 
-29, 214, 244, -92, -136, 229, -29, -68, -97, 92, -48, 219, 
-34, 209, 244, -87, -139, 226, -24, -73, -102, 92, -48, 214, 
-34, 209, 244, -87, -139, 226, -24, -73, -112, 87, -53, 209, 
-39, 204, 244, -82, -141, 224, -24, -87, -126, 87, -43, 204, 
-39, 204, 244, -82, -141, 224, -24, -87, -126, 87, -43, 204, 
-39, 204, 244, -82, -141, 224, -19, -87, -136, 82, -48, 204, 
-48, 200, 248, -75, -148, 224, -19, -87, -136, 82, -53, 200, 
-58, 180, 239, -61, -148, 209, -29, -87, -126, 68, -63, 204, 
-53, 180, 234, -63, -143, 207, -29, -92, -131, 68, -63, 204, 
-53, 180, 234, -63, -143, 207, -29, -92, -131, 68, -63, 204, 
-48, 180, 229, -65, -139, 204, -29, -92, -126, 68, -63, 204, 
-48, 180, 229, -65, -139, 204, -19, -92, -136, 78, -78, 204, 
-48, 180, 229, -65, -139, 204, -19, -97, -146, 73, -78, 204, 
-53, 180, 234, -63, -143, 207, -19, -97, -146, 73, -78, 204, 
-53, 180, 234, -63, -143, 207, -19, -97, -146, 68, -78, 200, 
-43, 190, 234, -73, -139, 212, -19, -97, -146, 68, -68, 200, 
-43, 190, 234, -73, -139, 212, -19, -102, -146, 68, -68, 200, 
-43, 185, 229, -70, -136, 207, -19, -102, -146, 68, -73, 200, 
-43, 185, 229, -70, -136, 207, -24, -102, -146, 68, -73, 200, 
-43, 195, 239, -75, -141, 217, -14, -102, -136, 68, -73, 209, 
-43, 195, 239, -75, -141, 217, -9, -97, -136, 68, -73, 209, 
-48, 195, 244, -73, -146, 219, -9, -97, -136, 68, -68, 209, 
-48, 195, 244, -73, -146, 219, -9, -102, -136, 68, -68, 209, 
-58, 180, 239, -61, -148, 209, -19, -102, -136, 68, -68, 200, 
-58, 180, 239, -61, -148, 209, -19, -107, -136, 68, -68, 200, 
-58, 185, 244, -63, -151, 214, -19, -107, -141, 68, -68, 200, 
-58, 185, 244, -63, -151, 214, -14, -102, -141, 68, -68, 200, 
-48, 185, 234, -68, -141, 209, -14, -112, -146, 68, -68, 200, 
-53, 180, 234, -63, -143, 207, -19, -117, -146, 63, -73, 200, 
-53, 180, 234, -63, -143, 207, -19, -117, -146, 63, -73, 200, 
-53, 180, 234, -63, -143, 207, -19, -112, -146, 68, -73, 200, 
-53, 185, 239, -65, -146, 212, -19, -102, -151, 68, -73, 209, 
-53, 185, 239, -65, -146, 212, -19, -107, -156, 68, -73, 214, 
-53, 185, 239, -65, -146, 212, -19, -107, -156, 63, -73, 214, 
-53, 185, 239, -65, -146, 212, -19, -107, -156, 63, -73, 209, 
-53, 195, 248, -70, -151, 222, -19, -107, -165, 63, -73, 200, 
-53, 195, 248, -70, -151, 222, -19, -107, -165, 63, -73, 200, 
-53, 195, 248, -70, -151, 222, -19, -107, -161, 63, -73, 204, 
-53, 195, 248, -70, -151, 222, -19, -107, -161, 68, -73, 204, 
-48, 195, 244, -73, -146, 219, -19, -107, -156, 58, -82, 209, 
-48, 195, 244, -73, -146, 219, -19, -107, -151, 58, -78, 209, 
-48, 195, 244, -73, -146, 219, -19, -107, -146, 58, -78, 214, 
-53, 195, 248, -70, -151, 222, -19, -102, -141, 58, -78, 214, 
-53, 195, 248, -70, -151, 222, -19, -102, -146, 58, -68, 204, 
-48, 195, 244, -73, -146, 219, -19, -102, -151, 58, -68, 204, 
-48, 195, 244, -73, -146, 219, -19, -102, -156, 58, -68, 204, 
-48, 195, 244, -73, -146, 219, -19, -102, -161, 58, -68, 204, 
-58, 185, 244, -63, -151, 214, -24, -112, -156, 58, -78, 204, 
-58, 185, 244, -63, -151, 214, -29, -112, -156, 58, -78, 204, 
-58, 190, 248, -65, -153, 219, -34, -112, -151, 58, -78, 204, 
-58, 190, 248, -65, -153, 219, -39, -112, -146, 58, -78, 204, 
-48, 195, 244, -73, -146, 219, -29, -97, -146, 68, -68, 204, 
-48, 195, 244, -73, -146, 219, -29, -97, -146, 68, -68, 204, 
-48, 195, 244, -73, -146, 219, -29, -97, -146, 68, -68, 204, 
-48, 195, 244, -73, -146, 219, -29, -97, -146, 73, -68, 204, 
-48, 204, 253, -78, -151, 229, -19, -92, -146, 63, -68, 219, 
-43, 204, 248, -80, -146, 226, -19, -92, -151, 63, -68, 219, 
-43, 204, 248, -80, -146, 226, -19, -92, -151, 63, -68, 219, 
-43, 200, 244, -78, -143, 222, -19, -92, -141, 63, -68, 214, 
-43, 190, 234, -73, -139, 212, -9, -92, -136, 73, -68, 214, 
-43, 190, 234, -73, -139, 212, -9, -92, -126, 73, -68, 219, 
-43, 200, 244, -78, -143, 222, -9, -92, -122, 73, -68, 219, 
-43, 204, 248, -80, -146, 226, -9, -92, -122, 73, -68, 219, 
-43, 204, 248, -80, -146, 226, -19, -92, -131, 73, -68, 219, 
-43, 200, 244, -78, -143, 222, -19, -92, -131, 73, -68, 219, 
-43, 200, 244, -78, -143, 222, -19, -97, -131, 73, -68, 219, 
-43, 209, 253, -82, -148, 231, -19, -97, -131, 73, -63, 219, 
-53, 200, 253, -73, -153, 226, -19, -97, -126, 63, -63, 209, 
-53, 195, 248, -70, -151, 222, -19, -92, -126, 63, -68, 209, 
-48, 195, 244, -73, -146, 219, -19, -87, -126, 63, -68, 209, 
-48, 195, 244, -73, -146, 219, -19, -87, -126, 63, -68, 209, 
-39, 204, 244, -82, -141, 224, -24, -97, -117, 73, -68, 219, 
-39, 209, 248, -85, -143, 229, -24, -102, -122, 73, -68, 219, 
-39, 209, 248, -85, -143, 229, -24, -102, -122, 73, -68, 219, 
-39, 209, 248, -85, -143, 229, -24, -102, -122, 73, -68, 219, 
-43, 200, 244, -78, -143, 222, -19, -102, -122, 63, -73, 209, 
-43, 200, 244, -78, -143, 222, -19, -97, -122, 68, -73, 214, 
-48, 200, 248, -75, -148, 224, -19, -97, -117, 68, -73, 214, 
-48, 200, 248, -75, -148, 224, -19, -97, -112, 68, -73, 214, 
-48, 209, 258, -80, -153, 234, -9, -97, -112, 68, -68, 214, 
-48, 209, 258, -80, -153, 234, -9, -97, -112, 68, -68, 214, 
-48, 209, 258, -80, -153, 234, -14, -97, -112, 63, -68, 214, 
-48, 209, 258, -80, -153, 234, -14, -102, -117, 63, -68, 209, 
-39, 209, 248, -85, -143, 229, -14, -102, -122, 73, -68, 219, 
-39, 209, 248, -85, -143, 229, -14, -102, -126, 73, -68, 219, 
-39, 209, 248, -85, -143, 229, -14, -102, -126, 73, -68, 219, 
-39, 204, 244, -82, -141, 224, -14, -102, -126, 73, -68, 219, 
-39, 214, 253, -87, -146, 234, -14, -102, -112, 73, -68, 209, 
-39, 214, 253, -87, -146, 234, -19, -102, -112, 73, -68, 209, 
-39, 214, 253, -87, -146, 234, -24, -102, -112, 73, -68, 209, 
-39, 214, 253, -87, -146, 234, -29, -102, -112, 73, -68, 209, 
-39, 204, 244, -82, -141, 224, -19, -102, -126, 73, -68, 219, 
-39, 204, 244, -82, -141, 224, -19, -102, -126, 73, -68, 219, 
-39, 209, 248, -85, -143, 229, -19, -102, -131, 73, -68, 219, 
-39, 209, 248, -85, -143, 229, -19, -102, -136, 73, -68, 219, 
-48, 209, 258, -80, -153, 234, -29, -102, -131, 63, -68, 209, 
-48, 204, 253, -78, -151, 229, -29, -102, -131, 63, -68, 209, 
-48, 204, 253, -78, -151, 229, -29, -102, -126, 63, -68, 209, 
-48, 204, 253, -78, -151, 229, -29, -102, -126, 63, -68, 209, 
-48, 219, 268, -85, -158, 244, -29, -112, -122, 73, -68, 219, 
-43, 219, 263, -87, -153, 241, -29, -112, -122, 73, -68, 219, 
-34, 219, 253, -92, -143, 236, -29, -112, -122, 73, -68, 219, 
-29, 219, 248, -95, -139, 234, -29, -112, -131, 73, -68, 219, 
-39, 214, 253, -87, -146, 234, -29, -112, -146, 63, -78, 209, 
-43, 209, 253, -82, -148, 231, -29, -112, -151, 63, -78, 209, 
-48, 200, 248, -75, -148, 224, -29, -117, -151, 63, -78, 209, 
-48, 190, 239, -70, -143, 214, -29, -117, -146, 63, -78, 209, 
-34, 204, 239, -85, -136, 222, -29, -112, -136, 73, -68, 219, 
-34, 214, 248, -90, -141, 231, -29, -112, -136, 73, -68, 219, 
-34, 219, 253, -92, -143, 236, -29, -112, -136, 73, -68, 219, 
-34, 224, 258, -95, -146, 241, -29, -112, -136, 73, -68, 219, 
-43, 219, 263, -87, -153, 241, -29, -122, -136, 63, -78, 219, 
-43, 214, 258, -85, -151, 236, -29, -122, -141, 58, -78, 219, 
-43, 209, 253, -82, -148, 231, -29, -122, -151, 58, -78, 219, 
-43, 204, 248, -80, -146, 226, -29, -122, -156, 63, -78, 219, 
-43, 204, 248, -80, -146, 226, -19, -122, -156, 63, -78, 209, 
-43, 204, 248, -80, -146, 226, -19, -122, -151, 63, -78, 209, 
-43, 204, 248, -80, -146, 226, -19, -122, -146, 63, -78, 209, 
-43, 204, 248, -80, -146, 226, -19, -122, -146, 63, -78, 209, 
-43, 214, 258, -85, -151, 236, -19, -122, -146, 73, -68, 219, 
-43, 214, 258, -85, -151, 236, -19, -122, -146, 68, -68, 219, 
-43, 214, 258, -85, -151, 236, -19, -122, -146, 68, -68, 219, 
-43, 214, 258, -85, -151, 236, -19, -122, -151, 68, -68, 219, 
-43, 219, 263, -87, -153, 241, -29, -122, -146, 68, -78, 219, 
-43, 219, 263, -87, -153, 241, -29, -126, -146, 68, -78, 219, 
-43, 214, 258, -85, -151, 236, -29, -126, -156, 68, -78, 219, 
-48, 209, 258, -80, -153, 234, -29, -126, -156, 68, -78, 219, 
-48, 209, 258, -80, -153, 234, -29, -126, -151, 58, -73, 209, 
-48, 209, 258, -80, -153, 234, -29, -126, -151, 63, -73, 209, 
-48, 209, 258, -80, -153, 234, -29, -126, -151, 63, -68, 209, 
-48, 214, 263, -82, -156, 239, -29, -126, -146, 63, -68, 209, 
-48, 204, 253, -78, -151, 229, -34, -126, -146, 63, -78, 219, 
-48, 204, 253, -78, -151, 229, -39, -126, -151, 63, -78, 219, 
-48, 204, 253, -78, -151, 229, -39, -131, -151, 63, -78, 214, 
-48, 204, 253, -78, -151, 229, -39, -131, -156, 63, -78, 214, 
-48, 214, 263, -82, -156, 239, -34, -131, -151, 63, -78, 209, 
-48, 214, 263, -82, -156, 239, -34, -131, -151, 63, -78, 209, 
-48, 214, 263, -82, -156, 239, -34, -131, -151, 63, -78, 209, 
-43, 214, 258, -85, -151, 236, -34, -131, -151, 63, -78, 209, 
-53, 214, 268, -80, -161, 241, -24, -131, -161, 63, -78, 209, 
-53, 214, 268, -80, -161, 241, -24, -131, -156, 63, -78, 214, 
-53, 209, 263, -78, -158, 236, -24, -131, -156, 63, -78, 214, 
-53, 209, 263, -78, -158, 236, -24, -126, -156, 63, -78, 214, 
-53, 204, 258, -75, -156, 231, -24, -126, -151, 63, -78, 214, 
-53, 204, 258, -75, -156, 231, -24, -126, -151, 63, -78, 214, 
-53, 204, 258, -75, -156, 231, -29, -131, -156, 63, -78, 214, 
-53, 204, 258, -75, -156, 231, -29, -131, -156, 63, -78, 214, 
-43, 214, 258, -85, -151, 236, -29, -131, -146, 63, -78, 214, 
-39, 214, 253, -87, -146, 234, -29, -131, -146, 63, -78, 214, 
-39, 214, 253, -87, -146, 234, -29, -131, -141, 63, -78, 214, 
-39, 214, 253, -87, -146, 234, -29, -126, -136, 63, -78, 214, 
-43, 204, 248, -80, -146, 226, -29, -126, -146, 63, -78, 214, 
-48, 204, 253, -78, -151, 229, -29, -126, -156, 63, -78, 214, 
-53, 209, 263, -78, -158, 236, -29, -126, -165, 63, -78, 214, 
-53, 209, 263, -78, -158, 236, -29, -126, -180, 63, -73, 214, 
-63, 200, 263, -68, -163, 231, -39, -136, -175, 63, -73, 219, 
-58, 200, 258, -70, -158, 229, -39, -136, -170, 63, -73, 219, 
-58, 200, 258, -70, -158, 229, -39, -136, -161, 68, -73, 219, 
-58, 204, 263, -73, -161, 234, -39, -136, -156, 68, -73, 219, 
-29, 224, 253, -97, -141, 239, -19, -117, -151, 68, -68, 214, 
