I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -1058, -1049, 534, 519, -1054, -151, 346, 34, 741, 810, 78, 
-9, -1058, -1049, 534, 519, -1054, -151, 346, 29, 746, 800, 73, 
-14, -1078, -1063, 546, 524, -1071, -151, 341, 19, 741, 785, 58, 
-24, -1102, -1078, 563, 527, -1090, -141, 351, 24, 741, 810, 73, 
-39, -1098, -1058, 568, 509, -1078, -141, 351, 29, 746, 805, 82, 
-29, -1102, -1073, 566, 522, -1088, -141, 351, 24, 756, 829, 92, 
-34, -1098, -1063, 566, 514, -1080, -136, 351, 14, 746, 844, 102, 
-19, -1088, -1068, 553, 524, -1078, -141, 351, 19, 736, 824, 87, 
-24, -1088, -1063, 556, 519, -1076, -146, 351, 24, 741, 795, 78, 
-29, -1083, -1054, 556, 512, -1068, -146, 356, 34, 746, 800, 68, 
-34, -1083, -1049, 558, 507, -1066, -151, 361, 29, 751, 795, 63, 
-24, -1078, -1054, 551, 514, -1066, -151, 370, 19, 746, 775, 53, 
-9, -1093, -1083, 551, 536, -1088, -146, 370, 14, 741, 785, 68, 
-24, -1112, -1088, 568, 531, -1100, -141, 370, 4, 707, 775, 53, 
-19, -1112, -1093, 566, 536, -1102, -131, 370, 4, 702, 746, 48, 
9, -1088, -1098, 539, 553, -1093, -141, 351, -9, 702, 746, 48, 
24, -1083, -1107, 529, 566, -1095, -161, 341, -19, 702, 751, 48, 
39, -1063, -1102, 512, 570, -1083, -180, 317, -29, 702, 746, 48, 
34, -1073, -1107, 519, 570, -1090, -190, 302, -39, 707, 761, 53, 
24, -1054, -1078, 514, 551, -1066, -175, 302, -39, 717, 761, 39, 
14, -1029, -1044, 507, 529, -1037, -175, 312, -24, 722, 751, 48, 
-4, -1019, -1015, 512, 505, -1017, -175, 312, -24, 717, 736, 43, 
-24, -1034, -1010, 529, 492, -1022, -170, 312, -34, 697, 727, 39, 
-34, -1039, -1005, 536, 485, -1022, -156, 317, -24, 692, 727, 43, 
-48, -1039, -990, 544, 470, -1015, -151, 322, -24, 688, 712, 39, 
-48, -1039, -990, 544, 470, -1015, -151, 317, -24, 692, 712, 29, 
-48, -1034, -985, 541, 468, -1010, -151, 331, -24, 678, 712, 29, 
-68, -1019, -951, 544, 441, -985, -156, 322, -29, 688, 717, 39, 
-73, -1029, -956, 551, 441, -993, -156, 322, -34, 688, 722, 43, 
-73, -1034, -961, 553, 444, -997, -151, 326, -34, 697, 727, 53, 
-58, -1019, -961, 539, 451, -990, -141, 326, -39, 697, 732, 58, 
-19, -995, -976, 507, 478, -985, -141, 326, -34, 688, 722, 53, 
-24, -1000, -976, 512, 475, -988, -141, 326, -34, 683, 712, 48, 
-19, -995, -976, 507, 478, -985, -141, 331, -29, 673, 722, 43, 
-24, -990, -966, 507, 470, -978, -131, 331, -29, 668, 697, 39, 
-24, -976, -951, 500, 463, -963, -136, 317, -39, 653, 678, 24, 
-24, -976, -951, 500, 463, -963, -131, 317, -48, 653, 678, 19, 
-4, -956, -951, 480, 473, -954, -136, 312, -53, 658, 668, 14, 
4, -956, -961, 475, 483, -958, -136, 317, -63, 653, 653, 9, 
-43, -971, -927, 507, 441, -949, -141, 312, -87, 605, 605, -29, 
-73, -1000, -927, 536, 427, -963, -73, 356, -39, 649, 644, 19, 
-78, -971, -893, 524, 407, -932, -53, 366, -39, 639, 624, 14, 
-39, -917, -878, 478, 419, -897, -97, 366, -82, 600, 600, -14, 
-9, -936, -927, 473, 458, -932, -58, 405, -43, 649, 639, 14, 
-53, -951, -897, 502, 422, -924, -19, 405, -9, 668, 649, 29, 
-73, -912, -839, 492, 383, -875, -87, 336, -73, 600, 580, -24, 
0, -873, -873, 436, 436, -873, -131, 307, -92, 600, 580, -24, 
19, -873, -893, 427, 456, -883, -151, 287, -68, 649, 619, 24, 
-78, -897, -819, 488, 370, -858, -224, 195, -141, 585, 566, 0, 
-107, -897, -790, 502, 341, -844, -283, 102, -165, 561, 556, -24, 
-24, -858, -834, 441, 405, -846, -273, 73, -112, 619, 605, 39, 
14, -829, -844, 407, 429, -836, -331, -39, -151, 575, 566, 29, 
-4, -849, -844, 427, 419, -846, -419, -175, -273, 463, 488, -48, 
0, -893, -893, 446, 446, -893, -414, -214, -258, 492, 527, -24, 
-34, -902, -868, 468, 417, -885, -414, -258, -253, 502, 551, 19, 
-92, -873, -780, 483, 344, -827, -478, -385, -331, 414, 492, -29, 
-68, -849, -780, 458, 356, -814, -492, -453, -361, 409, 497, -19, 
-82, -858, -775, 470, 346, -817, -478, -463, -331, 453, 527, 19, 
-165, -902, -736, 534, 285, -819, -517, -527, -390, 385, 463, -24, 
-209, -932, -722, 570, 256, -827, -531, -566, -453, 322, 424, -53, 
-180, -917, -736, 549, 278, -827, -492, -551, -429, 370, 488, 19, 
-190, -868, -678, 529, 244, -773, -531, -619, -453, 341, 478, 39, 
-234, -854, -619, 544, 192, -736, -610, -732, -522, 263, 429, -9, 
-253, -868, -614, 561, 180, -741, -600, -746, -473, 322, 483, 34, 
-268, -834, -566, 551, 148, -700, -590, -736, -424, 380, 531, 97, 
-263, -756, -492, 509, 114, -624, -629, -795, -483, 326, 488, 68, 
-234, -692, -458, 463, 112, -575, -658, -844, -488, 346, 522, 97, 
-253, -629, -375, 441, 61, -502, -692, -893, -390, 463, 624, 200, 
-336, -556, -219, 446, -58, -387, -775, -1005, -370, 473, 649, 234, 
-385, -561, -175, 473, -104, -368, -834, -1102, -439, 439, 634, 224, 
-336, -575, -239, 456, -48, -407, -829, -1107, -444, 448, 668, 273, 
-244, -527, -283, 385, 19, -405, -868, -1161, -512, 375, 629, 263, 
-224, -546, -322, 385, 48, -434, -951, -1268, -678, 214, 512, 190, 
-214, -653, -439, 434, 112, -546, -976, -1312, -814, 136, 492, 185, 
-175, -683, -507, 429, 165, -595, -990, -1327, -902, 78, 473, 219, 
-141, -673, -531, 407, 195, -602, -1049, -1376, -1058, -73, 356, 151, 
-92, -790, -697, 441, 302, -744, -1019, -1346, -1180, -180, 258, 87, 
-43, -936, -893, 490, 424, -915, -951, -1259, -1229, -234, 195, 63, 
14, -1024, -1039, 505, 527, -1032, -951, -1229, -1327, -351, 68, -39, 
43, -1122, -1166, 539, 605, -1144, -956, -1180, -1385, -439, -19, -122, 
78, -1166, -1244, 544, 661, -1205, -888, -1049, -1327, -380, 24, -107, 
141, -1127, -1268, 492, 705, -1198, -858, -946, -1278, -385, -14, -136, 
170, -1127, -1298, 478, 734, -1212, -878, -927, -1273, -434, -87, -229, 
175, -1185, -1361, 505, 768, -1273, -878, -888, -1180, -356, -48, -219, 
209, -1180, -1390, 485, 800, -1285, -897, -888, -1102, -297, -24, -195, 
287, -1122, -1410, 417, 849, -1266, -956, -941, -1107, -336, -73, -263, 
390, -1068, -1459, 339, 924, -1263, -946, -902, -1029, -278, -53, -253, 
414, -1049, -1464, 317, 939, -1256, -907, -814, -927, -165, 24, -185, 
322, -1063, -1385, 370, 854, -1224, -902, -780, -927, -185, -14, -209, 
278, -1107, -1385, 414, 832, -1246, -888, -746, -927, -214, -63, -268, 
385, -1058, -1444, 336, 915, -1251, -824, -653, -819, -131, -4, -244, 
444, -932, -1376, 244, 910, -1154, -824, -600, -766, -92, 24, -214, 
331, -912, -1244, 290, 788, -1078, -810, -570, -741, -102, 14, -248, 
278, -980, -1259, 351, 768, -1119, -732, -483, -653, -29, 53, -248, 
326, -976, -1302, 324, 814, -1139, -683, -390, -590, 29, 87, -234, 
336, -902, -1239, 283, 788, -1071, -668, -351, -600, 9, 73, -263, 
287, -888, -1176, 300, 732, -1032, -600, -273, -536, 73, 131, -229, 
244, -888, -1132, 322, 688, -1010, -527, -180, -429, 180, 204, -156, 
200, -868, -1068, 334, 634, -968, -522, -141, -419, 170, 185, -185, 
131, -878, -1010, 373, 570, -944, -497, -117, -405, 165, 175, -219, 
102, -883, -985, 390, 544, -934, -429, -29, -287, 268, 253, -165, 
131, -800, -932, 334, 531, -866, -429, -4, -248, 292, 268, -146, 
97, -746, -844, 324, 470, -795, -444, -19, -268, 258, 244, -185, 
68, -771, -839, 351, 453, -805, -380, 48, -200, 322, 292, -146, 
48, -766, -814, 358, 431, -790, -346, 97, -136, 370, 326, -112, 
0, -736, -736, 368, 368, -736, -370, 92, -156, 331, 273, -161, 
-9, -727, -717, 368, 353, -722, -341, 136, -141, 370, 273, -136, 
-24, -732, -707, 378, 341, -719, -317, 161, -112, 375, 278, -136, 
-29, -736, -707, 383, 339, -722, -312, 165, -107, 375, 283, -136, 
-14, -707, -692, 361, 339, -700, -302, 165, -107, 390, 292, -146, 
19, -683, -702, 331, 361, -692, -283, 200, -82, 405, 307, -122, 
9, -653, -663, 322, 336, -658, -283, 190, -63, 424, 331, -117, 
4, -663, -668, 329, 336, -666, -278, 195, -53, 429, 346, -112, 
-19, -688, -668, 353, 324, -678, -263, 219, -43, 429, 351, -107, 
-24, -678, -653, 351, 314, -666, -248, 229, -24, 434, 351, -92, 
-29, -668, -639, 348, 305, -653, -244, 234, -14, 458, 380, -87, 
-34, -658, -624, 346, 295, -641, -234, 239, -9, 463, 390, -73, 
-43, -658, -614, 351, 285, -636, -224, 258, -4, 468, 400, -68, 
-43, -668, -624, 356, 290, -646, -244, 244, -9, 473, 400, -63, 
-48, -668, -619, 358, 285, -644, -244, 244, -9, 463, 395, -63, 
-24, -663, -639, 344, 307, -651, -244, 248, 0, 453, 395, -58, 
-9, -668, -658, 339, 324, -663, -253, 248, 0, 444, 395, -58, 
0, -653, -653, 326, 326, -653, -253, 234, -34, 429, 385, -78, 
-4, -649, -644, 326, 319, -646, -244, 234, -39, 405, 366, -87, 
-39, -663, -624, 351, 292, -644, -244, 234, -39, 395, 346, -97, 
-53, -644, -590, 348, 268, -617, -234, 244, -43, 400, 346, -117, 
-48, -614, -566, 331, 258, -590, -234, 244, -58, 390, 331, -107, 
-68, -624, -556, 346, 244, -590, -234, 239, -39, 395, 326, -102, 
-87, -644, -556, 366, 234, -600, -234, 239, -34, 414, 331, -102, 
-82, -644, -561, 363, 239, -602, -234, 239, -24, 419, 336, -92, 
-43, -614, -570, 329, 263, -592, -234, 248, -34, 405, 336, -87, 
-43, -619, -575, 331, 265, -597, -244, 244, -34, 400, 331, -87, 
-48, -619, -570, 334, 261, -595, -229, 258, -29, 395, 326, -87, 
-39, -614, -575, 326, 268, -595, -204, 273, -19, 390, 322, -87, 
-29, -619, -590, 324, 280, -605, -214, 273, 0, 395, 312, -87, 
-29, -629, -600, 329, 285, -614, -229, 273, -14, 390, 307, -107, 
-43, -629, -585, 336, 270, -607, -214, 278, -34, 390, 307, -117, 
-43, -634, -590, 339, 273, -612, -204, 273, -34, 385, 302, -131, 
-53, -649, -595, 351, 270, -622, -195, 283, -9, 385, 287, -131, 
-53, -653, -600, 353, 273, -627, -195, 283, -9, 380, 302, -122, 
-39, -634, -595, 336, 278, -614, -200, 278, -4, 395, 307, -122, 
-39, -639, -600, 339, 280, -619, -209, 278, -4, 375, 283, -122, 
-48, -629, -580, 339, 265, -605, -200, 283, -9, 366, 307, -117, 
-48, -634, -585, 341, 268, -610, -195, 283, -9, 375, 312, -122, 
-48, -634, -585, 341, 268, -610, -195, 283, -9, 366, 312, -126, 
-48, -629, -580, 339, 265, -605, -190, 297, -9, 366, 317, -131, 
-53, -629, -575, 341, 261, -602, -175, 297, -19, 356, 302, -141, 
-63, -634, -570, 348, 253, -602, -180, 292, -4, 356, 302, -141, 
-73, -634, -561, 353, 244, -597, -190, 287, -39, 356, 297, -141, 
-87, -634, -546, 361, 229, -590, -195, 283, -39, 356, 292, -131, 
-78, -619, -541, 348, 231, -580, -204, 283, -34, 370, 278, -141, 
-48, -590, -541, 319, 246, -566, -195, 297, 4, 356, 268, -151, 
-29, -590, -561, 309, 265, -575, -195, 297, 0, 351, 258, -165, 
-9, -600, -590, 305, 290, -595, -190, 302, 4, 346, 248, -175, 
0, -590, -590, 295, 295, -590, -190, 292, -4, 341, 239, -165, 
-4, -590, -585, 297, 290, -588, -190, 297, -4, 341, 239, -175, 
-19, -590, -570, 305, 275, -580, -175, 317, 9, 361, 248, -161, 
-24, -590, -566, 307, 270, -578, -175, 317, 9, 361, 248, -161, 
-29, -595, -566, 312, 268, -580, -195, 312, 0, 346, 239, -170, 
-19, -600, -580, 309, 280, -590, -195, 307, 0, 346, 239, -170, 
-19, -590, -570, 305, 275, -580, -195, 307, 0, 346, 244, -165, 
-4, -575, -570, 290, 283, -573, -204, 302, 0, 346, 248, -161, 
-4, -570, -566, 287, 280, -568, -214, 292, 9, 341, 263, -146, 
-14, -580, -566, 297, 275, -573, -209, 302, 29, 370, 287, -126, 
-34, -561, -527, 297, 246, -544, -209, 302, 29, 361, 297, -122, 
-19, -522, -502, 270, 241, -512, -209, 302, 29, 361, 312, -117, 
0, -512, -512, 256, 256, -512, -214, 307, 34, 370, 317, -107, 
-19, -502, -483, 261, 231, -492, -214, 302, 39, 370, 312, -107, 
-39, -502, -463, 270, 212, -483, -214, 297, 34, 370, 307, -107, 
-39, -483, -444, 261, 202, -463, -214, 297, 34, 370, 307, -97, 
0, -429, -429, 214, 214, -429, -219, 302, 48, 385, 312, -92, 
24, -405, -429, 190, 226, -417, -219, 302, 53, 385, 312, -92, 
39, -419, -458, 190, 248, -439, -224, 292, 58, 385, 312, -92, 
53, -434, -488, 190, 270, -461, -224, 302, 73, 395, 322, -92, 
34, -434, -468, 200, 251, -451, -200, 326, 82, 385, 312, -102, 
14, -434, -448, 209, 231, -441, -185, 341, 92, 390, 312, -102, 
4, -444, -448, 219, 226, -446, -165, 356, 102, 405, 317, -92, 
-24, -439, -414, 231, 195, -427, -175, 361, 112, 414, 312, -82, 
-39, -419, -380, 229, 170, -400, -180, 366, 107, 405, 317, -58, 
-39, -414, -375, 226, 168, -395, -180, 370, 117, 414, 331, -58, 
-34, -400, -366, 217, 165, -383, -185, 370, 136, 434, 361, -43, 
-24, -370, -346, 197, 161, -358, -190, 380, 136, 444, 370, -39, 
0, -341, -341, 170, 170, -341, -200, 380, 165, 444, 390, -34, 
9, -346, -356, 168, 183, -351, -190, 385, 170, 453, 405, -29, 
4, -341, -346, 168, 175, -344, -190, 390, 170, 453, 400, -29, 
24, -312, -336, 143, 180, -324, -185, 400, 170, 453, 405, -24, 
29, -307, -336, 139, 183, -322, -151, 429, 185, 458, 424, 0, 
29, -292, -322, 131, 175, -307, -136, 453, 200, 478, 439, 19, 
19, -278, -297, 129, 158, -287, -141, 458, 195, 478, 444, 24, 
34, -278, -312, 122, 173, -295, -146, 468, 200, 492, 458, 34, 
9, -258, -268, 124, 139, -263, -146, 488, 214, 512, 473, 39, 
29, -244, -273, 107, 151, -258, -165, 473, 219, 497, 473, 39, 
43, -214, -258, 85, 151, -236, -185, 458, 234, 497, 473, 43, 
68, -209, -278, 70, 173, -244, -190, 463, 244, 517, 492, 53, 
58, -214, -273, 78, 165, -244, -209, 439, 253, 497, 478, 43, 
58, -190, -248, 65, 153, -219, -239, 419, 244, 497, 473, 39, 
73, -185, -258, 56, 165, -222, -253, 400, 258, 512, 478, 43, 
73, -165, -239, 46, 156, -202, -273, 390, 258, 517, 483, 48, 
78, -165, -244, 43, 161, -204, -292, 356, 248, 507, 468, 48, 
102, -151, -253, 24, 178, -202, -302, 356, 244, 507, 468, 53, 
131, -122, -253, -4, 192, -187, -302, 356, 248, 512, 478, 78, 
136, -97, -234, -19, 185, -165, -322, 356, 239, 502, 473, 78, 
131, -112, -244, -9, 187, -178, -331, 341, 229, 488, 458, 73, 
136, -107, -244, -14, 190, -175, -336, 346, 239, 497, 468, 78, 
146, -87, -234, -29, 190, -161, -356, 326, 244, 492, 463, 73, 
146, -92, -239, -26, 192, -165, -366, 322, 244, 488, 458, 68, 
165, -73, -239, -46, 202, -156, -356, 336, 248, 483, 463, 73, 
180, -53, -234, -63, 207, -143, -366, 336, 248, 488, 468, 78, 
190, -34, -224, -78, 207, -129, -375, 322, 248, 488, 468, 73, 
204, -29, -234, -87, 219, -131, -390, 312, 248, 497, 473, 82, 
239, -19, -258, -109, 248, -139, -400, 312, 244, 492, 473, 78, 
258, -9, -268, -124, 263, -139, -409, 297, 234, 483, 468, 78, 
268, -14, -283, -126, 275, -148, -424, 292, 229, 473, 463, 78, 
273, -29, -302, -122, 287, -165, -429, 292, 224, 468, 458, 78, 
263, -14, -278, -124, 270, -146, -439, 278, 204, 458, 453, 87, 
297, -9, -307, -143, 302, -158, -444, 268, 190, 444, 453, 82, 
331, -4, -336, -163, 334, -170, -453, 234, 190, 439, 444, 82, 
322, 0, -322, -161, 322, -161, -463, 214, 180, 434, 444, 87, 
302, 9, -292, -156, 297, -141, -473, 214, 170, 419, 434, 87, 
297, 14, -283, -156, 290, -134, -473, 214, 170, 419, 434, 92, 
297, 14, -283, -156, 290, -134, -473, 209, 175, 429, 429, 92, 
317, 24, -292, -170, 305, -134, -483, 190, 161, 400, 414, 82, 
312, 4, -307, -158, 309, -151, -473, 175, 136, 375, 390, 58, 
322, -19, -341, -151, 331, -180, -473, 170, 117, 356, 385, 53, 
326, -24, -351, -151, 339, -187, -483, 161, 97, 336, 370, 43, 
326, -29, -356, -148, 341, -192, -483, 151, 78, 317, 366, 34, 
326, -39, -366, -143, 346, -202, -497, 122, 43, 307, 356, 29, 
307, -43, -351, -131, 329, -197, -512, 97, 34, 287, 336, 19, 
302, -48, -351, -126, 326, -200, -527, 73, 14, 258, 322, 4, 
302, -53, -356, -124, 329, -204, -527, 58, 0, 248, 317, 0, 
287, -58, -346, -114, 317, -202, -512, 73, 4, 258, 322, 19, 
283, -63, -346, -109, 314, -204, -502, 63, -19, 234, 307, 4, 
268, -78, -346, -95, 307, -212, -492, 63, -34, 224, 292, 0, 
263, -102, -366, -80, 314, -234, -478, 68, -29, 224, 287, 0, 
268, -117, -385, -75, 326, -251, -488, 53, -43, 209, 278, -14, 
273, -126, -400, -73, 336, -263, -478, 43, -68, 185, 258, -29, 
278, -131, -409, -73, 344, -270, -463, 39, -48, 185, 258, -29, 
258, -141, -400, -58, 329, -270, -458, 29, -63, 180, 258, -29, 
234, -175, -409, -29, 322, -292, -463, 9, -87, 131, 214, -63, 
234, -185, -419, -24, 326, -302, -453, 14, -97, 117, 195, -82, 
244, -190, -434, -26, 339, -312, -444, 9, -117, 102, 175, -97, 
248, -209, -458, -19, 353, -334, -463, -4, -156, 68, 136, -122, 
214, -239, -453, 12, 334, -346, -444, 0, -146, 63, 126, -126, 
204, -239, -444, 17, 324, -341, -424, 14, -136, 82, 151, -122, 
