I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-663, -48, 614, 356, -639, 283, 204, -263, -1664, 248, -102, 351, 
-663, -48, 614, 356, -639, 283, 204, -258, -1664, 253, -102, 351, 
-663, -43, 619, 353, -641, 287, 209, -248, -1664, 253, -102, 351, 
-658, -39, 619, 348, -639, 290, 209, -244, -1659, 253, -102, 351, 
-663, -43, 619, 353, -641, 287, 214, -229, -1659, 244, -102, 341, 
-673, -58, 614, 366, -644, 278, 219, -229, -1664, 239, -107, 341, 
-683, -68, 614, 375, -649, 273, 234, -229, -1668, 239, -107, 341, 
-692, -73, 619, 383, -656, 273, 239, -229, -1668, 229, -112, 331, 
-712, -73, 639, 392, -675, 283, 239, -224, -1673, 219, -122, 312, 
-732, -73, 658, 402, -695, 292, 248, -224, -1688, 214, -136, 307, 
-736, -82, 653, 409, -695, 285, 248, -224, -1698, 204, -136, 302, 
-746, -87, 658, 417, -702, 285, 248, -219, -1703, 200, -141, 297, 
-746, -102, 644, 424, -695, 270, 244, -219, -1698, 204, -136, 307, 
-746, -102, 644, 424, -695, 270, 244, -224, -1698, 204, -136, 307, 
-746, -102, 644, 424, -695, 270, 244, -224, -1698, 209, -136, 307, 
-746, -107, 639, 427, -692, 265, 248, -219, -1698, 209, -131, 307, 
-751, -107, 644, 429, -697, 268, 244, -219, -1703, 195, -131, 297, 
-751, -107, 644, 429, -697, 268, 239, -219, -1703, 195, -136, 297, 
-751, -102, 649, 427, -700, 273, 229, -219, -1703, 200, -141, 297, 
-751, -102, 649, 427, -700, 273, 224, -219, -1703, 200, -146, 297, 
-756, -102, 653, 429, -705, 275, 234, -214, -1703, 200, -156, 287, 
-761, -102, 658, 431, -710, 278, 234, -214, -1698, 200, -156, 287, 
-766, -102, 663, 434, -714, 280, 239, -214, -1698, 204, -156, 287, 
-766, -102, 663, 434, -714, 280, 239, -214, -1698, 204, -156, 287, 
-775, -102, 673, 439, -724, 285, 239, -219, -1698, 195, -146, 297, 
-775, -102, 673, 439, -724, 285, 239, -219, -1698, 195, -146, 302, 
-775, -102, 673, 439, -724, 285, 239, -219, -1698, 195, -146, 302, 
-775, -102, 673, 439, -724, 285, 239, -219, -1698, 195, -146, 297, 
-775, -112, 663, 444, -719, 275, 239, -214, -1698, 195, -146, 307, 
-785, -117, 668, 451, -727, 275, 244, -214, -1698, 195, -146, 297, 
-790, -117, 673, 453, -732, 278, 248, -214, -1708, 190, -156, 287, 
-800, -122, 678, 461, -739, 278, 253, -214, -1722, 175, -170, 273, 
-810, -131, 678, 470, -744, 273, 268, -200, -1717, 165, -185, 253, 
-819, -141, 678, 480, -749, 268, 273, -195, -1712, 165, -190, 248, 
-819, -141, 678, 480, -749, 268, 278, -185, -1722, 161, -190, 253, 
-819, -141, 678, 480, -749, 268, 283, -185, -1717, 151, -190, 253, 
-814, -136, 678, 475, -746, 270, 287, -185, -1717, 146, -195, 248, 
-819, -136, 683, 478, -751, 273, 292, -161, -1722, 146, -190, 244, 
-819, -136, 683, 478, -751, 273, 297, -156, -1708, 156, -200, 244, 
-810, -131, 678, 470, -744, 273, 297, -156, -1693, 165, -185, 253, 
-795, -122, 673, 458, -734, 275, 292, -156, -1668, 190, -156, 268, 
-775, -107, 668, 441, -722, 280, 283, -161, -1620, 239, -117, 297, 
-727, -87, 639, 407, -683, 275, 258, -165, -1551, 307, -53, 336, 
-634, -29, 605, 331, -619, 287, 219, -165, -1429, 434, 53, 405, 
-507, 68, 575, 219, -541, 322, 151, -161, -1293, 590, 200, 512, 
-366, 156, 522, 104, -444, 339, 78, -170, -1122, 761, 351, 634, 
-195, 234, 429, -19, -312, 331, 9, -195, -927, 966, 527, 775, 
-14, 317, 331, -151, -173, 324, -63, -209, -722, 1180, 722, 922, 
136, 400, 263, -268, -63, 331, -122, -190, -531, 1371, 897, 1049, 
263, 492, 229, -378, 17, 361, -175, -161, -375, 1556, 1058, 1176, 
380, 600, 219, -490, 80, 409, -234, -131, -248, 1708, 1205, 1293, 
468, 722, 253, -595, 107, 488, -292, -102, -170, 1820, 1317, 1376, 
478, 834, 356, -656, 61, 595, -336, -73, -136, 1878, 1385, 1420, 
434, 917, 483, -675, -24, 700, -370, -73, -165, 1869, 1385, 1420, 
395, 927, 531, -661, -68, 729, -390, -122, -253, 1795, 1332, 1395, 
346, 844, 497, -595, -75, 671, -390, -248, -400, 1659, 1229, 1342, 
224, 736, 512, -480, -143, 624, -361, -385, -610, 1424, 1029, 1220, 
14, 644, 629, -329, -307, 636, -297, -405, -883, 1107, 751, 1034, 
-151, 536, 688, -192, -419, 612, -219, -395, -1098, 873, 546, 888, 
-209, 409, 619, -100, -414, 514, -175, -453, -1239, 746, 448, 834, 
-258, 283, 541, -12, -400, 412, -156, -536, -1405, 605, 351, 775, 
-336, 131, 468, 102, -402, 300, -102, -566, -1600, 414, 195, 673, 
-400, -9, 390, 204, -395, 190, -43, -585, -1771, 248, 58, 595, 
-468, -92, 375, 280, -422, 141, 4, -585, -1893, 141, -24, 536, 
-566, -122, 444, 344, -505, 161, 58, -536, -1956, 73, -102, 458, 
-668, -141, 527, 405, -597, 192, 112, -478, -1976, 39, -161, 380, 
-722, -165, 556, 444, -639, 195, 146, -419, -1966, 29, -190, 341, 
-771, -180, 590, 475, -680, 204, 180, -366, -1956, 24, -204, 312, 
-824, -200, 624, 512, -724, 212, 214, -322, -1952, 14, -224, 287, 
-873, -209, 663, 541, -768, 226, 239, -283, -1932, 14, -239, 263, 
-888, -234, 653, 561, -771, 209, 268, -268, -1903, 19, -248, 239, 
-888, -239, 649, 563, -768, 204, 283, -239, -1869, 39, -239, 239, 
-858, -224, 634, 541, -746, 204, 297, -214, -1820, 63, -214, 244, 
-834, -214, 619, 524, -727, 202, 302, -195, -1776, 97, -195, 258, 
-805, -209, 595, 507, -700, 192, 302, -180, -1717, 146, -165, 268, 
-790, -204, 585, 497, -688, 190, 302, -180, -1688, 175, -141, 278, 
-780, -195, 585, 488, -683, 195, 297, -180, -1673, 180, -136, 287, 
-771, -185, 585, 478, -678, 200, 278, -195, -1668, 190, -117, 302, 
-771, -185, 585, 478, -678, 200, 268, -200, -1668, 190, -117, 302, 
-771, -180, 590, 475, -680, 204, 268, -200, -1668, 190, -117, 302, 
-775, -180, 595, 478, -685, 207, 268, -195, -1673, 190, -117, 302, 
-790, -185, 605, 488, -697, 209, 263, -185, -1683, 185, -122, 297, 
-795, -185, 610, 490, -702, 212, 258, -190, -1678, 185, -126, 292, 
-800, -190, 610, 495, -705, 209, 258, -190, -1673, 185, -131, 287, 
-800, -195, 605, 497, -702, 204, 253, -190, -1664, 190, -136, 283, 
-810, -204, 605, 507, -707, 200, 248, -190, -1668, 185, -131, 292, 
-805, -200, 605, 502, -705, 202, 244, -190, -1659, 190, -126, 292, 
-805, -195, 610, 500, -707, 207, 229, -195, -1654, 195, -126, 292, 
-805, -195, 610, 500, -707, 207, 224, -195, -1649, 200, -126, 292, 
-810, -204, 605, 507, -707, 200, 229, -180, -1649, 200, -122, 292, 
-814, -204, 610, 509, -712, 202, 234, -180, -1654, 195, -122, 292, 
-814, -200, 614, 507, -714, 207, 234, -180, -1659, 190, -122, 292, 
-819, -200, 619, 509, -719, 209, 239, -180, -1659, 190, -117, 292, 
-819, -200, 619, 509, -719, 209, 239, -190, -1644, 190, -126, 292, 
-819, -204, 614, 512, -717, 204, 244, -190, -1634, 200, -126, 292, 
-814, -204, 610, 509, -712, 202, 244, -190, -1634, 200, -122, 292, 
-814, -204, 610, 509, -712, 202, 244, -190, -1634, 200, -122, 292, 
-824, -190, 634, 507, -729, 222, 239, -190, -1639, 195, -122, 292, 
-824, -190, 634, 507, -729, 222, 239, -190, -1639, 200, -122, 292, 
-824, -185, 639, 505, -732, 226, 239, -185, -1639, 200, -122, 297, 
-824, -185, 639, 505, -732, 226, 239, -185, -1639, 195, -117, 297, 
-834, -195, 639, 514, -736, 222, 248, -185, -1644, 195, -117, 287, 
-834, -195, 639, 514, -736, 222, 244, -185, -1644, 195, -117, 287, 
-834, -195, 639, 514, -736, 222, 244, -180, -1639, 200, -117, 287, 
-839, -195, 644, 517, -741, 224, 248, -175, -1639, 200, -117, 287, 
-829, -204, 624, 517, -727, 209, 239, -175, -1629, 200, -117, 297, 
-829, -204, 624, 517, -727, 209, 239, -175, -1629, 204, -117, 297, 
-829, -204, 624, 517, -727, 209, 239, -175, -1629, 204, -117, 297, 
-824, -204, 619, 514, -722, 207, 239, -175, -1629, 209, -117, 297, 
-819, -214, 605, 517, -712, 195, 229, -170, -1625, 219, -112, 297, 
-814, -214, 600, 514, -707, 192, 229, -170, -1625, 219, -112, 302, 
-810, -214, 595, 512, -702, 190, 229, -170, -1620, 219, -107, 302, 
-810, -214, 595, 512, -702, 190, 229, -170, -1615, 219, -107, 302, 
-814, -204, 610, 509, -712, 202, 219, -175, -1615, 209, -112, 292, 
-814, -200, 614, 507, -714, 207, 219, -175, -1615, 209, -112, 297, 
-819, -200, 619, 509, -719, 209, 219, -175, -1615, 209, -112, 297, 
-819, -195, 624, 507, -722, 214, 219, -175, -1615, 214, -112, 297, 
-819, -204, 614, 512, -717, 204, 219, -175, -1605, 224, -112, 302, 
-824, -204, 619, 514, -722, 207, 219, -170, -1605, 224, -112, 302, 
-824, -200, 624, 512, -724, 212, 214, -170, -1605, 229, -107, 302, 
-824, -200, 624, 512, -724, 212, 214, -170, -1600, 234, -107, 302, 
-824, -214, 610, 519, -717, 197, 214, -180, -1600, 224, -107, 302, 
-824, -214, 610, 519, -717, 197, 214, -180, -1600, 224, -107, 302, 
-819, -204, 614, 512, -717, 204, 214, -180, -1600, 224, -107, 302, 
-819, -200, 619, 509, -719, 209, 214, -175, -1600, 224, -107, 307, 
-819, -204, 614, 512, -717, 204, 224, -165, -1595, 224, -107, 307, 
-819, -209, 610, 514, -714, 200, 224, -165, -1590, 229, -107, 307, 
-819, -209, 610, 514, -714, 200, 224, -165, -1590, 234, -107, 307, 
-819, -214, 605, 517, -712, 195, 224, -161, -1590, 234, -102, 307, 
-819, -219, 600, 519, -710, 190, 224, -156, -1576, 244, -97, 307, 
-819, -219, 600, 519, -710, 190, 224, -156, -1576, 244, -92, 312, 
-819, -219, 600, 519, -710, 190, 224, -156, -1566, 244, -87, 312, 
-819, -219, 600, 519, -710, 190, 224, -151, -1566, 248, -82, 312, 
-824, -219, 605, 522, -714, 192, 214, -151, -1576, 239, -87, 302, 
-819, -219, 600, 519, -710, 190, 214, -151, -1571, 244, -87, 302, 
-819, -214, 605, 517, -712, 195, 214, -151, -1566, 244, -87, 307, 
-819, -214, 605, 517, -712, 195, 214, -151, -1566, 248, -82, 307, 
-829, -204, 624, 517, -727, 209, 214, -151, -1571, 239, -87, 307, 
-824, -204, 619, 514, -722, 207, 214, -151, -1566, 244, -87, 307, 
-824, -204, 619, 514, -722, 207, 214, -151, -1566, 248, -92, 307, 
-819, -200, 619, 509, -719, 209, 214, -151, -1561, 248, -92, 312, 
-824, -200, 624, 512, -724, 212, 214, -141, -1556, 258, -82, 312, 
-824, -200, 624, 512, -724, 212, 214, -141, -1551, 263, -82, 312, 
-824, -204, 619, 514, -722, 207, 209, -136, -1546, 268, -73, 317, 
-824, -204, 619, 514, -722, 207, 209, -131, -1542, 273, -73, 317, 
-814, -204, 610, 509, -712, 202, 214, -131, -1532, 268, -73, 326, 
-814, -195, 619, 505, -717, 212, 214, -131, -1532, 268, -73, 326, 
-810, -195, 614, 502, -712, 209, 214, -131, -1527, 273, -68, 326, 
-810, -195, 614, 502, -712, 209, 214, -126, -1522, 278, -68, 331, 
-805, -195, 610, 500, -707, 207, 209, -126, -1527, 278, -73, 336, 
-800, -190, 610, 495, -705, 209, 204, -126, -1522, 278, -73, 336, 
-800, -190, 610, 495, -705, 209, 200, -122, -1522, 278, -63, 341, 
-800, -190, 610, 495, -705, 209, 195, -122, -1522, 287, -63, 341, 
-805, -180, 624, 492, -714, 222, 190, -122, -1517, 302, -58, 341, 
-800, -180, 619, 490, -710, 219, 190, -117, -1512, 302, -58, 341, 
-800, -170, 629, 485, -714, 229, 190, -117, -1507, 302, -58, 346, 
-800, -170, 629, 485, -714, 229, 190, -117, -1507, 302, -58, 346, 
-805, -170, 634, 488, -719, 231, 190, -117, -1498, 312, -43, 346, 
-800, -170, 629, 485, -714, 229, 185, -112, -1493, 312, -43, 346, 
-800, -175, 624, 488, -712, 224, 185, -107, -1493, 312, -43, 346, 
-800, -180, 619, 490, -710, 219, 185, -107, -1493, 317, -43, 351, 
-790, -170, 619, 480, -705, 224, 185, -107, -1483, 322, -43, 351, 
-790, -170, 619, 480, -705, 224, 180, -107, -1483, 326, -43, 351, 
-790, -165, 624, 478, -707, 229, 180, -107, -1488, 326, -43, 351, 
-785, -165, 619, 475, -702, 226, 180, -107, -1488, 326, -43, 346, 
-795, -165, 629, 480, -712, 231, 180, -107, -1488, 331, -43, 346, 
-795, -161, 634, 478, -714, 236, 180, -107, -1488, 331, -43, 346, 
-795, -161, 634, 478, -714, 236, 175, -107, -1483, 331, -43, 346, 
-795, -161, 634, 478, -714, 236, 175, -107, -1483, 331, -43, 346, 
-785, -156, 629, 470, -707, 236, 175, -107, -1483, 322, -43, 351, 
-785, -156, 629, 470, -707, 236, 175, -107, -1488, 322, -43, 351, 
-790, -161, 629, 475, -710, 234, 175, -107, -1488, 317, -43, 351, 
-790, -161, 629, 475, -710, 234, 170, -102, -1493, 317, -43, 346, 
-790, -156, 634, 473, -712, 239, 161, -102, -1493, 317, -58, 356, 
-790, -156, 634, 473, -712, 239, 161, -102, -1493, 317, -58, 356, 
-790, -156, 634, 473, -712, 239, 161, -102, -1493, 317, -58, 356, 
-790, -151, 639, 470, -714, 244, 161, -107, -1498, 312, -58, 356, 
-790, -161, 629, 475, -710, 234, 161, -117, -1488, 312, -48, 356, 
-790, -161, 629, 475, -710, 234, 156, -117, -1488, 317, -48, 356, 
-795, -161, 634, 478, -714, 236, 156, -117, -1493, 317, -48, 356, 
