I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -117, -53, 90, -4, -85, 39, -34, -97, -78, -58, -63, 
-48, -97, -48, 73, 0, -73, 43, -34, -82, -73, -48, -53, 
-58, -102, -43, 80, -7, -73, 43, -39, -87, -68, -43, -53, 
-78, -122, -43, 100, -17, -82, 39, -53, -87, -78, -53, -58, 
-97, -146, -48, 122, -24, -97, 29, -63, -97, -82, -58, -73, 
-117, -161, -43, 139, -36, -102, 24, -63, -102, -92, -68, -82, 
-126, -170, -43, 148, -41, -107, 24, -58, -97, -92, -73, -87, 
-117, -156, -39, 136, -39, -97, 34, -48, -87, -78, -63, -78, 
-78, -117, -39, 97, -19, -78, 43, -24, -63, -53, -43, -68, 
-29, -73, -43, 51, 7, -58, 58, 0, -48, -39, -29, -48, 
-19, -63, -43, 41, 12, -53, 58, 0, -43, -34, -24, -43, 
-29, -68, -39, 48, 4, -53, 53, -9, -48, -34, -19, -39, 
-53, -87, -34, 70, -9, -61, 48, -14, -53, -43, -24, -43, 
-73, -107, -34, 90, -19, -70, 39, -19, -63, -53, -39, -58, 
-82, -122, -39, 102, -21, -80, 39, -14, -58, -53, -39, -58, 
-68, -102, -34, 85, -17, -68, 43, 4, -53, -43, -34, -58, 
-58, -87, -29, 73, -14, -58, 43, 14, -39, -39, -29, -53, 
-63, -92, -29, 78, -17, -61, 48, 29, -34, -34, -29, -48, 
-73, -97, -24, 85, -24, -61, 48, 39, -29, -39, -29, -48, 
-68, -92, -24, 80, -21, -58, 48, 43, -19, -29, -24, -39, 
-53, -82, -29, 68, -12, -56, 53, 48, -14, -14, -14, -34, 
-43, -73, -29, 58, -7, -51, 58, 48, -9, -9, -9, -29, 
-53, -73, -19, 63, -17, -46, 53, 43, -9, -14, -9, -24, 
-63, -82, -19, 73, -21, -51, 48, 34, -14, -14, -14, -39, 
-78, -92, -14, 85, -31, -53, 48, 29, -14, -14, -19, -39, 
-82, -92, -9, 87, -36, -51, 53, 39, -9, -19, -19, -39, 
-58, -73, -14, 65, -21, -43, 58, 48, 4, 0, -14, -34, 
-29, -53, -24, 41, -2, -39, 63, 58, 14, 9, -9, -29, 
-9, -29, -19, 19, 4, -24, 73, 68, 29, 14, 9, -14, 
4, -9, -14, 2, 9, -12, 73, 73, 39, 19, 9, -14, 
-19, -24, -4, 21, -7, -14, 73, 68, 34, 14, 4, -14, 
-53, -53, 0, 53, -26, -26, 63, 48, 24, 4, -9, -29, 
-73, -78, -4, 75, -34, -41, 53, 39, 19, -14, -24, -34, 
-92, -107, -14, 100, -39, -61, 43, 24, 14, -19, -34, -43, 
-97, -107, -9, 102, -43, -58, 43, 29, 19, -24, -34, -39, 
-63, -78, -14, 70, -24, -46, 48, 39, 29, -14, -24, -29, 
-24, -43, -19, 34, -2, -31, 58, 63, 43, 9, -9, -14, 
-14, -39, -24, 26, 4, -31, 58, 73, 53, 14, 0, -9, 
-29, -53, -24, 41, -2, -39, 43, 68, 53, 14, -19, -19, 
-39, -58, -19, 48, -9, -39, 39, 68, 58, 9, -19, -9, 
-34, -43, -9, 39, -12, -26, 43, 78, 68, 19, -9, 0, 
-14, -24, -9, 19, -2, -17, 48, 82, 78, 34, 9, 9, 
-9, -29, -19, 19, 4, -24, 43, 78, 78, 39, 14, 14, 
-29, -43, -14, 36, -7, -29, 39, 73, 78, 39, 14, 4, 
-24, -39, -14, 31, -4, -26, 48, 78, 92, 43, 19, 14, 
14, 4, -9, -9, 12, -2, 63, 107, 112, 68, 39, 34, 
34, 29, -4, -31, 19, 12, 68, 117, 131, 82, 48, 39, 
9, 19, 9, -14, 0, 14, 68, 122, 131, 73, 43, 34, 
-14, -14, 0, 14, -7, -7, 58, 131, 136, 73, 34, 24, 
-19, -9, 9, 14, -14, 0, 58, 141, 146, 78, 43, 24, 
0, 19, 19, -9, -9, 19, 63, 151, 165, 92, 53, 29, 
0, 24, 24, -12, -12, 24, 63, 156, 170, 102, 63, 34, 
-9, 9, 19, 0, -14, 14, 53, 156, 175, 102, 53, 29, 
-9, 24, 34, -7, -21, 29, 53, 161, 180, 107, 53, 29, 
0, 24, 24, -12, -12, 24, 53, 175, 190, 122, 63, 39, 
4, 34, 29, -19, -12, 31, 48, 195, 209, 122, 68, 39, 
19, 48, 29, -34, -4, 39, 48, 224, 229, 131, 73, 39, 
53, 87, 34, -70, 9, 61, 58, 253, 258, 146, 87, 53, 
73, 112, 39, -92, 17, 75, 58, 278, 273, 170, 102, 63, 
63, 107, 43, -85, 9, 75, 48, 283, 283, 175, 102, 63, 
43, 102, 58, -73, -7, 80, 34, 287, 283, 170, 107, 58, 
39, 117, 78, -78, -19, 97, 29, 287, 292, 180, 112, 58, 
29, 102, 73, -65, -21, 87, 24, 287, 297, 180, 112, 68, 
19, 97, 78, -58, -29, 87, 19, 297, 297, 180, 117, 58, 
24, 102, 78, -63, -26, 90, 19, 307, 312, 185, 122, 58, 
34, 112, 78, -73, -21, 95, 19, 322, 322, 195, 122, 58, 
39, 126, 87, -82, -24, 107, 24, 341, 336, 214, 122, 68, 
39, 126, 87, -82, -24, 107, 29, 346, 346, 219, 126, 68, 
19, 117, 97, -68, -39, 107, 24, 351, 346, 219, 126, 63, 
-9, 102, 112, -46, -61, 107, 19, 346, 346, 219, 117, 53, 
-9, 102, 112, -46, -61, 107, 29, 351, 351, 214, 122, 58, 
29, 131, 102, -80, -36, 117, 39, 356, 366, 224, 136, 73, 
53, 161, 107, -107, -26, 134, 43, 366, 370, 234, 146, 78, 
53, 170, 117, -112, -31, 143, 48, 361, 375, 234, 151, 82, 
39, 165, 126, -102, -43, 146, 43, 356, 375, 224, 146, 82, 
29, 161, 131, -95, -51, 146, 43, 356, 370, 219, 141, 73, 
34, 156, 122, -95, -43, 139, 39, 351, 366, 214, 136, 68, 
43, 165, 122, -104, -39, 143, 43, 356, 370, 219, 141, 73, 
53, 175, 122, -114, -34, 148, 43, 361, 370, 219, 136, 73, 
63, 185, 122, -124, -29, 153, 43, 356, 370, 224, 141, 78, 
87, 224, 136, -156, -24, 180, 48, 361, 370, 234, 141, 87, 
112, 253, 141, -183, -14, 197, 58, 370, 375, 234, 156, 92, 
102, 244, 141, -173, -19, 192, 48, 356, 361, 224, 151, 87, 
73, 204, 131, -139, -29, 168, 34, 331, 336, 195, 136, 73, 
53, 170, 117, -112, -31, 143, 24, 317, 317, 185, 117, 63, 
39, 151, 112, -95, -36, 131, 19, 307, 302, 170, 112, 53, 
34, 141, 107, -87, -36, 124, 29, 302, 297, 170, 107, 53, 
58, 156, 97, -107, -19, 126, 34, 307, 292, 170, 112, 48, 
82, 165, 82, -124, 0, 124, 39, 307, 292, 175, 122, 53, 
82, 175, 92, -129, -4, 134, 43, 302, 292, 175, 122, 58, 
78, 170, 92, -124, -7, 131, 43, 292, 278, 170, 122, 58, 
82, 175, 92, -129, -4, 134, 39, 278, 268, 170, 122, 63, 
97, 180, 82, -139, 7, 131, 48, 273, 258, 161, 122, 63, 
97, 175, 78, -136, 9, 126, 48, 263, 253, 156, 117, 63, 
97, 180, 82, -139, 7, 131, 48, 253, 239, 146, 107, 63, 
117, 195, 78, -156, 19, 136, 48, 248, 234, 146, 107, 68, 
141, 224, 82, -183, 29, 153, 58, 248, 239, 151, 112, 82, 
151, 234, 82, -192, 34, 158, 68, 248, 234, 151, 117, 82, 
131, 204, 73, -168, 29, 139, 58, 229, 219, 146, 107, 78, 
78, 141, 63, -109, 7, 102, 39, 195, 190, 122, 82, 48, 
29, 82, 53, -56, -12, 68, 34, 165, 156, 97, 58, 29, 
-9, 43, 53, -17, -31, 48, 29, 141, 136, 78, 43, 19, 
-14, 39, 53, -12, -34, 46, 24, 131, 122, 63, 39, 14, 
4, 43, 39, -24, -17, 41, 34, 122, 112, 63, 39, 19, 
29, 63, 34, -46, -2, 48, 39, 122, 107, 68, 43, 14, 
39, 58, 19, -48, 9, 39, 43, 112, 102, 58, 39, 9, 
34, 43, 9, -39, 12, 26, 43, 97, 87, 53, 29, 4, 
9, 19, 9, -14, 0, 14, 39, 87, 73, 39, 14, -14, 
-24, -14, 9, 19, -17, -2, 34, 78, 58, 24, -9, -24, 
-43, -39, 4, 41, -24, -17, 19, 63, 39, 9, -14, -29, 
-58, -58, 0, 58, -29, -29, 14, 48, 24, -9, -24, -39, 
-58, -63, -4, 61, -26, -34, 14, 43, 9, -9, -24, -43, 
-43, -58, -14, 51, -14, -36, 24, 39, 9, -9, -29, -39, 
-24, -39, -14, 31, -4, -26, 34, 39, 14, -9, -24, -39, 
-29, -43, -14, 36, -7, -29, 39, 29, 4, -19, -29, -43, 
-43, -68, -24, 56, -9, -46, 34, 24, -9, -29, -39, -53, 
-53, -82, -29, 68, -12, -56, 29, 19, -24, -39, -53, -63, 
-73, -107, -34, 90, -19, -70, 24, 14, -29, -48, -58, -73, 
-87, -126, -39, 107, -24, -82, 24, 4, -34, -53, -68, -82, 
-102, -136, -34, 119, -34, -85, 24, -9, -43, -53, -73, -87, 
-107, -126, -19, 117, -43, -73, 24, -14, -39, -58, -68, -78, 
-87, -112, -24, 100, -31, -68, 34, -19, -39, -53, -58, -78, 
-58, -87, -29, 73, -14, -58, 39, -14, -29, -43, -48, -68, 
-34, -58, -24, 46, -4, -41, 39, 0, -24, -34, -34, -58, 
-19, -48, -29, 34, 4, -39, 39, 4, -19, -24, -29, -53, 
-19, -43, -24, 31, 2, -34, 39, 4, -19, -24, -24, -48, 
-24, -43, -19, 34, -2, -31, 39, 4, -19, -24, -29, -48, 
-24, -43, -19, 34, -2, -31, 34, 0, -14, -24, -29, -48, 
-24, -39, -14, 31, -4, -26, 39, 0, -14, -19, -29, -48, 
-14, -34, -19, 24, 2, -26, 39, 4, -14, -19, -24, -43, 
0, -29, -29, 14, 14, -29, 43, 4, -9, -19, -24, -43, 
4, -24, -29, 9, 17, -26, 43, 9, -9, -14, -24, -43, 
9, -24, -34, 7, 21, -29, 43, 14, -9, -14, -24, -43, 
4, -24, -29, 9, 17, -26, 39, 14, -9, -19, -29, -48, 
-9, -34, -24, 21, 7, -29, 39, 9, -14, -24, -34, -53, 
-19, -43, -24, 31, 2, -34, 39, 9, -14, -24, -39, -58, 
-19, -43, -24, 31, 2, -34, 39, 9, -14, -34, -39, -58, 
-9, -39, -29, 24, 9, -34, 39, 14, -14, -34, -39, -53, 
9, -29, -39, 9, 24, -34, 43, 19, -9, -29, -29, -48, 
14, -19, -34, 2, 24, -26, 43, 19, 0, -19, -29, -48, 
9, -24, -34, 7, 21, -29, 43, 24, 0, -19, -24, -43, 
-9, -34, -24, 21, 7, -29, 39, 19, -9, -19, -19, -43, 
-14, -39, -24, 26, 4, -31, 39, 19, -14, -19, -19, -43, 
-14, -43, -29, 29, 7, -36, 39, 19, -14, -19, -19, -43, 
-24, -48, -24, 36, 0, -36, 39, 14, -14, -19, -19, -53, 
-34, -58, -24, 46, -4, -41, 34, 14, -14, -24, -24, -53, 
-48, -68, -19, 58, -14, -43, 29, 9, -24, -29, -29, -58, 
-58, -82, -24, 70, -17, -53, 24, 0, -24, -34, -34, -58, 
-68, -87, -19, 78, -24, -53, 19, 0, -29, -39, -34, -63, 
-73, -97, -24, 85, -24, -61, 19, -9, -34, -39, -39, -63, 
-78, -102, -24, 90, -26, -63, 14, -9, -34, -43, -39, -73, 
-87, -107, -19, 97, -34, -63, 14, -14, -39, -48, -43, -78, 
-87, -112, -24, 100, -31, -68, 9, -19, -43, -53, -48, -82, 
-87, -107, -19, 97, -34, -63, 9, -19, -43, -53, -48, -82, 
-82, -107, -24, 95, -29, -65, 9, -29, -39, -53, -48, -82, 
-87, -112, -24, 100, -31, -68, 4, -34, -43, -53, -48, -82, 
-82, -107, -24, 95, -29, -65, 0, -39, -43, -53, -53, -87, 
-68, -97, -29, 82, -19, -63, 4, -39, -43, -53, -48, -82, 
-48, -82, -34, 65, -7, -58, 4, -34, -39, -43, -39, -78, 
-39, -73, -34, 56, -2, -53, 9, -29, -34, -39, -34, -73, 
-34, -68, -34, 51, 0, -51, 14, -24, -29, -39, -34, -68, 
-39, -73, -34, 56, -2, -53, 19, -24, -29, -39, -34, -68, 
-39, -68, -29, 53, -4, -48, 24, -19, -29, -39, -34, -68, 
-34, -68, -34, 51, 0, -51, 29, -14, -24, -34, -29, -63, 
-19, -53, -34, 36, 7, -43, 34, 0, -19, -29, -24, -58, 
4, -43, -48, 19, 26, -46, 39, 14, -14, -24, -19, -58, 
19, -29, -48, 4, 34, -39, 43, 24, -14, -19, -14, -53, 
24, -19, -43, -2, 34, -31, 48, 29, -14, -19, -14, -58, 
24, -19, -43, -2, 34, -31, 48, 34, -14, -19, -19, -58, 
19, -24, -43, 2, 31, -34, 48, 34, -14, -24, -24, -63, 
19, -19, -39, 0, 29, -29, 48, 34, -14, -24, -24, -63, 
29, -14, -43, -7, 36, -29, 53, 34, -14, -24, -24, -63, 
48, 0, -48, -24, 48, -24, 48, 39, -9, -24, -19, -58, 
63, 4, -58, -34, 61, -26, 48, 39, -9, -24, -19, -63, 
68, 4, -63, -36, 65, -29, 48, 39, -9, -19, -19, -63, 
63, 0, -63, -31, 63, -31, 43, 34, -9, -24, -19, -63, 
53, -14, -68, -19, 61, -41, 39, 29, -14, -24, -24, -63, 
34, -34, -68, 0, 51, -51, 34, 24, -19, -29, -29, -63, 
9, -58, -68, 24, 39, -63, 24, 19, -29, -39, -34, -73, 
-19, -87, -68, 53, 24, -78, 19, 14, -39, -43, -39, -78, 
-34, -102, -68, 68, 17, -85, 19, 14, -39, -43, -39, -78, 
-34, -107, -73, 70, 19, -90, 19, 14, -39, -43, -39, -78, 
-39, -112, -73, 75, 17, -92, 19, 14, -39, -48, -39, -78, 
-43, -122, -78, 82, 17, -100, 14, 14, -43, -48, -43, -87, 
-53, -126, -73, 90, 9, -100, 14, 14, -48, -53, -43, -87, 
-63, -126, -63, 95, 0, -95, 14, 9, -48, -58, -43, -87, 
-63, -117, -53, 90, -4, -85, 19, 9, -48, -58, -39, -82, 
-53, -107, -53, 80, 0, -80, 24, 9, -43, -53, -39, -82, 
-43, -102, -58, 73, 7, -80, 29, 4, -43, -53, -39, -87, 
-43, -102, -58, 73, 7, -80, 29, 0, -43, -53, -43, -87, 
-43, -107, -63, 75, 9, -85, 29, -9, -48, -58, -43, -87, 
-39, -102, -63, 70, 12, -82, 29, -9, -48, -58, -43, -87, 
-39, -102, -63, 70, 12, -82, 29, -14, -48, -58, -43, -87, 
-39, -92, -53, 65, 7, -73, 29, -19, -48, -58, -43, -92, 
-43, -92, -48, 68, 2, -70, 24, -24, -48, -58, -43, -87, 
-48, -97, -48, 73, 0, -73, 24, -29, -48, -58, -43, -87, 
-48, -97, -48, 73, 0, -73, 24, -34, -48, -58, -43, -87, 
-48, -97, -48, 73, 0, -73, 19, -43, -53, -63, -43, -87, 
-53, -102, -48, 78, -2, -75, 19, -43, -53, -63, -43, -97, 
-63, -112, -48, 87, -7, -80, 14, -48, -58, -68, -48, -102, 
-78, -122, -43, 100, -17, -82, 9, -48, -63, -73, -53, -107, 
-78, -122, -43, 100, -17, -82, 14, -43, -68, -78, -53, -107, 
-68, -102, -34, 85, -17, -68, 19, -34, -63, -68, -48, -102, 
-48, -82, -34, 65, -7, -58, 29, -19, -53, -58, -39, -97, 
-29, -63, -34, 46, 2, -48, 34, -14, -48, -53, -34, -92, 
-9, -48, -39, 29, 14, -43, 39, 0, -39, -48, -29, -87, 
9, -39, -48, 14, 29, -43, 43, 4, -39, -43, -24, -82, 
14, -39, -53, 12, 34, -46, 48, 9, -39, -43, -24, -82, 
19, -39, -58, 9, 39, -48, 48, 4, -39, -43, -24, -87, 
19, -39, -58, 9, 39, -48, 48, 0, -39, -43, -29, -92, 
14, -43, -58, 14, 36, -51, 48, -9, -43, -48, -29, -92, 
14, -48, -63, 17, 39, -56, 43, -14, -43, -53, -34, -92, 
14, -53, -68, 19, 41, -61, 43, -19, -43, -53, -34, -92, 
4, -58, -63, 26, 34, -61, 39, -29, -48, -58, -39, -102, 
-9, -68, -58, 39, 24, -63, 34, -34, -53, -68, -43, -107, 
-19, -82, -63, 51, 21, -73, 24, -39, -63, -78, -53, -112, 
-34, -97, -63, 65, 14, -80, 19, -43, -68, -87, -58, -122, 
-53, -112, -58, 82, 2, -85, 14, -53, -78, -92, -68, -131, 
-63, -122, -58, 92, -2, -90, 9, -53, -78, -97, -73, -136, 
-63, -126, -63, 95, 0, -95, 9, -43, -82, -92, -68, -131, 
-63, -126, -63, 95, 0, -95, 14, -34, -78, -87, -68, -126, 
-58, -117, -58, 87, 0, -87, 14, -24, -73, -82, -63, -122, 
-48, -107, -58, 78, 4, -82, 14, -14, -68, -78, -63, -126, 
-43, -97, -53, 70, 4, -75, 14, 0, -63, -73, -58, -122, 
-29, -78, -48, 53, 9, -63, 19, 9, -53, -63, -48, -112, 
-9, -53, -43, 31, 17, -48, 29, 19, -39, -53, -34, -102, 
14, -39, -53, 12, 34, -46, 34, 24, -29, -43, -24, -92, 
14, -34, -48, 9, 31, -41, 34, 19, -29, -39, -19, -87, 
19, -29, -48, 4, 34, -39, 34, 19, -24, -34, -19, -87, 
24, -19, -43, -2, 34, -31, 39, 19, -19, -24, -9, -78, 
29, -9, -39, -9, 34, -24, 39, 14, -14, -24, 0, -73, 
29, 4, -24, -17, 26, -9, 34, 9, -9, -24, 0, -73, 
29, 14, -14, -21, 21, 0, 34, 0, -9, -24, 0, -78, 
29, 19, -9, -24, 19, 4, 29, -9, -9, -24, 4, -73, 
19, 19, 0, -19, 9, 9, 29, -14, -9, -24, 4, -73, 
14, 19, 4, -17, 4, 12, 29, -14, 0, -24, 4, -68, 
0, 9, 9, -4, -4, 9, 29, -19, 0, -24, 4, -78, 
-29, -14, 14, 21, -21, 0, 19, -29, -14, -34, 0, -82, 
-53, -34, 19, 43, -36, -7, 4, -34, -24, -39, -14, -87, 
-63, -39, 24, 51, -43, -7, 0, -39, -24, -39, -14, -87, 
-53, -29, 24, 41, -39, -2, 0, -34, -24, -39, -9, -82, 
-39, -19, 19, 29, -29, 0, 0, -29, -19, -34, -9, -87, 
-34, -14, 19, 24, -26, 2, -9, -29, -19, -34, -9, -82, 
-34, -19, 14, 26, -24, -2, -19, -29, -24, -43, -9, -87, 
-39, -29, 9, 34, -24, -9, -34, -34, -29, -48, -14, -87, 
-43, -39, 4, 41, -24, -17, -48, -39, -39, -53, -19, -97, 
-43, -34, 9, 39, -26, -12, -53, -39, -39, -53, -19, -97, 
-39, -29, 9, 34, -24, -9, -63, -39, -39, -53, -14, -92, 
-19, -14, 4, 17, -12, -4, -68, -43, -43, -53, -14, -87, 
9, 9, 0, -9, 4, 4, -68, -43, -43, -48, -9, -82, 
34, 29, -4, -31, 19, 12, -68, -48, -43, -48, 0, -82, 
43, 34, -9, -39, 26, 12, -73, -53, -43, -48, 0, -78, 
39, 19, -19, -29, 29, 0, -78, -68, -53, -53, -14, -82, 
34, 14, -19, -24, 26, -2, -78, -78, -58, -53, -14, -82, 
34, 19, -14, -26, 24, 2, -78, -78, -58, -53, -14, -82, 
43, 29, -14, -36, 29, 7, -73, -78, -53, -48, 0, -78, 
58, 43, -14, -51, 36, 14, -68, -73, -48, -48, 4, -68, 
68, 53, -14, -61, 41, 19, -63, -63, -48, -39, 9, -63, 
78, 58, -19, -68, 48, 19, -58, -58, -48, -39, 14, -63, 
78, 53, -24, -65, 51, 14, -58, -53, -48, -39, 14, -63, 
68, 43, -24, -56, 46, 9, -48, -48, -43, -39, 14, -63, 
58, 39, -19, -48, 39, 9, -39, -43, -43, -34, 14, -63, 
63, 39, -24, -51, 43, 7, -29, -29, -43, -34, 14, -63, 
68, 39, -29, -53, 48, 4, -24, -19, -39, -34, 14, -68, 
68, 39, -29, -53, 48, 4, -14, -9, -39, -29, 14, -68, 
58, 29, -29, -43, 43, 0, -9, 0, -39, -34, 9, -68, 
34, 9, -24, -21, 29, -7, -9, 0, -43, -39, 0, -73, 
9, -19, -29, 4, 19, -24, 0, -9, -53, -48, -14, -82, 
-9, -39, -29, 24, 9, -34, 4, -14, -58, -53, -19, -87, 
-24, -43, -19, 34, -2, -31, 14, -14, -63, -63, -24, -87, 
-34, -63, -29, 48, -2, -46, 19, -19, -68, -68, -29, -92, 
-48, -82, -34, 65, -7, -58, 19, -29, -78, -78, -39, -97, 
-63, -107, -43, 85, -9, -75, 14, -39, -87, -87, -48, -112, 
-78, -136, -58, 107, -9, -97, 9, -48, -97, -97, -58, -122, 
-92, -151, -58, 122, -17, -104, 4, -53, -102, -102, -63, -126, 
-97, -161, -63, 129, -17, -112, 4, -53, -102, -107, -68, -126, 
-92, -170, -78, 131, -7, -124, 4, -58, -107, -107, -68, -131, 
-92, -180, -87, 136, -2, -134, 4, -58, -107, -112, -68, -141, 
-92, -185, -92, 139, 0, -139, 9, -58, -112, -112, -73, -141, 
-82, -185, -102, 134, 9, -143, 9, -58, -117, -112, -73, -146, 
-82, -190, -107, 136, 12, -148, 4, -63, -117, -117, -78, -146, 
-82, -200, -117, 141, 17, -158, 4, -63, -122, -122, -78, -151, 
-82, -200, -117, 141, 17, -158, 4, -63, -117, -122, -82, -156, 
-73, -190, -117, 131, 21, -153, 9, -63, -117, -122, -82, -156, 
-63, -180, -117, 122, 26, -148, 14, -58, -107, -122, -78, -151, 
-53, -165, -112, 109, 29, -139, 24, -53, -102, -112, -73, -146, 
-39, -151, -112, 95, 36, -131, 29, -48, -97, -107, -68, -141, 
-48, -161, -112, 104, 31, -136, 29, -43, -102, -112, -73, -141, 
-63, -170, -107, 117, 21, -139, 29, -39, -102, -107, -73, -141, 
-53, -161, -107, 107, 26, -134, 39, -29, -92, -102, -73, -136, 
-39, -156, -117, 97, 39, -136, 43, -24, -87, -102, -68, -136, 
-58, -170, -112, 114, 26, -141, 39, -24, -92, -102, -73, -136, 
-92, -185, -92, 139, 0, -139, 34, -29, -92, -102, -73, -146, 
-102, -190, -87, 146, -7, -139, 29, -29, -92, -102, -73, -146, 
-92, -175, -82, 134, -4, -129, 29, -24, -87, -97, -68, -141, 
-58, -141, -82, 100, 12, -112, 39, -14, -78, -87, -63, -131, 
-19, -102, -82, 61, 31, -92, 53, 9, -53, -68, -53, -122, 
4, -87, -92, 41, 48, -90, 73, 34, -39, -58, -48, -117, 
-14, -112, -97, 63, 41, -104, 82, 58, -34, -63, -53, -136, 
-58, -161, -102, 109, 21, -131, 102, 63, -14, -73, -68, -156, 
-102, -165, -63, 134, -19, -114, 112, 63, 24, -53, -58, -156, 
-117, -107, 9, 112, -63, -48, 107, 48, 82, -14, -29, -122, 
-107, -48, 58, 78, -82, 4, 102, 43, 136, 43, 19, -82, 
-87, -14, 73, 51, -80, 29, 107, 63, 180, 78, 53, -68, 
-68, 14, 82, 26, -75, 48, 131, 131, 229, 117, 82, -53, 
-48, 48, 97, 0, -73, 73, 146, 229, 312, 185, 131, -19, 
-9, 117, 126, -53, -68, 122, 136, 283, 414, 287, 214, 39, 
58, 229, 170, -143, -56, 200, 63, 326, 512, 414, 322, 126, 
165, 356, 190, -261, -12, 273, -58, 390, 590, 551, 448, 239, 
297, 517, 219, -407, 39, 368, -214, 439, 624, 678, 585, 356, 
458, 717, 258, -588, 100, 488, -414, 444, 590, 790, 736, 502, 
649, 936, 287, -793, 180, 612, -634, 424, 522, 883, 883, 649, 
814, 1137, 322, -976, 246, 729, -849, 322, 424, 941, 1005, 785, 
883, 1293, 409, -1088, 236, 851, -1049, 48, 312, 956, 1088, 902, 
854, 1332, 478, -1093, 187, 905, -1166, -346, 195, 897, 1078, 936, 
771, 1166, 395, -968, 187, 780, -1161, -639, 9, 717, 951, 854, 
697, 902, 204, -800, 246, 553, -1073, -761, -248, 463, 736, 712, 
610, 683, 73, -646, 268, 378, -946, -883, -527, 190, 531, 566, 
488, 468, -19, -478, 253, 224, -800, -1073, -819, -92, 331, 424, 
341, 224, -117, -283, 229, 53, -649, -1205, -1093, -366, 117, 263, 
229, 4, -224, -117, 226, -109, -502, -1205, -1293, -590, -73, 112, 
146, -146, -292, 0, 219, -219, -385, -1146, -1346, -707, -190, 14, 
87, -224, -312, 68, 200, -268, -302, -1098, -1293, -717, -244, -43, 
39, -263, -302, 112, 170, -283, -258, -1054, -1210, -697, -258, -78, 
-29, -297, -268, 163, 119, -283, -229, -1005, -1141, -678, -278, -112, 
-117, -341, -224, 229, 53, -283, -200, -976, -1054, -653, -283, -131, 
-195, -366, -170, 280, -12, -268, -185, -936, -961, -605, -283, -146, 
