I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 58, 63, -26, -34, 61, 29, 156, -53, -200, -165, -214, 
-9, 58, 68, -24, -39, 63, 29, 156, -48, -195, -165, -214, 
-14, 58, 73, -21, -43, 65, 29, 156, -43, -190, -165, -214, 
-19, 58, 78, -19, -48, 68, 29, 156, -39, -185, -165, -214, 
-19, 58, 78, -19, -48, 68, 29, 165, -24, -175, -161, -214, 
-19, 58, 78, -19, -48, 68, 29, 165, -19, -175, -156, -214, 
-19, 58, 78, -19, -48, 68, 29, 165, -14, -175, -151, -214, 
-19, 58, 78, -19, -48, 68, 29, 165, -9, -175, -146, -214, 
-9, 78, 87, -34, -48, 82, 29, 165, 0, -165, -141, -204, 
0, 87, 87, -43, -43, 87, 29, 165, 9, -156, -136, -195, 
9, 97, 87, -53, -39, 92, 29, 165, 19, -146, -131, -185, 
19, 107, 87, -63, -34, 97, 29, 165, 29, -136, -126, -175, 
4, 107, 102, -56, -48, 104, 19, 156, 39, -122, -112, -165, 
0, 107, 107, -53, -53, 107, 19, 156, 48, -117, -107, -165, 
-4, 107, 112, -51, -58, 109, 19, 156, 58, -112, -102, -165, 
-9, 107, 117, -48, -63, 112, 19, 156, 68, -107, -97, -165, 
4, 126, 122, -65, -58, 124, 19, 156, 87, -97, -82, -161, 
9, 136, 126, -73, -58, 131, 19, 156, 97, -87, -78, -156, 
14, 146, 131, -80, -58, 139, 19, 156, 107, -78, -73, -151, 
19, 156, 136, -87, -58, 146, 19, 156, 117, -68, -68, -146, 
9, 165, 156, -87, -73, 161, 9, 165, 141, -58, -63, -141, 
9, 165, 156, -87, -73, 161, 9, 165, 156, -48, -58, -136, 
9, 165, 156, -87, -73, 161, 9, 165, 170, -39, -53, -131, 
9, 165, 156, -87, -73, 161, 9, 165, 185, -29, -48, -126, 
0, 170, 170, -85, -85, 170, 0, 165, 200, -19, -29, -122, 
0, 175, 175, -87, -87, 175, 0, 165, 214, -9, -19, -117, 
0, 180, 180, -90, -90, 180, 0, 165, 229, 0, -9, -112, 
0, 185, 185, -92, -92, 185, 0, 165, 244, 9, 0, -107, 
19, 214, 195, -117, -87, 204, 9, 175, 273, 39, 14, -82, 
29, 234, 204, -131, -87, 219, 9, 175, 292, 58, 29, -68, 
39, 253, 214, -146, -87, 234, 9, 175, 312, 78, 43, -53, 
48, 273, 224, -161, -87, 248, 9, 175, 331, 97, 58, -39, 
39, 273, 234, -156, -97, 253, -9, 175, 346, 117, 68, -34, 
29, 273, 244, -151, -107, 258, -19, 175, 361, 126, 78, -29, 
19, 273, 253, -146, -117, 263, -29, 175, 375, 136, 87, -24, 
9, 273, 263, -141, -126, 268, -39, 175, 390, 146, 97, -19, 
-4, 278, 283, -136, -143, 280, -48, 161, 405, 165, 117, -9, 
-9, 283, 292, -136, -151, 287, -48, 156, 409, 175, 126, 0, 
-14, 287, 302, -136, -158, 295, -48, 151, 414, 185, 136, 9, 
-19, 292, 312, -136, -165, 302, -48, 146, 419, 195, 146, 19, 
14, 346, 331, -180, -158, 339, -34, 156, 448, 229, 170, 48, 
48, 390, 341, -219, -146, 366, -29, 165, 468, 253, 195, 68, 
82, 434, 351, -258, -134, 392, -24, 175, 488, 278, 219, 87, 
117, 478, 361, -297, -122, 419, -19, 185, 507, 302, 244, 107, 
107, 468, 361, -287, -126, 414, -24, 180, 507, 312, 248, 117, 
97, 468, 370, -283, -136, 419, -29, 175, 507, 312, 253, 117, 
87, 468, 380, -278, -146, 424, -34, 170, 507, 312, 258, 117, 
78, 468, 390, -273, -156, 429, -39, 165, 507, 312, 263, 117, 
82, 478, 395, -280, -156, 436, -48, 156, 517, 322, 273, 126, 
87, 488, 400, -287, -156, 444, -48, 156, 517, 331, 283, 136, 
92, 497, 405, -295, -156, 451, -48, 156, 517, 341, 292, 146, 
97, 507, 409, -302, -156, 458, -48, 156, 517, 351, 302, 156, 
97, 507, 409, -302, -156, 458, -48, 146, 502, 346, 302, 165, 
97, 507, 409, -302, -156, 458, -48, 146, 497, 341, 302, 165, 
97, 507, 409, -302, -156, 458, -48, 146, 492, 336, 302, 165, 
97, 507, 409, -302, -156, 458, -48, 146, 488, 331, 302, 165, 
82, 488, 405, -285, -161, 446, -53, 141, 473, 317, 297, 151, 
78, 478, 400, -278, -161, 439, -58, 136, 458, 312, 292, 146, 
73, 468, 395, -270, -161, 431, -63, 131, 444, 307, 287, 141, 
68, 458, 390, -263, -161, 424, -68, 126, 429, 302, 283, 136, 
73, 473, 400, -273, -163, 436, -58, 126, 405, 292, 268, 126, 
78, 478, 400, -278, -161, 439, -58, 126, 390, 283, 263, 126, 
82, 483, 400, -283, -158, 441, -58, 126, 375, 273, 258, 126, 
87, 488, 400, -287, -156, 444, -58, 126, 361, 263, 253, 126, 
82, 463, 380, -273, -148, 422, -58, 122, 326, 244, 229, 112, 
78, 439, 361, -258, -141, 400, -58, 117, 302, 224, 214, 97, 
73, 414, 341, -244, -134, 378, -58, 112, 278, 204, 200, 82, 
68, 390, 322, -229, -126, 356, -58, 107, 253, 185, 185, 68, 
58, 375, 317, -217, -129, 346, -53, 107, 219, 156, 165, 53, 
58, 361, 302, -209, -122, 331, -48, 107, 195, 136, 146, 39, 
58, 346, 287, -202, -114, 317, -43, 107, 170, 117, 126, 24, 
58, 331, 273, -195, -107, 302, -39, 107, 146, 97, 107, 9, 
53, 302, 248, -178, -97, 275, -29, 117, 112, 68, 82, -9, 
48, 283, 234, -165, -92, 258, -29, 117, 87, 39, 58, -29, 
43, 263, 219, -153, -87, 241, -29, 117, 63, 9, 34, -48, 
39, 244, 204, -141, -82, 224, -29, 117, 39, -19, 9, -68, 
29, 219, 190, -124, -80, 204, -29, 107, 9, -39, -9, -92, 
19, 195, 175, -107, -78, 185, -29, 107, -9, -58, -29, -107, 
9, 170, 161, -90, -75, 165, -29, 107, -29, -78, -48, -122, 
0, 146, 146, -73, -73, 146, -29, 107, -48, -97, -68, -136, 
19, 146, 126, -82, -53, 136, -9, 117, -68, -112, -87, -151, 
29, 146, 117, -87, -43, 131, 0, 126, -78, -126, -97, -156, 
39, 146, 107, -92, -34, 126, 9, 136, -87, -141, -107, -161, 
48, 146, 97, -97, -24, 122, 19, 146, -97, -156, -117, -165, 
39, 126, 87, -82, -24, 107, 29, 146, -117, -180, -131, -185, 
29, 107, 78, -68, -24, 92, 29, 146, -126, -195, -146, -195, 
19, 87, 68, -53, -24, 78, 29, 146, -136, -209, -161, -204, 
9, 68, 58, -39, -24, 63, 29, 146, -146, -224, -175, -214, 
0, 53, 53, -26, -26, 53, 29, 136, -165, -234, -185, -224, 
-9, 39, 48, -14, -29, 43, 29, 136, -175, -244, -195, -234, 
-19, 24, 43, -2, -31, 34, 29, 136, -185, -253, -204, -244, 
-29, 9, 39, 9, -34, 24, 29, 136, -195, -263, -214, -253, 
-14, 19, 34, -2, -24, 26, 39, 151, -195, -268, -224, -263, 
0, 29, 29, -14, -14, 29, 39, 156, -195, -273, -224, -263, 
14, 39, 24, -26, -4, 31, 39, 161, -195, -278, -224, -263, 
29, 48, 19, -39, 4, 34, 39, 165, -195, -283, -224, -263, 
9, 19, 9, -14, 0, 14, 34, 161, -209, -292, -239, -268, 
-9, 0, 9, 4, -9, 4, 29, 156, -214, -292, -244, -273, 
-29, -19, 9, 24, -19, -4, 24, 151, -219, -292, -248, -278, 
-48, -39, 9, 43, -29, -14, 19, 146, -224, -292, -253, -283, 
-29, -24, 4, 26, -17, -9, 19, 156, -224, -292, -248, -273, 
-19, -9, 9, 14, -14, 0, 19, 156, -224, -292, -244, -273, 
-9, 4, 14, 2, -12, 9, 19, 156, -224, -292, -239, -273, 
0, 19, 19, -9, -9, 19, 19, 156, -224, -292, -234, -273, 
14, 24, 9, -19, 2, 17, 29, 165, -219, -283, -224, -273, 
19, 29, 9, -24, 4, 19, 29, 165, -214, -283, -224, -273, 
24, 34, 9, -29, 7, 21, 29, 165, -209, -283, -224, -273, 
29, 39, 9, -34, 9, 24, 29, 165, -204, -283, -224, -273, 
0, 9, 9, -4, -4, 9, 14, 161, -209, -287, -229, -278, 
-19, -9, 9, 14, -14, 0, 9, 156, -214, -292, -234, -283, 
-39, -29, 9, 34, -24, -9, 4, 151, -219, -297, -239, -287, 
-58, -48, 9, 53, -34, -19, 0, 146, -224, -302, -244, -292, 
-53, -34, 19, 43, -36, -7, -9, 146, -214, -302, -234, -292, 
-48, -29, 19, 39, -34, -4, -9, 146, -214, -302, -234, -292, 
-43, -24, 19, 34, -31, -2, -9, 146, -214, -302, -234, -292, 
-39, -19, 19, 29, -29, 0, -9, 146, -214, -302, -234, -292, 
-24, -9, 14, 17, -19, 2, 0, 151, -200, -283, -229, -278, 
-19, 0, 19, 9, -19, 9, 0, 156, -195, -273, -224, -273, 
-14, 9, 24, 2, -19, 17, 0, 161, -190, -263, -219, -268, 
-9, 19, 29, -4, -19, 24, 0, 165, -185, -253, -214, -263, 
4, 39, 34, -21, -14, 36, 4, 175, -180, -244, -209, -258, 
9, 48, 39, -29, -14, 43, 9, 175, -175, -244, -204, -253, 
14, 58, 43, -36, -14, 51, 14, 175, -170, -244, -200, -248, 
19, 68, 48, -43, -14, 58, 19, 175, -165, -244, -195, -244, 
29, 78, 48, -53, -9, 63, 9, 165, -165, -244, -195, -244, 
29, 78, 48, -53, -9, 63, 9, 165, -165, -244, -195, -244, 
29, 78, 48, -53, -9, 63, 9, 165, -165, -244, -195, -244, 
29, 78, 48, -53, -9, 63, 9, 165, -165, -244, -195, -244, 
24, 68, 43, -46, -9, 56, 4, 165, -165, -234, -185, -234, 
19, 68, 48, -43, -14, 58, 0, 165, -165, -234, -185, -234, 
14, 68, 53, -41, -19, 61, -4, 165, -165, -234, -185, -234, 
9, 68, 58, -39, -24, 63, -9, 165, -165, -234, -185, -234, 
-4, 53, 58, -24, -31, 56, -14, 161, -175, -239, -190, -248, 
-9, 48, 58, -19, -34, 53, -19, 156, -175, -244, -195, -253, 
-14, 43, 58, -14, -36, 51, -24, 151, -175, -248, -200, -258, 
-19, 39, 58, -9, -39, 48, -29, 146, -175, -253, -204, -263, 
-4, 53, 58, -24, -31, 56, -29, 151, -165, -244, -195, -258, 
0, 58, 58, -29, -29, 58, -29, 156, -165, -244, -195, -253, 
4, 63, 58, -34, -26, 61, -29, 161, -165, -244, -195, -248, 
9, 68, 58, -39, -24, 63, -29, 165, -165, -244, -195, -244, 
0, 63, 63, -31, -31, 63, -19, 165, -175, -253, -204, -253, 
-9, 58, 68, -24, -39, 63, -19, 165, -175, -253, -204, -253, 
-19, 53, 73, -17, -46, 63, -19, 165, -175, -253, -204, -253, 
-29, 48, 78, -9, -53, 63, -19, 165, -175, -253, -204, -253, 
4, 73, 68, -39, -31, 70, -4, 175, -170, -239, -190, -239, 
29, 97, 68, -63, -19, 82, 0, 175, -165, -234, -185, -234, 
53, 122, 68, -87, -7, 95, 4, 175, -161, -229, -180, -229, 
78, 146, 68, -112, 4, 107, 9, 175, -156, -224, -175, -224, 
48, 112, 63, -80, -7, 87, 0, 170, -170, -234, -190, -229, 
19, 87, 68, -53, -24, 78, -9, 165, -175, -244, -195, -234, 
-9, 63, 73, -26, -41, 68, -19, 161, -180, -253, -200, -239, 
-39, 39, 78, 0, -58, 58, -29, 156, -185, -263, -204, -244, 
-19, 63, 82, -21, -51, 73, -24, 161, -180, -263, -195, -234, 
0, 78, 78, -39, -39, 78, -19, 165, -175, -263, -195, -234, 
19, 92, 73, -56, -26, 82, -14, 170, -170, -263, -195, -234, 
39, 107, 68, -73, -14, 87, -9, 175, -165, -263, -195, -234, 
29, 92, 63, -61, -17, 78, -19, 170, -170, -273, -204, -244, 
19, 87, 68, -53, -24, 78, -19, 165, -175, -273, -204, -244, 
9, 82, 73, -46, -31, 78, -19, 161, -180, -273, -204, -244, 
0, 78, 78, -39, -39, 78, -19, 156, -185, -273, -204, -244, 
4, 78, 73, -41, -34, 75, -9, 165, -185, -283, -214, -253, 
9, 78, 68, -43, -29, 73, -9, 165, -185, -283, -214, -253, 
14, 78, 63, -46, -24, 70, -9, 165, -185, -283, -214, -253, 
19, 78, 58, -48, -19, 68, -9, 165, -185, -283, -214, -253, 
4, 63, 58, -34, -26, 61, -9, 156, -190, -283, -214, -263, 
0, 58, 58, -29, -29, 58, -9, 156, -195, -283, -214, -263, 
-4, 53, 58, -24, -31, 56, -9, 156, -200, -283, -214, -263, 
-9, 48, 58, -19, -34, 53, -9, 156, -204, -283, -214, -263, 
0, 48, 48, -24, -24, 48, 0, 165, -204, -292, -224, -263, 
0, 48, 48, -24, -24, 48, 0, 165, -204, -292, -224, -263, 
0, 48, 48, -24, -24, 48, 0, 165, -204, -292, -224, -263, 
0, 48, 48, -24, -24, 48, 0, 165, -204, -292, -224, -263, 
9, 48, 39, -29, -14, 43, 0, 156, -214, -302, -224, -273, 
9, 48, 39, -29, -14, 43, 0, 156, -214, -302, -224, -273, 
9, 48, 39, -29, -14, 43, 0, 156, -214, -302, -224, -273, 
9, 48, 39, -29, -14, 43, 0, 156, -214, -302, -224, -273, 
-4, 43, 48, -19, -26, 46, -4, 151, -224, -302, -234, -273, 
-9, 39, 48, -14, -29, 43, -9, 146, -224, -302, -234, -273, 
-14, 34, 48, -9, -31, 41, -14, 141, -224, -302, -234, -273, 
-19, 29, 48, -4, -34, 39, -19, 136, -224, -302, -234, -273, 
-4, 34, 39, -14, -21, 36, -9, 151, -214, -302, -234, -283, 
0, 39, 39, -19, -19, 39, -9, 156, -214, -302, -234, -283, 
4, 43, 39, -24, -17, 41, -9, 161, -214, -302, -234, -283, 
9, 48, 39, -29, -14, 43, -9, 165, -214, -302, -234, -283, 
24, 73, 48, -48, -12, 61, 0, 175, -204, -297, -229, -278, 
39, 87, 48, -63, -4, 68, 0, 175, -204, -292, -224, -273, 
53, 102, 48, -78, 2, 75, 0, 175, -204, -287, -219, -268, 
68, 117, 48, -92, 9, 82, 0, 175, -204, -283, -214, -263, 
53, 97, 43, -75, 4, 70, 0, 165, -204, -287, -219, -273, 
39, 87, 48, -63, -4, 68, 0, 165, -204, -292, -224, -273, 
24, 78, 53, -51, -14, 65, 0, 165, -204, -297, -229, -273, 
9, 68, 58, -39, -24, 63, 0, 165, -204, -302, -234, -273, 
0, 53, 53, -26, -26, 53, 0, 161, -209, -312, -244, -278, 
0, 48, 48, -24, -24, 48, 0, 156, -214, -312, -244, -283, 
0, 43, 43, -21, -21, 43, 0, 151, -219, -312, -244, -287, 
0, 39, 39, -19, -19, 39, 0, 146, -224, -312, -244, -292, 
9, 48, 39, -29, -14, 43, 0, 156, -219, -307, -239, -278, 
19, 58, 39, -39, -9, 48, 0, 156, -214, -302, -234, -273, 
29, 68, 39, -48, -4, 53, 0, 156, -209, -297, -229, -268, 
39, 78, 39, -58, 0, 58, 0, 156, -204, -292, -224, -263, 
29, 63, 34, -46, -2, 48, 0, 156, -214, -302, -234, -268, 
19, 58, 39, -39, -9, 48, 0, 156, -214, -302, -234, -273, 
9, 53, 43, -31, -17, 48, 0, 156, -214, -302, -234, -278, 
0, 48, 48, -24, -24, 48, 0, 156, -214, -302, -234, -283, 
-19, 34, 53, -7, -36, 43, -14, 151, -219, -307, -248, -287, 
-29, 19, 48, 4, -39, 34, -19, 146, -224, -312, -253, -292, 
-39, 4, 43, 17, -41, 24, -24, 141, -229, -317, -258, -297, 
-48, -9, 39, 29, -43, 14, -29, 136, -234, -322, -263, -302, 
-24, 24, 48, 0, -36, 36, -14, 151, -224, -307, -248, -292, 
0, 48, 48, -24, -24, 48, -9, 156, -214, -302, -244, -283, 
24, 73, 48, -48, -12, 61, -4, 161, -204, -297, -239, -273, 
48, 97, 48, -73, 0, 73, 0, 165, -195, -292, -234, -263, 
29, 82, 53, -56, -12, 68, -4, 161, -200, -297, -234, -268, 
19, 68, 48, -43, -14, 58, -9, 156, -204, -302, -234, -273, 
9, 53, 43, -31, -17, 48, -14, 151, -209, -307, -234, -278, 
0, 39, 39, -19, -19, 39, -19, 146, -214, -312, -234, -283, 
14, 53, 39, -34, -12, 46, -9, 146, -204, -302, -234, -273, 
19, 58, 39, -39, -9, 48, -9, 146, -204, -302, -234, -273, 
24, 63, 39, -43, -7, 51, -9, 146, -204, -302, -234, -273, 
29, 68, 39, -48, -4, 53, -9, 146, -204, -302, -234, -273, 
19, 63, 43, -41, -12, 53, -19, 156, -214, -302, -234, -283, 
19, 58, 39, -39, -9, 48, -19, 156, -214, -302, -234, -283, 
19, 53, 34, -36, -7, 43, -19, 156, -214, -302, -234, -283, 
19, 48, 29, -34, -4, 39, -19, 156, -214, -302, -234, -283, 
9, 39, 29, -24, -9, 34, -29, 146, -214, -307, -244, -283, 
9, 39, 29, -24, -9, 34, -29, 146, -214, -312, -244, -283, 
9, 39, 29, -24, -9, 34, -29, 146, -214, -317, -244, -283, 
9, 39, 29, -24, -9, 34, -29, 146, -214, -322, -244, -283, 
29, 58, 29, -43, 0, 43, -19, 151, -209, -307, -239, -278, 
39, 68, 29, -53, 4, 48, -9, 156, -204, -302, -234, -273, 
48, 78, 29, -63, 9, 53, 0, 161, -200, -297, -229, -268, 
58, 87, 29, -73, 14, 58, 9, 165, -195, -292, -224, -263, 
58, 97, 39, -78, 9, 68, 4, 165, -204, -292, -234, -273, 
58, 97, 39, -78, 9, 68, 0, 165, -204, -292, -234, -273, 
58, 97, 39, -78, 9, 68, -4, 165, -204, -292, -234, -273, 
58, 97, 39, -78, 9, 68, -9, 165, -204, -292, -234, -273, 
43, 78, 34, -61, 4, 56, -19, 161, -214, -297, -239, -283, 
29, 68, 39, -48, -4, 53, -19, 156, -214, -302, -244, -283, 
14, 58, 43, -36, -14, 51, -19, 151, -214, -307, -248, -283, 
0, 48, 48, -24, -24, 48, -19, 146, -214, -312, -253, -283, 
9, 48, 39, -29, -14, 43, -19, 146, -224, -312, -253, -283, 
9, 48, 39, -29, -14, 43, -19, 146, -224, -312, -253, -283, 
9, 48, 39, -29, -14, 43, -19, 146, -224, -312, -253, -283, 
9, 48, 39, -29, -14, 43, -19, 146, -224, -312, -253, -283, 
-9, 29, 39, -9, -24, 34, -24, 141, -234, -317, -258, -287, 
-19, 19, 39, 0, -29, 29, -29, 136, -234, -322, -263, -292, 
-29, 9, 39, 9, -34, 24, -34, 131, -234, -326, -268, -297, 
-39, 0, 39, 19, -39, 19, -39, 126, -234, -331, -273, -302, 
-9, 34, 43, -12, -26, 39, -24, 146, -214, -322, -263, -292, 
9, 58, 48, -34, -19, 53, -9, 156, -204, -312, -253, -283, 
29, 82, 53, -56, -12, 68, 4, 165, -195, -302, -244, -273, 
48, 107, 58, -78, -4, 82, 19, 175, -185, -292, -234, -263, 
39, 92, 53, -65, -7, 73, 9, 170, -195, -307, -239, -278, 
29, 87, 58, -58, -14, 73, 9, 165, -200, -307, -244, -273, 
19, 87, 68, -53, -24, 78, 14, 165, -200, -297, -239, -273, 
24, 73, 48, -48, -12, 61, 14, 165, -204, -292, -244, -278, 
39, 97, 58, -68, -9, 78, 9, 170, -195, -283, -239, -268, 
43, 112, 68, -78, -12, 90, 4, 170, -190, -278, -229, -258, 
48, 117, 68, -82, -9, 92, 0, 165, -180, -278, -229, -268, 
39, 122, 82, -80, -21, 102, -9, 156, -175, -273, -229, -268, 
39, 126, 87, -82, -24, 107, -4, 161, -161, -263, -219, -263, 
34, 126, 92, -80, -29, 109, 0, 161, -156, -263, -214, -253, 
24, 126, 102, -75, -39, 114, 4, 165, -156, -263, -209, -248, 
34, 141, 107, -87, -36, 124, 9, 165, -146, -258, -209, -229, 
53, 151, 97, -102, -21, 124, 0, 170, -136, -253, -204, -229, 
48, 161, 112, -104, -31, 136, 0, 170, -136, -253, -200, -229, 
53, 156, 102, -104, -24, 129, 0, 170, -136, -258, -195, -234, 
58, 180, 122, -119, -31, 151, 14, 170, -136, -258, -185, -234, 
68, 200, 131, -134, -31, 165, 19, 180, -136, -253, -195, -239, 
63, 180, 117, -122, -26, 148, 29, 180, -136, -253, -195, -239, 
73, 170, 97, -122, -12, 134, 14, 180, -136, -253, -195, -239, 
48, 156, 107, -102, -29, 131, 4, 170, -146, -253, -195, -239, 
53, 165, 112, -109, -29, 139, -14, 156, -146, -253, -195, -239, 
48, 175, 126, -112, -39, 151, -24, 151, -146, -253, -195, -234, 
63, 195, 131, -129, -34, 163, -48, 151, -141, -248, -190, -229, 
78, 214, 136, -146, -29, 175, -48, 146, -131, -234, -175, -224, 
68, 204, 136, -136, -34, 170, -58, 136, -131, -244, -180, -224, 
58, 200, 141, -129, -41, 170, -63, 131, -136, -244, -180, -224, 
48, 204, 156, -126, -53, 180, -63, 126, -136, -239, -180, -219, 
63, 224, 161, -143, -48, 192, -63, 122, -141, -239, -175, -214, 
73, 214, 141, -143, -34, 178, -63, 122, -131, -229, -175, -204, 
48, 180, 131, -114, -41, 156, -73, 122, -136, -239, -185, -209, 
34, 165, 131, -100, -48, 148, -73, 122, -141, -239, -185, -214, 
