I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 0, 0, 0, 0, 0, -419, 614, -87, -87, 234, 126, 
0, 0, 0, 0, 0, 0, -419, 614, -87, -87, 234, 126, 
0, 0, 0, 0, 0, 0, -419, 614, -87, -87, 234, 126, 
0, 0, 0, 0, 0, 0, -419, 614, -87, -87, 234, 126, 
-9, 0, 9, 4, -9, 4, -409, 605, -78, -87, 244, 126, 
-9, 0, 9, 4, -9, 4, -409, 605, -78, -87, 244, 126, 
-9, 0, 9, 4, -9, 4, -409, 605, -78, -87, 244, 126, 
-9, 0, 9, 4, -9, 4, -409, 605, -78, -87, 244, 126, 
-4, 0, 4, 2, -4, 2, -409, 595, -87, -97, 239, 117, 
0, 0, 0, 0, 0, 0, -409, 595, -87, -97, 234, 117, 
4, 0, -4, -2, 4, -2, -409, 595, -87, -97, 229, 117, 
9, 0, -9, -4, 9, -4, -409, 595, -87, -97, 224, 117, 
0, 9, 9, -4, -4, 9, -409, 605, -87, -87, 234, 117, 
0, 9, 9, -4, -4, 9, -409, 605, -87, -87, 234, 117, 
0, 9, 9, -4, -4, 9, -409, 605, -87, -87, 234, 117, 
0, 9, 9, -4, -4, 9, -409, 605, -87, -87, 234, 117, 
0, 9, 9, -4, -4, 9, -405, 614, -78, -97, 224, 107, 
0, 9, 9, -4, -4, 9, -400, 614, -78, -97, 224, 107, 
0, 9, 9, -4, -4, 9, -395, 614, -78, -97, 224, 107, 
0, 9, 9, -4, -4, 9, -390, 614, -78, -97, 224, 107, 
0, 9, 9, -4, -4, 9, -390, 605, -87, -107, 214, 117, 
0, 9, 9, -4, -4, 9, -390, 605, -87, -107, 214, 117, 
0, 9, 9, -4, -4, 9, -390, 605, -87, -107, 214, 117, 
0, 9, 9, -4, -4, 9, -390, 605, -87, -107, 214, 117, 
0, 0, 0, 0, 0, 0, -380, 605, -87, -97, 204, 117, 
0, 0, 0, 0, 0, 0, -380, 605, -87, -97, 204, 117, 
0, 0, 0, 0, 0, 0, -380, 605, -87, -97, 204, 117, 
0, 0, 0, 0, 0, 0, -380, 605, -87, -97, 204, 117, 
-9, -4, 4, 7, -7, 0, -370, 610, -87, -107, 204, 107, 
-9, -9, 0, 9, -4, -4, -370, 614, -87, -107, 204, 107, 
-9, -14, -4, 12, -2, -9, -370, 619, -87, -107, 204, 107, 
-9, -19, -9, 14, 0, -14, -370, 624, -87, -107, 204, 107, 
-9, -19, -9, 14, 0, -14, -361, 634, -87, -107, 204, 97, 
-9, -19, -9, 14, 0, -14, -361, 634, -87, -107, 204, 97, 
-9, -19, -9, 14, 0, -14, -361, 634, -87, -107, 204, 97, 
-9, -19, -9, 14, 0, -14, -361, 634, -87, -107, 204, 97, 
0, -19, -19, 9, 9, -19, -361, 624, -97, -117, 200, 97, 
0, -19, -19, 9, 9, -19, -361, 624, -97, -117, 195, 97, 
0, -19, -19, 9, 9, -19, -361, 624, -97, -117, 190, 97, 
0, -19, -19, 9, 9, -19, -361, 624, -97, -117, 185, 97, 
-9, -24, -14, 17, 2, -19, -351, 624, -97, -126, 185, 97, 
-9, -29, -19, 19, 4, -24, -351, 624, -97, -126, 185, 97, 
-9, -34, -24, 21, 7, -29, -351, 624, -97, -126, 185, 97, 
-9, -39, -29, 24, 9, -34, -351, 624, -97, -126, 185, 97, 
-9, -43, -34, 26, 12, -39, -351, 624, -107, -136, 175, 92, 
-9, -48, -39, 29, 14, -43, -351, 624, -107, -136, 175, 87, 
-9, -53, -43, 31, 17, -48, -351, 624, -107, -136, 175, 82, 
-9, -58, -48, 34, 19, -53, -351, 624, -107, -136, 175, 78, 
-19, -48, -29, 34, 4, -39, -351, 614, -117, -136, 165, 87, 
-19, -48, -29, 34, 4, -39, -351, 614, -117, -136, 165, 87, 
-19, -48, -29, 34, 4, -39, -351, 614, -117, -136, 165, 87, 
-19, -48, -29, 34, 4, -39, -351, 614, -117, -136, 165, 87, 
-19, -48, -29, 34, 4, -39, -351, 605, -126, -136, 175, 87, 
-19, -48, -29, 34, 4, -39, -351, 605, -126, -136, 175, 87, 
-19, -48, -29, 34, 4, -39, -351, 605, -126, -136, 175, 87, 
-19, -48, -29, 34, 4, -39, -351, 605, -126, -136, 175, 87, 
-29, -48, -19, 39, -4, -34, -351, 595, -126, -131, 175, 87, 
-29, -48, -19, 39, -4, -34, -351, 595, -126, -126, 175, 87, 
-29, -48, -19, 39, -4, -34, -351, 595, -126, -122, 175, 87, 
-29, -48, -19, 39, -4, -34, -351, 595, -126, -117, 175, 87, 
-19, -43, -24, 31, 2, -34, -341, 605, -117, -126, 175, 97, 
-19, -39, -19, 29, 0, -29, -341, 605, -117, -126, 175, 97, 
-19, -34, -14, 26, -2, -24, -341, 605, -117, -126, 175, 97, 
-19, -29, -9, 24, -4, -19, -341, 605, -117, -126, 175, 97, 
-9, -29, -19, 19, 4, -24, -336, 614, -107, -117, 185, 97, 
-9, -29, -19, 19, 4, -24, -331, 614, -107, -117, 185, 97, 
-9, -29, -19, 19, 4, -24, -326, 614, -107, -117, 185, 97, 
-9, -29, -19, 19, 4, -24, -322, 614, -107, -117, 185, 97, 
0, -29, -29, 14, 14, -29, -312, 619, -107, -117, 185, 97, 
0, -29, -29, 14, 14, -29, -312, 624, -107, -117, 185, 97, 
0, -29, -29, 14, 14, -29, -312, 629, -107, -117, 185, 97, 
0, -29, -29, 14, 14, -29, -312, 634, -107, -117, 185, 97, 
0, -29, -29, 14, 14, -29, -307, 644, -117, -126, 175, 92, 
0, -29, -29, 14, 14, -29, -302, 644, -117, -126, 175, 87, 
0, -29, -29, 14, 14, -29, -297, 644, -117, -126, 175, 82, 
0, -29, -29, 14, 14, -29, -292, 644, -117, -126, 175, 78, 
-9, -29, -19, 19, 4, -24, -278, 653, -107, -117, 185, 82, 
-9, -29, -19, 19, 4, -24, -273, 653, -107, -117, 185, 87, 
-9, -29, -19, 19, 4, -24, -268, 653, -107, -117, 185, 92, 
-9, -29, -19, 19, 4, -24, -263, 653, -107, -117, 185, 97, 
-9, -14, -4, 12, -2, -9, -278, 634, -97, -112, 195, 112, 
-9, -9, 0, 9, -4, -4, -292, 624, -97, -107, 195, 117, 
-9, -4, 4, 7, -7, 0, -307, 614, -97, -102, 195, 122, 
-9, 0, 9, 4, -9, 4, -322, 605, -97, -97, 195, 126, 
-4, 4, 9, 0, -7, 7, -346, 590, -112, -97, 195, 117, 
0, 9, 9, -4, -4, 9, -361, 575, -117, -97, 195, 117, 
4, 14, 9, -9, -2, 12, -375, 561, -122, -97, 195, 117, 
9, 19, 9, -14, 0, 14, -390, 546, -126, -97, 195, 117, 
9, 19, 9, -14, 0, 14, -405, 536, -136, -107, 195, 107, 
9, 19, 9, -14, 0, 14, -409, 536, -146, -107, 195, 107, 
9, 19, 9, -14, 0, 14, -414, 536, -156, -107, 195, 107, 
9, 19, 9, -14, 0, 14, -419, 536, -165, -107, 195, 107, 
19, 19, 0, -19, 9, 9, -429, 546, -165, -107, 195, 117, 
19, 19, 0, -19, 9, 9, -429, 546, -165, -107, 195, 117, 
19, 19, 0, -19, 9, 9, -429, 546, -165, -107, 195, 117, 
19, 19, 0, -19, 9, 9, -429, 546, -165, -107, 195, 117, 
19, 19, 0, -19, 9, 9, -429, 536, -165, -107, 195, 126, 
19, 19, 0, -19, 9, 9, -429, 536, -165, -107, 195, 126, 
19, 19, 0, -19, 9, 9, -429, 536, -165, -107, 195, 126, 
19, 19, 0, -19, 9, 9, -429, 536, -165, -107, 195, 126, 
19, 9, -9, -14, 14, 0, -429, 536, -165, -107, 195, 117, 
19, 9, -9, -14, 14, 0, -429, 536, -165, -107, 195, 117, 
19, 9, -9, -14, 14, 0, -429, 536, -165, -107, 195, 117, 
19, 9, -9, -14, 14, 0, -429, 536, -165, -107, 195, 117, 
19, 19, 0, -19, 9, 9, -439, 527, -175, -117, 185, 107, 
19, 19, 0, -19, 9, 9, -439, 527, -175, -117, 185, 107, 
19, 19, 0, -19, 9, 9, -439, 527, -175, -117, 185, 107, 
19, 19, 0, -19, 9, 9, -439, 527, -175, -117, 185, 107, 
9, 19, 9, -14, 0, 14, -439, 527, -175, -117, 175, 117, 
9, 19, 9, -14, 0, 14, -439, 527, -175, -117, 175, 117, 
9, 19, 9, -14, 0, 14, -439, 527, -175, -117, 175, 117, 
9, 19, 9, -14, 0, 14, -439, 527, -175, -117, 175, 117, 
14, 19, 4, -17, 4, 12, -439, 541, -180, -117, 180, 107, 
19, 14, -4, -17, 12, 4, -439, 546, -180, -117, 180, 107, 
24, 14, -9, -19, 17, 2, -439, 546, -185, -117, 180, 107, 
29, 14, -14, -21, 21, 0, -439, 546, -185, -117, 175, 102, 
34, 19, -14, -26, 24, 2, -448, 541, -195, -117, 175, 102, 
34, 24, -9, -29, 21, 7, -439, 541, -195, -117, 175, 102, 
24, 29, 4, -26, 9, 17, -439, 536, -195, -117, 175, 102, 
24, 39, 14, -31, 4, 26, -439, 531, -190, -117, 175, 102, 
24, 39, 14, -31, 4, 26, -448, 531, -190, -112, 185, 112, 
24, 39, 14, -31, 4, 26, -448, 527, -190, -112, 185, 112, 
24, 34, 9, -29, 7, 21, -444, 522, -190, -112, 185, 112, 
24, 34, 9, -29, 7, 21, -444, 517, -185, -112, 185, 112, 
34, 24, -9, -29, 21, 7, -444, 517, -185, -117, 195, 122, 
39, 19, -19, -29, 29, 0, -444, 517, -185, -112, 195, 122, 
39, 19, -19, -29, 29, 0, -444, 517, -185, -112, 195, 122, 
34, 19, -14, -26, 24, 2, -444, 517, -180, -117, 195, 122, 
34, 19, -14, -26, 24, 2, -444, 527, -190, -117, 195, 117, 
34, 19, -14, -26, 24, 2, -444, 527, -190, -122, 195, 112, 
34, 19, -14, -26, 24, 2, -444, 527, -190, -122, 190, 107, 
29, 19, -9, -24, 19, 4, -444, 527, -190, -122, 190, 102, 
29, 34, 4, -31, 12, 19, -439, 517, -195, -131, 190, 102, 
34, 34, 0, -34, 17, 17, -439, 517, -195, -126, 190, 102, 
34, 34, 0, -34, 17, 17, -434, 517, -195, -122, 190, 102, 
34, 29, -4, -31, 19, 12, -434, 517, -195, -122, 190, 102, 
43, 19, -24, -31, 34, -2, -434, 507, -190, -122, 200, 112, 
39, 19, -19, -29, 29, 0, -439, 507, -190, -122, 200, 112, 
39, 19, -19, -29, 29, 0, -444, 507, -190, -122, 200, 112, 
39, 19, -19, -29, 29, 0, -448, 507, -190, -122, 200, 112, 
34, 19, -14, -26, 24, 2, -439, 512, -190, -112, 209, 112, 
34, 19, -14, -26, 24, 2, -439, 517, -185, -112, 209, 112, 
39, 19, -19, -29, 29, 0, -439, 522, -185, -117, 209, 107, 
39, 24, -14, -31, 26, 4, -434, 527, -185, -117, 209, 107, 
39, 34, -4, -36, 21, 14, -434, 527, -185, -117, 214, 117, 
39, 34, -4, -36, 21, 14, -434, 522, -185, -112, 219, 117, 
39, 34, -4, -36, 21, 14, -434, 517, -180, -112, 224, 112, 
39, 29, -9, -34, 24, 9, -434, 522, -180, -112, 234, 112, 
48, 39, -9, -43, 29, 14, -434, 522, -180, -122, 239, 117, 
48, 34, -14, -41, 31, 9, -434, 522, -180, -122, 244, 117, 
48, 34, -14, -41, 31, 9, -429, 517, -175, -122, 248, 117, 
48, 34, -14, -41, 31, 9, -424, 517, -175, -122, 253, 112, 
39, 24, -14, -31, 26, 4, -424, 531, -175, -131, 253, 107, 
39, 24, -14, -31, 26, 4, -424, 531, -175, -131, 253, 107, 
39, 24, -14, -31, 26, 4, -424, 531, -175, -131, 253, 102, 
39, 24, -14, -31, 26, 4, -424, 531, -175, -131, 253, 97, 
29, 24, -4, -26, 17, 9, -419, 527, -170, -122, 253, 102, 
29, 19, -9, -24, 19, 4, -414, 522, -170, -122, 253, 102, 
24, 19, -4, -21, 14, 7, -409, 517, -170, -122, 253, 107, 
24, 24, 0, -24, 12, 12, -405, 512, -165, -122, 253, 107, 
34, 19, -14, -26, 24, 2, -395, 522, -165, -122, 253, 107, 
34, 19, -14, -26, 24, 2, -390, 522, -165, -122, 253, 107, 
39, 14, -24, -26, 31, -4, -385, 522, -165, -122, 258, 107, 
39, 14, -24, -26, 31, -4, -385, 527, -165, -122, 258, 107, 
29, 4, -24, -17, 26, -9, -385, 527, -156, -122, 258, 107, 
29, 9, -19, -19, 24, -4, -385, 527, -156, -122, 258, 107, 
29, 9, -19, -19, 24, -4, -385, 527, -156, -122, 258, 107, 
29, 4, -24, -17, 26, -9, -385, 527, -156, -122, 258, 107, 
29, -4, -34, -12, 31, -19, -385, 527, -170, -126, 248, 102, 
29, -4, -34, -12, 31, -19, -385, 527, -170, -131, 248, 97, 
29, -4, -34, -12, 31, -19, -385, 527, -170, -136, 248, 92, 
29, -4, -34, -12, 31, -19, -385, 527, -165, -141, 248, 87, 
29, -14, -43, -7, 36, -29, -385, 527, -175, -151, 239, 87, 
29, -14, -43, -7, 36, -29, -385, 527, -180, -151, 239, 82, 
29, -14, -43, -7, 36, -29, -385, 527, -180, -151, 239, 82, 
29, -14, -43, -7, 36, -29, -380, 527, -180, -151, 239, 87, 
19, -24, -43, 2, 31, -34, -370, 517, -180, -151, 239, 87, 
19, -24, -43, 2, 31, -34, -370, 517, -180, -151, 239, 87, 
19, -24, -43, 2, 31, -34, -370, 517, -180, -151, 239, 87, 
19, -24, -43, 2, 31, -34, -370, 517, -180, -151, 239, 87, 
9, -19, -29, 4, 19, -24, -370, 527, -170, -151, 234, 78, 
9, -14, -24, 2, 17, -19, -375, 527, -175, -151, 234, 78, 
9, -9, -19, 0, 14, -14, -375, 522, -175, -156, 239, 78, 
9, -4, -14, -2, 12, -9, -375, 517, -175, -156, 239, 78, 
9, -14, -24, 2, 17, -19, -375, 517, -170, -146, 248, 82, 
9, -19, -29, 4, 19, -24, -375, 517, -170, -146, 248, 87, 
14, -19, -34, 2, 24, -26, -385, 517, -175, -146, 248, 92, 
14, -14, -29, 0, 21, -21, -385, 517, -175, -146, 248, 97, 
29, -4, -34, -12, 31, -19, -380, 507, -165, -136, 258, 107, 
29, -4, -34, -12, 31, -19, -380, 497, -170, -136, 253, 107, 
29, -4, -34, -12, 31, -19, -380, 502, -165, -126, 253, 107, 
29, 9, -19, -19, 24, -4, -385, 497, -165, -126, 258, 107, 
19, 24, 4, -21, 7, 14, -385, 473, -151, -122, 273, 117, 
9, 53, 43, -31, -17, 48, -390, 468, -126, -122, 273, 112, 
19, 68, 48, -43, -14, 58, -390, 488, -87, -102, 283, 112, 
9, 97, 87, -53, -39, 92, -385, 488, -29, -87, 297, 131, 
0, 126, 126, -63, -63, 126, -390, 478, 9, -63, 317, 146, 
0, 156, 156, -78, -78, 156, -390, 453, -9, -39, 322, 151, 
9, 180, 170, -95, -80, 175, -414, 429, -58, -9, 351, 175, 
53, 224, 170, -139, -58, 197, -468, 385, -117, 48, 405, 214, 
97, 268, 170, -183, -36, 219, -522, 341, -190, 131, 473, 253, 
122, 297, 175, -209, -26, 236, -556, 307, -253, 200, 536, 287, 
146, 317, 170, -231, -12, 244, -600, 263, -351, 258, 585, 312, 
195, 341, 146, -268, 24, 244, -692, 214, -541, 317, 644, 331, 
263, 385, 122, -324, 70, 253, -805, 136, -766, 390, 717, 375, 
317, 439, 122, -378, 97, 280, -893, 58, -956, 473, 780, 409, 
351, 507, 156, -429, 97, 331, -971, -9, -1122, 541, 844, 448, 
395, 605, 209, -500, 92, 407, -1068, -78, -1259, 644, 941, 502, 
473, 712, 239, -592, 117, 475, -1185, -156, -1390, 780, 1078, 595, 
561, 775, 214, -668, 173, 495, -1278, -219, -1483, 902, 1185, 678, 
619, 790, 170, -705, 224, 480, -1346, -307, -1581, 961, 1259, 712, 
668, 761, 92, -714, 287, 427, -1434, -414, -1678, 976, 1278, 712, 
727, 678, -48, -702, 387, 314, -1507, -478, -1747, 927, 1259, 683, 
775, 541, -234, -658, 505, 153, -1542, -483, -1781, 819, 1180, 624, 
800, 385, -414, -592, 607, -14, -1566, -512, -1805, 683, 1068, 546, 
790, 234, -556, -512, 673, -161, -1586, -551, -1849, 512, 932, 463, 
771, 58, -712, -414, 741, -326, -1581, -551, -1908, 263, 736, 351, 
741, -146, -888, -297, 814, -517, -1522, -522, -1971, -48, 492, 219, 
697, -302, -1000, -197, 849, -651, -1468, -517, -2030, -283, 292, 112, 
692, -356, -1049, -168, 871, -702, -1464, -546, -2064, -385, 190, 73, 
683, -390, -1073, -146, 878, -732, -1459, -541, -2044, -453, 122, 48, 
683, -439, -1122, -122, 902, -780, -1429, -492, -2000, -512, 53, 9, 
688, -478, -1166, -104, 927, -822, -1381, -434, -1932, -551, 9, -9, 
692, -497, -1190, -97, 941, -844, -1337, -351, -1849, -561, -19, -19, 
702, -522, -1224, -90, 963, -873, -1293, -273, -1756, -585, -43, -48, 
702, -531, -1234, -85, 968, -883, -1249, -204, -1639, -585, -68, -68, 
702, -541, -1244, -80, 973, -893, -1195, -141, -1522, -595, -87, -102, 
707, -570, -1278, -68, 993, -924, -1137, -58, -1420, -605, -107, -117, 
697, -580, -1278, -58, 988, -929, -1083, 14, -1317, -590, -107, -126, 
678, -575, -1254, -51, 966, -915, -1024, 78, -1205, -580, -112, -131, 
624, -561, -1185, -31, 905, -873, -941, 131, -1098, -570, -102, -126, 
580, -551, -1132, -14, 856, -841, -868, 185, -1024, -556, -97, -122, 
541, -531, -1073, -4, 807, -802, -819, 229, -966, -551, -92, -122, 
502, -492, -995, -4, 749, -744, -780, 258, -907, -531, -87, -122, 
458, -468, -927, 4, 692, -697, -751, 287, -873, -517, -92, -122, 
424, -463, -888, 19, 656, -675, -722, 307, -854, -531, -102, -131, 
405, -453, -858, 24, 631, -656, -692, 326, -814, -541, -107, -151, 
366, -453, -819, 43, 592, -636, -668, 336, -761, -551, -122, -170, 
341, -453, -795, 56, 568, -624, -634, 351, -707, -541, -131, -175, 
322, -439, -761, 58, 541, -600, -600, 370, -649, -541, -131, -165, 
287, -434, -722, 73, 505, -578, -561, 390, -595, -522, -117, -156, 
239, -419, -658, 90, 448, -539, -527, 414, -556, -502, -97, -136, 
204, -395, -600, 95, 402, -497, -507, 429, -527, -483, -87, -126, 
165, -356, -522, 95, 344, -439, -492, 434, -488, -453, -63, -122, 
122, -307, -429, 92, 275, -368, -483, 429, -448, -409, -24, -92, 
102, -244, -346, 70, 224, -295, -483, 434, -405, -370, 9, -73, 
87, -180, -268, 46, 178, -224, -488, 444, -361, -317, 53, -39, 
78, -107, -185, 14, 131, -146, -478, 463, -283, -273, 97, -4, 
53, -53, -107, 0, 80, -80, -453, 483, -200, -224, 146, 24, 
53, -19, -73, -17, 63, -46, -429, 507, -136, -190, 180, 58, 
53, 0, -53, -26, 53, -26, -405, 527, -92, -170, 185, 68, 
43, -4, -48, -19, 46, -26, -380, 561, -63, -156, 200, 82, 
29, 4, -24, -17, 26, -9, -370, 566, -58, -156, 209, 87, 
24, 14, -9, -19, 17, 2, -375, 566, -68, -146, 204, 82, 
24, 24, 0, -24, 12, 12, -375, 566, -78, -141, 214, 87, 
24, 43, 19, -34, 2, 31, -380, 561, -87, -141, 224, 87, 
29, 48, 19, -39, 4, 34, -395, 551, -87, -141, 224, 78, 
34, 53, 19, -43, 7, 36, -385, 551, -87, -146, 224, 87, 
39, 48, 9, -43, 14, 29, -385, 551, -78, -146, 219, 87, 
39, 43, 4, -41, 17, 24, -380, 556, -68, -146, 219, 87, 
34, 39, 4, -36, 14, 21, -375, 561, -53, -141, 219, 87, 
24, 29, 4, -26, 9, 17, -366, 570, -53, -151, 209, 87, 
19, 29, 9, -24, 4, 19, -361, 585, -48, -151, 219, 92, 
19, 24, 4, -21, 7, 14, -351, 585, -43, -146, 219, 92, 
14, 24, 9, -19, 2, 17, -351, 595, -39, -141, 219, 92, 
24, 43, 19, -34, 2, 31, -351, 595, -39, -131, 224, 92, 
19, 43, 24, -31, -2, 34, -356, 600, -39, -131, 224, 92, 
19, 43, 24, -31, -2, 34, -356, 600, -34, -131, 229, 97, 
19, 43, 24, -31, -2, 34, -361, 600, -29, -131, 229, 97, 
29, 48, 19, -39, 4, 34, -370, 595, -19, -131, 224, 92, 
34, 53, 19, -43, 7, 36, -366, 605, -19, -131, 224, 92, 
34, 63, 29, -48, 2, 46, -366, 605, -9, -131, 224, 92, 
34, 68, 34, -51, 0, 51, -361, 614, -4, -131, 229, 92, 
19, 53, 34, -36, -7, 43, -351, 619, 14, -131, 239, 102, 
19, 53, 34, -36, -7, 43, -341, 624, 19, -131, 239, 102, 
19, 63, 43, -41, -12, 53, -331, 629, 24, -131, 239, 102, 
19, 63, 43, -41, -12, 53, -326, 629, 34, -131, 239, 102, 
9, 53, 43, -31, -17, 48, -331, 644, 34, -122, 239, 102, 
9, 53, 43, -31, -17, 48, -326, 649, 39, -117, 239, 102, 
19, 58, 39, -39, -9, 48, -322, 653, 48, -117, 244, 102, 
24, 63, 39, -43, -7, 51, -317, 668, 58, -117, 244, 102, 
14, 53, 39, -34, -12, 46, -312, 663, 53, -117, 244, 102, 
9, 53, 43, -31, -17, 48, -307, 678, 68, -117, 244, 102, 
9, 53, 43, -31, -17, 48, -302, 692, 78, -117, 244, 102, 
9, 53, 43, -31, -17, 48, -297, 707, 82, -117, 244, 102, 
19, 58, 39, -39, -9, 48, -283, 712, 92, -117, 239, 102, 
19, 58, 39, -39, -9, 48, -273, 717, 102, -117, 234, 97, 
19, 63, 43, -41, -12, 53, -268, 722, 112, -107, 229, 92, 
14, 63, 48, -39, -17, 56, -258, 732, 126, -107, 224, 87, 
4, 58, 53, -31, -24, 56, -244, 746, 136, -117, 224, 87, 
4, 58, 53, -31, -24, 56, -239, 756, 151, -117, 224, 87, 
0, 58, 58, -29, -29, 58, -234, 761, 170, -117, 229, 87, 
0, 58, 58, -29, -29, 58, -229, 771, 185, -117, 229, 87, 
0, 58, 58, -29, -29, 58, -229, 790, 190, -112, 229, 78, 
0, 58, 58, -29, -29, 58, -219, 800, 204, -112, 229, 78, 
0, 58, 58, -29, -29, 58, -219, 819, 219, -107, 229, 78, 
0, 63, 63, -31, -31, 63, -204, 839, 234, -107, 234, 78, 
9, 68, 58, -39, -24, 63, -190, 854, 258, -107, 224, 78, 
9, 68, 58, -39, -24, 63, -175, 868, 268, -102, 224, 82, 
9, 68, 58, -39, -24, 63, -170, 878, 292, -97, 224, 82, 
9, 68, 58, -39, -24, 63, -156, 888, 307, -97, 229, 82, 
9, 68, 58, -39, -24, 63, -156, 902, 322, -97, 234, 68, 
9, 63, 53, -36, -21, 58, -146, 917, 346, -97, 234, 68, 
9, 58, 48, -34, -19, 53, -131, 936, 366, -97, 234, 68, 
9, 58, 48, -34, -19, 53, -126, 956, 380, -97, 234, 68, 
9, 53, 43, -31, -17, 48, -107, 961, 390, -102, 239, 68, 
4, 53, 48, -29, -21, 51, -92, 976, 409, -97, 234, 68, 
-4, 53, 58, -24, -31, 56, -82, 990, 429, -92, 224, 68, 
-9, 53, 63, -21, -36, 58, -68, 1005, 448, -92, 219, 68, 
-9, 48, 58, -19, -34, 53, -58, 1034, 468, -87, 229, 78, 
-9, 53, 63, -21, -36, 58, -48, 1039, 488, -87, 234, 78, 
-9, 53, 63, -21, -36, 58, -43, 1049, 507, -82, 234, 73, 
-9, 58, 68, -24, -39, 63, -34, 1063, 517, -82, 234, 73, 
-9, 73, 82, -31, -46, 78, -34, 1083, 536, -82, 244, 73, 
-9, 73, 82, -31, -46, 78, -19, 1098, 551, -82, 244, 68, 
