I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-639, 722, 1361, -41, -1000, 1041, 14, -14, 0, 395, -68, 102, 
-639, 712, 1351, -36, -995, 1032, 4, -24, -4, 385, -73, 102, 
-639, 707, 1346, -34, -993, 1027, -4, -34, -4, 380, -78, 102, 
-644, 712, 1356, -34, -1000, 1034, -24, -53, -9, 370, -87, 102, 
-639, 712, 1351, -36, -995, 1032, -34, -43, -19, 375, -82, 102, 
-639, 702, 1342, -31, -990, 1022, -39, -43, -24, 375, -82, 102, 
-639, 683, 1322, -21, -980, 1002, -43, -43, -39, 375, -87, 97, 
-634, 678, 1312, -21, -973, 995, -43, -48, -29, 361, -97, 87, 
-634, 678, 1312, -21, -973, 995, -39, -48, -29, 361, -97, 87, 
-634, 673, 1307, -19, -971, 990, -39, -48, -29, 361, -97, 87, 
-639, 663, 1302, -12, -971, 983, -34, -48, -29, 356, -97, 87, 
-639, 644, 1283, -2, -961, 963, -24, -39, -34, 361, -92, 82, 
-644, 639, 1283, 2, -963, 961, -29, -43, -43, 351, -107, 78, 
-658, 634, 1293, 12, -976, 963, -29, -58, -58, 346, -112, 73, 
-673, 619, 1293, 26, -983, 956, -29, -68, -68, 341, -122, 68, 
-683, 610, 1293, 36, -988, 951, -34, -73, -73, 336, -126, 68, 
-692, 590, 1283, 51, -988, 936, -34, -82, -87, 331, -136, 58, 
-702, 575, 1278, 63, -990, 927, -24, -92, -92, 317, -151, 43, 
-717, 556, 1273, 80, -995, 915, -19, -97, -107, 302, -165, 39, 
-722, 541, 1263, 90, -993, 902, -14, -102, -102, 302, -180, 29, 
-732, 531, 1263, 100, -997, 897, -14, -107, -107, 297, -185, 19, 
-736, 522, 1259, 107, -997, 890, -9, -107, -107, 297, -185, 9, 
-741, 517, 1259, 112, -1000, 888, -9, -107, -107, 297, -190, 0, 
-756, 512, 1268, 122, -1012, 890, -9, -97, -112, 283, -195, -9, 
-766, 502, 1268, 131, -1017, 885, -4, -102, -122, 278, -200, -9, 
-775, 502, 1278, 136, -1027, 890, -4, -102, -131, 273, -200, -19, 
-780, 492, 1273, 143, -1027, 883, -4, -102, -141, 273, -204, -24, 
-785, 478, 1263, 153, -1024, 871, 4, -117, -136, 263, -209, -29, 
-785, 473, 1259, 156, -1022, 866, 4, -117, -141, 263, -214, -29, 
-785, 468, 1254, 158, -1019, 861, 4, -117, -141, 258, -214, -29, 
-785, 468, 1254, 158, -1019, 861, 4, -117, -141, 258, -219, -34, 
-785, 473, 1259, 156, -1022, 866, 4, -112, -141, 268, -209, -34, 
-785, 473, 1259, 156, -1022, 866, 4, -112, -141, 268, -209, -34, 
-785, 468, 1254, 158, -1019, 861, 4, -112, -141, 268, -209, -34, 
-785, 468, 1254, 158, -1019, 861, 4, -112, -141, 263, -209, -39, 
-790, 463, 1254, 163, -1022, 858, -4, -112, -146, 263, -224, -39, 
-790, 463, 1254, 163, -1022, 858, -4, -112, -146, 263, -229, -39, 
-790, 463, 1254, 163, -1022, 858, -9, -112, -151, 263, -229, -43, 
-790, 463, 1254, 163, -1022, 858, -9, -112, -151, 263, -229, -43, 
-790, 453, 1244, 168, -1017, 849, 0, -122, -151, 263, -229, -53, 
-790, 448, 1239, 170, -1015, 844, 0, -117, -151, 258, -229, -53, 
-785, 448, 1234, 168, -1010, 841, 0, -117, -156, 258, -229, -53, 
-785, 458, 1244, 163, -1015, 851, 0, -117, -156, 258, -234, -53, 
-775, 468, 1244, 153, -1010, 856, 0, -112, -156, 248, -234, -48, 
-780, 463, 1244, 158, -1012, 854, 0, -117, -156, 248, -229, -48, 
-780, 458, 1239, 161, -1010, 849, 0, -117, -156, 253, -229, -43, 
-780, 458, 1239, 161, -1010, 849, 0, -112, -156, 253, -229, -43, 
-780, 458, 1239, 161, -1010, 849, 0, -122, -156, 253, -229, -43, 
-780, 468, 1249, 156, -1015, 858, 4, -122, -151, 253, -239, -53, 
-785, 473, 1259, 156, -1022, 866, 4, -122, -156, 258, -234, -53, 
-795, 478, 1273, 158, -1034, 875, 9, -112, -146, 268, -234, -63, 
-795, 492, 1288, 151, -1041, 890, 19, -117, -136, 268, -234, -63, 
-814, 517, 1332, 148, -1073, 924, 39, -102, -102, 278, -234, -68, 
-829, 541, 1371, 143, -1100, 956, 58, -68, -63, 292, -224, -63, 
-819, 546, 1366, 136, -1093, 956, 68, -34, -24, 322, -219, -63, 
-819, 570, 1390, 124, -1105, 980, 78, -24, 19, 361, -195, -53, 
-824, 614, 1439, 104, -1132, 1027, 87, 4, 63, 414, -151, -19, 
-795, 649, 1444, 73, -1119, 1046, 87, 63, 117, 468, -112, 9, 
-727, 678, 1405, 24, -1066, 1041, 63, 117, 161, 531, -43, 63, 
-610, 692, 1302, -41, -956, 997, 14, 175, 209, 605, 39, 146, 
-483, 732, 1215, -124, -849, 973, -43, 229, 263, 673, 136, 229, 
-351, 775, 1127, -212, -739, 951, -107, 248, 312, 751, 253, 346, 
-214, 844, 1058, -314, -636, 951, -185, 239, 370, 873, 405, 497, 
-82, 936, 1019, -427, -551, 978, -268, 214, 453, 1034, 595, 692, 
39, 1073, 1034, -556, -497, 1054, -366, 146, 517, 1210, 810, 893, 
161, 1210, 1049, -685, -444, 1129, -478, 19, 527, 1351, 1029, 1112, 
278, 1249, 971, -763, -346, 1110, -575, -107, 468, 1454, 1200, 1307, 
390, 1220, 829, -805, -219, 1024, -663, -239, 400, 1522, 1332, 1459, 
483, 1215, 732, -849, -124, 973, -756, -409, 312, 1600, 1478, 1620, 
531, 1254, 722, -893, -95, 988, -819, -566, 214, 1629, 1581, 1761, 
561, 1195, 634, -878, -36, 915, -810, -624, 122, 1576, 1581, 1795, 
570, 1015, 444, -793, 63, 729, -810, -649, 19, 1424, 1459, 1732, 
546, 839, 292, -692, 126, 566, -849, -756, -141, 1220, 1283, 1625, 
453, 732, 278, -592, 87, 505, -873, -907, -312, 1044, 1132, 1542, 
200, 678, 478, -439, -139, 578, -805, -1039, -458, 902, 1005, 1444, 
-175, 590, 766, -207, -470, 678, -653, -1102, -570, 741, 834, 1293, 
-566, 488, 1054, 39, -810, 771, -492, -1127, -702, 517, 580, 1068, 
-829, 405, 1234, 212, -1032, 819, -395, -1176, -878, 248, 268, 780, 
-995, 341, 1337, 326, -1166, 839, -370, -1239, -1039, -14, -19, 522, 
-1117, 287, 1405, 414, -1261, 846, -336, -1259, -1122, -190, -248, 292, 
-1195, 229, 1424, 483, -1310, 827, -273, -1200, -1112, -268, -380, 131, 
-1224, 165, 1390, 529, -1307, 778, -253, -1156, -1068, -278, -458, 9, 
-1234, 122, 1356, 556, -1295, 739, -263, -1132, -1034, -278, -517, -97, 
-1244, 102, 1346, 570, -1295, 724, -244, -1088, -995, -263, -561, -175, 
-1234, 112, 1346, 561, -1290, 729, -200, -990, -912, -224, -561, -204, 
-1195, 141, 1337, 527, -1266, 739, -175, -883, -800, -156, -536, -214, 
-1132, 185, 1317, 473, -1224, 751, -165, -766, -678, -92, -497, -209, 
-1068, 239, 1307, 414, -1188, 773, -126, -614, -546, -19, -463, -200, 
-1044, 263, 1307, 390, -1176, 785, -78, -483, -434, 53, -424, -190, 
-1019, 292, 1312, 363, -1166, 802, -29, -385, -336, 117, -380, -180, 
-985, 302, 1288, 341, -1137, 795, -9, -307, -283, 156, -346, -151, 
-932, 322, 1254, 305, -1093, 788, 14, -268, -263, 185, -317, -141, 
-902, 336, 1239, 283, -1071, 788, 34, -244, -248, 204, -312, -131, 
-883, 346, 1229, 268, -1056, 788, 43, -214, -234, 224, -297, -122, 
-873, 366, 1239, 253, -1056, 802, 53, -190, -219, 229, -287, -112, 
-868, 375, 1244, 246, -1056, 810, 53, -170, -190, 239, -278, -117, 
-863, 390, 1254, 236, -1058, 822, 53, -141, -161, 244, -278, -107, 
-863, 400, 1263, 231, -1063, 832, 58, -107, -126, 244, -287, -112, 
-868, 405, 1273, 231, -1071, 839, 63, -58, -97, 258, -287, -117, 
-863, 409, 1273, 226, -1068, 841, 68, -53, -78, 268, -283, -107, 
-849, 405, 1254, 222, -1051, 829, 68, -43, -73, 278, -273, -102, 
-844, 414, 1259, 214, -1051, 836, 68, -48, -73, 283, -258, -87, 
-834, 419, 1254, 207, -1044, 836, 68, -58, -82, 287, -253, -87, 
-829, 419, 1249, 204, -1039, 834, 63, -63, -92, 287, -253, -82, 
-824, 419, 1244, 202, -1034, 832, 58, -73, -97, 297, -248, -78, 
-824, 419, 1244, 202, -1034, 832, 58, -58, -102, 297, -248, -78, 
-824, 419, 1244, 202, -1034, 832, 63, -48, -97, 297, -248, -78, 
-824, 419, 1244, 202, -1034, 832, 63, -34, -97, 297, -248, -87, 
-834, 414, 1249, 209, -1041, 832, 63, -29, -92, 287, -244, -87, 
-834, 414, 1249, 209, -1041, 832, 68, -19, -92, 292, -244, -87, 
-834, 419, 1254, 207, -1044, 836, 73, -19, -92, 302, -244, -87, 
-829, 419, 1249, 204, -1039, 834, 78, -19, -92, 302, -234, -82, 
-824, 424, 1249, 200, -1037, 836, 68, -19, -107, 292, -234, -82, 
-824, 424, 1249, 200, -1037, 836, 68, -29, -112, 292, -239, -82, 
-824, 429, 1254, 197, -1039, 841, 58, -29, -112, 292, -244, -87, 
-819, 429, 1249, 195, -1034, 839, 58, -29, -112, 297, -248, -92, 
-819, 429, 1249, 195, -1034, 839, 48, -29, -112, 287, -253, -82, 
-814, 429, 1244, 192, -1029, 836, 48, -24, -112, 287, -253, -87, 
-814, 429, 1244, 192, -1029, 836, 48, -24, -112, 297, -253, -87, 
-810, 434, 1244, 187, -1027, 839, 48, -19, -107, 297, -253, -82, 
-795, 439, 1234, 178, -1015, 836, 48, -14, -102, 317, -253, -82, 
-795, 444, 1239, 175, -1017, 841, 43, -14, -102, 317, -253, -82, 
-795, 453, 1249, 170, -1022, 851, 34, -14, -97, 322, -253, -82, 
-795, 458, 1254, 168, -1024, 856, 29, -14, -92, 326, -244, -82, 
-805, 453, 1259, 175, -1032, 856, 39, 0, -92, 317, -253, -92, 
-805, 453, 1259, 175, -1032, 856, 43, 0, -87, 317, -248, -92, 
-800, 453, 1254, 173, -1027, 854, 43, 4, -78, 322, -248, -92, 
-800, 448, 1249, 175, -1024, 849, 48, 4, -73, 326, -248, -92, 
-790, 448, 1239, 170, -1015, 844, 53, 4, -63, 331, -253, -92, 
-790, 448, 1239, 170, -1015, 844, 58, 9, -53, 331, -253, -87, 
-785, 448, 1234, 168, -1010, 841, 63, 9, -43, 341, -248, -87, 
-785, 453, 1239, 165, -1012, 846, 68, 14, -34, 346, -248, -87, 
-775, 453, 1229, 161, -1002, 841, 63, 29, -19, 356, -234, -82, 
-775, 458, 1234, 158, -1005, 846, 68, 34, -14, 361, -234, -78, 
-771, 458, 1229, 156, -1000, 844, 73, 39, -4, 366, -234, -78, 
-766, 463, 1229, 151, -997, 846, 78, 43, 0, 370, -229, -78, 
-761, 473, 1234, 143, -997, 854, 68, 48, 0, 370, -229, -78, 
-761, 483, 1244, 139, -1002, 863, 73, 53, 14, 375, -224, -78, 
-761, 488, 1249, 136, -1005, 868, 78, 63, 24, 380, -224, -78, 
-756, 492, 1249, 131, -1002, 871, 78, 73, 34, 390, -219, -78, 
-766, 492, 1259, 136, -1012, 875, 82, 73, 34, 380, -219, -78, 
-756, 492, 1249, 131, -1002, 871, 87, 78, 43, 385, -219, -78, 
-756, 492, 1249, 131, -1002, 871, 87, 87, 43, 390, -209, -73, 
-756, 502, 1259, 126, -1007, 880, 82, 102, 58, 395, -209, -68, 
-736, 497, 1234, 119, -985, 866, 82, 102, 68, 385, -209, -68, 
-732, 497, 1229, 117, -980, 863, 82, 107, 78, 390, -209, -68, 
-732, 502, 1234, 114, -983, 868, 78, 122, 82, 395, -204, -68, 
-727, 507, 1234, 109, -980, 871, 78, 126, 92, 400, -204, -68, 
-722, 517, 1239, 102, -980, 878, 78, 136, 92, 395, -209, -73, 
-722, 527, 1249, 97, -985, 888, 82, 151, 102, 400, -209, -73, 
-722, 527, 1249, 97, -985, 888, 82, 161, 102, 405, -204, -68, 
-712, 531, 1244, 90, -978, 888, 82, 180, 112, 409, -204, -68, 
-712, 536, 1249, 87, -980, 893, 97, 200, 126, 424, -185, -73, 
-712, 546, 1259, 82, -985, 902, 97, 209, 131, 434, -180, -73, 
-712, 546, 1259, 82, -985, 902, 97, 224, 141, 439, -175, -73, 
-712, 551, 1263, 80, -988, 907, 97, 239, 151, 444, -170, -68, 
-702, 546, 1249, 78, -976, 897, 102, 248, 165, 473, -165, -68, 
-688, 546, 1234, 70, -961, 890, 97, 273, 185, 473, -165, -63, 
-678, 551, 1229, 63, -954, 890, 92, 292, 200, 478, -161, -58, 
-668, 556, 1224, 56, -946, 890, 92, 307, 214, 488, -156, -53, 
-673, 561, 1234, 56, -954, 897, 107, 331, 234, 497, -151, -39, 
-668, 566, 1234, 51, -951, 900, 112, 351, 258, 507, -146, -34, 
-658, 566, 1224, 46, -941, 895, 117, 380, 283, 517, -136, -29, 
-653, 566, 1220, 43, -936, 893, 122, 395, 302, 527, -126, -29, 
-644, 561, 1205, 41, -924, 883, 136, 424, 322, 536, -117, -19, 
-629, 561, 1190, 34, -910, 875, 136, 444, 341, 546, -102, -9, 
-624, 561, 1185, 31, -905, 873, 141, 468, 366, 556, -92, 0, 
-619, 570, 1190, 24, -905, 880, 146, 488, 390, 570, -82, 9, 
-605, 566, 1171, 19, -888, 868, 141, 517, 409, 595, -73, 4, 
-595, 570, 1166, 12, -880, 868, 146, 531, 429, 605, -68, 14, 
-585, 575, 1161, 4, -873, 868, 156, 556, 453, 619, -58, 19, 
-580, 575, 1156, 2, -868, 866, 161, 580, 473, 629, -48, 24, 
-566, 580, 1146, -7, -856, 863, 151, 610, 488, 653, -39, 39, 
-561, 585, 1146, -12, -854, 866, 156, 629, 507, 668, -29, 43, 
-551, 595, 1146, -21, -849, 871, 161, 644, 517, 678, -24, 48, 
-541, 600, 1141, -29, -841, 871, 165, 663, 527, 683, -14, 53, 
-527, 610, 1137, -41, -832, 873, 170, 678, 546, 702, 4, 68, 
-522, 614, 1137, -46, -829, 875, 170, 692, 551, 707, 9, 73, 
-522, 624, 1146, -51, -834, 885, 170, 702, 566, 717, 14, 78, 
-517, 629, 1146, -56, -832, 888, 175, 712, 580, 732, 19, 82, 
-497, 634, 1132, -68, -814, 883, 165, 736, 600, 741, 29, 92, 
-492, 639, 1132, -73, -812, 885, 170, 746, 610, 746, 34, 97, 
-488, 644, 1132, -78, -810, 888, 175, 751, 614, 751, 43, 97, 
-483, 644, 1127, -80, -805, 885, 175, 761, 619, 761, 48, 97, 
-483, 658, 1141, -87, -812, 900, 190, 775, 629, 780, 63, 112, 
-483, 658, 1141, -87, -812, 900, 190, 775, 634, 790, 68, 122, 
-478, 663, 1141, -92, -810, 902, 185, 775, 644, 795, 73, 122, 
-473, 668, 1141, -97, -807, 905, 185, 775, 649, 800, 73, 126, 
-478, 663, 1141, -92, -810, 902, 195, 790, 663, 819, 78, 136, 
-478, 668, 1146, -95, -812, 907, 195, 790, 668, 819, 82, 146, 
-483, 668, 1151, -92, -817, 910, 195, 785, 668, 824, 87, 151, 
-483, 663, 1146, -90, -814, 905, 195, 785, 668, 824, 87, 161, 
-473, 658, 1132, -92, -802, 895, 185, 790, 663, 829, 92, 161, 
-473, 663, 1137, -95, -805, 900, 185, 780, 663, 834, 102, 161, 
-478, 658, 1137, -90, -807, 897, 185, 771, 658, 839, 107, 165, 
-478, 653, 1132, -87, -805, 893, 185, 771, 653, 844, 122, 165, 
-488, 653, 1141, -82, -814, 897, 185, 761, 639, 839, 122, 170, 
-492, 658, 1151, -82, -822, 905, 180, 741, 629, 839, 122, 170, 
-497, 658, 1156, -80, -827, 907, 180, 722, 619, 834, 117, 175, 
-502, 663, 1166, -80, -834, 915, 175, 702, 614, 829, 117, 180, 
-492, 673, 1166, -90, -829, 919, 170, 688, 610, 834, 117, 170, 
-502, 668, 1171, -82, -836, 919, 165, 668, 600, 829, 117, 170, 
-502, 663, 1166, -80, -834, 915, 161, 644, 585, 829, 117, 170, 
-512, 663, 1176, -75, -844, 919, 156, 619, 566, 819, 112, 170, 
-527, 663, 1190, -68, -858, 927, 146, 595, 551, 819, 117, 175, 
-541, 663, 1205, -61, -873, 934, 141, 566, 531, 810, 112, 175, 
-556, 663, 1220, -53, -888, 941, 136, 541, 522, 805, 107, 175, 
-570, 663, 1234, -46, -902, 949, 126, 517, 502, 790, 97, 170, 
-570, 649, 1220, -39, -895, 934, 126, 497, 483, 775, 92, 170, 
-575, 644, 1220, -34, -897, 932, 122, 468, 468, 761, 87, 170, 
-580, 639, 1220, -29, -900, 929, 107, 439, 448, 741, 82, 170, 
-590, 634, 1224, -21, -907, 929, 102, 414, 429, 732, 78, 165, 
-600, 629, 1229, -14, -915, 929, 82, 385, 405, 722, 63, 151, 
-605, 624, 1229, -9, -917, 927, 78, 351, 370, 707, 48, 141, 
-610, 619, 1229, -4, -919, 924, 73, 322, 341, 692, 39, 136, 
-624, 610, 1234, 7, -929, 922, 68, 297, 322, 678, 34, 131, 
-629, 610, 1239, 9, -934, 924, 53, 273, 292, 653, 19, 126, 
-639, 605, 1244, 17, -941, 924, 43, 253, 268, 649, 9, 117, 
-644, 595, 1239, 24, -941, 917, 43, 234, 253, 629, 0, 107, 
-653, 585, 1239, 34, -946, 912, 39, 214, 234, 614, -9, 97, 
-658, 580, 1239, 39, -949, 910, 43, 195, 214, 605, -19, 87, 
-663, 570, 1234, 46, -949, 902, 39, 170, 195, 585, -29, 78, 
-673, 561, 1234, 56, -954, 897, 29, 156, 175, 570, -43, 68, 
-688, 556, 1244, 65, -966, 900, 24, 136, 165, 556, -48, 63, 
-692, 551, 1244, 70, -968, 897, 19, 117, 131, 541, -58, 63, 
-692, 551, 1244, 70, -968, 897, 19, 102, 117, 522, -73, 48, 
-697, 546, 1244, 75, -971, 895, 14, 87, 102, 517, -87, 48, 
-702, 551, 1254, 75, -978, 902, 9, 73, 82, 507, -102, 39, 
-717, 546, 1263, 85, -990, 905, 4, 68, 68, 488, -117, 34, 
-717, 546, 1263, 85, -990, 905, 4, 53, 53, 483, -126, 24, 
-727, 541, 1268, 92, -997, 905, 4, 43, 43, 478, -126, 14, 
-732, 536, 1268, 97, -1000, 902, 0, 34, 34, 468, -131, 9, 
-732, 527, 1259, 102, -995, 893, 9, 29, 19, 448, -141, 14, 
-732, 522, 1254, 104, -993, 888, 9, 14, 9, 448, -141, 9, 
-736, 517, 1254, 109, -995, 885, 4, 4, 4, 448, -141, 4, 
-736, 507, 1244, 114, -990, 875, 0, 0, -4, 444, -146, 0, 
-727, 507, 1234, 109, -980, 871, -9, 0, 0, 434, -146, 0, 
-727, 507, 1234, 109, -980, 871, -9, 0, -4, 429, -151, 0, 
-727, 507, 1234, 109, -980, 871, -4, -4, -4, 424, -151, 0, 
-727, 502, 1229, 112, -978, 866, -4, -4, -9, 424, -151, -4, 
-732, 492, 1224, 119, -978, 858, -4, -4, -19, 424, -161, -14, 
-732, 492, 1224, 119, -978, 858, -9, -9, -24, 424, -165, -14, 
-732, 497, 1229, 117, -980, 863, -9, -9, -24, 424, -165, -14, 
-732, 497, 1229, 117, -980, 863, -9, -9, -24, 424, -165, -14, 
-741, 492, 1234, 124, -988, 863, 0, -9, -24, 429, -156, -4, 
-741, 492, 1234, 124, -988, 863, -4, -4, -24, 429, -156, -4, 
-741, 488, 1229, 126, -985, 858, -4, -4, -29, 429, -156, -4, 
-741, 483, 1224, 129, -983, 854, -4, -4, -29, 429, -156, -4, 
-751, 473, 1224, 139, -988, 849, 0, -9, -24, 424, -156, -14, 
-746, 473, 1220, 136, -983, 846, 0, -9, -24, 424, -156, -14, 
-746, 478, 1224, 134, -985, 851, 0, -9, -24, 424, -161, -14, 
-746, 478, 1224, 134, -985, 851, -4, -9, -24, 424, -161, -19, 
-736, 488, 1224, 124, -980, 856, 4, -9, -19, 429, -156, -9, 
-736, 488, 1224, 124, -980, 856, 4, -9, -19, 429, -156, -9, 
-736, 492, 1229, 122, -983, 861, 4, -19, -19, 429, -161, -9, 
-741, 497, 1239, 122, -990, 868, 0, -19, -19, 424, -161, -9, 
-741, 497, 1239, 122, -990, 868, 9, -9, -19, 424, -151, -9, 
-736, 497, 1234, 119, -985, 866, 4, -9, -19, 429, -151, -9, 
-736, 502, 1239, 117, -988, 871, 4, -9, -19, 429, -151, -9, 
-736, 502, 1239, 117, -988, 871, 9, -4, -19, 429, -151, -9, 
-736, 492, 1229, 122, -983, 861, 0, -14, -19, 419, -146, -4, 
-741, 492, 1234, 124, -988, 863, 0, -14, -19, 419, -146, -4, 
-741, 492, 1234, 124, -988, 863, 0, -19, -19, 419, -146, -9, 
-736, 497, 1234, 119, -985, 866, -4, -19, -24, 414, -151, -9, 
-746, 497, 1244, 124, -995, 871, -4, -9, -24, 424, -151, -9, 
-746, 497, 1244, 124, -995, 871, 0, -9, -24, 429, -151, -9, 
-746, 497, 1244, 124, -995, 871, 0, -9, -24, 429, -151, -9, 
-751, 497, 1249, 126, -1000, 873, -4, -9, -24, 429, -151, -9, 
-741, 492, 1234, 124, -988, 863, -4, -9, -24, 434, -151, -9, 
-736, 492, 1229, 122, -983, 861, -4, -9, -24, 434, -151, -14, 
-736, 492, 1229, 122, -983, 861, -4, -9, -24, 434, -151, -14, 
-736, 492, 1229, 122, -983, 861, -4, -9, -24, 434, -146, -14, 
-736, 502, 1239, 117, -988, 871, -4, -14, -34, 424, -146, -9, 
-736, 497, 1234, 119, -985, 866, -4, -14, -34, 424, -146, -9, 
-736, 497, 1234, 119, -985, 866, -4, -14, -39, 424, -146, -14, 
-736, 502, 1239, 117, -988, 871, -4, -14, -43, 419, -151, -14, 
-736, 497, 1234, 119, -985, 866, -4, -4, -34, 429, -151, -4, 
-736, 492, 1229, 122, -983, 861, -4, -4, -34, 429, -151, -9, 
-736, 488, 1224, 124, -980, 856, -4, -4, -34, 429, -151, -9, 
-736, 483, 1220, 126, -978, 851, -4, -4, -34, 429, -151, -4, 
-732, 473, 1205, 129, -968, 839, -9, -4, -39, 439, -151, -4, 
-727, 473, 1200, 126, -963, 836, -9, -9, -39, 439, -151, -4, 
-727, 468, 1195, 129, -961, 832, -9, -9, -39, 439, -151, -4, 
-732, 468, 1200, 131, -966, 834, -9, -9, -39, 439, -151, -4, 
-732, 478, 1210, 126, -971, 844, -9, -19, -53, 439, -161, -9, 
-732, 483, 1215, 124, -973, 849, -9, -19, -53, 434, -161, -9, 
-732, 488, 1220, 122, -976, 854, -9, -24, -58, 424, -161, -14, 
-732, 492, 1224, 119, -978, 858, -9, -24, -58, 419, -161, -19, 
-732, 488, 1220, 122, -976, 854, -9, -14, -58, 419, -161, -19, 
-732, 488, 1220, 122, -976, 854, -9, -14, -58, 414, -161, -19, 
-732, 488, 1220, 122, -976, 854, -9, -14, -63, 414, -161, -24, 
-732, 478, 1210, 126, -971, 844, -9, -14, -63, 414, -161, -24, 
-732, 478, 1210, 126, -971, 844, -9, -19, -53, 414, -170, -19, 
-732, 473, 1205, 129, -968, 839, -9, -19, -53, 414, -170, -19, 
-732, 468, 1200, 131, -966, 834, -9, -19, -53, 414, -170, -19, 
-732, 468, 1200, 131, -966, 834, -9, -19, -58, 414, -180, -24, 
-741, 458, 1200, 141, -971, 829, -9, -24, -58, 414, -175, -24, 
-741, 458, 1200, 141, -971, 829, -9, -24, -58, 414, -170, -19, 
-741, 458, 1200, 141, -971, 829, -9, -24, -58, 414, -165, -19, 
-746, 458, 1205, 143, -976, 832, -9, -24, -58, 414, -161, -19, 
-736, 458, 1195, 139, -966, 827, -9, -29, -73, 405, -170, -19, 
-741, 453, 1195, 143, -968, 824, -9, -29, -78, 400, -170, -19, 
-741, 453, 1195, 143, -968, 824, -4, -29, -78, 400, -170, -19, 
-741, 453, 1195, 143, -968, 824, -4, -34, -82, 400, -175, -24, 
-751, 463, 1215, 143, -983, 839, 0, -34, -73, 400, -175, -24, 
-751, 463, 1215, 143, -983, 839, 0, -34, -73, 400, -175, -29, 
-751, 463, 1215, 143, -983, 839, -4, -39, -73, 395, -175, -29, 
-751, 463, 1215, 143, -983, 839, -4, -39, -73, 395, -175, -29, 
-761, 463, 1224, 148, -993, 844, -4, -29, -82, 390, -190, -39, 
-761, 458, 1220, 151, -990, 839, -4, -29, -82, 380, -190, -39, 
-761, 458, 1220, 151, -990, 839, -4, -29, -87, 375, -190, -39, 
-761, 448, 1210, 156, -985, 829, -4, -29, -87, 370, -195, -39, 
-766, 448, 1215, 158, -990, 832, -4, -39, -78, 375, -195, -48, 
-766, 448, 1215, 158, -990, 832, -4, -39, -78, 370, -195, -48, 
-766, 444, 1210, 161, -988, 827, -4, -39, -82, 370, -195, -48, 
-766, 439, 1205, 163, -985, 822, -4, -43, -82, 370, -200, -48, 
-771, 439, 1210, 165, -990, 824, -4, -43, -78, 366, -200, -48, 
-771, 439, 1210, 165, -990, 824, 0, -43, -78, 361, -200, -48, 
