I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-229, -444, -214, 336, -7, -329, -117, -331, -229, 1015, 775, -92, 
-224, -385, -161, 305, -31, -273, -122, -283, -131, 1093, 834, -58, 
-219, -341, -122, 280, -48, -231, -117, -253, -68, 1156, 873, -29, 
-219, -302, -82, 261, -68, -192, -87, -234, -9, 1210, 922, 4, 
-229, -273, -43, 251, -92, -158, -68, -224, 48, 1249, 956, 19, 
-234, -253, -19, 244, -107, -136, -39, -195, 92, 1283, 980, 39, 
-244, -239, 4, 241, -124, -117, -24, -185, 126, 1307, 1010, 53, 
-248, -219, 29, 234, -139, -95, -24, -170, 180, 1351, 1034, 73, 
-253, -195, 58, 224, -156, -68, -19, -146, 214, 1385, 1058, 82, 
-253, -185, 68, 219, -161, -58, -14, -112, 239, 1415, 1073, 87, 
-263, -170, 92, 217, -178, -39, -14, -97, 258, 1434, 1083, 97, 
-278, -156, 122, 217, -200, -17, -19, -92, 268, 1444, 1093, 107, 
-278, -151, 126, 214, -202, -12, -14, -97, 273, 1439, 1098, 126, 
-278, -141, 136, 209, -207, -2, 0, -97, 273, 1444, 1112, 126, 
-273, -136, 136, 204, -204, 0, 4, -102, 278, 1449, 1107, 131, 
-273, -131, 141, 202, -207, 4, 9, -102, 278, 1454, 1107, 131, 
-268, -136, 131, 202, -200, -2, 4, -107, 283, 1454, 1117, 141, 
-273, -136, 136, 204, -204, 0, 4, -107, 283, 1454, 1117, 141, 
-273, -136, 136, 204, -204, 0, 0, -102, 283, 1454, 1122, 141, 
-273, -131, 141, 202, -207, 4, 0, -102, 287, 1454, 1127, 141, 
-273, -136, 136, 204, -204, 0, 0, -87, 287, 1459, 1127, 136, 
-273, -131, 141, 202, -207, 4, 0, -82, 297, 1464, 1127, 136, 
-273, -126, 146, 200, -209, 9, 4, -78, 302, 1464, 1122, 141, 
-273, -126, 146, 200, -209, 9, 4, -73, 302, 1464, 1117, 141, 
-273, -126, 146, 200, -209, 9, 4, -82, 302, 1473, 1117, 141, 
-273, -126, 146, 200, -209, 9, 4, -87, 302, 1473, 1117, 146, 
-273, -126, 146, 200, -209, 9, 4, -87, 302, 1473, 1117, 146, 
-273, -126, 146, 200, -209, 9, 4, -87, 302, 1473, 1117, 146, 
-283, -117, 165, 200, -224, 24, 4, -87, 312, 1478, 1122, 136, 
-283, -112, 170, 197, -226, 29, 4, -87, 317, 1483, 1127, 136, 
-283, -112, 170, 197, -226, 29, 0, -82, 317, 1483, 1127, 136, 
-283, -102, 180, 192, -231, 39, 0, -78, 317, 1483, 1132, 136, 
-283, -112, 170, 197, -226, 29, 9, -78, 317, 1483, 1122, 146, 
-278, -117, 161, 197, -219, 21, 9, -78, 317, 1488, 1117, 146, 
-278, -117, 161, 197, -219, 21, 9, -78, 322, 1488, 1117, 141, 
-278, -117, 161, 197, -219, 21, 9, -78, 322, 1488, 1117, 141, 
-278, -117, 161, 197, -219, 21, 0, -78, 322, 1488, 1127, 141, 
-278, -117, 161, 197, -219, 21, 0, -78, 322, 1488, 1127, 141, 
-278, -117, 161, 197, -219, 21, 4, -78, 322, 1488, 1127, 141, 
-278, -117, 161, 197, -219, 21, 4, -82, 326, 1488, 1132, 141, 
-278, -117, 161, 197, -219, 21, 9, -82, 326, 1493, 1122, 131, 
-278, -117, 161, 197, -219, 21, 9, -82, 326, 1493, 1122, 136, 
-278, -117, 161, 197, -219, 21, 9, -78, 326, 1493, 1122, 136, 
-278, -117, 161, 197, -219, 21, 9, -78, 326, 1493, 1122, 136, 
-278, -117, 161, 197, -219, 21, 9, -68, 326, 1488, 1122, 146, 
-278, -107, 170, 192, -224, 31, 9, -68, 331, 1488, 1122, 146, 
-278, -107, 170, 192, -224, 31, 9, -68, 331, 1488, 1122, 146, 
-278, -107, 170, 192, -224, 31, 9, -68, 331, 1488, 1122, 146, 
-278, -107, 170, 192, -224, 31, 9, -68, 326, 1498, 1122, 146, 
-278, -107, 170, 192, -224, 31, 9, -68, 326, 1498, 1122, 146, 
-278, -107, 170, 192, -224, 31, 9, -58, 326, 1498, 1122, 141, 
-278, -107, 170, 192, -224, 31, 9, -58, 326, 1493, 1122, 141, 
-268, -107, 161, 187, -214, 26, 9, -68, 331, 1503, 1122, 141, 
-268, -102, 165, 185, -217, 31, 9, -68, 331, 1498, 1122, 146, 
-268, -97, 170, 183, -219, 36, 9, -68, 331, 1498, 1122, 146, 
-268, -92, 175, 180, -222, 41, 9, -68, 331, 1503, 1127, 151, 
-263, -102, 161, 183, -212, 29, 19, -58, 336, 1503, 1127, 156, 
-263, -97, 165, 180, -214, 34, 19, -58, 336, 1503, 1127, 156, 
-268, -97, 170, 183, -219, 36, 14, -58, 331, 1503, 1127, 156, 
-268, -102, 165, 185, -217, 31, 14, -58, 331, 1503, 1127, 156, 
-268, -102, 165, 185, -217, 31, 14, -58, 326, 1493, 1127, 146, 
-268, -102, 165, 185, -217, 31, 14, -58, 326, 1498, 1127, 146, 
-268, -102, 165, 185, -217, 31, 14, -58, 326, 1498, 1127, 146, 
-268, -102, 165, 185, -217, 31, 19, -58, 326, 1503, 1127, 146, 
-278, -102, 175, 190, -226, 36, 9, -68, 326, 1503, 1127, 146, 
-273, -102, 170, 187, -222, 34, 9, -68, 326, 1503, 1127, 146, 
-273, -102, 170, 187, -222, 34, 9, -58, 331, 1503, 1127, 146, 
-273, -102, 170, 187, -222, 34, 9, -53, 331, 1507, 1127, 151, 
-263, -97, 165, 180, -214, 34, 9, -53, 341, 1517, 1127, 161, 
-263, -92, 170, 178, -217, 39, 9, -53, 341, 1517, 1127, 161, 
-263, -92, 170, 178, -217, 39, 0, -53, 341, 1517, 1127, 161, 
-263, -92, 170, 178, -217, 39, 0, -53, 341, 1517, 1132, 161, 
-258, -97, 161, 178, -209, 31, 9, -43, 351, 1512, 1137, 161, 
-258, -97, 161, 178, -209, 31, 9, -48, 351, 1512, 1137, 161, 
-258, -87, 170, 173, -214, 41, 9, -48, 356, 1512, 1137, 165, 
-258, -87, 170, 173, -214, 41, 4, -48, 356, 1517, 1137, 165, 
-263, -87, 175, 175, -219, 43, 4, -43, 361, 1527, 1127, 165, 
-253, -87, 165, 170, -209, 39, 4, -39, 361, 1527, 1132, 165, 
-253, -82, 170, 168, -212, 43, 4, -39, 361, 1532, 1132, 165, 
-253, -82, 170, 168, -212, 43, 0, -39, 366, 1532, 1137, 175, 
-244, -78, 165, 161, -204, 43, 0, -39, 366, 1537, 1137, 175, 
-239, -78, 161, 158, -200, 41, 0, -39, 370, 1542, 1137, 175, 
-239, -73, 165, 156, -202, 46, -4, -29, 370, 1546, 1141, 175, 
-239, -73, 165, 156, -202, 46, -4, -29, 380, 1551, 1141, 175, 
-244, -73, 170, 158, -207, 48, -4, -29, 375, 1546, 1141, 170, 
-239, -73, 165, 156, -202, 46, -4, -29, 375, 1551, 1146, 175, 
-239, -73, 165, 156, -202, 46, -4, -19, 375, 1551, 1146, 180, 
-239, -73, 165, 156, -202, 46, -9, -19, 385, 1551, 1151, 190, 
-248, -63, 185, 156, -217, 61, -9, -19, 385, 1561, 1156, 190, 
-248, -58, 190, 153, -219, 65, -9, -19, 390, 1566, 1161, 190, 
-239, -53, 185, 146, -212, 65, -19, -19, 390, 1571, 1166, 190, 
-239, -48, 190, 143, -214, 70, -19, -9, 395, 1576, 1166, 190, 
-219, -43, 175, 131, -197, 65, -19, -4, 409, 1586, 1171, 195, 
-219, -39, 180, 129, -200, 70, -24, -4, 419, 1590, 1176, 200, 
-214, -29, 185, 122, -200, 78, -24, 0, 424, 1595, 1180, 200, 
-214, -24, 190, 119, -202, 82, -24, 4, 429, 1600, 1185, 204, 
-219, -19, 200, 119, -209, 90, -24, 9, 434, 1605, 1190, 209, 
-214, -14, 200, 114, -207, 92, -24, 9, 434, 1610, 1195, 214, 
-209, -4, 204, 107, -207, 100, -29, 9, 439, 1620, 1200, 219, 
-204, 4, 209, 100, -207, 107, -29, 9, 444, 1620, 1200, 224, 
-200, 4, 204, 97, -202, 104, -29, 14, 448, 1620, 1195, 219, 
-200, 9, 209, 95, -204, 109, -29, 14, 453, 1620, 1200, 219, 
-195, 19, 214, 87, -204, 117, -34, 14, 458, 1625, 1205, 224, 
-190, 19, 209, 85, -200, 114, -34, 19, 463, 1629, 1210, 229, 
-190, 19, 209, 85, -200, 114, -39, 29, 463, 1639, 1210, 229, 
-185, 24, 209, 80, -197, 117, -43, 29, 468, 1644, 1215, 234, 
-185, 24, 209, 80, -197, 117, -48, 34, 473, 1649, 1220, 239, 
-185, 29, 214, 78, -200, 122, -48, 34, 478, 1654, 1224, 239, 
-170, 39, 209, 65, -190, 124, -53, 34, 483, 1659, 1234, 244, 
-170, 48, 219, 61, -195, 134, -53, 34, 488, 1659, 1234, 248, 
-165, 53, 219, 56, -192, 136, -53, 34, 497, 1664, 1234, 248, 
-165, 63, 229, 51, -197, 146, -53, 34, 502, 1664, 1234, 253, 
-161, 58, 219, 51, -190, 139, -58, 34, 492, 1664, 1229, 248, 
-161, 63, 224, 48, -192, 143, -58, 29, 497, 1664, 1229, 253, 
-161, 68, 229, 46, -195, 148, -58, 29, 497, 1664, 1229, 253, 
-156, 68, 224, 43, -190, 146, -63, 29, 502, 1668, 1234, 253, 
-165, 73, 239, 46, -202, 156, -63, 34, 512, 1673, 1244, 263, 
-165, 73, 239, 46, -202, 156, -68, 39, 512, 1683, 1244, 268, 
-161, 73, 234, 43, -197, 153, -73, 43, 512, 1688, 1249, 268, 
-161, 82, 244, 39, -202, 163, -73, 48, 517, 1693, 1249, 268, 
-151, 92, 244, 29, -197, 168, -73, 39, 517, 1683, 1249, 268, 
-146, 92, 239, 26, -192, 165, -73, 39, 522, 1683, 1254, 268, 
-146, 97, 244, 24, -195, 170, -73, 39, 522, 1683, 1254, 268, 
-146, 97, 244, 24, -195, 170, -82, 39, 517, 1683, 1249, 268, 
-141, 97, 239, 21, -190, 168, -73, 43, 522, 1688, 1259, 283, 
-141, 102, 244, 19, -192, 173, -73, 34, 527, 1698, 1263, 283, 
-136, 102, 239, 17, -187, 170, -73, 34, 536, 1703, 1263, 283, 
-136, 102, 239, 17, -187, 170, -73, 34, 546, 1708, 1263, 287, 
-136, 112, 248, 12, -192, 180, -87, 39, 546, 1712, 1273, 292, 
-131, 112, 244, 9, -187, 178, -87, 39, 541, 1717, 1273, 292, 
-131, 112, 244, 9, -187, 178, -87, 34, 541, 1722, 1268, 287, 
-136, 112, 248, 12, -192, 180, -87, 34, 541, 1727, 1268, 287, 
-131, 112, 244, 9, -187, 178, -97, 24, 541, 1727, 1268, 292, 
-131, 117, 248, 7, -190, 183, -97, 19, 541, 1727, 1268, 292, 
-131, 122, 253, 4, -192, 187, -92, 19, 536, 1722, 1268, 292, 
-131, 126, 258, 2, -195, 192, -92, 9, 531, 1722, 1268, 292, 
-126, 131, 258, -2, -192, 195, -92, 9, 536, 1717, 1273, 302, 
-131, 126, 258, 2, -195, 192, -87, 4, 536, 1722, 1273, 302, 
-131, 117, 248, 7, -190, 183, -87, 9, 536, 1727, 1268, 292, 
-131, 117, 248, 7, -190, 183, -87, 9, 536, 1727, 1263, 292, 
-141, 122, 263, 9, -202, 192, -97, 0, 527, 1732, 1263, 302, 
-141, 117, 258, 12, -200, 187, -97, -4, 522, 1727, 1263, 292, 
-146, 112, 258, 17, -202, 185, -97, -14, 517, 1722, 1259, 292, 
-151, 112, 263, 19, -207, 187, -92, -19, 517, 1722, 1254, 287, 
-156, 102, 258, 26, -207, 180, -102, -24, 512, 1717, 1254, 292, 
-156, 97, 253, 29, -204, 175, -97, -29, 507, 1712, 1249, 287, 
-161, 92, 253, 34, -207, 173, -97, -34, 502, 1703, 1244, 283, 
-161, 87, 248, 36, -204, 168, -92, -34, 497, 1698, 1239, 278, 
-170, 87, 258, 41, -214, 173, -78, -48, 488, 1688, 1229, 278, 
-170, 82, 253, 43, -212, 168, -78, -53, 483, 1683, 1224, 273, 
-175, 78, 253, 48, -214, 165, -78, -58, 483, 1673, 1220, 268, 
-180, 73, 253, 53, -217, 163, -68, -58, 473, 1673, 1215, 263, 
-180, 58, 239, 61, -209, 148, -73, -58, 463, 1659, 1200, 258, 
-180, 53, 234, 63, -207, 143, -73, -58, 458, 1659, 1200, 253, 
-185, 53, 239, 65, -212, 146, -73, -58, 453, 1659, 1195, 248, 
-190, 48, 239, 70, -214, 143, -73, -68, 448, 1654, 1190, 248, 
-190, 34, 224, 78, -207, 129, -63, -68, 444, 1649, 1185, 239, 
-195, 29, 224, 82, -209, 126, -58, -68, 439, 1644, 1180, 239, 
-200, 24, 224, 87, -212, 124, -58, -68, 434, 1639, 1176, 234, 
-200, 19, 219, 90, -209, 119, -53, -68, 429, 1634, 1171, 229, 
-200, 14, 214, 92, -207, 114, -53, -78, 424, 1620, 1161, 219, 
-200, 14, 214, 92, -207, 114, -53, -78, 419, 1620, 1156, 219, 
-204, 9, 214, 97, -209, 112, -48, -78, 419, 1620, 1156, 219, 
-204, 9, 214, 97, -209, 112, -48, -78, 419, 1620, 1156, 214, 
-214, 19, 234, 97, -224, 126, -48, -82, 419, 1629, 1146, 204, 
-219, 14, 234, 102, -226, 124, -48, -82, 419, 1625, 1146, 204, 
-219, 14, 234, 102, -226, 124, -43, -78, 414, 1620, 1141, 204, 
-219, 9, 229, 104, -224, 119, -43, -78, 414, 1620, 1141, 204, 
-209, 9, 219, 100, -214, 114, -48, -87, 409, 1610, 1137, 195, 
-209, 9, 219, 100, -214, 114, -48, -87, 409, 1610, 1137, 195, 
-209, 9, 219, 100, -214, 114, -48, -87, 414, 1610, 1137, 195, 
-209, 9, 219, 100, -214, 114, -48, -87, 414, 1610, 1141, 190, 
-219, 0, 219, 109, -219, 109, -48, -82, 409, 1610, 1141, 190, 
-219, 0, 219, 109, -219, 109, -48, -82, 409, 1610, 1141, 190, 
-219, 0, 219, 109, -219, 109, -48, -82, 409, 1610, 1141, 190, 
-219, 4, 224, 107, -222, 114, -48, -82, 409, 1610, 1141, 190, 
-219, 4, 224, 107, -222, 114, -39, -73, 409, 1620, 1132, 190, 
-219, 4, 224, 107, -222, 114, -39, -73, 409, 1625, 1132, 195, 
-219, 4, 224, 107, -222, 114, -34, -68, 414, 1625, 1127, 195, 
-219, 4, 224, 107, -222, 114, -34, -68, 414, 1625, 1127, 195, 
-219, 4, 224, 107, -222, 114, -43, -78, 405, 1615, 1132, 195, 
-219, 4, 224, 107, -222, 114, -48, -78, 405, 1615, 1132, 195, 
-224, 4, 229, 109, -226, 117, -48, -78, 405, 1620, 1137, 190, 
-224, 4, 229, 109, -226, 117, -48, -78, 409, 1625, 1137, 190, 
-234, 9, 244, 112, -239, 126, -48, -78, 414, 1634, 1137, 200, 
-234, 9, 244, 112, -239, 126, -48, -78, 414, 1634, 1137, 200, 
-234, 9, 244, 112, -239, 126, -48, -78, 414, 1634, 1137, 200, 
-234, 9, 244, 112, -239, 126, -48, -78, 414, 1639, 1141, 200, 
-234, 14, 248, 109, -241, 131, -48, -78, 414, 1639, 1141, 200, 
-229, 19, 248, 104, -239, 134, -48, -78, 424, 1639, 1141, 200, 
-229, 24, 253, 102, -241, 139, -48, -78, 424, 1639, 1141, 200, 
-229, 39, 268, 95, -248, 153, -48, -78, 424, 1639, 1141, 200, 
-229, 29, 258, 100, -244, 143, -39, -78, 434, 1639, 1156, 200, 
-229, 29, 258, 100, -244, 143, -39, -78, 429, 1649, 1156, 200, 
-224, 29, 253, 97, -239, 141, -39, -73, 429, 1649, 1156, 204, 
-224, 34, 258, 95, -241, 146, -39, -73, 434, 1649, 1156, 209, 
-224, 43, 268, 90, -246, 156, -48, -73, 434, 1649, 1146, 209, 
-224, 43, 268, 90, -246, 156, -48, -73, 434, 1649, 1146, 209, 
-224, 43, 268, 90, -246, 156, -48, -73, 434, 1649, 1146, 209, 
-224, 43, 268, 90, -246, 156, -53, -73, 434, 1654, 1151, 209, 
-224, 48, 273, 87, -248, 161, -43, -73, 434, 1664, 1151, 209, 
-224, 48, 273, 87, -248, 161, -43, -73, 434, 1664, 1151, 209, 
-224, 48, 273, 87, -248, 161, -43, -73, 434, 1664, 1151, 214, 
-224, 48, 273, 87, -248, 161, -43, -73, 439, 1664, 1151, 214, 
-209, 48, 258, 80, -234, 153, -48, -73, 439, 1664, 1161, 214, 
-209, 53, 263, 78, -236, 158, -48, -73, 439, 1668, 1161, 219, 
-214, 53, 268, 80, -241, 161, -43, -73, 444, 1668, 1161, 219, 
-214, 53, 268, 80, -241, 161, -43, -73, 444, 1668, 1166, 224, 
-224, 43, 268, 90, -246, 156, -43, -63, 453, 1673, 1156, 224, 
-224, 43, 268, 90, -246, 156, -43, -63, 453, 1673, 1156, 224, 
-224, 48, 273, 87, -248, 161, -43, -63, 448, 1673, 1156, 224, 
-219, 53, 273, 82, -246, 163, -43, -63, 448, 1673, 1156, 224, 
-209, 63, 273, 73, -241, 168, -43, -73, 448, 1673, 1141, 224, 
-209, 58, 268, 75, -239, 163, -43, -73, 448, 1668, 1141, 219, 
-209, 58, 268, 75, -239, 163, -43, -73, 448, 1668, 1141, 219, 
-214, 58, 273, 78, -244, 165, -43, -73, 448, 1668, 1141, 219, 
-214, 58, 273, 78, -244, 165, -43, -73, 444, 1659, 1141, 209, 
-209, 58, 268, 75, -239, 163, -43, -73, 439, 1659, 1141, 209, 
-209, 58, 268, 75, -239, 163, -43, -73, 434, 1659, 1141, 209, 
-209, 53, 263, 78, -236, 158, -43, -73, 429, 1659, 1141, 209, 
-209, 43, 253, 82, -231, 148, -43, -73, 439, 1664, 1137, 204, 
-209, 39, 248, 85, -229, 143, -43, -73, 434, 1664, 1137, 204, 
-209, 39, 248, 85, -229, 143, -43, -73, 434, 1664, 1132, 204, 
-209, 43, 253, 82, -231, 148, -43, -73, 434, 1664, 1132, 204, 
-209, 34, 244, 87, -226, 139, -34, -73, 429, 1664, 1122, 195, 
-209, 29, 239, 90, -224, 134, -34, -73, 429, 1664, 1122, 195, 
-214, 29, 244, 92, -229, 136, -34, -73, 419, 1664, 1122, 195, 
-214, 29, 244, 92, -229, 136, -34, -73, 419, 1664, 1122, 190, 
-214, 34, 248, 90, -231, 141, -34, -63, 429, 1659, 1122, 200, 
-214, 34, 248, 90, -231, 141, -34, -63, 424, 1659, 1122, 200, 
-214, 34, 248, 90, -231, 141, -29, -63, 419, 1654, 1122, 200, 
-214, 34, 248, 90, -231, 141, -29, -63, 419, 1649, 1112, 200, 
-214, 24, 239, 95, -226, 131, -24, -73, 409, 1649, 1122, 195, 
-214, 24, 239, 95, -226, 131, -24, -73, 409, 1649, 1122, 195, 
-214, 19, 234, 97, -224, 126, -24, -73, 409, 1649, 1122, 195, 
-219, 14, 234, 102, -226, 124, -24, -73, 409, 1649, 1117, 190, 
-219, 4, 224, 107, -222, 114, -29, -63, 400, 1649, 1107, 195, 
-219, 4, 224, 107, -222, 114, -29, -63, 405, 1654, 1107, 195, 
-219, 4, 224, 107, -222, 114, -29, -68, 405, 1654, 1107, 195, 
-219, 4, 224, 107, -222, 114, -34, -73, 400, 1644, 1107, 195, 
-229, 4, 234, 112, -231, 119, -34, -73, 395, 1644, 1093, 190, 
-229, 4, 234, 112, -231, 119, -34, -68, 395, 1644, 1093, 185, 
-229, 9, 239, 109, -234, 124, -34, -68, 400, 1644, 1098, 180, 
-229, 9, 239, 109, -234, 124, -29, -68, 400, 1644, 1098, 175, 
-224, 4, 229, 109, -226, 117, -19, -68, 400, 1634, 1098, 165, 
-224, 4, 229, 109, -226, 117, -19, -68, 395, 1634, 1098, 165, 
-224, 0, 224, 112, -224, 112, -19, -68, 395, 1634, 1093, 161, 
-224, 0, 224, 112, -224, 112, -19, -68, 395, 1634, 1093, 161, 
-234, 0, 234, 117, -234, 117, -29, -78, 395, 1634, 1083, 161, 
-234, -4, 229, 119, -231, 112, -29, -78, 395, 1634, 1083, 161, 
-234, -9, 224, 122, -229, 107, -34, -78, 395, 1629, 1078, 161, 
-234, -14, 219, 124, -226, 102, -34, -82, 390, 1629, 1078, 161, 
-234, -24, 209, 129, -222, 92, -24, -73, 390, 1629, 1083, 161, 
-234, -24, 209, 129, -222, 92, -24, -73, 390, 1634, 1083, 161, 
-229, -19, 209, 124, -219, 95, -24, -73, 395, 1634, 1083, 161, 
-229, -19, 209, 124, -219, 95, -24, -73, 395, 1634, 1083, 161, 
-229, -19, 209, 124, -219, 95, -19, -73, 395, 1634, 1073, 161, 
-229, -24, 204, 126, -217, 90, -19, -73, 390, 1634, 1073, 161, 
-229, -24, 204, 126, -217, 90, -19, -73, 385, 1634, 1073, 161, 
-224, -24, 200, 124, -212, 87, -19, -73, 385, 1634, 1068, 161, 
-224, -24, 200, 124, -212, 87, -19, -68, 385, 1634, 1068, 156, 
-229, -24, 204, 126, -217, 90, -19, -68, 385, 1629, 1073, 156, 
-234, -29, 204, 131, -219, 87, -19, -63, 385, 1629, 1078, 156, 
-234, -29, 204, 131, -219, 87, -19, -63, 385, 1629, 1083, 156, 
-234, -34, 200, 134, -217, 82, -19, -73, 375, 1620, 1078, 141, 
-234, -34, 200, 134, -217, 82, -19, -73, 375, 1620, 1073, 141, 
-234, -39, 195, 136, -214, 78, -19, -73, 375, 1620, 1073, 141, 
-234, -39, 195, 136, -214, 78, -19, -73, 375, 1620, 1068, 141, 
-244, -48, 195, 146, -219, 73, -19, -78, 375, 1620, 1058, 141, 
-239, -48, 190, 143, -214, 70, -19, -73, 375, 1620, 1058, 141, 
-239, -48, 190, 143, -214, 70, -19, -68, 375, 1620, 1058, 141, 
-239, -43, 195, 141, -217, 75, -19, -58, 375, 1620, 1058, 146, 
-239, -34, 204, 136, -222, 85, -19, -58, 375, 1629, 1058, 136, 
-244, -34, 209, 139, -226, 87, -19, -58, 375, 1629, 1058, 131, 
-244, -34, 209, 139, -226, 87, -19, -58, 375, 1629, 1058, 131, 
-239, -34, 204, 136, -222, 85, -19, -58, 370, 1629, 1054, 131, 
-234, -34, 200, 134, -217, 82, -9, -58, 380, 1629, 1054, 131, 
-234, -34, 200, 134, -217, 82, -9, -63, 380, 1625, 1058, 131, 
-234, -34, 200, 134, -217, 82, -9, -63, 380, 1625, 1058, 131, 
-234, -34, 200, 134, -217, 82, -19, -58, 380, 1625, 1054, 131, 
-244, -34, 209, 139, -226, 87, -9, -68, 370, 1625, 1054, 122, 
-244, -34, 209, 139, -226, 87, -9, -68, 370, 1625, 1054, 122, 
-244, -39, 204, 141, -224, 82, -9, -63, 370, 1625, 1049, 122, 
-244, -43, 200, 143, -222, 78, -9, -63, 370, 1625, 1044, 126, 
-244, -43, 200, 143, -222, 78, 0, -58, 375, 1629, 1049, 136, 
-244, -43, 200, 143, -222, 78, 0, -58, 375, 1629, 1058, 136, 
-244, -39, 204, 141, -224, 82, 0, -68, 370, 1629, 1054, 136, 
-244, -48, 195, 146, -219, 73, 0, -63, 370, 1629, 1044, 126, 
-244, -48, 195, 146, -219, 73, 0, -58, 370, 1629, 1044, 126, 
-244, -48, 195, 146, -219, 73, 0, -53, 370, 1629, 1044, 126, 
-244, -48, 195, 146, -219, 73, 0, -48, 370, 1629, 1044, 126, 
-234, -58, 175, 146, -204, 58, 0, -48, 370, 1620, 1044, 122, 
-234, -58, 175, 146, -204, 58, 0, -53, 370, 1620, 1044, 122, 
-234, -58, 175, 146, -204, 58, -4, -58, 370, 1620, 1044, 122, 
-234, -58, 175, 146, -204, 58, -9, -63, 370, 1620, 1044, 122, 
-244, -58, 185, 151, -214, 63, -4, -53, 361, 1629, 1034, 112, 
-244, -58, 185, 151, -214, 63, -4, -53, 361, 1629, 1034, 112, 
-244, -53, 190, 148, -217, 68, -4, -53, 361, 1629, 1034, 112, 
-244, -53, 190, 148, -217, 68, -4, -53, 361, 1629, 1034, 117, 
-244, -53, 190, 148, -217, 68, -4, -58, 361, 1620, 1034, 107, 
-244, -43, 200, 143, -222, 78, -9, -58, 361, 1625, 1039, 112, 
