I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -58, 97, 107, -126, 19, 19, 122, -473, 424, 512, 229, 
-156, -73, 82, 114, -119, 4, 19, 117, -478, 414, 512, 229, 
-151, -92, 58, 122, -104, -17, 19, 112, -483, 409, 507, 229, 
-141, -87, 53, 114, -97, -17, 9, 122, -492, 395, 497, 219, 
-141, -82, 58, 112, -100, -12, 9, 122, -492, 395, 497, 219, 
-151, -78, 73, 114, -112, -2, 9, 117, -497, 390, 497, 219, 
-161, -73, 87, 117, -124, 7, 19, 112, -507, 390, 497, 214, 
-170, -82, 87, 126, -129, 2, 29, 97, -507, 395, 497, 224, 
-170, -87, 82, 129, -126, -2, 34, 92, -512, 385, 488, 224, 
-170, -97, 73, 134, -122, -12, 34, 87, -522, 380, 483, 209, 
-170, -107, 63, 139, -117, -21, 34, 82, -522, 375, 478, 200, 
-175, -117, 58, 146, -117, -29, 39, 87, -522, 370, 488, 219, 
-185, -131, 53, 158, -119, -39, 34, 87, -522, 370, 483, 219, 
-190, -136, 53, 163, -122, -41, 34, 87, -531, 366, 478, 219, 
-190, -136, 53, 163, -122, -41, 39, 92, -531, 361, 478, 214, 
-180, -136, 43, 158, -112, -46, 29, 102, -527, 361, 468, 209, 
-180, -136, 43, 158, -112, -46, 34, 97, -527, 361, 468, 204, 
-180, -131, 48, 156, -114, -41, 39, 97, -527, 366, 468, 200, 
-180, -126, 53, 153, -117, -36, 48, 97, -522, 370, 468, 195, 
-200, -131, 68, 165, -134, -31, 43, 97, -531, 361, 468, 190, 
-209, -136, 73, 173, -141, -31, 43, 97, -531, 361, 463, 190, 
-214, -136, 78, 175, -146, -29, 43, 97, -531, 361, 463, 185, 
-214, -141, 73, 178, -143, -34, 53, 97, -531, 361, 463, 185, 
-224, -141, 82, 183, -153, -29, 68, 112, -517, 370, 473, 185, 
-234, -156, 78, 195, -156, -39, 68, 112, -517, 370, 458, 180, 
-253, -180, 73, 217, -163, -53, 73, 107, -517, 361, 458, 180, 
-263, -190, 73, 226, -168, -58, 73, 107, -522, 356, 453, 175, 
-268, -200, 68, 234, -168, -65, 63, 102, -531, 341, 439, 170, 
-268, -200, 68, 234, -168, -65, 63, 92, -546, 331, 434, 156, 
-268, -209, 58, 239, -163, -75, 63, 82, -546, 326, 424, 141, 
-268, -209, 58, 239, -163, -75, 58, 78, -551, 322, 424, 126, 
-253, -190, 63, 222, -158, -63, 63, 87, -541, 326, 429, 131, 
-248, -185, 63, 217, -156, -61, 68, 92, -541, 326, 429, 136, 
-248, -185, 63, 217, -156, -61, 73, 97, -541, 331, 434, 141, 
-244, -180, 63, 212, -153, -58, 78, 102, -541, 346, 434, 156, 
-248, -200, 48, 224, -148, -75, 78, 102, -541, 336, 429, 146, 
-253, -204, 48, 229, -151, -78, 82, 102, -536, 336, 429, 146, 
-258, -200, 58, 229, -158, -70, 82, 102, -536, 336, 434, 151, 
-263, -200, 63, 231, -163, -68, 82, 97, -536, 336, 434, 151, 
-263, -185, 78, 224, -170, -53, 82, 97, -536, 336, 434, 151, 
-263, -180, 82, 222, -173, -48, 82, 97, -541, 331, 434, 151, 
-263, -185, 78, 224, -170, -53, 82, 97, -541, 331, 439, 151, 
-263, -180, 82, 222, -173, -48, 82, 97, -541, 331, 439, 151, 
-258, -180, 78, 219, -168, -51, 73, 97, -531, 346, 429, 156, 
-253, -180, 73, 217, -163, -53, 73, 97, -531, 346, 434, 156, 
-258, -170, 87, 214, -173, -41, 73, 102, -527, 346, 434, 156, 
-253, -170, 82, 212, -168, -43, 73, 102, -527, 346, 434, 161, 
-253, -180, 73, 217, -163, -53, 82, 102, -517, 356, 444, 161, 
-258, -185, 73, 222, -165, -56, 82, 102, -517, 356, 444, 161, 
-258, -190, 68, 224, -163, -61, 82, 102, -517, 356, 444, 156, 
-258, -190, 68, 224, -163, -61, 82, 102, -517, 356, 444, 156, 
-248, -175, 73, 212, -161, -51, 92, 112, -517, 346, 453, 165, 
-239, -156, 82, 197, -161, -36, 82, 102, -517, 346, 444, 156, 
-229, -126, 102, 178, -165, -12, 92, 112, -512, 356, 453, 165, 
-229, -122, 107, 175, -168, -7, 102, 126, -507, 356, 444, 165, 
-258, -151, 107, 204, -183, -21, 97, 131, -507, 356, 444, 151, 
-268, -170, 97, 219, -183, -36, 97, 136, -492, 356, 444, 141, 
-244, -156, 87, 200, -165, -34, 112, 161, -478, 361, 444, 136, 
-234, -141, 92, 187, -163, -24, 122, 170, -453, 375, 444, 117, 
-258, -141, 117, 200, -187, -12, 136, 180, -434, 400, 463, 117, 
-278, -141, 136, 209, -207, -2, 156, 204, -400, 434, 478, 136, 
-258, -161, 97, 209, -178, -31, 175, 239, -361, 468, 507, 151, 
-248, -175, 73, 212, -161, -51, 185, 287, -322, 536, 575, 200, 
-224, -151, 73, 187, -148, -39, 185, 346, -253, 634, 673, 263, 
-151, -87, 63, 119, -107, -12, 165, 385, -190, 727, 761, 331, 
-82, -39, 43, 61, -63, 2, 136, 444, -131, 819, 858, 390, 
-4, -9, -4, 7, 0, -7, 122, 497, -63, 941, 1000, 488, 
92, 63, -29, -78, 61, 17, 68, 536, 0, 1098, 1185, 644, 
209, 156, -53, -183, 131, 51, -39, 522, 39, 1234, 1381, 800, 
331, 234, -97, -283, 214, 68, -151, 473, 29, 1346, 1561, 966, 
444, 302, -141, -373, 292, 80, -263, 409, 14, 1444, 1727, 1141, 
531, 375, -156, -453, 344, 109, -380, 331, -39, 1488, 1854, 1288, 
580, 409, -170, -495, 375, 119, -502, 204, -161, 1434, 1854, 1361, 
614, 414, -200, -514, 407, 107, -605, 48, -322, 1293, 1751, 1342, 
614, 361, -253, -488, 434, 53, -692, -92, -502, 1068, 1571, 1263, 
600, 248, -351, -424, 475, -51, -727, -214, -683, 795, 1337, 1132, 
522, 170, -351, -346, 436, -90, -746, -356, -863, 556, 1107, 995, 
380, 170, -209, -275, 295, -19, -746, -556, -1044, 346, 917, 888, 
204, 165, -39, -185, 122, 63, -722, -756, -1215, 151, 712, 771, 
82, 112, 29, -97, 26, 70, -668, -868, -1342, -48, 497, 639, 
4, 29, 24, -17, -9, 26, -614, -936, -1468, -244, 287, 492, 
-87, -63, 24, 75, -56, -19, -575, -966, -1571, -395, 136, 380, 
-209, -126, 82, 168, -146, -21, -507, -917, -1561, -424, 58, 287, 
-297, -131, 165, 214, -231, 17, -448, -829, -1478, -380, 43, 229, 
-287, -117, 170, 202, -229, 26, -424, -751, -1420, -351, 43, 185, 
-268, -126, 141, 197, -204, 7, -400, -697, -1361, -317, 43, 151, 
-297, -117, 180, 207, -239, 31, -351, -619, -1268, -244, 78, 146, 
-302, -87, 214, 195, -258, 63, -287, -531, -1166, -161, 131, 146, 
-283, -97, 185, 190, -234, 43, -234, -448, -1083, -112, 161, 131, 
-292, -141, 151, 217, -222, 4, -165, -356, -1000, -68, 180, 102, 
-326, -161, 165, 244, -246, 2, -112, -268, -927, -14, 209, 97, 
-346, -185, 161, 265, -253, -12, -68, -190, -854, 39, 244, 97, 
-341, -180, 161, 261, -251, -9, -39, -131, -795, 82, 268, 97, 
-312, -161, 151, 236, -231, -4, -24, -92, -751, 126, 283, 97, 
-312, -151, 161, 231, -236, 4, -19, -58, -707, 165, 302, 97, 
-307, -165, 141, 236, -224, -12, 4, -29, -668, 219, 336, 112, 
-283, -146, 136, 214, -209, -4, 24, -4, -624, 248, 366, 136, 
-273, -136, 136, 204, -204, 0, 43, 24, -590, 278, 385, 146, 
-258, -146, 112, 202, -185, -17, 58, 53, -570, 292, 409, 136, 
-244, -156, 87, 200, -165, -34, 68, 73, -566, 292, 419, 136, 
-263, -170, 92, 217, -178, -39, 87, 78, -546, 297, 424, 146, 
-287, -180, 107, 234, -197, -36, 87, 87, -546, 302, 424, 141, 
-297, -190, 107, 244, -202, -41, 92, 97, -536, 312, 429, 146, 
-297, -195, 102, 246, -200, -46, 92, 97, -531, 322, 429, 141, 
-292, -200, 92, 246, -192, -53, 92, 107, -522, 331, 444, 141, 
-292, -204, 87, 248, -190, -58, 97, 107, -522, 331, 444, 146, 
-278, -204, 73, 241, -175, -65, 92, 97, -512, 341, 444, 156, 
-273, -200, 73, 236, -173, -63, 97, 97, -512, 341, 444, 156, 
-268, -195, 73, 231, -170, -61, 102, 102, -512, 341, 444, 156, 
-253, -190, 63, 222, -158, -63, 102, 102, -512, 341, 444, 156, 
-248, -200, 48, 224, -148, -75, 102, 112, -522, 331, 444, 141, 
-258, -204, 53, 231, -156, -75, 102, 117, -512, 326, 439, 141, 
-283, -209, 73, 246, -178, -68, 102, 117, -512, 326, 439, 141, 
-302, -214, 87, 258, -195, -63, 102, 117, -507, 326, 439, 141, 
-283, -204, 78, 244, -180, -63, 92, 112, -517, 322, 439, 131, 
-273, -204, 68, 239, -170, -68, 92, 112, -512, 331, 439, 131, 
-263, -204, 58, 234, -161, -73, 97, 107, -512, 331, 434, 136, 
-253, -204, 48, 229, -151, -78, 97, 97, -522, 331, 429, 136, 
-239, -190, 48, 214, -143, -70, 102, 97, -512, 322, 429, 141, 
-224, -180, 43, 202, -134, -68, 102, 102, -512, 326, 434, 141, 
-219, -170, 48, 195, -134, -61, 102, 107, -512, 331, 439, 141, 
-214, -161, 53, 187, -134, -53, 102, 112, -512, 336, 444, 136, 
-219, -156, 63, 187, -141, -46, 112, 126, -507, 346, 448, 136, 
-224, -151, 73, 187, -148, -39, 112, 126, -507, 351, 448, 141, 
-234, -151, 82, 192, -158, -34, 112, 126, -502, 351, 453, 141, 
-253, -165, 87, 209, -170, -39, 112, 126, -497, 351, 453, 141, 
-283, -180, 102, 231, -192, -39, 102, 122, -512, 346, 448, 141, 
-292, -185, 107, 239, -200, -39, 102, 117, -512, 341, 444, 141, 
-312, -190, 122, 251, -217, -34, 102, 112, -507, 336, 439, 141, 
-307, -195, 112, 251, -209, -41, 102, 107, -507, 331, 434, 146, 
-297, -195, 102, 246, -200, -46, 107, 107, -517, 331, 444, 136, 
-287, -195, 92, 241, -190, -51, 107, 107, -517, 331, 444, 136, 
-278, -190, 87, 234, -183, -51, 102, 107, -517, 331, 444, 136, 
-268, -190, 78, 229, -173, -56, 102, 107, -517, 336, 444, 136, 
-273, -190, 82, 231, -178, -53, 102, 117, -507, 346, 434, 136, 
-283, -190, 92, 236, -187, -48, 102, 117, -507, 341, 434, 136, 
-292, -190, 102, 241, -197, -43, 102, 117, -507, 341, 434, 136, 
-292, -190, 102, 241, -197, -43, 102, 117, -507, 341, 434, 136, 
-287, -190, 97, 239, -192, -46, 102, 112, -517, 341, 434, 136, 
-287, -200, 87, 244, -187, -56, 102, 112, -517, 341, 434, 136, 
-283, -200, 82, 241, -183, -58, 102, 112, -517, 341, 434, 131, 
-273, -195, 78, 234, -175, -58, 97, 102, -517, 341, 429, 126, 
-263, -180, 82, 222, -173, -48, 92, 92, -527, 326, 419, 117, 
-253, -180, 73, 217, -163, -53, 87, 92, -531, 322, 419, 112, 
-248, -180, 68, 214, -158, -56, 82, 92, -531, 322, 419, 112, 
-248, -185, 63, 217, -156, -61, 78, 92, -531, 322, 419, 112, 
-253, -195, 58, 224, -156, -68, 82, 107, -522, 331, 434, 126, 
-258, -195, 63, 226, -161, -65, 87, 107, -522, 331, 439, 126, 
-268, -190, 78, 229, -173, -56, 92, 107, -522, 331, 444, 122, 
-273, -190, 82, 231, -178, -53, 97, 107, -527, 331, 448, 122, 
-278, -204, 73, 241, -175, -65, 97, 102, -536, 322, 439, 122, 
-292, -209, 82, 251, -187, -63, 92, 97, -536, 322, 439, 117, 
-292, -209, 82, 251, -187, -63, 92, 92, -536, 322, 434, 112, 
-283, -200, 82, 241, -183, -58, 92, 92, -536, 322, 434, 112, 
-278, -190, 87, 234, -183, -51, 87, 97, -527, 331, 444, 117, 
-268, -190, 78, 229, -173, -56, 87, 97, -527, 331, 444, 117, 
-263, -180, 82, 222, -173, -48, 87, 97, -527, 331, 439, 117, 
-258, -195, 63, 226, -161, -65, 87, 97, -531, 331, 439, 117, 
-268, -200, 68, 234, -168, -65, 97, 97, -531, 326, 444, 117, 
-273, -195, 78, 234, -175, -58, 97, 87, -531, 326, 444, 117, 
-283, -200, 82, 241, -183, -58, 97, 87, -536, 326, 444, 117, 
-287, -204, 82, 246, -185, -61, 87, 82, -546, 326, 439, 117, 
-283, -209, 73, 246, -178, -68, 78, 78, -556, 322, 434, 117, 
-273, -214, 58, 244, -165, -78, 73, 78, -556, 317, 434, 117, 
-268, -219, 48, 244, -158, -85, 73, 82, -556, 317, 429, 117, 
-263, -219, 43, 241, -153, -87, 73, 82, -556, 317, 429, 117, 
-258, -204, 53, 231, -156, -75, 68, 82, -561, 312, 429, 107, 
-253, -195, 58, 224, -156, -68, 68, 82, -561, 312, 429, 112, 
-253, -190, 63, 222, -158, -63, 68, 78, -561, 312, 429, 112, 
-253, -185, 68, 219, -161, -58, 63, 73, -561, 312, 429, 112, 
-248, -185, 63, 217, -156, -61, 73, 73, -566, 312, 429, 102, 
-248, -180, 68, 214, -158, -56, 73, 73, -566, 312, 429, 112, 
-253, -180, 73, 217, -163, -53, 63, 68, -570, 312, 429, 112, 
-253, -175, 78, 214, -165, -48, 63, 68, -580, 312, 429, 112, 
-258, -180, 78, 219, -168, -51, 73, 78, -561, 322, 439, 122, 
-263, -200, 63, 231, -163, -68, 68, 78, -561, 322, 444, 131, 
-263, -204, 58, 234, -161, -73, 68, 78, -566, 322, 453, 141, 
-268, -209, 58, 239, -163, -75, 68, 78, -566, 322, 458, 146, 
-278, -195, 82, 236, -180, -56, 63, 68, -566, 312, 453, 146, 
-263, -190, 73, 226, -168, -58, 58, 63, -570, 312, 453, 151, 
-263, -185, 78, 224, -170, -53, 43, 58, -570, 312, 453, 151, 
-258, -175, 82, 217, -170, -46, 34, 58, -575, 312, 458, 156, 
-248, -161, 87, 204, -168, -36, 39, 58, -575, 312, 453, 146, 
-248, -161, 87, 204, -168, -36, 39, 58, -575, 312, 453, 156, 
-248, -161, 87, 204, -168, -36, 39, 53, -580, 322, 458, 165, 
-248, -161, 87, 204, -168, -36, 29, 48, -580, 326, 458, 165, 
-248, -170, 78, 209, -163, -46, 29, 48, -585, 317, 468, 175, 
-248, -170, 78, 209, -163, -46, 19, 43, -585, 317, 468, 175, 
-248, -175, 73, 212, -161, -51, 9, 39, -595, 317, 468, 180, 
-229, -170, 58, 200, -143, -56, 4, 39, -595, 317, 473, 185, 
-209, -146, 63, 178, -136, -41, -4, 39, -595, 336, 488, 200, 
-204, -141, 63, 173, -134, -39, -4, 39, -595, 336, 497, 209, 
-200, -141, 58, 170, -129, -41, -4, 39, -595, 336, 502, 219, 
-190, -136, 53, 163, -122, -41, -4, 39, -590, 336, 507, 224, 
-185, -141, 43, 163, -114, -48, -4, 39, -590, 326, 507, 214, 
-185, -141, 43, 163, -114, -48, -9, 34, -595, 331, 507, 214, 
-185, -141, 43, 163, -114, -48, -9, 34, -595, 331, 507, 214, 
-190, -141, 48, 165, -119, -46, -14, 34, -595, 331, 502, 219, 
-209, -151, 58, 180, -134, -46, -19, 34, -610, 336, 512, 229, 
-209, -151, 58, 180, -134, -46, -19, 34, -610, 336, 512, 229, 
-200, -146, 53, 173, -126, -46, -19, 34, -610, 341, 517, 239, 
-195, -151, 43, 173, -119, -53, -19, 34, -610, 341, 517, 244, 
-200, -156, 43, 178, -122, -56, -14, 29, -610, 351, 522, 244, 
-214, -136, 78, 175, -146, -29, -14, 29, -605, 351, 522, 244, 
-219, -131, 87, 175, -153, -21, -14, 29, -595, 356, 527, 248, 
-224, -122, 102, 173, -163, -9, -14, 39, -590, 356, 531, 253, 
-219, -107, 112, 163, -165, 2, -19, 34, -605, 341, 517, 248, 
-214, -107, 107, 161, -161, 0, -29, 29, -610, 336, 512, 244, 
-209, -112, 97, 161, -153, -7, -34, 14, -614, 331, 507, 244, 
-204, -112, 92, 158, -148, -9, -34, 9, -619, 331, 502, 239, 
-200, -126, 73, 163, -136, -26, -29, 24, -605, 336, 507, 253, 
-200, -126, 73, 163, -136, -26, -29, 29, -600, 341, 517, 253, 
-185, -122, 63, 153, -124, -29, -24, 34, -590, 351, 522, 253, 
-180, -136, 43, 158, -112, -46, -14, 39, -580, 361, 541, 253, 
-170, -131, 39, 151, -104, -46, -14, 39, -590, 351, 541, 263, 
-170, -117, 53, 143, -112, -31, -19, 39, -595, 351, 541, 263, 
-175, -112, 63, 143, -119, -24, -19, 39, -595, 351, 536, 258, 
-180, -107, 73, 143, -126, -17, -19, 43, -580, 351, 536, 258, 
-180, -97, 82, 139, -131, -7, -4, 39, -570, 361, 536, 258, 
-180, -97, 82, 139, -131, -7, 0, 48, -561, 361, 541, 258, 
-180, -92, 87, 136, -134, -2, 4, 53, -556, 366, 541, 258, 
-180, -92, 87, 136, -134, -2, 9, 58, -551, 366, 556, 258, 
-200, -107, 92, 153, -146, -7, 4, 63, -556, 370, 536, 248, 
-204, -112, 92, 158, -148, -9, 4, 68, -551, 370, 536, 248, 
-209, -117, 92, 163, -151, -12, 14, 68, -551, 370, 536, 244, 
-214, -126, 87, 170, -151, -19, 19, 73, -536, 380, 536, 244, 
-200, -117, 82, 158, -141, -17, 14, 87, -522, 390, 546, 244, 
-200, -112, 87, 156, -143, -12, 19, 92, -522, 385, 541, 244, 
-214, -117, 97, 165, -156, -9, 29, 97, -517, 385, 536, 234, 
-224, -112, 112, 168, -168, 0, 34, 102, -512, 380, 531, 234, 
-214, -122, 92, 168, -153, -14, 39, 107, -497, 380, 536, 219, 
-214, -122, 92, 168, -153, -14, 48, 112, -497, 385, 536, 219, 
-224, -122, 102, 173, -163, -9, 58, 117, -492, 385, 536, 214, 
-229, -122, 107, 175, -168, -7, 63, 117, -488, 385, 527, 209, 
-244, -126, 117, 185, -180, -4, 63, 117, -502, 380, 512, 200, 
-244, -126, 117, 185, -180, -4, 63, 117, -507, 375, 512, 200, 
-239, -126, 112, 183, -175, -7, 68, 122, -512, 370, 512, 195, 
-239, -126, 112, 183, -175, -7, 68, 122, -512, 366, 507, 190, 
-224, -117, 107, 170, -165, -4, 68, 112, -502, 375, 512, 195, 
-224, -122, 102, 173, -163, -9, 73, 117, -497, 370, 507, 190, 
-234, -122, 112, 178, -173, -4, 73, 117, -497, 366, 502, 190, 
-234, -122, 112, 178, -173, -4, 73, 117, -497, 366, 497, 195, 
-244, -126, 117, 185, -180, -4, 82, 126, -488, 370, 492, 175, 
-253, -122, 131, 187, -192, 4, 92, 126, -488, 370, 492, 175, 
-253, -117, 136, 185, -195, 9, 92, 126, -488, 370, 492, 175, 
-253, -112, 141, 183, -197, 14, 92, 126, -492, 370, 488, 170, 
-273, -131, 141, 202, -207, 4, 82, 122, -492, 361, 483, 165, 
-278, -131, 146, 204, -212, 7, 87, 122, -492, 356, 478, 165, 
-283, -136, 146, 209, -214, 4, 87, 122, -492, 356, 478, 165, 
-287, -136, 151, 212, -219, 7, 87, 126, -492, 356, 478, 165, 
-273, -146, 126, 209, -200, -9, 92, 117, -502, 366, 483, 156, 
-268, -151, 117, 209, -192, -17, 92, 112, -497, 366, 483, 151, 
-273, -151, 122, 212, -197, -14, 92, 112, -497, 361, 473, 146, 
-268, -151, 117, 209, -192, -17, 92, 112, -502, 356, 473, 146, 
-283, -165, 117, 224, -200, -24, 97, 107, -507, 356, 458, 141, 
-292, -170, 122, 231, -207, -24, 97, 107, -507, 351, 458, 141, 
-297, -175, 122, 236, -209, -26, 102, 107, -502, 351, 458, 146, 
-297, -175, 122, 236, -209, -26, 102, 107, -502, 356, 463, 146, 
-287, -161, 126, 224, -207, -17, 97, 112, -497, 356, 473, 151, 
-287, -161, 126, 224, -207, -17, 97, 117, -492, 351, 463, 146, 
-287, -156, 131, 222, -209, -12, 97, 122, -492, 351, 463, 151, 
-287, -151, 136, 219, -212, -7, 97, 126, -488, 351, 463, 156, 
-273, -146, 126, 209, -200, -9, 97, 122, -497, 356, 453, 146, 
-268, -141, 126, 204, -197, -7, 97, 117, -497, 356, 453, 141, 
-268, -141, 126, 204, -197, -7, 97, 112, -492, 356, 458, 141, 
-263, -136, 126, 200, -195, -4, 102, 107, -492, 356, 458, 136, 
-268, -131, 136, 200, -202, 2, 92, 117, -497, 346, 458, 141, 
-278, -131, 146, 204, -212, 7, 92, 117, -497, 351, 458, 141, 
-287, -141, 146, 214, -217, 2, 97, 117, -497, 351, 453, 141, 
-292, -131, 161, 212, -226, 14, 97, 117, -492, 351, 453, 141, 
-292, -141, 151, 217, -222, 4, 97, 107, -492, 351, 453, 141, 
-297, -151, 146, 224, -222, -2, 97, 107, -492, 351, 453, 141, 
-302, -161, 141, 231, -222, -9, 97, 107, -492, 351, 453, 141, 
-307, -170, 136, 239, -222, -17, 97, 107, -492, 351, 453, 136, 
-292, -161, 131, 226, -212, -14, 97, 117, -492, 361, 463, 126, 
-287, -156, 131, 222, -209, -12, 97, 117, -492, 361, 463, 126, 
-287, -151, 136, 219, -212, -7, 97, 117, -492, 361, 458, 126, 
-292, -146, 146, 219, -219, 0, 97, 117, -492, 361, 458, 126, 
-273, -146, 126, 209, -200, -9, 107, 117, -492, 361, 463, 141, 
-273, -141, 131, 207, -202, -4, 107, 117, -492, 361, 463, 141, 
-273, -136, 136, 204, -204, 0, 107, 122, -483, 361, 463, 141, 
-273, -126, 146, 200, -209, 9, 107, 122, -478, 366, 463, 141, 
-268, -112, 156, 190, -212, 21, 107, 131, -478, 361, 463, 131, 
-263, -107, 156, 185, -209, 24, 107, 131, -478, 361, 468, 131, 
-258, -102, 156, 180, -207, 26, 107, 131, -478, 361, 468, 131, 
-253, -97, 156, 175, -204, 29, 107, 136, -478, 370, 468, 136, 
-263, -97, 165, 180, -214, 34, 97, 126, -473, 370, 468, 146, 
-268, -102, 165, 185, -217, 31, 97, 126, -473, 370, 468, 151, 
-278, -107, 170, 192, -224, 31, 97, 126, -478, 370, 468, 151, 
-283, -102, 180, 192, -231, 39, 97, 126, -478, 375, 468, 151, 
-273, -117, 156, 195, -214, 19, 107, 141, -463, 380, 473, 151, 
-278, -126, 151, 202, -214, 12, 107, 146, -463, 380, 473, 151, 
-278, -131, 146, 204, -212, 7, 107, 146, -458, 380, 483, 151, 
-278, -131, 146, 204, -212, 7, 107, 146, -453, 385, 483, 151, 
-287, -122, 165, 204, -226, 21, 102, 146, -453, 380, 473, 151, 
-287, -122, 165, 204, -226, 21, 97, 141, -458, 380, 473, 146, 
-287, -126, 161, 207, -224, 17, 92, 136, -463, 380, 473, 141, 
-278, -131, 146, 204, -212, 7, 87, 131, -463, 380, 478, 136, 
-263, -131, 131, 197, -197, 0, 87, 136, -463, 390, 473, 141, 
-253, -122, 131, 187, -192, 4, 92, 136, -463, 395, 478, 141, 
-248, -122, 126, 185, -187, 2, 97, 136, -463, 395, 478, 141, 
-253, -126, 126, 190, -190, 0, 102, 136, -463, 395, 478, 141, 
-248, -126, 122, 187, -185, -2, 102, 146, -458, 405, 492, 151, 
-239, -117, 122, 178, -180, 2, 107, 156, -453, 409, 492, 151, 
-239, -117, 122, 178, -180, 2, 107, 156, -444, 414, 502, 151, 
-244, -122, 122, 183, -183, 0, 112, 151, -439, 414, 492, 151, 
-253, -122, 131, 187, -192, 4, 102, 136, -444, 409, 483, 141, 
-258, -122, 136, 190, -197, 7, 92, 136, -448, 405, 483, 141, 
-244, -122, 122, 183, -183, 0, 92, 136, -453, 400, 488, 141, 
-239, -122, 117, 180, -178, -2, 92, 136, -458, 395, 488, 141, 
-248, -126, 122, 187, -185, -2, 102, 146, -458, 390, 497, 151, 
-258, -131, 126, 195, -192, -2, 102, 146, -458, 395, 497, 151, 
-268, -136, 131, 202, -200, -2, 102, 146, -458, 395, 497, 151, 
-283, -141, 141, 212, -212, 0, 107, 146, -453, 395, 497, 156, 
-273, -122, 151, 197, -212, 14, 107, 146, -444, 405, 507, 165, 
-268, -122, 146, 195, -207, 12, 107, 146, -444, 405, 512, 165, 
