I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 126, -39, -146, 102, 43, 112, 522, 390, 356, 219, 146, 
170, 131, -39, -151, 104, 46, 112, 512, 385, 351, 214, 131, 
161, 126, -34, -143, 97, 46, 97, 517, 390, 351, 219, 141, 
175, 156, -19, -165, 97, 68, 97, 517, 400, 370, 229, 146, 
190, 175, -14, -183, 102, 80, 97, 517, 380, 366, 229, 141, 
195, 190, -4, -192, 100, 92, 112, 541, 385, 375, 234, 156, 
200, 200, 0, -200, 100, 100, 107, 531, 380, 370, 239, 151, 
175, 185, 9, -180, 82, 97, 102, 531, 390, 380, 244, 161, 
200, 209, 9, -204, 95, 109, 97, 536, 395, 366, 234, 170, 
195, 214, 19, -204, 87, 117, 97, 531, 405, 380, 244, 170, 
175, 214, 39, -195, 68, 126, 102, 536, 419, 395, 258, 195, 
195, 229, 34, -212, 80, 131, 87, 517, 409, 380, 258, 185, 
190, 214, 24, -202, 82, 119, 92, 517, 419, 390, 258, 185, 
165, 195, 29, -180, 68, 112, 92, 512, 409, 390, 263, 185, 
175, 200, 24, -187, 75, 112, 87, 497, 405, 385, 268, 190, 
170, 190, 19, -180, 75, 104, 78, 497, 390, 380, 253, 185, 
190, 204, 14, -197, 87, 109, 63, 473, 366, 366, 244, 180, 
190, 219, 29, -204, 80, 124, 82, 483, 380, 385, 258, 195, 
170, 209, 39, -190, 65, 124, 68, 468, 370, 366, 253, 195, 
156, 190, 34, -173, 61, 112, 63, 444, 361, 356, 234, 185, 
151, 195, 43, -173, 53, 119, 63, 434, 366, 351, 239, 195, 
156, 209, 53, -183, 51, 131, 53, 419, 341, 326, 224, 185, 
151, 214, 63, -183, 43, 139, 48, 405, 336, 326, 214, 175, 
146, 219, 73, -183, 36, 146, 39, 385, 322, 312, 219, 175, 
146, 224, 78, -185, 34, 151, 34, 366, 302, 302, 209, 165, 
161, 219, 58, -190, 51, 139, 48, 361, 292, 292, 200, 161, 
156, 229, 73, -192, 41, 151, 58, 336, 273, 283, 200, 156, 
126, 204, 78, -165, 24, 141, 43, 322, 278, 278, 195, 156, 
122, 185, 63, -153, 29, 124, 39, 292, 248, 244, 175, 146, 
117, 180, 63, -148, 26, 122, 48, 292, 248, 248, 170, 141, 
107, 170, 63, -139, 21, 117, 48, 273, 248, 234, 170, 141, 
87, 156, 68, -122, 9, 112, 39, 248, 219, 204, 156, 131, 
87, 141, 53, -114, 17, 97, 39, 219, 204, 190, 131, 112, 
82, 131, 48, -107, 17, 90, 34, 200, 180, 161, 122, 97, 
58, 107, 48, -82, 4, 78, 19, 170, 156, 146, 102, 87, 
63, 107, 43, -85, 9, 75, 29, 161, 146, 126, 92, 82, 
68, 117, 48, -92, 9, 82, 29, 131, 122, 117, 78, 68, 
43, 78, 34, -61, 4, 56, 34, 107, 112, 97, 68, 53, 
43, 68, 24, -56, 9, 46, 34, 97, 97, 87, 63, 58, 
29, 53, 24, -41, 2, 39, 24, 82, 92, 73, 43, 48, 
24, 43, 19, -34, 2, 31, 19, 68, 82, 63, 39, 43, 
14, 39, 24, -26, -4, 31, 24, 58, 63, 58, 24, 34, 
9, 24, 14, -17, -2, 19, 14, 48, 53, 39, 19, 29, 
24, 43, 19, -34, 2, 31, 14, 29, 39, 24, 14, 14, 
4, 24, 19, -14, -7, 21, 19, 14, 24, 19, 9, 14, 
-4, 9, 14, -2, -9, 12, 24, 9, 9, 0, -14, 0, 
0, 14, 14, -7, -7, 14, 29, 4, 9, 0, 4, 9, 
0, 4, 4, -2, -2, 4, 24, -14, -4, -9, -14, -4, 
-4, -19, -14, 12, 4, -17, 19, -19, -24, -39, -48, -24, 
-9, -24, -14, 17, 2, -19, 14, -29, -19, -29, -43, -24, 
4, -9, -14, 2, 9, -12, 19, -24, -24, -34, -39, -34, 
-19, -34, -14, 26, -2, -24, 19, -39, -24, -48, -43, -34, 
-34, -39, -4, 36, -14, -21, 24, -48, -24, -43, -48, -39, 
-19, -19, 0, 19, -9, -9, 24, -53, -29, -53, -43, -39, 
-9, -24, -14, 17, 2, -19, 39, -53, -29, -43, -24, -24, 
-9, -29, -19, 19, 4, -24, 24, -68, -58, -73, -63, -63, 
-48, -68, -19, 58, -14, -43, 24, -68, -63, -78, -63, -63, 
-58, -73, -14, 65, -21, -43, 29, -68, -58, -73, -68, -58, 
-29, -63, -34, 46, 2, -48, 19, -63, -73, -82, -82, -73, 
-39, -53, -14, 46, -12, -34, 29, -68, -58, -73, -68, -53, 
-29, -53, -24, 41, -2, -39, 24, -73, -78, -82, -87, -73, 
-43, -68, -24, 56, -9, -46, 14, -82, -73, -92, -82, -68, 
-48, -73, -24, 61, -12, -48, 19, -87, -68, -92, -92, -73, 
-39, -58, -19, 48, -9, -39, 4, -82, -73, -102, -87, -82, 
-34, -53, -19, 43, -7, -36, 29, -73, -63, -78, -73, -58, 
-48, -68, -19, 58, -14, -43, 34, -68, -73, -87, -87, -78, 
-58, -87, -29, 73, -14, -58, 34, -68, -73, -73, -73, -58, 
-39, -78, -39, 58, 0, -58, 34, -73, -63, -87, -73, -68, 
-9, -58, -48, 34, 19, -53, 39, -68, -68, -87, -82, -73, 
-24, -63, -39, 43, 7, -51, 48, -58, -48, -68, -73, -58, 
-19, -63, -43, 41, 12, -53, 34, -73, -63, -87, -92, -87, 
-34, -73, -39, 53, 2, -56, 34, -68, -58, -87, -82, -73, 
-58, -82, -24, 70, -17, -53, 9, -78, -68, -92, -97, -82, 
-53, -78, -24, 65, -14, -51, 4, -82, -73, -92, -87, -73, 
-39, -63, -24, 51, -7, -43, 19, -73, -68, -82, -68, -63, 
-34, -63, -29, 48, -2, -46, 19, -73, -82, -102, -87, -82, 
-48, -73, -24, 61, -12, -48, 29, -68, -78, -82, -78, -68, 
-58, -87, -29, 73, -14, -58, 29, -73, -63, -82, -78, -68, 
-29, -68, -39, 48, 4, -53, 14, -82, -87, -102, -92, -82, 
-34, -63, -29, 48, -2, -46, 24, -58, -58, -78, -82, -63, 
-29, -73, -43, 51, 7, -58, 19, -58, -58, -78, -92, -73, 
-39, -73, -34, 56, -2, -53, 24, -73, -63, -73, -82, -68, 
-34, -78, -43, 56, 4, -61, 29, -78, -53, -73, -87, -73, 
-39, -73, -34, 56, -2, -53, 29, -73, -68, -78, -82, -73, 
-53, -82, -29, 68, -12, -56, 14, -68, -63, -82, -73, -68, 
-43, -82, -39, 63, -2, -61, 19, -68, -73, -97, -87, -87, 
-39, -73, -34, 56, -2, -53, 24, -58, -68, -78, -68, -63, 
-43, -82, -39, 63, -2, -61, 29, -58, -68, -82, -68, -73, 
-48, -92, -43, 70, -2, -68, 24, -68, -73, -87, -82, -73, 
-29, -82, -53, 56, 12, -68, 29, -58, -58, -78, -78, -68, 
-19, -82, -63, 51, 21, -73, 39, -43, -63, -78, -87, -73, 
-29, -82, -53, 56, 12, -68, 34, -43, -68, -78, -78, -58, 
-48, -102, -53, 75, 2, -78, 9, -53, -73, -82, -92, -82, 
-43, -92, -48, 68, 2, -70, 14, -48, -63, -82, -87, -78, 
-19, -82, -63, 51, 21, -73, 14, -48, -63, -78, -73, -63, 
-48, -102, -53, 75, 2, -78, 29, -43, -58, -82, -68, -73, 
-29, -92, -63, 61, 17, -78, 14, -63, -78, -97, -87, -78, 
-24, -87, -63, 56, 19, -75, 29, -58, -73, -82, -82, -73, 
-19, -87, -68, 53, 24, -78, 29, -58, -73, -92, -82, -78, 
-24, -87, -63, 56, 19, -75, 14, -58, -68, -82, -92, -82, 
-24, -78, -53, 51, 14, -65, 29, -48, -63, -78, -82, -68, 
-24, -78, -53, 51, 14, -65, 29, -58, -78, -78, -82, -78, 
-48, -97, -48, 73, 0, -73, 29, -53, -53, -73, -78, -78, 
-48, -92, -43, 70, -2, -68, 9, -63, -63, -82, -87, -82, 
-14, -68, -53, 41, 19, -61, 9, -58, -58, -78, -73, -63, 
-34, -82, -48, 58, 7, -65, 24, -48, -63, -78, -82, -73, 
-48, -107, -58, 78, 4, -82, 0, -78, -92, -97, -97, -92, 
-48, -102, -53, 75, 2, -78, 14, -73, -78, -97, -92, -82, 
-24, -82, -58, 53, 17, -70, 19, -73, -82, -107, -102, -82, 
-19, -73, -53, 46, 17, -63, 24, -63, -73, -92, -82, -73, 
-48, -87, -39, 68, -4, -63, 14, -68, -78, -92, -97, -78, 
-39, -92, -53, 65, 7, -73, -4, -82, -97, -112, -107, -87, 
-48, -92, -43, 70, -2, -68, 4, -73, -82, -102, -97, -78, 
-34, -73, -39, 53, 2, -56, 4, -58, -82, -107, -92, -78, 
-34, -73, -39, 53, 2, -56, 9, -68, -82, -92, -87, -68, 
-43, -78, -34, 61, -4, -56, 19, -63, -82, -97, -92, -78, 
-29, -78, -48, 53, 9, -63, 4, -78, -97, -112, -102, -78, 
-48, -87, -39, 68, -4, -63, 14, -68, -87, -102, -92, -73, 
-34, -87, -53, 61, 9, -70, 9, -73, -102, -107, -107, -82, 
-29, -82, -53, 56, 12, -68, 24, -68, -82, -92, -97, -73, 
-39, -92, -53, 65, 7, -73, 14, -68, -87, -112, -107, -78, 
-39, -92, -53, 65, 7, -73, 14, -68, -102, -107, -102, -78, 
-39, -102, -63, 70, 12, -82, 24, -63, -78, -97, -97, -78, 
-43, -92, -48, 68, 2, -70, 4, -78, -92, -112, -102, -82, 
-58, -107, -48, 82, -4, -78, 9, -92, -92, -112, -102, -82, 
-43, -97, -53, 70, 4, -75, 0, -82, -92, -122, -102, -92, 
-34, -82, -48, 58, 7, -65, 4, -92, -97, -117, -102, -82, 
-53, -92, -39, 73, -7, -65, 4, -92, -102, -112, -102, -82, 
-39, -78, -39, 58, 0, -58, 14, -82, -102, -117, -102, -82, 
-39, -82, -43, 61, 2, -63, 14, -82, -92, -112, -107, -82, 
-53, -97, -43, 75, -4, -70, 4, -87, -102, -122, -117, -92, 
-39, -97, -58, 68, 9, -78, 4, -78, -112, -122, -112, -92, 
-58, -107, -48, 82, -4, -78, 9, -68, -92, -107, -102, -78, 
-39, -92, -53, 65, 7, -73, 14, -78, -102, -112, -102, -87, 
-43, -87, -43, 65, 0, -65, 19, -82, -92, -102, -92, -78, 
-53, -102, -48, 78, -2, -75, 4, -82, -102, -117, -107, -82, 
-53, -112, -58, 82, 2, -85, 0, -97, -107, -126, -112, -87, 
-48, -102, -53, 75, 2, -78, 4, -97, -107, -117, -107, -82, 
-48, -117, -68, 82, 9, -92, 0, -97, -117, -126, -117, -82, 
-48, -112, -63, 80, 7, -87, 9, -82, -92, -117, -117, -82, 
-53, -112, -58, 82, 2, -85, 14, -87, -107, -117, -112, -87, 
-43, -117, -73, 80, 14, -95, 4, -92, -117, -131, -112, -97, 
-48, -102, -53, 75, 2, -78, 14, -82, -102, -122, -112, -92, 
-39, -87, -48, 63, 4, -68, 14, -92, -102, -126, -112, -92, 
-48, -102, -53, 75, 2, -78, 4, -97, -112, -131, -122, -92, 
-53, -112, -58, 82, 2, -85, -9, -97, -112, -131, -122, -102, 
-48, -102, -53, 75, 2, -78, 4, -102, -117, -126, -117, -92, 
-48, -97, -48, 73, 0, -73, 14, -97, -102, -122, -107, -82, 
-58, -107, -48, 82, -4, -78, 9, -97, -102, -122, -107, -92, 
-53, -112, -58, 82, 2, -85, 14, -92, -92, -117, -117, -92, 
-39, -78, -39, 58, 0, -58, 19, -92, -92, -112, -102, -82, 
-39, -92, -53, 65, 7, -73, 9, -102, -102, -122, -112, -92, 
-53, -102, -48, 78, -2, -75, 4, -112, -107, -131, -126, -102, 
-48, -97, -48, 73, 0, -73, 4, -97, -102, -136, -117, -97, 
-48, -97, -48, 73, 0, -73, 4, -87, -112, -131, -122, -92, 
-68, -112, -43, 90, -12, -78, 9, -82, -102, -131, -112, -92, 
-53, -107, -53, 80, 0, -80, 9, -82, -97, -117, -107, -78, 
-39, -97, -58, 68, 9, -78, 14, -92, -102, -131, -107, -87, 
-48, -112, -63, 80, 7, -87, 0, -87, -107, -122, -117, -87, 
-58, -122, -63, 90, 2, -92, -4, -87, -102, -131, -126, -97, 
-58, -117, -58, 87, 0, -87, 0, -92, -97, -122, -107, -97, 
-58, -122, -63, 90, 2, -92, 4, -92, -97, -122, -112, -92, 
-43, -107, -63, 75, 9, -85, 9, -92, -97, -126, -126, -97, 
-53, -102, -48, 78, -2, -75, 9, -92, -102, -122, -112, -97, 
-43, -97, -53, 70, 4, -75, 9, -97, -112, -131, -117, -92, 
-63, -117, -53, 90, -4, -85, -4, -97, -117, -146, -117, -102, 
-63, -131, -68, 97, 2, -100, -14, -102, -117, -141, -126, -107, 
-39, -97, -58, 68, 9, -78, 9, -97, -107, -141, -117, -97, 
-43, -92, -48, 68, 2, -70, 14, -78, -92, -126, -112, -92, 
-58, -107, -48, 82, -4, -78, 4, -87, -97, -131, -126, -97, 
-63, -107, -43, 85, -9, -75, 4, -92, -102, -126, -122, -97, 
-58, -107, -48, 82, -4, -78, 9, -87, -97, -122, -122, -97, 
-34, -92, -58, 63, 12, -75, 9, -97, -102, -126, -112, -92, 
-43, -97, -53, 70, 4, -75, 14, -92, -97, -126, -107, -92, 
-53, -117, -63, 85, 4, -90, 9, -107, -112, -136, -126, -97, 
-43, -102, -58, 73, 7, -80, 24, -92, -107, -126, -107, -97, 
-58, -112, -53, 85, -2, -82, -9, -107, -112, -136, -122, -102, 
-73, -122, -48, 97, -12, -85, 0, -102, -102, -122, -112, -97, 
-53, -112, -58, 82, 2, -85, 14, -87, -87, -102, -107, -87, 
-34, -87, -53, 61, 9, -70, 29, -78, -78, -102, -97, -73, 
-48, -78, -29, 63, -9, -53, 29, -92, -73, -102, -97, -73, 
-53, -68, -14, 61, -19, -41, 29, -87, -73, -92, -92, -68, 
-39, -48, -9, 43, -14, -29, 29, -87, -73, -82, -87, -68, 
-53, -48, 4, 51, -29, -21, 29, -92, -58, -87, -73, -58, 
-58, -43, 14, 51, -36, -14, 34, -92, -68, -92, -78, -53, 
-43, -24, 19, 34, -31, -2, 43, -82, -63, -82, -73, -58, 
-39, -19, 19, 29, -29, 0, 48, -78, -58, -78, -68, -48, 
-39, -24, 14, 31, -26, -4, 43, -78, -63, -82, -73, -53, 
-29, -19, 9, 24, -19, -4, 43, -73, -63, -87, -78, -63, 
-19, -9, 9, 14, -14, 0, 43, -73, -58, -73, -73, -53, 
-48, -29, 19, 39, -34, -4, 34, -82, -58, -73, -82, -58, 
-58, -34, 24, 46, -41, -4, 29, -82, -63, -82, -82, -58, 
-24, -4, 19, 14, -21, 7, 43, -82, -53, -78, -78, -63, 
-39, -4, 34, 21, -36, 14, 43, -82, -39, -68, -58, -43, 
-43, -14, 29, 29, -36, 7, 39, -82, -39, -63, -68, -39, 
-43, -9, 34, 26, -39, 12, 29, -78, -39, -73, -53, -48, 
-24, 29, 53, -2, -39, 41, 43, -82, -24, -58, -43, -29, 
-14, 43, 58, -14, -36, 51, 34, -87, -29, -43, -39, -24, 
-39, 48, 87, -4, -63, 68, 14, -92, -19, -43, -29, -14, 
-34, 58, 92, -12, -63, 75, 24, -92, -4, -34, -24, -14, 
-24, 68, 92, -21, -58, 80, 14, -92, -4, -24, -19, -9, 
-43, 63, 107, -9, -75, 85, -14, -97, -9, -29, -14, 0, 
-43, 63, 107, -9, -75, 85, -29, -102, -14, -34, -24, -9, 
-29, 78, 107, -24, -68, 92, -43, -87, -9, -29, -9, 4, 
-19, 87, 107, -34, -63, 97, -34, -78, -4, -24, -4, 9, 
-19, 82, 102, -31, -61, 92, -34, -78, -4, -39, -9, 9, 
0, 92, 92, -46, -46, 92, -29, -73, 4, -24, -14, 14, 
19, 87, 68, -53, -24, 78, -48, -78, -14, -34, -24, 9, 
24, 97, 73, -61, -24, 85, -48, -68, -9, -24, -4, 9, 
34, 102, 68, -68, -17, 85, -48, -78, -4, -24, -9, 4, 
24, 87, 63, -56, -19, 75, -53, -82, -4, -34, -24, 4, 
9, 78, 68, -43, -29, 73, -48, -82, -9, -29, -24, -9, 
0, 73, 73, -36, -36, 73, -43, -82, -14, -29, -24, -4, 
-4, 68, 73, -31, -39, 70, -43, -78, -9, -34, -19, 4, 
0, 73, 73, -36, -36, 73, -63, -97, -29, -43, -39, -4, 
4, 43, 39, -24, -17, 41, -63, -97, -39, -58, -48, -14, 
4, 29, 24, -17, -9, 26, -58, -92, -48, -58, -48, -14, 
4, 14, 9, -9, -2, 12, -53, -97, -53, -68, -48, -34, 
-4, 4, 9, 0, -7, 7, -34, -87, -43, -58, -48, -29, 
-9, 9, 19, 0, -14, 14, -29, -78, -34, -53, -53, -34, 
-19, 0, 19, 9, -19, 9, -29, -78, -43, -63, -48, -43, 
-14, -9, 4, 12, -9, -2, -24, -78, -48, -73, -63, -48, 
-19, -24, -4, 21, -7, -14, -14, -87, -53, -68, -68, -43, 
-43, -43, 0, 43, -21, -21, -14, -92, -63, -82, -73, -53, 
-39, -43, -4, 41, -17, -24, -19, -102, -78, -97, -92, -68, 
-43, -53, -9, 48, -17, -31, -9, -92, -87, -107, -82, -68, 
-43, -63, -19, 53, -12, -41, -9, -82, -87, -112, -87, -73, 
-39, -87, -48, 63, 4, -68, -39, -117, -117, -136, -117, -97, 
-43, -107, -63, 75, 9, -85, -39, -102, -117, -136, -117, -92, 
-39, -92, -53, 65, 7, -73, -39, -97, -117, -141, -126, -102, 
-39, -87, -48, 63, 4, -68, -39, -107, -122, -141, -122, -107, 
-29, -78, -48, 53, 9, -63, -24, -97, -107, -131, -117, -92, 
-48, -73, -24, 61, -12, -48, -14, -107, -102, -131, -122, -92, 
-68, -112, -43, 90, -12, -78, -29, -112, -122, -146, -126, -102, 
-78, -117, -39, 97, -19, -78, -34, -126, -122, -156, -126, -107, 
-63, -112, -48, 87, -7, -80, -9, -112, -112, -136, -117, -102, 
-24, -82, -58, 53, 17, -70, -4, -107, -112, -136, -117, -92, 
-43, -102, -58, 73, 7, -80, -14, -117, -122, -141, -126, -92, 
-68, -141, -73, 104, 2, -107, -24, -117, -131, -141, -131, -107, 
-68, -151, -82, 109, 7, -117, -34, -112, -136, -146, -141, -112, 
-53, -136, -82, 95, 14, -109, -14, -112, -131, -146, -136, -97, 
-39, -126, -87, 82, 24, -107, -14, -97, -122, -136, -136, -107, 
-78, -161, -82, 119, 2, -122, -34, -112, -136, -156, -151, -122, 
-82, -170, -87, 126, 2, -129, -29, -107, -126, -151, -126, -92, 
-73, -165, -92, 119, 9, -129, -24, -97, -126, -146, -136, -102, 
-78, -156, -78, 117, 0, -117, -14, -102, -126, -146, -136, -112, 
-58, -126, -68, 92, 4, -97, -19, -107, -122, -146, -136, -112, 
-34, -112, -78, 73, 21, -95, -29, -102, -131, -151, -146, -122, 
-39, -107, -68, 73, 14, -87, -24, -117, -131, -141, -131, -112, 
-58, -146, -87, 102, 14, -117, -19, -117, -141, -165, -156, -136, 
-82, -151, -68, 117, -7, -109, -14, -117, -131, -156, -146, -117, 
-58, -126, -68, 92, 4, -97, -14, -102, -131, -151, -136, -112, 
-68, -141, -73, 104, 2, -107, -19, -97, -131, -151, -141, -117, 
-78, -151, -73, 114, -2, -112, -19, -102, -131, -141, -126, -102, 
-73, -151, -78, 112, 2, -114, -19, -102, -122, -146, -136, -112, 
-68, -136, -68, 102, 0, -102, -14, -102, -122, -136, -126, -107, 
-58, -131, -73, 95, 7, -102, -19, -112, -117, -136, -122, -102, 
-68, -146, -78, 107, 4, -112, -34, -102, -112, -131, -131, -122, 
-48, -136, -87, 92, 19, -112, -39, -78, -102, -122, -122, -112, 
-24, -112, -87, 68, 31, -100, -19, -19, -73, -107, -117, -112, 
14, -87, -102, 36, 58, -95, 0, 58, -48, -78, -107, -102, 
39, -97, -136, 29, 87, -117, 39, 180, 0, -53, -92, -102, 
43, -87, -131, 21, 87, -109, 68, 244, 39, -19, -82, -102, 
68, -29, -97, -19, 82, -63, 102, 287, 107, 34, -14, -53, 
78, 39, -39, -58, 58, 0, 102, 273, 175, 112, 63, 9, 
78, 141, 63, -109, 7, 102, 29, 156, 204, 190, 161, 126, 
117, 263, 146, -190, -14, 204, -53, 48, 239, 283, 278, 248, 
141, 414, 273, -278, -65, 344, -156, -14, 307, 409, 434, 405, 
190, 639, 448, -414, -129, 544, -253, -63, 434, 600, 673, 649, 
239, 839, 600, -539, -180, 719, -307, -58, 575, 819, 907, 863, 
273, 1034, 761, -653, -244, 897, -414, -102, 692, 1019, 1141, 1107, 
317, 1224, 907, -771, -295, 1066, -575, -195, 741, 1171, 1351, 1346, 
341, 1356, 1015, -849, -336, 1185, -722, -283, 761, 1283, 1507, 1512, 
351, 1478, 1127, -915, -387, 1302, -849, -400, 756, 1361, 1644, 1678, 
366, 1517, 1151, -941, -392, 1334, -951, -468, 712, 1400, 1717, 1761, 
346, 1468, 1122, -907, -387, 1295, -1015, -522, 629, 1361, 1693, 1761, 
278, 1298, 1019, -788, -370, 1159, -971, -624, 458, 1171, 1478, 1566, 
165, 863, 697, -514, -265, 780, -771, -644, 209, 829, 1049, 1156, 
9, 458, 448, -234, -219, 453, -683, -707, -43, 463, 624, 775, 
-82, 175, 258, -46, -170, 217, -663, -736, -268, 146, 268, 434, 
-126, 0, 126, 63, -126, 63, -653, -727, -390, -53, 19, 165, 
-195, -43, 151, 119, -173, 53, -658, -800, -458, -175, -87, 53, 
-263, -63, 200, 163, -231, 68, -663, -893, -546, -326, -180, -24, 
-297, -68, 229, 183, -263, 80, -644, -956, -649, -492, -273, -97, 
-302, -92, 209, 197, -256, 58, -644, -956, -692, -580, -351, -170, 
-268, -97, 170, 183, -219, 36, -653, -844, -619, -517, -317, -165, 
-204, -87, 117, 146, -161, 14, -580, -663, -488, -400, -253, -136, 
-151, -82, 68, 117, -109, -7, -483, -507, -400, -322, -229, -131, 
-87, -78, 9, 82, -48, -34, -390, -366, -322, -244, -190, -97, 
-58, -97, -39, 78, -9, -68, -297, -258, -263, -204, -175, -112, 
-82, -131, -48, 107, -17, -90, -239, -185, -195, -156, -146, -112, 
-87, -151, -63, 119, -12, -107, -195, -136, -146, -122, -122, -97, 
-68, -141, -73, 104, 2, -107, -156, -82, -117, -102, -112, -97, 
-24, -107, -82, 65, 29, -95, -117, -48, -82, -68, -87, -82, 
-14, -87, -73, 51, 29, -80, -78, -19, -58, -48, -78, -68, 
-19, -92, -73, 56, 26, -82, -68, -9, -53, -53, -82, -82, 
-19, -122, -102, 70, 41, -112, -82, -14, -63, -63, -97, -92, 
-34, -117, -82, 75, 24, -100, -63, 0, -58, -68, -97, -92, 
-19, -122, -102, 70, 41, -112, -53, 0, -63, -73, -107, -112, 
