I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -9, -9, 4, 4, -9, 14, -9, 43, -24, -39, -53, 
-9, -19, -9, 14, 0, -14, 14, -9, 39, -39, -29, -43, 
-9, -24, -14, 17, 2, -19, 14, 0, 39, -39, -14, -34, 
0, -29, -29, 14, 14, -29, 24, 4, 39, -39, -24, -29, 
0, -29, -29, 14, 14, -29, 19, 4, 34, -53, -58, -39, 
0, -43, -43, 21, 21, -43, 19, 4, 39, -48, -92, -43, 
0, -43, -43, 21, 21, -43, 24, 14, 43, -34, -92, -39, 
-9, -34, -24, 21, 7, -29, 14, 9, 34, -43, -68, -43, 
-9, -29, -19, 19, 4, -24, 19, 4, 34, -53, -43, -48, 
-14, -29, -14, 21, 0, -21, 19, 0, 34, -48, -43, -39, 
-14, -34, -19, 24, 2, -26, 24, 4, 34, -34, -43, -34, 
-14, -58, -43, 36, 14, -51, 34, 14, 39, -34, -43, -39, 
-14, -68, -53, 41, 19, -61, 34, 14, 39, -39, -39, -39, 
-14, -63, -48, 39, 17, -56, 34, 14, 48, -48, -39, -19, 
-14, -53, -39, 34, 12, -46, 29, 14, 39, -58, -48, -19, 
-14, -58, -43, 36, 14, -51, 29, 9, 29, -58, -53, -29, 
-14, -63, -48, 39, 17, -56, 34, 9, 24, -63, -43, -24, 
-9, -58, -48, 34, 19, -53, 29, 14, 24, -68, -48, -14, 
-9, -53, -43, 31, 17, -48, 29, 19, 29, -48, -39, -14, 
-14, -68, -53, 41, 19, -61, 34, 14, 39, -34, -24, -9, 
-14, -68, -53, 41, 19, -61, 34, 14, 34, -48, -39, -14, 
-14, -73, -58, 43, 21, -65, 29, 14, 34, -87, -63, -24, 
-9, -78, -68, 43, 29, -73, 29, 24, 39, -126, -82, -34, 
-9, -97, -87, 53, 39, -92, 39, 34, 39, -131, -92, -29, 
0, -112, -112, 56, 56, -112, 43, 29, 34, -97, -107, -29, 
-9, -97, -87, 53, 39, -92, 43, 14, 29, -39, -107, -43, 
-14, -53, -39, 34, 12, -46, 34, 9, 24, 4, -78, -48, 
-14, -34, -19, 24, 2, -26, 24, 4, 24, 0, -58, -43, 
-9, -29, -19, 19, 4, -24, 19, 4, 34, -24, -48, -53, 
-9, -24, -14, 17, 2, -19, 19, -9, 24, -48, -43, -68, 
-9, -24, -14, 17, 2, -19, 19, -9, 19, -43, -29, -73, 
-14, -39, -24, 26, 4, -31, 29, 4, 29, -34, -24, -73, 
-14, -53, -39, 34, 12, -46, 39, 4, 34, -48, -29, -82, 
-14, -43, -29, 29, 7, -36, 29, 0, 24, -78, -48, -82, 
-14, -43, -29, 29, 7, -36, 29, 4, 24, -63, -68, -73, 
-19, -53, -34, 36, 7, -43, 34, 14, 29, -39, -68, -63, 
-14, -63, -48, 39, 17, -56, 34, 14, 24, -53, -68, -63, 
0, -63, -63, 31, 31, -63, 29, 4, 14, -82, -78, -63, 
0, -73, -73, 36, 36, -73, 29, 14, 14, -92, -117, -63, 
-9, -78, -68, 43, 29, -73, 29, 14, 14, -87, -165, -53, 
-9, -78, -68, 43, 29, -73, 29, 14, 9, -107, -161, -48, 
-14, -82, -68, 48, 26, -75, 29, 14, 14, -107, -73, -48, 
-14, -78, -63, 46, 24, -70, 24, 9, 19, -73, 4, -48, 
-14, -87, -73, 51, 29, -80, 29, 19, 29, -48, 9, -34, 
-14, -82, -68, 48, 26, -75, 24, 19, 14, -58, -43, -34, 
-14, -68, -53, 41, 19, -61, 29, 4, 9, -63, -73, -43, 
-9, -73, -63, 41, 26, -68, 29, 4, 19, -43, -63, -63, 
-9, -73, -63, 41, 26, -68, 29, 4, 24, -34, -68, -78, 
-9, -73, -63, 41, 26, -68, 34, 4, 19, -34, -73, -82, 
-14, -68, -53, 41, 19, -61, 34, 0, 19, -48, -63, -73, 
-14, -78, -63, 46, 24, -70, 34, 4, 24, -48, -48, -58, 
-19, -82, -63, 51, 21, -73, 43, 24, 24, -39, -48, -48, 
-14, -87, -73, 51, 29, -80, 43, 14, 19, -48, -58, -58, 
-9, -73, -63, 41, 26, -68, 24, 4, 9, -68, -73, -63, 
-9, -68, -58, 39, 24, -63, 24, 4, 14, -63, -73, -63, 
-14, -78, -63, 46, 24, -70, 29, 9, 14, -63, -82, -58, 
-14, -82, -68, 48, 26, -75, 29, 9, 14, -78, -102, -58, 
-9, -78, -68, 43, 29, -73, 29, 9, 9, -97, -112, -58, 
-14, -82, -68, 48, 26, -75, 24, 9, 4, -102, -92, -53, 
-14, -97, -82, 56, 34, -90, 29, 9, 4, -92, -53, -43, 
-9, -112, -102, 61, 46, -107, 34, 9, 4, -87, -43, -19, 
-14, -117, -102, 65, 43, -109, 34, 14, 9, -87, -63, 9, 
-19, -131, -112, 75, 46, -122, 39, 14, 19, -73, -68, 14, 
-14, -126, -112, 70, 48, -119, 39, 14, 14, -68, -68, 0, 
-19, -112, -92, 65, 36, -102, 43, 14, 14, -58, -73, -29, 
-24, -87, -63, 56, 19, -75, 34, 0, 9, -58, -92, -68, 
-24, -78, -53, 51, 14, -65, 24, -9, 9, -58, -92, -92, 
-14, -78, -63, 46, 24, -70, 24, -9, 0, -78, -82, -102, 
-14, -87, -73, 51, 29, -80, 19, 0, 0, -87, -73, -87, 
-19, -87, -68, 53, 24, -78, 29, 4, 4, -73, -68, -73, 
-29, -87, -58, 58, 14, -73, 29, 0, 0, -82, -73, -82, 
-29, -87, -58, 58, 14, -73, 24, -14, 0, -97, -87, -92, 
-24, -82, -58, 53, 17, -70, 24, 0, 0, -107, -102, -92, 
-24, -73, -48, 48, 12, -61, 19, -9, -9, -112, -112, -102, 
-24, -87, -63, 56, 19, -75, 24, -14, 0, -107, -92, -97, 
-19, -97, -78, 58, 29, -87, 24, -9, -9, -122, -92, -78, 
-14, -107, -92, 61, 39, -100, 24, -9, -14, -161, -136, -53, 
-19, -112, -92, 65, 36, -102, 24, 0, -19, -190, -165, -53, 
-24, -102, -78, 63, 26, -90, 29, 0, -14, -156, -126, -68, 
-19, -78, -58, 48, 19, -68, 14, -14, -19, -107, -97, -82, 
-19, -78, -58, 48, 19, -68, 14, -19, -19, -107, -97, -78, 
-24, -92, -68, 58, 21, -80, 29, -9, -14, -102, -92, -78, 
-29, -87, -58, 58, 14, -73, 24, -14, 0, -68, -82, -87, 
-34, -78, -43, 56, 4, -61, 19, -19, 0, -48, -73, -102, 
-29, -92, -63, 61, 17, -78, 24, -14, -9, -68, -82, -92, 
-24, -102, -78, 63, 26, -90, 24, -9, -19, -97, -107, -82, 
-29, -92, -63, 61, 17, -78, 19, 0, -14, -112, -131, -82, 
-24, -82, -58, 53, 17, -70, 19, -9, -19, -122, -112, -87, 
-29, -78, -48, 53, 9, -63, 19, -14, -24, -141, -92, -73, 
-34, -73, -39, 53, 2, -56, 19, -19, -24, -136, -87, -73, 
-29, -68, -39, 48, 4, -53, 14, -19, -24, -107, -73, -82, 
-24, -73, -48, 48, 12, -61, 14, -14, -24, -68, -78, -87, 
-29, -97, -68, 63, 19, -82, 24, 0, -14, -63, -102, -73, 
-34, -92, -58, 63, 12, -75, 19, 0, -9, -87, -117, -78, 
-29, -97, -68, 63, 19, -82, 19, -14, -19, -102, -92, -87, 
-24, -107, -82, 65, 29, -95, 34, 0, -9, -87, -73, -82, 
-24, -107, -82, 65, 29, -95, 39, 4, 9, -97, -87, -63, 
-19, -87, -68, 53, 24, -78, 34, 9, 14, -107, -107, -48, 
-19, -92, -73, 56, 26, -82, 39, 14, 9, -102, -87, -34, 
-19, -97, -78, 58, 29, -87, 39, 14, 14, -102, -58, -29, 
-9, -87, -78, 48, 34, -82, 29, 4, 19, -107, -58, -43, 
-14, -53, -39, 34, 12, -46, 24, -14, 29, -68, -53, -53, 
-29, -34, -4, 31, -12, -19, 24, -9, 58, -24, -43, -34, 
-24, 4, 29, 9, -26, 17, 19, -19, 63, -9, -39, -29, 
-14, 24, 39, -4, -26, 31, 14, -14, 78, 0, 0, 0, 
-9, 43, 53, -17, -31, 48, 19, 0, 97, 4, 19, 34, 
-9, 53, 63, -21, -36, 58, 19, -9, 102, -9, 0, 48, 
-19, 48, 68, -14, -43, 58, 24, 0, 112, -14, 9, 24, 
-24, 34, 58, -4, -41, 46, 29, 4, 107, -9, 4, -9, 
-14, 19, 34, -2, -24, 26, 34, 19, 112, -9, -14, 0, 
-9, 34, 43, -12, -26, 39, 24, 19, 122, -14, -14, 0, 
0, 48, 48, -24, -24, 48, 29, 24, 131, 14, 0, 0, 
-9, 43, 53, -17, -31, 48, 34, 34, 131, 34, 9, -9, 
4, 39, 34, -21, -14, 36, 19, 29, 122, 29, 4, -9, 
4, 53, 48, -29, -21, 51, 9, 19, 117, 29, 4, 19, 
9, 68, 58, -39, -24, 63, -14, 4, 122, 29, 4, 39, 
19, 58, 39, -39, -9, 48, -19, 0, 122, 24, 14, 43, 
29, 43, 14, -36, 7, 29, -29, 4, 107, 14, 29, 43, 
24, 48, 24, -36, 0, 36, -24, 0, 102, 4, 34, 43, 
14, 58, 43, -36, -14, 51, -19, 0, 97, 9, 14, 29, 
0, 63, 63, -31, -31, 63, -14, -9, 102, 24, 4, 19, 
0, 68, 68, -34, -34, 68, -14, -9, 102, 34, 4, 19, 
0, 92, 92, -46, -46, 92, -24, -14, 107, 24, 0, 4, 
4, 97, 92, -51, -43, 95, -29, -14, 97, 19, 14, 0, 
9, 107, 97, -58, -43, 102, -29, -14, 82, 24, 34, 4, 
14, 112, 97, -63, -41, 104, -29, -14, 68, 19, 29, 14, 
19, 107, 87, -63, -34, 97, -34, -19, 58, 4, 24, 14, 
19, 92, 73, -56, -26, 82, -34, -24, 48, 0, 14, 9, 
4, 73, 68, -39, -31, 70, -29, -19, 43, 0, -14, 0, 
4, 58, 53, -31, -24, 56, -24, -14, 39, -9, -29, -9, 
9, 48, 39, -29, -14, 43, -24, -14, 34, -14, -19, -9, 
9, 48, 39, -29, -14, 43, -29, -14, 19, -34, -24, -14, 
0, 34, 34, -17, -17, 34, -24, -19, 4, -53, -63, -19, 
4, 0, -4, -2, 4, -2, -14, -19, -9, -78, -97, -29, 
-9, -29, -19, 19, 4, -24, 0, -14, 0, -87, -117, -39, 
-24, -34, -9, 29, -7, -21, 0, -19, -9, -87, -117, -48, 
-29, -43, -14, 36, -7, -29, 0, -24, -19, -97, -92, -63, 
-29, -63, -34, 46, 2, -48, 14, -14, -19, -112, -58, -68, 
-29, -78, -48, 53, 9, -63, 19, -14, -14, -97, -53, -63, 
-24, -73, -48, 48, 12, -61, 19, -19, -19, -68, -73, -58, 
-19, -78, -58, 48, 19, -68, 9, -14, -29, -87, -92, -63, 
-24, -92, -68, 58, 21, -80, 14, -19, -34, -112, -97, -68, 
-34, -102, -68, 68, 17, -85, 19, -9, -29, -112, -63, -63, 
-24, -117, -92, 70, 34, -104, 14, -9, -39, -131, -63, -48, 
-19, -136, -117, 78, 48, -126, 24, 0, -48, -141, -92, -39, 
-19, -141, -122, 80, 51, -131, 24, -9, -43, -126, -126, -53, 
-29, -136, -107, 82, 39, -122, 34, -9, -34, -87, -107, -68, 
-19, -136, -117, 78, 48, -126, 34, -14, -39, -73, -87, -82, 
-19, -141, -122, 80, 51, -131, 24, -9, -39, -82, -87, -97, 
-29, -131, -102, 80, 36, -117, 24, 0, -39, -82, -97, -92, 
-24, -107, -82, 65, 29, -95, 24, -14, -53, -92, -102, -92, 
-19, -107, -87, 63, 34, -97, 14, -19, -53, -92, -102, -92, 
-14, -122, -107, 68, 46, -114, 19, -14, -53, -97, -97, -92, 
-24, -126, -102, 75, 39, -114, 24, 0, -58, -112, -112, -92, 
-24, -126, -102, 75, 39, -114, 14, -9, -63, -141, -117, -97, 
-24, -131, -107, 78, 41, -119, 19, -14, -58, -136, -112, -92, 
-29, -126, -97, 78, 34, -112, 29, -14, -58, -126, -112, -87, 
-24, -112, -87, 68, 31, -100, 19, -19, -63, -112, -126, -87, 
-24, -112, -87, 68, 31, -100, 14, -9, -63, -117, -122, -82, 
-24, -126, -102, 75, 39, -114, 19, 0, -63, -141, -117, -73, 
-19, -112, -92, 65, 36, -102, 14, -14, -68, -151, -117, -78, 
-14, -97, -82, 56, 34, -90, 9, -24, -68, -107, -117, -87, 
-19, -107, -87, 63, 34, -97, 9, -19, -63, -87, -112, -87, 
-24, -131, -107, 78, 41, -119, 19, -9, -53, -92, -102, -82, 
-24, -161, -136, 92, 56, -148, 29, 4, -43, -87, -73, -82, 
-19, -165, -146, 92, 63, -156, 39, 4, -43, -87, -58, -78, 
-14, -151, -136, 82, 61, -143, 29, 0, -53, -117, -82, -82, 
-9, -141, -131, 75, 61, -136, 24, 0, -58, -156, -97, -82, 
-9, -141, -131, 75, 61, -136, 14, 0, -73, -161, -107, -87, 
-14, -161, -146, 87, 65, -153, 24, 14, -73, -126, -136, -92, 
-14, -180, -165, 97, 75, -173, 34, 34, -82, -112, -214, -131, 
0, -229, -229, 114, 114, -229, 53, 68, -87, -141, -258, -170, 
4, -263, -268, 129, 136, -265, 68, 107, -78, -165, -248, -200, 
9, -283, -292, 136, 151, -287, 78, 126, -48, -165, -219, -219, 
9, -292, -302, 141, 156, -297, 92, 156, -19, -175, -224, -234, 
4, -302, -307, 148, 156, -305, 107, 170, -9, -229, -263, -248, 
4, -307, -312, 151, 158, -309, 117, 170, 0, -224, -263, -248, 
4, -287, -292, 141, 148, -290, 112, 170, 19, -112, -200, -214, 
14, -224, -239, 104, 126, -231, 78, 146, 39, -9, -112, -131, 
24, -97, -122, 36, 73, -109, 24, 97, 34, 82, 0, -24, 
29, 73, 43, -51, -7, 58, -43, 9, 24, 195, 141, 87, 
34, 258, 224, -146, -95, 241, -102, -78, 53, 326, 317, 209, 
63, 400, 336, -231, -136, 368, -161, -156, 63, 444, 488, 346, 
107, 507, 400, -307, -146, 453, -234, -244, 4, 541, 668, 507, 
131, 639, 507, -385, -187, 573, -322, -366, -102, 668, 854, 668, 
146, 780, 634, -463, -244, 707, -414, -522, -263, 761, 1000, 814, 
170, 907, 736, -539, -283, 822, -517, -663, -453, 819, 1171, 961, 
185, 1058, 873, -622, -344, 966, -619, -775, -600, 922, 1361, 1127, 
165, 1205, 1039, -685, -436, 1122, -683, -883, -673, 1044, 1522, 1268, 
107, 1337, 1229, -722, -561, 1283, -717, -971, -722, 1078, 1639, 1361, 
48, 1449, 1400, -749, -675, 1424, -741, -1034, -805, 1054, 1742, 1459, 
4, 1527, 1522, -766, -758, 1525, -766, -1054, -897, 1034, 1815, 1522, 
-24, 1512, 1537, -744, -780, 1525, -741, -1010, -936, 1000, 1820, 1527, 
-29, 1342, 1371, -656, -700, 1356, -663, -902, -941, 868, 1712, 1429, 
-24, 1010, 1034, -492, -529, 1022, -536, -702, -951, 639, 1478, 1224, 
-14, 619, 634, -302, -324, 627, -380, -453, -941, 390, 1088, 907, 
-9, 190, 200, -90, -104, 195, -200, -190, -868, 102, 575, 497, 
-19, -141, -122, 80, 51, -131, -39, 14, -751, -200, 97, 117, 
-39, -287, -248, 163, 104, -268, 53, 117, -658, -414, -209, -102, 
-48, -307, -258, 178, 104, -283, 87, 175, -561, -424, -292, -185, 
-34, -287, -253, 161, 109, -270, 97, 229, -473, -331, -248, -190, 
-14, -253, -239, 134, 112, -246, 87, 253, -395, -263, -180, -165, 
4, -214, -219, 104, 112, -217, 58, 248, -346, -234, -151, -122, 
9, -175, -185, 82, 97, -180, 39, 234, -292, -209, -151, -92, 
9, -141, -151, 65, 80, -146, 39, 209, -234, -161, -141, -78, 
9, -126, -136, 58, 73, -131, 39, 175, -175, -112, -102, -73, 
9, -131, -141, 61, 75, -136, 39, 151, -126, -78, -82, -78, 
9, -117, -126, 53, 68, -122, 34, 117, -97, -53, -87, -78, 
4, -112, -117, 53, 61, -114, 34, 78, -78, -53, -82, -63, 
0, -117, -117, 58, 58, -117, 34, 48, -63, -68, -92, -58, 
-14, -117, -102, 65, 43, -109, 29, 29, -73, -82, -92, -58, 
-19, -107, -87, 63, 34, -97, 19, 19, -73, -68, -82, -53, 
-14, -112, -97, 63, 41, -104, 19, 14, -68, -48, -92, -48, 
-9, -117, -107, 63, 48, -112, 19, 14, -68, -58, -122, -53, 
-19, -102, -82, 61, 31, -92, 19, 9, -63, -68, -97, -58, 
-24, -107, -82, 65, 29, -95, 19, 9, -63, -78, -43, -78, 
-24, -112, -87, 68, 31, -100, 24, 14, -63, -82, -34, -87, 
-19, -107, -87, 63, 34, -97, 24, 9, -58, -78, -78, -97, 
-24, -97, -73, 61, 24, -85, 24, 9, -48, -63, -107, -102, 
-24, -107, -82, 65, 29, -95, 19, 9, -48, -78, -112, -117, 
-29, -107, -78, 68, 24, -92, 19, 9, -43, -73, -92, -107, 
-24, -107, -82, 65, 29, -95, 14, 4, -53, -63, -87, -107, 
-19, -102, -82, 61, 31, -92, 14, -9, -58, -58, -97, -112, 
-19, -102, -82, 61, 31, -92, 14, -14, -58, -58, -102, -117, 
-24, -102, -78, 63, 26, -90, 9, -9, -53, -58, -97, -112, 
-24, -107, -82, 65, 29, -95, 9, -9, -43, -68, -107, -102, 
-24, -107, -82, 65, 29, -95, 14, 0, -34, -92, -97, -87, 
-29, -102, -73, 65, 21, -87, 19, 0, -29, -122, -82, -73, 
-24, -97, -73, 61, 24, -85, 19, 4, -39, -117, -73, -63, 
-14, -102, -87, 58, 36, -95, 14, 0, -48, -78, -102, -78, 
-19, -102, -82, 61, 31, -92, 14, 0, -34, -39, -117, -87, 
-19, -92, -73, 56, 26, -82, 14, 0, -34, -68, -112, -102, 
-9, -92, -82, 51, 36, -87, 19, -9, -39, -102, -97, -102, 
4, -92, -97, 43, 51, -95, 24, -14, -39, -92, -92, -87, 
0, -97, -97, 48, 48, -97, 24, -9, -39, -58, -92, -63, 
-14, -107, -92, 61, 39, -100, 29, 0, -24, -34, -73, -53, 
-19, -102, -82, 61, 31, -92, 29, 0, -19, -39, -68, -58, 
-19, -92, -73, 56, 26, -82, 14, -9, -24, -53, -82, -58, 
-14, -107, -92, 61, 39, -100, 19, 4, -24, -48, -73, -58, 
0, -122, -122, 61, 61, -122, 29, 4, -19, -39, -87, -68, 
0, -112, -112, 56, 56, -112, 24, 0, -19, -48, -131, -73, 
-9, -112, -102, 61, 46, -107, 29, 4, -19, -48, -151, -63, 
-9, -107, -97, 58, 43, -102, 14, 0, -29, -53, -112, -68, 
0, -92, -92, 46, 46, -92, 9, -14, -39, -63, -78, -68, 
-9, -92, -82, 51, 36, -87, 14, -9, -39, -87, -73, -34, 
-9, -97, -87, 53, 39, -92, 14, 4, -34, -102, -68, 0, 
-9, -92, -82, 51, 36, -87, 9, -9, -39, -107, -73, -34, 
-14, -78, -63, 46, 24, -70, 19, -14, -29, -107, -87, -68, 
-14, -78, -63, 46, 24, -70, 24, -9, -14, -112, -68, -73, 
4, -92, -97, 43, 51, -95, 14, 4, -19, -112, -48, -58, 
9, -122, -131, 56, 70, -126, 14, 9, -29, -78, -58, -43, 
9, -151, -161, 70, 85, -156, 29, 14, -14, -9, -82, -34, 
9, -156, -165, 73, 87, -161, 34, 19, 9, 39, -78, -29, 
4, -117, -122, 56, 63, -119, 24, 9, -9, 24, -48, -48, 
-9, -73, -63, 41, 26, -68, 19, 4, -24, 4, -39, -68, 
-9, -63, -53, 36, 21, -58, 4, -9, -29, -14, -82, -78, 
0, -63, -63, 31, 31, -63, 9, -9, -14, -29, -87, -82, 
0, -53, -53, 26, 26, -53, 14, 0, -9, -58, -68, -82, 
0, -39, -39, 19, 19, -39, 14, 0, -19, -78, -73, -82, 
9, -48, -58, 19, 34, -53, 9, 4, -19, -58, -97, -82, 
9, -68, -78, 29, 43, -73, 9, 9, 0, -34, -92, -58, 
9, -78, -87, 34, 48, -82, 14, 9, -19, -14, -82, -53, 
9, -78, -87, 34, 48, -82, 24, 9, -24, 4, -58, -58, 
0, -68, -68, 34, 34, -68, 24, 4, -9, 29, -24, -73, 
-9, -63, -53, 36, 21, -58, 24, 4, 4, 9, -24, -73, 
0, -68, -68, 34, 34, -68, 19, 4, 0, -19, -63, -78, 
4, -73, -78, 34, 41, -75, 14, 4, 0, -29, -82, -73, 
0, -68, -68, 34, 34, -68, 9, 14, 4, -48, -78, -48, 
4, -63, -68, 29, 36, -65, 14, 19, 4, -73, -63, -29, 
14, -58, -73, 21, 43, -65, 19, 19, 0, -43, -48, -34, 
9, -68, -78, 29, 43, -73, 24, 19, 4, -9, -14, -48, 
4, -58, -63, 26, 34, -61, 9, 14, -9, -9, 0, -73, 
4, -43, -48, 19, 26, -46, 0, 4, -9, 4, -34, -82, 
4, -39, -43, 17, 24, -41, 0, 0, 0, 24, -63, -87, 
4, -43, -48, 19, 26, -46, 4, 0, 0, 19, -63, -97, 
4, -43, -48, 19, 26, -46, 9, 4, 4, 4, -63, -97, 
0, -34, -34, 17, 17, -34, 4, 14, 19, 9, -63, -78, 
-9, -29, -19, 19, 4, -24, -9, 9, 29, 24, -53, -68, 
0, -39, -39, 19, 19, -39, 0, 14, 24, 14, -39, -73, 
0, -58, -58, 29, 29, -58, 9, 29, 34, 14, -34, -68, 
4, -53, -58, 24, 31, -56, 9, 24, 34, 19, -34, -68, 
9, -29, -39, 9, 24, -34, -9, 14, 19, 9, -43, -68, 
14, -14, -29, 0, 21, -21, -14, 9, 9, 4, -39, -68, 
4, -19, -24, 7, 14, -21, 0, 19, 24, 14, -29, -53, 
4, -24, -29, 9, 17, -26, 0, 19, 34, 24, -19, -43, 
0, -14, -14, 7, 7, -14, 0, 24, 39, 34, -24, -34, 
0, -9, -9, 4, 4, -9, -9, 24, 39, 34, -34, -34, 
