I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, 4, 97, 43, -95, 51, 336, 370, 409, 317, 448, 331, 
-87, 4, 92, 41, -90, 48, 341, 375, 414, 322, 453, 331, 
-82, 4, 87, 39, -85, 46, 346, 385, 424, 331, 458, 336, 
-78, 9, 87, 34, -82, 48, 356, 385, 429, 336, 458, 336, 
-68, 24, 92, 21, -80, 58, 341, 385, 448, 341, 468, 351, 
-63, 14, 78, 24, -70, 46, 341, 390, 458, 346, 478, 356, 
-53, 19, 73, 17, -63, 46, 336, 405, 478, 356, 488, 361, 
-43, 29, 73, 7, -58, 51, 336, 419, 497, 361, 488, 375, 
-53, 29, 82, 12, -68, 56, 341, 429, 502, 375, 497, 375, 
-53, 39, 92, 7, -73, 65, 336, 429, 507, 380, 512, 375, 
-43, 34, 78, 4, -61, 56, 351, 434, 507, 395, 517, 380, 
-39, 29, 68, 4, -53, 48, 361, 439, 507, 400, 527, 385, 
-34, 34, 68, 0, -51, 51, 361, 453, 517, 400, 536, 390, 
-29, 34, 63, -2, -46, 48, 361, 458, 522, 405, 541, 395, 
-29, 48, 78, -9, -53, 63, 351, 458, 522, 405, 541, 395, 
-29, 53, 82, -12, -56, 68, 351, 458, 522, 409, 546, 400, 
-9, 82, 92, -36, -51, 87, 341, 448, 527, 409, 546, 400, 
-4, 107, 112, -51, -58, 109, 341, 448, 527, 414, 546, 405, 
-4, 92, 97, -43, -51, 95, 341, 448, 531, 419, 556, 409, 
0, 92, 92, -46, -46, 92, 341, 448, 536, 424, 566, 419, 
-9, 78, 87, -34, -48, 82, 336, 448, 536, 429, 570, 434, 
-9, 78, 87, -34, -48, 82, 336, 448, 536, 439, 575, 439, 
-4, 78, 82, -36, -43, 80, 336, 448, 536, 444, 580, 444, 
-4, 92, 97, -43, -51, 95, 326, 444, 531, 444, 580, 448, 
-4, 82, 87, -39, -46, 85, 331, 439, 541, 453, 595, 458, 
-4, 73, 78, -34, -41, 75, 326, 434, 536, 453, 600, 463, 
-4, 82, 87, -39, -46, 85, 312, 414, 531, 444, 605, 468, 
0, 87, 87, -43, -43, 87, 302, 405, 527, 444, 605, 468, 
9, 97, 87, -53, -39, 92, 292, 380, 502, 434, 595, 458, 
9, 107, 97, -58, -43, 102, 278, 366, 478, 419, 590, 458, 
9, 131, 122, -70, -56, 126, 263, 336, 448, 414, 585, 458, 
4, 122, 117, -63, -56, 119, 244, 322, 414, 405, 585, 458, 
-4, 92, 97, -43, -51, 95, 239, 302, 405, 405, 585, 458, 
-4, 107, 112, -51, -58, 109, 234, 278, 380, 395, 575, 453, 
-14, 92, 107, -39, -61, 100, 229, 268, 356, 375, 570, 448, 
-19, 78, 97, -29, -58, 87, 229, 248, 341, 366, 561, 444, 
-19, 87, 107, -34, -63, 97, 214, 234, 322, 341, 527, 419, 
-29, 87, 117, -29, -73, 102, 204, 204, 292, 312, 517, 409, 
-39, 92, 131, -26, -85, 112, 200, 180, 258, 287, 497, 390, 
-43, 107, 151, -31, -97, 129, 180, 156, 224, 258, 478, 370, 
-39, 97, 136, -29, -87, 117, 180, 141, 190, 248, 468, 370, 
-53, 87, 141, -17, -97, 114, 175, 122, 170, 234, 463, 361, 
-58, 68, 126, -4, -92, 97, 170, 112, 151, 229, 453, 356, 
-63, 68, 131, -2, -97, 100, 161, 97, 126, 214, 448, 351, 
-78, 39, 117, 19, -97, 78, 161, 87, 117, 200, 434, 346, 
-87, 24, 112, 31, -100, 68, 161, 63, 102, 180, 414, 331, 
-97, 9, 107, 43, -102, 58, 165, 53, 87, 156, 400, 312, 
-97, -14, 82, 56, -90, 34, 170, 39, 73, 136, 390, 302, 
-92, 4, 97, 43, -95, 51, 151, 34, 58, 131, 366, 292, 
-102, 0, 102, 51, -102, 51, 151, 19, 34, 126, 361, 283, 
-107, 0, 107, 53, -107, 53, 151, 14, 9, 122, 356, 268, 
-112, 0, 112, 56, -112, 56, 151, 9, 0, 107, 351, 263, 
-117, 0, 117, 58, -117, 58, 146, -9, -14, 97, 351, 263, 
-122, -14, 107, 68, -114, 46, 146, -9, -14, 87, 341, 263, 
-126, -29, 97, 78, -112, 34, 141, -19, -29, 73, 336, 258, 
-126, -19, 107, 73, -117, 43, 136, -29, -48, 58, 326, 248, 
-131, -34, 97, 82, -114, 31, 136, -29, -58, 48, 317, 248, 
-131, -39, 92, 85, -112, 26, 141, -39, -53, 39, 307, 244, 
-136, -58, 78, 97, -107, 9, 146, -39, -53, 39, 307, 244, 
-141, -63, 78, 102, -109, 7, 151, -39, -53, 34, 292, 234, 
-146, -63, 82, 104, -114, 9, 151, -43, -73, 34, 302, 234, 
-151, -63, 87, 107, -119, 12, 151, -53, -78, 34, 297, 229, 
-151, -68, 82, 109, -117, 7, 151, -53, -82, 24, 292, 229, 
-151, -68, 82, 109, -117, 7, 151, -53, -92, 24, 287, 224, 
-151, -63, 87, 107, -119, 12, 141, -63, -92, 14, 283, 214, 
-156, -58, 97, 107, -126, 19, 136, -73, -97, 9, 278, 209, 
-156, -53, 102, 104, -129, 24, 136, -82, -107, -4, 263, 204, 
-156, -48, 107, 102, -131, 29, 131, -92, -122, -14, 253, 200, 
-156, -39, 117, 97, -136, 39, 117, -87, -122, -19, 248, 190, 
-156, -39, 117, 97, -136, 39, 117, -92, -122, -24, 244, 190, 
-156, -43, 112, 100, -134, 34, 122, -92, -122, -24, 244, 190, 
-161, -48, 112, 104, -136, 31, 126, -82, -122, -24, 244, 195, 
-165, -92, 73, 129, -119, -9, 141, -78, -117, -14, 253, 209, 
-165, -107, 58, 136, -112, -24, 146, -73, -112, -9, 258, 204, 
-165, -126, 39, 146, -102, -43, 151, -68, -107, 0, 263, 209, 
-165, -141, 24, 153, -95, -58, 156, -63, -102, 9, 268, 214, 
-165, -112, 53, 139, -109, -29, 141, -82, -117, 0, 248, 200, 
-165, -92, 73, 129, -119, -9, 136, -87, -122, -9, 239, 195, 
-161, -68, 92, 114, -126, 12, 131, -92, -136, -19, 234, 185, 
-161, -48, 112, 104, -136, 31, 126, -97, -141, -29, 229, 180, 
-161, -68, 92, 114, -126, 12, 136, -92, -136, -19, 229, 190, 
-161, -68, 92, 114, -126, 12, 131, -97, -136, -29, 229, 185, 
-161, -73, 87, 117, -124, 7, 131, -92, -131, -29, 234, 175, 
-161, -73, 87, 117, -124, 7, 126, -87, -126, -29, 239, 175, 
-165, -63, 102, 114, -134, 19, 122, -92, -141, -34, 234, 165, 
-165, -63, 102, 114, -134, 19, 122, -92, -141, -34, 234, 170, 
-170, -58, 112, 114, -141, 26, 122, -97, -141, -39, 229, 175, 
-170, -48, 122, 109, -146, 36, 117, -102, -146, -43, 219, 175, 
-170, -53, 117, 112, -143, 31, 122, -92, -136, -34, 224, 185, 
-170, -58, 112, 114, -141, 26, 126, -92, -136, -29, 229, 185, 
-170, -68, 102, 119, -136, 17, 136, -92, -136, -24, 234, 180, 
-170, -82, 87, 126, -129, 2, 141, -92, -136, -19, 244, 180, 
-170, -92, 78, 131, -124, -7, 146, -92, -136, -24, 234, 185, 
-170, -92, 78, 131, -124, -7, 146, -92, -136, -24, 234, 185, 
-170, -92, 78, 131, -124, -7, 146, -92, -136, -29, 234, 185, 
-170, -82, 87, 126, -129, 2, 146, -92, -136, -39, 234, 185, 
-165, -82, 82, 124, -124, 0, 136, -92, -131, -29, 244, 185, 
-165, -107, 58, 136, -112, -24, 136, -92, -122, -19, 244, 185, 
-165, -82, 82, 124, -124, 0, 141, -92, -131, -19, 244, 185, 
-165, -82, 82, 124, -124, 0, 141, -92, -136, -29, 239, 185, 
-170, -78, 92, 124, -131, 7, 131, -87, -131, -29, 229, 185, 
-170, -87, 82, 129, -126, -2, 131, -87, -131, -29, 229, 185, 
-170, -87, 82, 129, -126, -2, 131, -92, -131, -29, 229, 185, 
-170, -73, 97, 122, -134, 12, 122, -92, -131, -29, 229, 185, 
-180, -58, 122, 119, -151, 31, 131, -102, -141, -29, 229, 180, 
-175, -58, 117, 117, -146, 29, 131, -107, -141, -29, 229, 180, 
-175, -68, 107, 122, -141, 19, 131, -107, -141, -29, 234, 185, 
-175, -73, 102, 124, -139, 14, 131, -107, -136, -24, 234, 185, 
-165, -82, 82, 124, -124, 0, 136, -102, -126, -24, 244, 195, 
-165, -82, 82, 124, -124, 0, 136, -92, -126, -19, 244, 195, 
-165, -82, 82, 124, -124, 0, 136, -87, -126, -19, 248, 190, 
-170, -82, 87, 126, -129, 2, 136, -82, -122, -19, 248, 190, 
-175, -87, 87, 131, -131, 0, 136, -92, -131, -24, 239, 190, 
-175, -73, 102, 124, -139, 14, 136, -97, -131, -24, 239, 190, 
-175, -63, 112, 119, -143, 24, 131, -97, -136, -24, 239, 190, 
-175, -58, 117, 117, -146, 29, 131, -97, -136, -24, 239, 190, 
-170, -63, 107, 117, -139, 21, 122, -97, -136, -24, 239, 190, 
-170, -63, 107, 117, -139, 21, 126, -97, -131, -24, 239, 190, 
-170, -82, 87, 126, -129, 2, 126, -92, -131, -24, 239, 195, 
-170, -68, 102, 119, -136, 17, 122, -92, -131, -24, 239, 195, 
-170, -58, 112, 114, -141, 26, 131, -102, -131, -19, 239, 195, 
-175, -63, 112, 119, -143, 24, 131, -92, -131, -19, 239, 195, 
-175, -82, 92, 129, -134, 4, 136, -92, -131, -19, 239, 200, 
-170, -87, 82, 129, -126, -2, 136, -92, -131, -19, 239, 200, 
-170, -63, 107, 117, -139, 21, 136, -92, -136, -19, 239, 195, 
-170, -58, 112, 114, -141, 26, 131, -92, -136, -19, 244, 195, 
-170, -58, 112, 114, -141, 26, 131, -97, -136, -19, 244, 195, 
-170, -63, 107, 117, -139, 21, 136, -97, -136, -19, 244, 195, 
-170, -43, 126, 107, -148, 41, 122, -102, -141, -24, 239, 195, 
-170, -29, 141, 100, -156, 56, 117, -107, -146, -29, 234, 190, 
-170, -14, 156, 92, -163, 70, 112, -112, -156, -34, 229, 185, 
-170, 14, 185, 78, -178, 100, 107, -117, -161, -39, 224, 175, 
-170, -19, 151, 95, -161, 65, 122, -102, -146, -24, 239, 190, 
-170, -48, 122, 109, -146, 36, 122, -97, -136, -19, 244, 195, 
-170, -82, 87, 126, -129, 2, 126, -92, -131, -14, 248, 204, 
-170, -107, 63, 139, -117, -21, 131, -87, -126, -9, 253, 209, 
-170, -82, 87, 126, -129, 2, 117, -97, -141, -24, 244, 204, 
-170, -73, 97, 122, -134, 12, 117, -102, -151, -29, 244, 200, 
-170, -68, 102, 119, -136, 17, 117, -102, -151, -29, 244, 195, 
-170, -73, 97, 122, -134, 12, 117, -97, -151, -24, 244, 190, 
-161, -63, 97, 112, -129, 17, 117, -107, -161, -29, 234, 190, 
-161, -53, 107, 107, -134, 26, 117, -107, -161, -29, 234, 190, 
-161, -48, 112, 104, -136, 31, 117, -107, -156, -29, 234, 190, 
-161, -48, 112, 104, -136, 31, 117, -107, -156, -29, 234, 195, 
-161, -43, 117, 102, -139, 36, 117, -112, -151, -29, 244, 195, 
-161, -39, 122, 100, -141, 41, 117, -112, -151, -29, 239, 195, 
-161, -58, 102, 109, -131, 21, 117, -107, -151, -24, 239, 195, 
-161, -48, 112, 104, -136, 31, 117, -107, -151, -24, 239, 190, 
-170, -58, 112, 114, -141, 26, 126, -102, -141, -19, 248, 195, 
-170, -73, 97, 122, -134, 12, 126, -97, -141, -19, 244, 204, 
-170, -82, 87, 126, -129, 2, 126, -97, -141, -24, 244, 209, 
-170, -92, 78, 131, -124, -7, 126, -92, -136, -24, 244, 214, 
-170, -78, 92, 124, -131, 7, 122, -97, -146, -29, 244, 209, 
-170, -68, 102, 119, -136, 17, 122, -97, -146, -29, 244, 204, 
-170, -43, 126, 107, -148, 41, 112, -102, -151, -34, 224, 195, 
-170, -34, 136, 102, -153, 51, 107, -107, -151, -34, 224, 190, 
-175, -39, 136, 107, -156, 48, 117, -107, -151, -24, 224, 190, 
-175, -43, 131, 109, -153, 43, 117, -107, -151, -24, 229, 190, 
-175, -48, 126, 112, -151, 39, 117, -107, -151, -24, 229, 190, 
-175, -53, 122, 114, -148, 34, 122, -102, -151, -29, 229, 190, 
-165, -63, 102, 114, -134, 19, 112, -102, -151, -29, 229, 190, 
-165, -53, 112, 109, -139, 29, 112, -102, -156, -24, 229, 190, 
-170, -68, 102, 119, -136, 17, 112, -102, -156, -24, 229, 190, 
-170, -82, 87, 126, -129, 2, 112, -102, -156, -24, 234, 195, 
-180, -102, 78, 141, -129, -12, 122, -92, -146, -24, 244, 200, 
-175, -102, 73, 139, -124, -14, 126, -92, -141, -24, 244, 204, 
-175, -87, 87, 131, -131, 0, 126, -92, -141, -24, 239, 209, 
-175, -82, 92, 129, -134, 4, 117, -97, -146, -29, 234, 204, 
-170, -87, 82, 129, -126, -2, 117, -97, -151, -24, 224, 204, 
-170, -82, 87, 126, -129, 2, 112, -97, -151, -24, 224, 209, 
-170, -82, 87, 126, -129, 2, 112, -97, -151, -24, 224, 209, 
-170, -92, 78, 131, -124, -7, 122, -92, -141, -19, 224, 209, 
-180, -82, 97, 131, -139, 7, 112, -97, -151, -29, 219, 204, 
-180, -53, 126, 117, -153, 36, 107, -112, -161, -29, 219, 195, 
-180, -43, 136, 112, -158, 46, 107, -117, -161, -29, 219, 190, 
-180, -53, 126, 117, -153, 36, 112, -117, -156, -29, 224, 190, 
-170, -73, 97, 122, -134, 12, 112, -112, -156, -29, 224, 190, 
-170, -73, 97, 122, -134, 12, 112, -112, -156, -29, 224, 190, 
-170, -73, 97, 122, -134, 12, 112, -112, -156, -29, 224, 195, 
-170, -63, 107, 117, -139, 21, 112, -112, -156, -29, 224, 195, 
-170, -48, 122, 109, -146, 36, 112, -112, -156, -43, 209, 185, 
-175, -39, 136, 107, -156, 48, 112, -112, -165, -48, 209, 185, 
-175, -19, 156, 97, -165, 68, 112, -117, -175, -53, 209, 175, 
-175, -14, 161, 95, -168, 73, 102, -126, -175, -53, 200, 170, 
-185, -29, 156, 107, -170, 63, 112, -117, -175, -48, 209, 180, 
-185, -48, 136, 117, -161, 43, 112, -112, -165, -48, 214, 185, 
-185, -68, 117, 126, -151, 24, 117, -107, -161, -43, 219, 185, 
-185, -87, 97, 136, -141, 4, 122, -107, -156, -34, 224, 195, 
-175, -87, 87, 131, -131, 0, 112, -107, -156, -34, 224, 195, 
-175, -78, 97, 126, -136, 9, 112, -107, -156, -43, 224, 195, 
-175, -78, 97, 126, -136, 9, 112, -107, -165, -43, 219, 190, 
-175, -63, 112, 119, -143, 24, 112, -102, -165, -43, 219, 190, 
