I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 112, 112, -56, -56, 112, 97, -268, -253, -161, 63, -9, 
9, 117, 107, -63, -48, 112, 97, -253, -244, -156, 68, -9, 
4, 107, 102, -56, -48, 104, 107, -219, -219, -146, 73, -9, 
0, 97, 97, -48, -48, 97, 107, -195, -195, -136, 78, -9, 
-4, 87, 92, -41, -48, 90, 107, -170, -170, -126, 82, -9, 
-9, 78, 87, -34, -48, 82, 107, -146, -146, -117, 87, -9, 
-4, 87, 92, -41, -48, 90, 112, -122, -131, -107, 87, -9, 
0, 87, 87, -43, -43, 87, 117, -107, -117, -97, 87, -9, 
4, 87, 82, -46, -39, 85, 122, -92, -102, -87, 87, -9, 
9, 87, 78, -48, -34, 82, 126, -78, -87, -78, 87, -9, 
19, 102, 82, -61, -31, 92, 126, -63, -68, -73, 102, -4, 
29, 107, 78, -68, -24, 92, 126, -48, -58, -68, 107, 0, 
39, 112, 73, -75, -17, 92, 126, -34, -48, -63, 112, 4, 
48, 117, 68, -82, -9, 92, 126, -19, -39, -58, 117, 9, 
29, 102, 73, -65, -21, 87, 126, -4, -29, -43, 117, 0, 
19, 87, 68, -53, -24, 78, 126, 9, -19, -39, 117, 0, 
9, 73, 63, -41, -26, 68, 126, 24, -9, -34, 117, 0, 
0, 58, 58, -29, -29, 58, 126, 39, 0, -29, 117, 0, 
14, 73, 58, -43, -21, 65, 136, 48, 9, -29, 126, 0, 
19, 78, 58, -48, -19, 68, 136, 48, 9, -29, 126, 0, 
24, 82, 58, -53, -17, 70, 136, 48, 9, -29, 126, 0, 
29, 87, 58, -58, -14, 73, 136, 48, 9, -29, 126, 0, 
29, 87, 58, -58, -14, 73, 146, 68, 29, -24, 131, 4, 
29, 87, 58, -58, -14, 73, 146, 78, 39, -19, 136, 9, 
29, 87, 58, -58, -14, 73, 146, 87, 48, -14, 141, 14, 
29, 87, 58, -58, -14, 73, 146, 97, 58, -9, 146, 19, 
39, 92, 53, -65, -7, 73, 156, 102, 68, 0, 146, 19, 
39, 97, 58, -68, -9, 78, 156, 107, 68, 0, 146, 19, 
39, 102, 63, -70, -12, 82, 156, 112, 68, 0, 146, 19, 
39, 107, 68, -73, -14, 87, 156, 117, 68, 0, 146, 19, 
29, 92, 63, -61, -17, 78, 156, 117, 78, 0, 146, 29, 
29, 87, 58, -58, -14, 73, 156, 117, 78, 0, 146, 29, 
29, 82, 53, -56, -12, 68, 156, 117, 78, 0, 146, 29, 
29, 78, 48, -53, -9, 63, 156, 117, 78, 0, 146, 29, 
34, 92, 58, -63, -12, 75, 156, 131, 87, 4, 151, 29, 
39, 97, 58, -68, -9, 78, 156, 136, 87, 9, 156, 29, 
43, 102, 58, -73, -7, 80, 156, 141, 87, 14, 161, 29, 
48, 107, 58, -78, -4, 82, 156, 146, 87, 19, 165, 29, 
39, 97, 58, -68, -9, 78, 165, 156, 97, 19, 156, 39, 
39, 97, 58, -68, -9, 78, 165, 156, 97, 19, 156, 39, 
39, 97, 58, -68, -9, 78, 165, 156, 97, 19, 156, 39, 
39, 97, 58, -68, -9, 78, 165, 156, 97, 19, 156, 39, 
43, 102, 58, -73, -7, 80, 165, 156, 97, 29, 165, 39, 
48, 107, 58, -78, -4, 82, 165, 156, 97, 29, 165, 39, 
53, 112, 58, -82, -2, 85, 165, 156, 97, 29, 165, 39, 
58, 117, 58, -87, 0, 87, 165, 156, 97, 29, 165, 39, 
53, 107, 53, -80, 0, 80, 165, 156, 97, 29, 156, 39, 
48, 107, 58, -78, -4, 82, 165, 156, 97, 29, 156, 39, 
43, 107, 63, -75, -9, 85, 165, 156, 97, 29, 156, 39, 
39, 107, 68, -73, -14, 87, 165, 156, 97, 29, 156, 39, 
34, 97, 63, -65, -14, 80, 156, 146, 97, 19, 156, 29, 
29, 97, 68, -63, -19, 82, 156, 146, 97, 19, 156, 29, 
24, 97, 73, -61, -24, 85, 156, 146, 97, 19, 156, 29, 
19, 97, 78, -58, -29, 87, 156, 146, 97, 19, 156, 29, 
29, 102, 73, -65, -21, 87, 161, 151, 102, 34, 170, 39, 
39, 107, 68, -73, -14, 87, 165, 156, 107, 39, 175, 39, 
48, 112, 63, -80, -7, 87, 170, 161, 112, 43, 180, 39, 
58, 117, 58, -87, 0, 87, 175, 165, 117, 48, 185, 39, 
43, 102, 58, -73, -7, 80, 170, 165, 107, 43, 180, 29, 
39, 97, 58, -68, -9, 78, 165, 165, 107, 39, 175, 29, 
34, 92, 58, -63, -12, 75, 161, 165, 107, 34, 170, 29, 
29, 87, 58, -58, -14, 73, 156, 165, 107, 29, 165, 29, 
34, 97, 63, -65, -14, 80, 165, 165, 117, 29, 175, 34, 
39, 97, 58, -68, -9, 78, 165, 165, 117, 29, 175, 39, 
43, 97, 53, -70, -4, 75, 165, 165, 117, 29, 175, 43, 
48, 97, 48, -73, 0, 73, 165, 165, 117, 29, 175, 48, 
43, 97, 53, -70, -4, 75, 156, 156, 117, 29, 185, 39, 
39, 97, 58, -68, -9, 78, 156, 156, 117, 29, 185, 39, 
34, 97, 63, -65, -14, 80, 156, 156, 117, 29, 185, 39, 
29, 97, 68, -63, -19, 82, 156, 156, 117, 29, 185, 39, 
29, 102, 73, -65, -21, 87, 156, 146, 107, 19, 180, 39, 
29, 107, 78, -68, -24, 92, 156, 146, 107, 19, 175, 39, 
29, 112, 82, -70, -26, 97, 156, 146, 107, 19, 170, 39, 
29, 117, 87, -73, -29, 102, 156, 146, 107, 19, 165, 39, 
34, 112, 78, -73, -21, 95, 165, 151, 117, 24, 170, 48, 
39, 107, 68, -73, -14, 87, 165, 156, 117, 29, 175, 48, 
43, 102, 58, -73, -7, 80, 165, 161, 117, 34, 180, 48, 
48, 97, 48, -73, 0, 73, 165, 165, 117, 39, 185, 48, 
48, 87, 39, -68, 4, 63, 165, 165, 126, 29, 185, 39, 
48, 87, 39, -68, 4, 63, 165, 165, 126, 29, 185, 39, 
48, 87, 39, -68, 4, 63, 165, 165, 126, 29, 185, 39, 
48, 87, 39, -68, 4, 63, 165, 165, 126, 29, 185, 39, 
39, 92, 53, -65, -7, 73, 156, 156, 117, 29, 180, 39, 
39, 97, 58, -68, -9, 78, 156, 156, 117, 29, 175, 39, 
39, 102, 63, -70, -12, 82, 156, 156, 117, 29, 170, 39, 
39, 107, 68, -73, -14, 87, 156, 156, 117, 29, 165, 39, 
39, 97, 58, -68, -9, 78, 156, 165, 107, 29, 175, 39, 
39, 97, 58, -68, -9, 78, 156, 165, 107, 29, 175, 39, 
39, 97, 58, -68, -9, 78, 156, 165, 107, 29, 175, 39, 
39, 97, 58, -68, -9, 78, 156, 165, 107, 29, 175, 39, 
48, 87, 39, -68, 4, 63, 156, 165, 117, 39, 175, 48, 
48, 87, 39, -68, 4, 63, 156, 165, 117, 39, 175, 48, 
48, 87, 39, -68, 4, 63, 156, 165, 117, 39, 175, 48, 
48, 87, 39, -68, 4, 63, 156, 165, 117, 39, 175, 48, 
39, 73, 34, -56, 2, 53, 146, 161, 107, 34, 170, 43, 
29, 68, 39, -48, -4, 53, 146, 156, 107, 29, 165, 39, 
19, 63, 43, -41, -12, 53, 146, 151, 107, 24, 161, 34, 
9, 58, 48, -34, -19, 53, 146, 146, 107, 19, 156, 29, 
19, 78, 58, -48, -19, 68, 156, 151, 112, 24, 161, 39, 
29, 87, 58, -58, -14, 73, 156, 156, 117, 29, 165, 39, 
39, 97, 58, -68, -9, 78, 156, 161, 122, 34, 170, 39, 
48, 107, 58, -78, -4, 82, 156, 165, 126, 39, 175, 39, 
58, 107, 48, -82, 4, 78, 165, 175, 126, 48, 175, 48, 
58, 107, 48, -82, 4, 78, 165, 175, 126, 48, 175, 48, 
58, 107, 48, -82, 4, 78, 165, 175, 126, 48, 175, 48, 
58, 107, 48, -82, 4, 78, 165, 175, 126, 48, 175, 48, 
43, 92, 48, -68, -2, 70, 161, 170, 122, 39, 175, 39, 
39, 87, 48, -63, -4, 68, 156, 165, 117, 39, 175, 39, 
34, 82, 48, -58, -7, 65, 151, 161, 112, 39, 175, 39, 
29, 78, 48, -53, -9, 63, 146, 156, 107, 39, 175, 39, 
39, 87, 48, -63, -4, 68, 156, 165, 117, 29, 165, 48, 
39, 87, 48, -63, -4, 68, 156, 165, 117, 29, 165, 48, 
39, 87, 48, -63, -4, 68, 156, 165, 117, 29, 165, 48, 
39, 87, 48, -63, -4, 68, 156, 165, 117, 29, 165, 48, 
34, 78, 43, -56, -4, 61, 151, 161, 112, 19, 156, 43, 
29, 78, 48, -53, -9, 63, 146, 156, 107, 19, 156, 39, 
24, 78, 53, -51, -14, 65, 141, 151, 102, 19, 156, 34, 
19, 78, 58, -48, -19, 68, 136, 146, 97, 19, 156, 29, 
19, 87, 68, -53, -24, 78, 146, 156, 107, 19, 161, 34, 
19, 87, 68, -53, -24, 78, 146, 156, 107, 19, 165, 39, 
19, 87, 68, -53, -24, 78, 146, 156, 107, 19, 170, 43, 
19, 87, 68, -53, -24, 78, 146, 156, 107, 19, 175, 48, 
29, 87, 58, -58, -14, 73, 146, 165, 117, 29, 165, 39, 
29, 87, 58, -58, -14, 73, 146, 165, 117, 29, 165, 39, 
29, 87, 58, -58, -14, 73, 146, 165, 117, 29, 165, 39, 
29, 87, 58, -58, -14, 73, 146, 165, 117, 29, 165, 39, 
39, 87, 48, -63, -4, 68, 156, 175, 126, 39, 170, 48, 
39, 87, 48, -63, -4, 68, 156, 175, 126, 39, 175, 48, 
39, 87, 48, -63, -4, 68, 156, 175, 126, 39, 180, 48, 
39, 87, 48, -63, -4, 68, 156, 175, 126, 39, 185, 48, 
29, 92, 63, -61, -17, 78, 156, 170, 122, 34, 175, 39, 
29, 97, 68, -63, -19, 82, 156, 165, 117, 29, 175, 39, 
29, 102, 73, -65, -21, 87, 156, 161, 112, 24, 175, 39, 
29, 107, 78, -68, -24, 92, 156, 156, 107, 19, 175, 39, 
34, 97, 63, -65, -14, 80, 156, 165, 117, 24, 185, 48, 
39, 97, 58, -68, -9, 78, 156, 165, 117, 29, 185, 48, 
43, 97, 53, -70, -4, 75, 156, 165, 117, 34, 185, 48, 
48, 97, 48, -73, 0, 73, 156, 165, 117, 39, 185, 48, 
43, 97, 53, -70, -4, 75, 156, 156, 117, 29, 175, 48, 
39, 97, 58, -68, -9, 78, 156, 156, 117, 29, 175, 48, 
34, 97, 63, -65, -14, 80, 156, 156, 117, 29, 175, 48, 
29, 97, 68, -63, -19, 82, 156, 156, 117, 29, 175, 48, 
39, 87, 48, -63, -4, 68, 156, 156, 117, 29, 175, 48, 
39, 87, 48, -63, -4, 68, 156, 156, 117, 29, 175, 48, 
39, 87, 48, -63, -4, 68, 156, 156, 117, 29, 175, 48, 
39, 87, 48, -63, -4, 68, 156, 156, 117, 29, 175, 48, 
48, 97, 48, -73, 0, 73, 156, 165, 117, 39, 185, 48, 
48, 97, 48, -73, 0, 73, 156, 165, 117, 39, 185, 48, 
48, 97, 48, -73, 0, 73, 156, 165, 117, 39, 185, 48, 
48, 97, 48, -73, 0, 73, 156, 165, 117, 39, 185, 48, 
39, 92, 53, -65, -7, 73, 156, 175, 117, 29, 175, 48, 
39, 87, 48, -63, -4, 68, 156, 175, 117, 29, 175, 48, 
39, 82, 43, -61, -2, 63, 156, 175, 117, 29, 175, 48, 
39, 78, 39, -58, 0, 58, 156, 175, 117, 29, 175, 48, 
39, 87, 48, -63, -4, 68, 146, 165, 107, 29, 175, 39, 
39, 87, 48, -63, -4, 68, 146, 165, 107, 29, 175, 39, 
39, 87, 48, -63, -4, 68, 146, 165, 107, 29, 175, 39, 
39, 87, 48, -63, -4, 68, 146, 165, 107, 29, 175, 39, 
29, 78, 48, -53, -9, 63, 156, 165, 117, 39, 185, 48, 
29, 78, 48, -53, -9, 63, 156, 165, 117, 39, 185, 48, 
29, 78, 48, -53, -9, 63, 156, 165, 117, 39, 185, 48, 
29, 78, 48, -53, -9, 63, 156, 165, 117, 39, 185, 48, 
34, 78, 43, -56, -4, 61, 156, 170, 126, 39, 175, 48, 
39, 78, 39, -58, 0, 58, 156, 175, 126, 39, 175, 48, 
43, 78, 34, -61, 4, 56, 156, 180, 126, 39, 175, 48, 
48, 78, 29, -63, 9, 53, 156, 185, 126, 39, 175, 48, 
39, 82, 43, -61, -2, 63, 146, 180, 122, 29, 185, 48, 
39, 87, 48, -63, -4, 68, 146, 175, 117, 29, 185, 48, 
39, 92, 53, -65, -7, 73, 146, 170, 112, 29, 185, 48, 
39, 97, 58, -68, -9, 78, 146, 165, 107, 29, 185, 48, 
48, 97, 48, -73, 0, 73, 146, 175, 117, 29, 175, 48, 
48, 97, 48, -73, 0, 73, 146, 175, 117, 29, 175, 48, 
48, 97, 48, -73, 0, 73, 146, 175, 117, 29, 175, 48, 
48, 97, 48, -73, 0, 73, 146, 175, 117, 29, 175, 48, 
48, 97, 48, -73, 0, 73, 146, 175, 117, 39, 185, 48, 
48, 97, 48, -73, 0, 73, 146, 175, 117, 39, 185, 48, 
48, 97, 48, -73, 0, 73, 146, 175, 117, 39, 185, 48, 
48, 97, 48, -73, 0, 73, 146, 175, 117, 39, 185, 48, 
48, 102, 53, -75, -2, 78, 146, 165, 107, 34, 175, 39, 
48, 107, 58, -78, -4, 82, 146, 165, 107, 29, 175, 39, 
48, 112, 63, -80, -7, 87, 146, 165, 107, 24, 175, 39, 
48, 117, 68, -82, -9, 92, 146, 165, 107, 19, 175, 39, 
48, 112, 63, -80, -7, 87, 156, 175, 112, 29, 175, 43, 
48, 107, 58, -78, -4, 82, 156, 175, 117, 29, 175, 48, 
48, 102, 53, -75, -2, 78, 156, 175, 122, 29, 175, 53, 
48, 97, 48, -73, 0, 73, 156, 175, 126, 29, 175, 58, 
39, 107, 68, -73, -14, 87, 156, 165, 117, 19, 175, 53, 
39, 107, 68, -73, -14, 87, 156, 165, 117, 19, 175, 48, 
39, 107, 68, -73, -14, 87, 156, 165, 117, 19, 175, 43, 
39, 107, 68, -73, -14, 87, 156, 165, 117, 19, 175, 39, 
48, 92, 43, -70, 2, 68, 146, 175, 117, 29, 185, 48, 
48, 87, 39, -68, 4, 63, 146, 175, 117, 29, 185, 48, 
48, 82, 34, -65, 7, 58, 146, 175, 117, 29, 185, 48, 
48, 78, 29, -63, 9, 53, 146, 175, 117, 29, 185, 48, 
48, 87, 39, -68, 4, 63, 146, 165, 117, 29, 175, 48, 
48, 87, 39, -68, 4, 63, 146, 165, 117, 29, 175, 48, 
48, 87, 39, -68, 4, 63, 146, 165, 117, 29, 175, 48, 
48, 87, 39, -68, 4, 63, 146, 165, 117, 29, 175, 48, 
48, 97, 48, -73, 0, 73, 146, 165, 107, 19, 175, 39, 
48, 97, 48, -73, 0, 73, 146, 165, 107, 19, 175, 39, 
48, 97, 48, -73, 0, 73, 146, 165, 107, 19, 175, 39, 
48, 97, 48, -73, 0, 73, 146, 165, 107, 19, 175, 39, 
43, 87, 43, -65, 0, 65, 136, 156, 117, 9, 165, 48, 
39, 87, 48, -63, -4, 68, 136, 156, 117, 9, 165, 48, 
34, 87, 53, -61, -9, 70, 136, 156, 117, 9, 165, 48, 
29, 87, 58, -58, -14, 73, 136, 156, 117, 9, 165, 48, 
34, 97, 63, -65, -14, 80, 146, 165, 107, 19, 175, 48, 
39, 97, 58, -68, -9, 78, 146, 165, 107, 19, 175, 48, 
43, 97, 53, -70, -4, 75, 146, 165, 107, 19, 175, 48, 
48, 97, 48, -73, 0, 73, 146, 165, 107, 19, 175, 48, 
58, 97, 39, -78, 9, 68, 156, 175, 117, 19, 175, 48, 
58, 97, 39, -78, 9, 68, 156, 175, 117, 19, 175, 48, 
58, 97, 39, -78, 9, 68, 156, 175, 117, 19, 175, 48, 
58, 97, 39, -78, 9, 68, 156, 175, 117, 19, 175, 48, 
48, 92, 43, -70, 2, 68, 146, 165, 126, 29, 175, 48, 
48, 87, 39, -68, 4, 63, 146, 165, 126, 29, 175, 48, 
48, 82, 34, -65, 7, 58, 146, 165, 126, 29, 175, 48, 
48, 78, 29, -63, 9, 53, 146, 165, 126, 29, 175, 48, 
39, 82, 43, -61, -2, 63, 146, 165, 122, 19, 175, 48, 
39, 87, 48, -63, -4, 68, 146, 165, 117, 19, 175, 48, 
39, 92, 53, -65, -7, 73, 146, 165, 112, 19, 175, 48, 
39, 97, 58, -68, -9, 78, 146, 165, 107, 19, 175, 48, 
43, 102, 58, -73, -7, 80, 146, 165, 112, 19, 185, 48, 
48, 107, 58, -78, -4, 82, 146, 165, 117, 19, 185, 48, 
53, 112, 58, -82, -2, 85, 146, 165, 122, 19, 185, 48, 
58, 117, 58, -87, 0, 87, 146, 165, 126, 19, 185, 48, 
58, 107, 48, -82, 4, 78, 136, 165, 117, 19, 175, 48, 
58, 107, 48, -82, 4, 78, 136, 165, 117, 19, 175, 48, 
58, 107, 48, -82, 4, 78, 136, 165, 117, 19, 175, 48, 
58, 107, 48, -82, 4, 78, 136, 165, 117, 19, 175, 48, 
43, 102, 58, -73, -7, 80, 146, 165, 117, 9, 175, 39, 
39, 97, 58, -68, -9, 78, 146, 165, 117, 9, 175, 39, 
34, 92, 58, -63, -12, 75, 146, 165, 117, 9, 175, 39, 
29, 87, 58, -58, -14, 73, 146, 165, 117, 9, 175, 39, 
39, 92, 53, -65, -7, 73, 136, 156, 107, 9, 175, 39, 
39, 97, 58, -68, -9, 78, 136, 156, 107, 9, 175, 39, 
39, 102, 63, -70, -12, 82, 136, 156, 107, 9, 175, 39, 
39, 107, 68, -73, -14, 87, 136, 156, 107, 9, 175, 39, 
43, 102, 58, -73, -7, 80, 141, 161, 112, 14, 180, 43, 
48, 97, 48, -73, 0, 73, 146, 165, 117, 19, 185, 48, 
53, 92, 39, -73, 7, 65, 151, 170, 122, 24, 190, 53, 
58, 87, 29, -73, 14, 58, 156, 175, 126, 29, 195, 58, 
48, 78, 29, -63, 9, 53, 146, 165, 117, 24, 190, 48, 
39, 78, 39, -58, 0, 58, 146, 165, 117, 19, 185, 48, 
29, 78, 48, -53, -9, 63, 146, 165, 117, 14, 180, 48, 
19, 78, 58, -48, -19, 68, 146, 165, 117, 9, 175, 48, 
24, 87, 63, -56, -19, 75, 146, 156, 117, 9, 175, 39, 
29, 97, 68, -63, -19, 82, 146, 156, 117, 9, 175, 39, 
34, 107, 73, -70, -19, 90, 146, 156, 117, 9, 175, 39, 
39, 117, 78, -78, -19, 97, 146, 156, 117, 9, 175, 39, 
48, 112, 63, -80, -7, 87, 146, 165, 126, 9, 185, 48, 
