I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
946, 736, -209, -841, 578, 263, 317, 771, 463, 248, 673, 507, 
946, 746, -200, -846, 573, 273, 317, 771, 439, 253, 673, 497, 
951, 741, -209, -846, 580, 265, 322, 775, 448, 258, 678, 502, 
941, 736, -204, -839, 573, 265, 326, 780, 468, 253, 678, 507, 
927, 732, -195, -829, 561, 268, 326, 771, 458, 244, 673, 497, 
927, 727, -200, -827, 563, 263, 326, 766, 458, 244, 673, 492, 
936, 727, -209, -832, 573, 258, 322, 775, 488, 244, 668, 497, 
946, 722, -224, -834, 585, 248, 322, 780, 492, 239, 663, 492, 
936, 712, -224, -824, 580, 244, 326, 775, 473, 244, 663, 497, 
932, 702, -229, -817, 580, 236, 331, 771, 488, 248, 668, 502, 
932, 697, -234, -814, 583, 231, 326, 771, 507, 253, 668, 507, 
946, 697, -248, -822, 597, 224, 322, 771, 497, 248, 663, 502, 
951, 692, -258, -822, 605, 217, 331, 775, 507, 248, 658, 497, 
941, 688, -253, -814, 597, 217, 336, 771, 531, 248, 653, 488, 
941, 688, -253, -814, 597, 217, 322, 756, 522, 244, 649, 478, 
946, 692, -253, -819, 600, 219, 317, 756, 517, 234, 649, 473, 
932, 688, -244, -810, 588, 222, 326, 771, 556, 239, 649, 478, 
912, 688, -224, -800, 568, 231, 331, 771, 566, 248, 653, 478, 
907, 688, -219, -797, 563, 234, 331, 761, 546, 244, 653, 483, 
912, 692, -219, -802, 566, 236, 336, 761, 556, 239, 653, 478, 
922, 697, -224, -810, 573, 236, 336, 766, 570, 244, 649, 473, 
941, 707, -234, -824, 588, 236, 331, 756, 556, 248, 649, 473, 
946, 712, -234, -829, 590, 239, 331, 756, 561, 239, 644, 478, 
936, 707, -229, -822, 583, 239, 336, 766, 585, 244, 644, 478, 
927, 702, -224, -814, 575, 239, 326, 761, 580, 258, 653, 483, 
936, 712, -224, -824, 580, 244, 322, 751, 566, 258, 658, 488, 
956, 727, -229, -841, 592, 248, 331, 756, 580, 253, 658, 488, 
941, 722, -219, -832, 580, 251, 331, 766, 580, 253, 663, 488, 
917, 707, -209, -812, 563, 248, 326, 766, 566, 253, 668, 492, 
907, 692, -214, -800, 561, 239, 331, 761, 575, 248, 658, 497, 
917, 692, -224, -805, 570, 234, 341, 766, 595, 248, 658, 502, 
927, 712, -214, -819, 570, 248, 346, 766, 585, 263, 678, 512, 
927, 717, -209, -822, 568, 253, 341, 766, 590, 263, 673, 507, 
922, 702, -219, -812, 570, 241, 341, 761, 600, 248, 658, 488, 
922, 707, -214, -814, 568, 246, 336, 756, 585, 244, 649, 483, 
941, 722, -219, -832, 580, 251, 336, 756, 570, 244, 653, 478, 
956, 732, -224, -844, 590, 253, 336, 746, 575, 244, 649, 473, 
936, 732, -204, -834, 570, 263, 336, 746, 566, 239, 649, 483, 
902, 727, -175, -814, 539, 275, 331, 751, 536, 244, 649, 488, 
897, 727, -170, -812, 534, 278, 331, 756, 536, 244, 644, 488, 
893, 722, -170, -807, 531, 275, 331, 751, 541, 248, 644, 483, 
893, 727, -165, -810, 529, 280, 336, 751, 522, 263, 653, 483, 
917, 732, -185, -824, 551, 273, 336, 756, 522, 273, 653, 473, 
927, 727, -200, -827, 563, 263, 341, 751, 546, 263, 649, 468, 
922, 722, -200, -822, 561, 261, 341, 741, 531, 253, 644, 468, 
932, 732, -200, -832, 566, 265, 331, 736, 507, 248, 649, 468, 
946, 732, -214, -839, 580, 258, 331, 746, 512, 239, 649, 473, 
946, 732, -214, -839, 580, 258, 341, 751, 502, 248, 653, 488, 
927, 732, -195, -829, 561, 268, 336, 746, 473, 263, 663, 497, 
917, 727, -190, -822, 553, 268, 331, 741, 473, 268, 668, 492, 
917, 722, -195, -819, 556, 263, 336, 746, 488, 258, 658, 488, 
922, 712, -209, -817, 566, 251, 341, 751, 468, 258, 653, 483, 
927, 722, -204, -824, 566, 258, 341, 756, 463, 258, 649, 478, 
927, 736, -190, -832, 558, 273, 346, 751, 488, 263, 653, 478, 
932, 741, -190, -836, 561, 275, 341, 746, 478, 258, 649, 478, 
927, 741, -185, -834, 556, 278, 336, 746, 463, 248, 639, 478, 
922, 751, -170, -836, 546, 290, 336, 751, 468, 244, 639, 483, 
922, 756, -165, -839, 544, 295, 331, 746, 463, 253, 644, 488, 
917, 751, -165, -834, 541, 292, 331, 741, 434, 253, 644, 488, 
897, 732, -165, -814, 531, 283, 336, 746, 439, 239, 629, 478, 
902, 722, -180, -812, 541, 270, 331, 751, 453, 239, 634, 478, 
917, 722, -195, -819, 556, 263, 331, 741, 434, 253, 658, 492, 
912, 722, -190, -817, 551, 265, 341, 741, 439, 263, 668, 492, 
893, 717, -175, -805, 534, 270, 346, 751, 473, 268, 658, 483, 
902, 722, -180, -812, 541, 270, 346, 751, 468, 263, 658, 483, 
951, 736, -214, -844, 583, 261, 331, 736, 458, 253, 658, 478, 
980, 736, -244, -858, 612, 246, 322, 727, 473, 248, 649, 473, 
961, 722, -239, -841, 600, 241, 322, 736, 473, 253, 644, 468, 
932, 727, -204, -829, 568, 261, 326, 741, 463, 263, 653, 468, 
917, 741, -175, -829, 546, 283, 326, 746, 478, 263, 653, 473, 
902, 746, -156, -824, 529, 295, 317, 746, 473, 263, 649, 473, 
883, 732, -151, -807, 517, 290, 317, 736, 444, 258, 649, 478, 
883, 722, -161, -802, 522, 280, 326, 732, 453, 258, 658, 488, 
907, 741, -165, -824, 536, 287, 326, 732, 492, 258, 663, 492, 
917, 756, -161, -836, 539, 297, 312, 727, 502, 253, 658, 497, 
907, 756, -151, -832, 529, 302, 312, 722, 497, 258, 653, 497, 
912, 756, -156, -834, 534, 300, 317, 727, 517, 263, 649, 497, 
922, 766, -156, -844, 539, 305, 312, 732, 522, 263, 644, 488, 
922, 761, -161, -841, 541, 300, 312, 727, 502, 263, 649, 488, 
917, 746, -170, -832, 544, 287, 317, 736, 512, 263, 644, 488, 
912, 732, -180, -822, 546, 275, 322, 741, 527, 268, 639, 483, 
912, 732, -180, -822, 546, 275, 317, 736, 507, 258, 639, 478, 
922, 746, -175, -834, 549, 285, 317, 736, 517, 258, 649, 473, 
927, 761, -165, -844, 546, 297, 322, 736, 546, 263, 649, 463, 
917, 761, -156, -839, 536, 302, 307, 732, 536, 268, 649, 463, 
912, 746, -165, -829, 539, 290, 297, 722, 527, 258, 644, 463, 
922, 736, -185, -829, 553, 275, 302, 727, 561, 244, 634, 463, 
922, 741, -180, -832, 551, 280, 312, 727, 575, 239, 634, 463, 
917, 741, -175, -829, 546, 283, 307, 712, 551, 244, 634, 468, 
917, 736, -180, -827, 549, 278, 307, 717, 561, 239, 629, 463, 
922, 736, -185, -829, 553, 275, 302, 727, 570, 234, 619, 458, 
917, 746, -170, -832, 544, 287, 297, 717, 551, 234, 619, 458, 
907, 746, -161, -827, 534, 292, 302, 717, 566, 234, 624, 453, 
902, 741, -161, -822, 531, 290, 312, 717, 610, 229, 614, 444, 
922, 756, -165, -839, 544, 295, 302, 707, 600, 219, 605, 439, 
936, 771, -165, -854, 551, 302, 283, 697, 580, 209, 600, 439, 
927, 761, -165, -844, 546, 297, 283, 692, 605, 204, 595, 434, 
917, 751, -165, -834, 541, 292, 283, 683, 605, 204, 590, 429, 
927, 771, -156, -849, 541, 307, 278, 673, 575, 200, 585, 424, 
922, 790, -131, -856, 527, 329, 278, 683, 575, 204, 580, 424, 
907, 795, -112, -851, 509, 341, 278, 683, 585, 200, 580, 429, 
907, 795, -112, -851, 509, 341, 268, 668, 570, 195, 580, 439, 
922, 800, -122, -861, 522, 339, 263, 668, 580, 195, 580, 439, 
912, 805, -107, -858, 509, 348, 263, 673, 610, 195, 585, 439, 
893, 810, -82, -851, 488, 363, 258, 663, 605, 200, 590, 434, 
888, 819, -68, -854, 478, 375, 253, 653, 595, 209, 590, 429, 
893, 839, -53, -866, 473, 392, 253, 649, 614, 209, 590, 424, 
907, 858, -48, -883, 478, 405, 258, 649, 619, 209, 590, 419, 
907, 873, -34, -890, 470, 419, 258, 663, 595, 204, 585, 409, 
907, 893, -14, -900, 461, 439, 268, 668, 600, 200, 575, 405, 
917, 922, 4, -919, 456, 463, 258, 663, 600, 190, 561, 400, 
912, 922, 9, -917, 451, 466, 239, 639, 570, 170, 546, 380, 
893, 917, 24, -905, 434, 470, 234, 634, 570, 161, 536, 366, 
902, 941, 39, -922, 431, 490, 239, 649, 605, 161, 536, 370, 
912, 966, 53, -939, 429, 509, 234, 639, 600, 156, 531, 370, 
917, 966, 48, -941, 434, 507, 234, 629, 595, 156, 527, 366, 
878, 922, 43, -900, 417, 483, 263, 619, 590, 122, 497, 331, 
-204, -463, -258, 334, 26, -361, 658, 268, -68, -766, -346, -405, 
-2469, -3396, -927, 2932, -771, -2161, 1503, -463, -1522, -2635, -2137, -1942, 
170, 34, -136, -102, 153, -51, 653, 580, 229, -287, 0, -126, 
4435, 5558, 1122, -4997, 1656, 3340, -868, 2122, 3113, 3386, 3489, 2801, 
2449, 2976, 527, -2713, 961, 1751, -297, 1273, 1756, 1571, 1854, 1434, 
82, -78, -161, -2, 122, -119, 492, 331, 73, -546, -136, -200, 
1146, 1288, 141, -1217, 502, 714, 156, 732, 775, 366, 712, 527, 
1410, 1625, 214, -1517, 597, 919, 53, 824, 971, 585, 946, 707, 
644, 644, 0, -644, 322, 322, 312, 522, 429, -97, 307, 185, 
834, 878, 43, -856, 395, 461, 273, 600, 536, 24, 424, 307, 
1102, 1195, 92, -1149, 505, 644, 190, 692, 692, 204, 619, 483, 
888, 917, 29, -902, 429, 473, 253, 600, 507, -4, 453, 341, 
858, 883, 24, -871, 417, 453, 253, 590, 458, -48, 429, 336, 
980, 1000, 19, -990, 480, 509, 219, 629, 512, 9, 492, 409, 
936, 917, -19, -927, 478, 448, 224, 600, 444, -73, 429, 366, 
897, 863, -34, -880, 466, 414, 239, 590, 400, -131, 385, 346, 
932, 912, -19, -922, 475, 446, 219, 605, 439, -107, 429, 385, 
946, 932, -14, -939, 480, 458, 200, 585, 419, -117, 448, 409, 
951, 936, -14, -944, 483, 461, 190, 551, 370, -156, 448, 419, 
980, 971, -9, -976, 495, 480, 185, 546, 366, -170, 473, 453, 
1000, 990, -9, -995, 505, 490, 170, 527, 312, -200, 497, 473, 
1005, 990, -14, -997, 509, 488, 146, 483, 209, -258, 488, 478, 
995, 976, -19, -985, 507, 478, 141, 458, 146, -326, 448, 473, 
995, 951, -43, -973, 519, 453, 131, 444, 82, -400, 429, 483, 
990, 912, -78, -951, 534, 417, 112, 424, -9, -473, 429, 517, 
995, 863, -131, -929, 563, 366, 102, 424, -78, -546, 424, 546, 
1005, 819, -185, -912, 595, 317, 87, 414, -122, -649, 385, 556, 
1034, 810, -224, -922, 629, 292, 63, 370, -219, -766, 336, 561, 
1063, 814, -248, -939, 656, 283, 48, 326, -336, -888, 278, 580, 
1073, 795, -278, -934, 675, 258, 48, 326, -409, -976, 239, 600, 
1078, 741, -336, -910, 707, 202, 39, 336, -483, -1044, 209, 610, 
1112, 692, -419, -902, 766, 136, 29, 341, -590, -1141, 156, 610, 
1151, 629, -522, -890, 836, 53, 34, 361, -673, -1244, 78, 590, 
1166, 566, -600, -866, 883, -17, 43, 385, -717, -1278, 34, 580, 
1166, 497, -668, -832, 917, -85, 48, 395, -756, -1268, 29, 585, 
1190, 419, -771, -805, 980, -175, 63, 424, -771, -1268, 29, 595, 
1210, 336, -873, -773, 1041, -268, 78, 439, -790, -1302, 0, 570, 
1229, 268, -961, -749, 1095, -346, 97, 429, -834, -1327, -34, 536, 
1249, 209, -1039, -729, 1144, -414, 122, 444, -854, -1332, -43, 517, 
1249, 165, -1083, -707, 1166, -458, 146, 488, -829, -1312, -24, 507, 
1239, 117, -1122, -678, 1180, -502, 161, 492, -829, -1273, -4, 502, 
1278, 68, -1210, -673, 1244, -570, 156, 453, -873, -1259, -4, 497, 
1317, 14, -1302, -666, 1310, -644, 141, 429, -907, -1288, -43, 492, 
1302, -24, -1327, -639, 1315, -675, 136, 419, -936, -1327, -97, 473, 
1273, -68, -1342, -602, 1307, -705, 146, 390, -1000, -1356, -151, 444, 
1293, -87, -1381, -602, 1337, -734, 156, 385, -1005, -1337, -151, 444, 
1322, -87, -1410, -617, 1366, -749, 156, 400, -941, -1278, -102, 473, 
1337, -92, -1429, -622, 1383, -761, 126, 375, -897, -1205, -48, 502, 
1346, -97, -1444, -624, 1395, -771, 73, 297, -907, -1185, -63, 483, 
1371, -78, -1449, -646, 1410, -763, 29, 175, -912, -1200, -146, 424, 
1371, -58, -1429, -656, 1400, -744, -9, 14, -932, -1215, -219, 375, 
1366, -39, -1405, -663, 1385, -722, -48, -112, -966, -1220, -263, 346, 
1371, -9, -1381, -680, 1376, -695, -92, -151, -946, -1190, -268, 346, 
1381, 0, -1381, -690, 1381, -690, -126, -175, -922, -1166, -292, 326, 
1356, -39, -1395, -658, 1376, -717, -151, -248, -951, -1185, -385, 253, 
1312, -68, -1381, -622, 1346, -724, -170, -297, -941, -1190, -448, 190, 
1293, -43, -1337, -624, 1315, -690, -170, -278, -849, -1137, -448, 165, 
1302, 14, -1288, -658, 1295, -636, -161, -219, -766, -1068, -424, 156, 
1327, 58, -1268, -692, 1298, -605, -156, -146, -702, -1000, -390, 146, 
1337, 102, -1234, -719, 1285, -566, -141, -58, -590, -927, -346, 151, 
1337, 131, -1205, -734, 1271, -536, -102, 9, -512, -878, -326, 141, 
1332, 131, -1200, -732, 1266, -534, -63, 53, -488, -854, -331, 107, 
1332, 126, -1205, -729, 1268, -539, -48, 87, -444, -839, -336, 82, 
1327, 131, -1195, -729, 1261, -531, -43, 107, -395, -800, -322, 82, 
1307, 151, -1156, -729, 1232, -502, -34, 126, -361, -746, -287, 73, 
1278, 156, -1122, -717, 1200, -483, -14, 175, -292, -673, -253, 53, 
1239, 151, -1088, -695, 1163, -468, 0, 219, -204, -605, -224, 43, 
1205, 161, -1044, -683, 1124, -441, 14, 234, -156, -546, -190, 43, 
1185, 175, -1010, -680, 1098, -417, 39, 263, -112, -512, -170, 24, 
1156, 200, -956, -678, 1056, -378, 73, 307, -39, -468, -151, 4, 
1132, 239, -893, -685, 1012, -326, 97, 326, 14, -419, -102, 9, 
1122, 273, -849, -697, 985, -287, 112, 341, 39, -375, -63, 14, 
1107, 287, -819, -697, 963, -265, 146, 366, 82, -356, -58, -9, 
1083, 307, -775, -695, 929, -234, 170, 370, 112, -336, -58, -24, 
1063, 317, -746, -690, 905, -214, 185, 370, 112, -307, -43, -19, 
1034, 322, -712, -678, 873, -195, 200, 400, 156, -273, -19, -9, 
1000, 331, -668, -666, 834, -168, 209, 439, 219, -239, 4, 4, 
976, 341, -634, -658, 805, -146, 214, 458, 258, -195, 43, 34, 
961, 356, -605, -658, 783, -124, 234, 478, 307, -136, 112, 78, 
961, 405, -556, -683, 758, -75, 253, 522, 380, -68, 185, 122, 
951, 458, -492, -705, 722, -17, 258, 541, 429, -14, 248, 165, 
922, 497, -424, -710, 673, 36, 268, 561, 453, 43, 322, 224, 
917, 551, -366, -734, 641, 92, 297, 600, 517, 107, 400, 278, 
932, 605, -326, -768, 629, 139, 317, 629, 570, 161, 439, 312, 
912, 619, -292, -766, 602, 163, 326, 634, 575, 185, 453, 331, 
868, 624, -244, -746, 556, 190, 336, 658, 619, 224, 473, 351, 
858, 639, -219, -749, 539, 209, 351, 683, 673, 253, 502, 366, 
878, 668, -209, -773, 544, 229, 351, 688, 683, 268, 522, 380, 
897, 692, -204, -795, 551, 244, 351, 697, 683, 283, 536, 390, 
893, 697, -195, -795, 544, 251, 351, 702, 707, 287, 551, 400, 
883, 712, -170, -797, 527, 270, 346, 697, 702, 297, 570, 405, 
893, 741, -151, -817, 522, 295, 336, 688, 673, 302, 580, 405, 
897, 761, -136, -829, 517, 312, 336, 683, 678, 292, 570, 395, 
893, 771, -122, -832, 507, 324, 336, 688, 683, 283, 566, 395, 
893, 780, -112, -836, 502, 334, 336, 692, 668, 292, 561, 395, 
893, 790, -102, -841, 497, 344, 341, 697, 678, 302, 561, 400, 
858, 785, -73, -822, 466, 356, 346, 712, 717, 312, 566, 405, 
834, 785, -48, -810, 441, 368, 351, 727, 717, 326, 580, 409, 
849, 780, -68, -814, 458, 356, 351, 722, 712, 331, 585, 409, 
878, 780, -97, -829, 488, 341, 351, 717, 732, 336, 595, 405, 
893, 785, -107, -839, 500, 339, 356, 722, 736, 336, 595, 405, 
893, 785, -107, -839, 500, 339, 356, 722, 712, 336, 600, 414, 
873, 771, -102, -822, 488, 334, 366, 722, 712, 341, 605, 419, 
868, 771, -97, -819, 483, 336, 366, 727, 722, 346, 614, 434, 
878, 771, -107, -824, 492, 331, 356, 722, 707, 356, 619, 439, 
873, 766, -107, -819, 490, 329, 356, 722, 707, 366, 624, 444, 
858, 761, -97, -810, 478, 331, 361, 727, 732, 370, 629, 448, 
868, 761, -107, -814, 488, 326, 361, 727, 741, 380, 624, 448, 
883, 766, -117, -824, 500, 324, 351, 727, 741, 370, 619, 444, 
878, 771, -107, -824, 492, 331, 346, 727, 756, 366, 614, 439, 
868, 771, -97, -819, 483, 336, 341, 722, 756, 375, 624, 439, 
858, 771, -87, -814, 473, 341, 336, 712, 741, 385, 629, 439, 
868, 785, -82, -827, 475, 351, 341, 712, 741, 385, 629, 434, 
878, 814, -63, -846, 470, 375, 346, 717, 741, 395, 639, 439, 
868, 829, -39, -849, 453, 395, 351, 722, 741, 400, 653, 453, 
868, 824, -43, -846, 456, 390, 356, 722, 756, 390, 644, 453, 
858, 810, -48, -834, 453, 380, 351, 722, 775, 390, 634, 448, 
844, 805, -39, -824, 441, 383, 336, 717, 771, 395, 639, 453, 
834, 790, -43, -812, 439, 373, 331, 712, 771, 395, 644, 448, 
854, 800, -53, -827, 453, 373, 331, 712, 795, 395, 639, 444, 
868, 814, -53, -841, 461, 380, 322, 712, 785, 395, 634, 439, 
858, 819, -39, -839, 448, 390, 307, 697, 751, 395, 634, 429, 
849, 819, -29, -834, 439, 395, 307, 692, 761, 405, 634, 414, 
863, 834, -29, -849, 446, 402, 322, 702, 775, 414, 639, 419, 
868, 839, -29, -854, 448, 405, 331, 712, 761, 424, 644, 429, 
873, 844, -29, -858, 451, 407, 341, 717, 775, 434, 649, 429, 
893, 839, -53, -866, 473, 392, 346, 717, 819, 439, 644, 419, 
888, 824, -63, -856, 475, 380, 351, 722, 824, 434, 644, 424, 
849, 810, -39, -829, 444, 385, 351, 732, 829, 448, 649, 429, 
819, 810, -9, -814, 414, 400, 356, 736, 858, 463, 658, 429, 
834, 814, -19, -824, 427, 397, 351, 727, 858, 468, 663, 434, 
849, 814, -34, -832, 441, 390, 336, 722, 839, 463, 663, 439, 
854, 819, -34, -836, 444, 392, 341, 722, 854, 463, 663, 439, 
849, 819, -29, -834, 439, 395, 351, 727, 873, 473, 678, 444, 
834, 805, -29, -819, 431, 387, 351, 722, 858, 483, 678, 453, 
834, 800, -34, -817, 434, 383, 356, 727, 868, 483, 678, 453, 
834, 810, -24, -822, 429, 392, 366, 736, 922, 497, 688, 453, 
829, 814, -14, -822, 422, 400, 370, 746, 951, 527, 707, 458, 
819, 810, -9, -814, 414, 400, 375, 751, 956, 541, 717, 468, 
824, 814, -9, -819, 417, 402, 375, 756, 985, 546, 722, 468, 
829, 810, -19, -819, 424, 395, 370, 761, 995, 551, 727, 468, 
834, 810, -24, -822, 429, 392, 370, 761, 980, 556, 732, 473, 
834, 814, -19, -824, 427, 397, 375, 766, 985, 566, 736, 483, 
829, 810, -19, -819, 424, 395, 380, 766, 995, 580, 751, 488, 
829, 805, -24, -817, 427, 390, 385, 771, 995, 585, 751, 488, 
824, 800, -24, -812, 424, 387, 390, 780, 1029, 590, 751, 497, 
810, 790, -19, -800, 414, 385, 400, 795, 1073, 610, 761, 502, 
810, 785, -24, -797, 417, 380, 405, 790, 1083, 624, 766, 497, 
810, 780, -29, -795, 419, 375, 405, 795, 1102, 639, 775, 497, 
810, 780, -29, -795, 419, 375, 414, 814, 1146, 663, 785, 502, 
810, 780, -29, -795, 419, 375, 419, 819, 1146, 678, 790, 497, 
800, 775, -24, -788, 412, 375, 419, 819, 1127, 692, 795, 488, 
795, 775, -19, -785, 407, 378, 429, 829, 1156, 702, 800, 488, 
795, 780, -14, -788, 405, 383, 439, 839, 1176, 707, 810, 492, 
800, 790, -9, -795, 405, 390, 439, 849, 1171, 722, 819, 497, 
800, 785, -14, -793, 407, 385, 444, 863, 1200, 736, 824, 502, 
795, 785, -9, -790, 402, 387, 453, 873, 1249, 756, 834, 512, 
780, 790, 9, -785, 385, 400, 453, 868, 1259, 775, 844, 522, 
785, 790, 4, -788, 390, 397, 448, 878, 1268, 800, 858, 531, 
805, 795, -9, -800, 407, 392, 458, 902, 1312, 824, 873, 541, 
790, 795, 4, -793, 392, 400, 473, 922, 1337, 849, 893, 546, 
756, 805, 48, -780, 353, 427, 483, 932, 1332, 863, 912, 546, 
756, 824, 68, -790, 344, 446, 478, 936, 1337, 868, 912, 531, 
756, 839, 82, -797, 336, 461, 473, 932, 1337, 868, 907, 527, 
746, 849, 102, -797, 322, 475, 473, 932, 1327, 883, 917, 531, 
741, 863, 122, -802, 309, 492, 478, 956, 1361, 902, 936, 541, 
746, 868, 122, -807, 312, 495, 478, 971, 1415, 917, 941, 541, 
732, 868, 136, -800, 297, 502, 483, 985, 1424, 927, 941, 541, 
727, 878, 151, -802, 287, 514, 502, 1010, 1439, 951, 961, 556, 
736, 888, 151, -812, 292, 519, 507, 1019, 1488, 976, 980, 566, 
727, 897, 170, -812, 278, 534, 502, 1019, 1493, 990, 995, 575, 
702, 922, 219, -812, 241, 570, 512, 1024, 1464, 1005, 1015, 585, 
697, 946, 248, -822, 224, 597, 527, 1039, 1478, 1005, 1029, 600, 
702, 956, 253, -829, 224, 605, 522, 1044, 1488, 1010, 1039, 614, 
702, 961, 258, -832, 222, 610, 512, 1049, 1468, 1015, 1044, 624, 
697, 961, 263, -829, 217, 612, 507, 1054, 1483, 1029, 1044, 624, 
702, 961, 258, -832, 222, 610, 517, 1068, 1527, 1034, 1039, 614, 
722, 961, 239, -841, 241, 600, 517, 1083, 1542, 1034, 1034, 610, 
727, 961, 234, -844, 246, 597, 517, 1093, 1542, 1049, 1054, 619, 
717, 961, 244, -839, 236, 602, 527, 1102, 1566, 1073, 1083, 644, 
722, 966, 244, -844, 239, 605, 527, 1102, 1561, 1078, 1098, 658, 
712, 966, 253, -839, 229, 610, 527, 1093, 1527, 1078, 1107, 663, 
688, 971, 283, -829, 202, 627, 527, 1102, 1527, 1083, 1122, 678, 
683, 961, 278, -822, 202, 619, 527, 1117, 1537, 1083, 1127, 692, 
702, 956, 253, -829, 224, 605, 517, 1112, 1507, 1068, 1117, 702, 
727, 966, 239, -846, 244, 602, 507, 1112, 1503, 1054, 1117, 697, 
751, 976, 224, -863, 263, 600, 502, 1117, 1517, 1049, 1122, 697, 
766, 976, 209, -871, 278, 592, 497, 1112, 1503, 1049, 1122, 702, 
766, 951, 185, -858, 290, 568, 507, 1107, 1493, 1044, 1127, 717, 
766, 927, 161, -846, 302, 544, 517, 1112, 1507, 1029, 1132, 727, 
766, 902, 136, -834, 314, 519, 517, 1107, 1478, 1024, 1132, 732, 
766, 883, 117, -824, 324, 500, 517, 1093, 1424, 1019, 1146, 746, 
761, 873, 112, -817, 324, 492, 522, 1083, 1400, 1019, 1151, 761, 
771, 858, 87, -814, 341, 473, 512, 1073, 1376, 990, 1146, 766, 
775, 839, 63, -807, 356, 451, 507, 1058, 1322, 961, 1132, 761, 
785, 824, 39, -805, 373, 431, 512, 1044, 1307, 936, 1117, 766, 
805, 819, 14, -812, 395, 417, 497, 1034, 1317, 922, 1102, 766, 
814, 805, -9, -810, 412, 397, 473, 1015, 1298, 897, 1093, 756, 
814, 775, -39, -795, 427, 368, 458, 1000, 1259, 854, 1073, 746, 
819, 771, -48, -795, 434, 361, 458, 995, 1249, 834, 1054, 746, 
829, 766, -63, -797, 446, 351, 458, 971, 1220, 829, 1049, 751, 
844, 751, -92, -797, 468, 329, 448, 946, 1156, 814, 1044, 756, 
858, 727, -131, -793, 495, 297, 448, 936, 1127, 790, 1029, 751, 
858, 707, -151, -783, 505, 278, 448, 927, 1107, 775, 1019, 751, 
868, 678, -190, -773, 529, 244, 434, 917, 1058, 751, 1015, 746, 
873, 653, -219, -763, 546, 217, 429, 917, 1044, 727, 995, 736, 
878, 634, -244, -756, 561, 195, 424, 907, 1054, 707, 985, 736, 
893, 624, -268, -758, 580, 178, 409, 888, 1024, 683, 980, 732, 
912, 610, -302, -761, 607, 153, 395, 858, 995, 644, 956, 717, 
907, 590, -317, -749, 612, 136, 390, 854, 990, 619, 932, 707, 
902, 570, -331, -736, 617, 119, 400, 844, 961, 610, 912, 692, 
907, 556, -351, -732, 629, 102, 395, 824, 917, 595, 893, 683, 
