I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-424, -839, -414, 631, -4, -627, 614, 629, 380, 971, 248, -458, 
-424, -844, -419, 634, -2, -631, 629, 688, 370, 966, 239, -458, 
-434, -868, -434, 651, 0, -651, 658, 668, 341, 956, 253, -458, 
-444, -883, -439, 663, -2, -661, 668, 600, 283, 927, 248, -453, 
-419, -873, -453, 646, 17, -663, 697, 610, 234, 917, 248, -453, 
-385, -863, -478, 624, 46, -671, 741, 692, 214, 917, 253, -439, 
-390, -849, -458, 619, 34, -653, 785, 683, 195, 927, 263, -429, 
-395, -829, -434, 612, 19, -631, 775, 605, 175, 932, 268, -414, 
-390, -824, -434, 607, 21, -629, 756, 541, 161, 932, 263, -405, 
-400, -819, -419, 610, 9, -619, 751, 478, 136, 936, 273, -395, 
-405, -805, -400, 605, -2, -602, 736, 370, 112, 927, 287, -385, 
-390, -805, -414, 597, 12, -610, 697, 292, 87, 927, 302, -375, 
-375, -805, -429, 590, 26, -617, 649, 224, 53, 917, 312, -366, 
-370, -785, -414, 578, 21, -600, 590, 122, 34, 917, 322, -351, 
-366, -785, -419, 575, 26, -602, 527, 9, 9, 922, 336, -346, 
-356, -795, -439, 575, 41, -617, 458, -68, -14, 912, 331, -341, 
-346, -805, -458, 575, 56, -631, 409, -126, -29, 907, 326, -341, 
-331, -800, -468, 566, 68, -634, 375, -161, -34, 907, 326, -336, 
-331, -810, -478, 570, 73, -644, 326, -209, -53, 893, 322, -331, 
-322, -819, -497, 570, 87, -658, 253, -273, -82, 883, 322, -336, 
-312, -800, -488, 556, 87, -644, 180, -322, -92, 893, 336, -331, 
-302, -785, -483, 544, 90, -634, 141, -336, -97, 902, 341, -322, 
-312, -775, -463, 544, 75, -619, 92, -346, -92, 897, 346, -322, 
-302, -771, -468, 536, 82, -619, 58, -346, -92, 902, 356, -312, 
-287, -780, -492, 534, 102, -636, 24, -356, -82, 917, 361, -302, 
-287, -775, -488, 531, 100, -631, -9, -351, -63, 932, 370, -287, 
-278, -756, -478, 517, 100, -617, -29, -341, -39, 932, 380, -278, 
-283, -741, -458, 512, 87, -600, -58, -341, -39, 936, 375, -283, 
-278, -732, -453, 505, 87, -592, -78, -341, -34, 932, 375, -283, 
-278, -732, -453, 505, 87, -592, -92, -346, -48, 927, 375, -283, 
-273, -732, -458, 502, 92, -595, -107, -351, -53, 917, 380, -278, 
-268, -722, -453, 495, 92, -588, -102, -341, -63, 917, 370, -287, 
-263, -722, -458, 492, 97, -590, -92, -341, -63, 922, 370, -287, 
-263, -722, -458, 492, 97, -590, -87, -351, -68, 932, 375, -287, 
-263, -722, -458, 492, 97, -590, -78, -351, -68, 936, 375, -278, 
-263, -727, -463, 495, 100, -595, -58, -366, -58, 932, 375, -287, 
-263, -736, -473, 500, 104, -605, -53, -370, -58, 932, 375, -292, 
-263, -741, -478, 502, 107, -610, -53, -370, -58, 932, 375, -292, 
-263, -741, -478, 502, 107, -610, -48, -375, -58, 927, 370, -292, 
-258, -736, -478, 497, 109, -607, -48, -370, -68, 927, 380, -283, 
-253, -732, -478, 492, 112, -605, -53, -370, -68, 927, 380, -278, 
-248, -732, -483, 490, 117, -607, -58, -366, -68, 932, 380, -278, 
-244, -732, -488, 488, 122, -610, -63, -366, -68, 936, 385, -278, 
-258, -732, -473, 495, 107, -602, -73, -375, -78, 932, 380, -283, 
-258, -727, -468, 492, 104, -597, -92, -375, -78, 927, 375, -283, 
-258, -722, -463, 490, 102, -592, -102, -380, -78, 927, 375, -283, 
-253, -712, -458, 483, 102, -585, -112, -385, -78, 922, 380, -283, 
-253, -712, -458, 483, 102, -585, -107, -395, -78, 917, 380, -292, 
-248, -707, -458, 478, 104, -583, -107, -395, -78, 917, 375, -287, 
-248, -707, -458, 478, 104, -583, -102, -395, -78, 912, 375, -287, 
-253, -717, -463, 485, 104, -590, -92, -395, -73, 907, 375, -287, 
-248, -712, -463, 480, 107, -588, -97, -395, -73, 902, 375, -287, 
-239, -702, -463, 470, 112, -583, -102, -395, -78, 902, 375, -283, 
-229, -697, -468, 463, 119, -583, -112, -400, -82, 902, 375, -283, 
-224, -692, -468, 458, 122, -580, -117, -405, -87, 897, 380, -278, 
-229, -683, -453, 456, 112, -568, -126, -395, -82, 917, 385, -268, 
-234, -683, -448, 458, 107, -566, -131, -405, -78, 917, 385, -268, 
-239, -683, -444, 461, 102, -563, -131, -405, -73, 917, 385, -268, 
-244, -683, -439, 463, 97, -561, -131, -400, -73, 917, 390, -263, 
-253, -688, -434, 470, 90, -561, -131, -409, -82, 907, 380, -273, 
-253, -692, -439, 473, 92, -566, -131, -414, -82, 907, 385, -268, 
-253, -697, -444, 475, 95, -570, -131, -414, -78, 902, 390, -263, 
-253, -697, -444, 475, 95, -570, -126, -414, -78, 902, 395, -258, 
-239, -688, -448, 463, 104, -568, -131, -434, -82, 902, 400, -268, 
-239, -683, -444, 461, 102, -563, -136, -439, -82, 902, 400, -263, 
-234, -678, -444, 456, 104, -561, -146, -439, -82, 912, 405, -253, 
-229, -663, -434, 446, 102, -549, -146, -439, -82, 912, 409, -248, 
-234, -649, -414, 441, 90, -531, -161, -448, -73, 917, 414, -239, 
-234, -644, -409, 439, 87, -527, -165, -453, -68, 917, 419, -234, 
-234, -639, -405, 436, 85, -522, -165, -458, -68, 917, 424, -229, 
-234, -624, -390, 429, 78, -507, -170, -463, -68, 922, 424, -224, 
-234, -610, -375, 422, 70, -492, -185, -473, -78, 932, 429, -219, 
-239, -610, -370, 424, 65, -490, -185, -483, -73, 941, 429, -219, 
-239, -610, -370, 424, 65, -490, -190, -488, -73, 941, 434, -214, 
-234, -600, -366, 417, 65, -483, -195, -502, -73, 946, 439, -209, 
-234, -585, -351, 409, 58, -468, -219, -507, -73, 941, 458, -200, 
-224, -575, -351, 400, 63, -463, -229, -517, -73, 946, 463, -190, 
-214, -570, -356, 392, 70, -463, -234, -527, -68, 946, 468, -185, 
-214, -556, -341, 385, 63, -448, -244, -536, -68, 951, 473, -175, 
-219, -541, -322, 380, 51, -431, -253, -536, -68, 956, 478, -170, 
-214, -531, -317, 373, 51, -424, -268, -546, -68, 961, 492, -170, 
-200, -517, -317, 358, 58, -417, -273, -556, -63, 966, 502, -165, 
-200, -517, -317, 358, 58, -417, -283, -561, -63, 971, 512, -151, 
-200, -507, -307, 353, 53, -407, -292, -575, -73, 976, 522, -136, 
-200, -507, -307, 353, 53, -407, -297, -590, -73, 980, 517, -131, 
-195, -492, -297, 344, 51, -395, -302, -600, -68, 985, 522, -117, 
-195, -483, -287, 339, 46, -385, -312, -614, -63, 990, 527, -107, 
-190, -473, -283, 331, 46, -378, -312, -629, -63, 990, 536, -112, 
-185, -463, -278, 324, 46, -370, -322, -644, -68, 990, 536, -107, 
-180, -458, -278, 319, 48, -368, -322, -649, -73, 985, 546, -102, 
-175, -444, -268, 309, 46, -356, -331, -658, -82, 985, 556, -87, 
-185, -444, -258, 314, 36, -351, -341, -663, -73, 976, 551, -97, 
-180, -434, -253, 307, 36, -344, -351, -668, -73, 990, 556, -87, 
-175, -429, -253, 302, 39, -341, -351, -673, -78, 990, 556, -82, 
-175, -424, -248, 300, 36, -336, -351, -673, -82, 995, 561, -82, 
-190, -429, -239, 309, 24, -334, -366, -678, -87, 1005, 580, -73, 
-195, -429, -234, 312, 19, -331, -385, -683, -73, 1000, 580, -68, 
-195, -429, -234, 312, 19, -331, -390, -688, -78, 1000, 585, -63, 
-185, -424, -239, 305, 26, -331, -395, -692, -78, 1000, 585, -58, 
-175, -414, -239, 295, 31, -326, -390, -702, -87, 1000, 580, -58, 
-170, -414, -244, 292, 36, -329, -385, -702, -82, 1000, 585, -58, 
-165, -405, -239, 285, 36, -322, -380, -702, -78, 1000, 585, -58, 
-161, -405, -244, 283, 41, -324, -385, -702, -78, 1000, 585, -58, 
-156, -400, -244, 278, 43, -322, -395, -688, -63, 1010, 585, -58, 
-156, -400, -244, 278, 43, -322, -395, -683, -63, 1010, 580, -58, 
-156, -400, -244, 278, 43, -322, -395, -673, -58, 1010, 580, -58, 
-156, -400, -244, 278, 43, -322, -385, -668, -53, 1005, 580, -63, 
-170, -409, -239, 290, 34, -324, -390, -653, -53, 995, 580, -63, 
-170, -409, -239, 290, 34, -324, -395, -644, -53, 990, 575, -73, 
-175, -409, -234, 292, 29, -322, -385, -639, -53, 990, 566, -78, 
-175, -419, -244, 297, 34, -331, -390, -629, -48, 990, 561, -78, 
-185, -429, -244, 307, 29, -336, -370, -614, -58, 976, 551, -92, 
-195, -434, -239, 314, 21, -336, -356, -605, -58, 971, 546, -97, 
-195, -444, -248, 319, 26, -346, -351, -595, -58, 971, 541, -117, 
-195, -448, -253, 322, 29, -351, -331, -580, -53, 971, 536, -126, 
-200, -453, -253, 326, 26, -353, -317, -556, -58, 951, 517, -131, 
-204, -478, -273, 341, 34, -375, -307, -551, -58, 946, 502, -141, 
-204, -497, -292, 351, 43, -395, -292, -531, -53, 941, 492, -141, 
-204, -507, -302, 356, 48, -405, -283, -517, -53, 936, 488, -156, 
-204, -517, -312, 361, 53, -414, -273, -512, -53, 922, 488, -170, 
-209, -517, -307, 363, 48, -412, -258, -502, -48, 917, 473, -175, 
-219, -527, -307, 373, 43, -417, -239, -488, -48, 912, 468, -190, 
-224, -531, -307, 378, 41, -419, -239, -473, -43, 907, 458, -190, 
-239, -541, -302, 390, 31, -422, -219, -458, -43, 893, 453, -200, 
-239, -551, -312, 395, 36, -431, -204, -448, -39, 893, 448, -200, 
-239, -556, -317, 397, 39, -436, -200, -434, -39, 883, 439, -204, 
-244, -566, -322, 405, 39, -444, -190, -419, -43, 873, 429, -219, 
-239, -561, -322, 400, 41, -441, -165, -414, -43, 868, 419, -239, 
-244, -570, -326, 407, 41, -448, -146, -400, -39, 868, 419, -248, 
-244, -570, -326, 407, 41, -448, -122, -385, -34, 863, 414, -248, 
-239, -570, -331, 405, 46, -451, -117, -380, -34, 858, 409, -253, 
-248, -580, -331, 414, 41, -456, -112, -380, -39, 849, 400, -268, 
-253, -585, -331, 419, 39, -458, -102, -375, -43, 844, 395, -273, 
-258, -585, -326, 422, 34, -456, -102, -370, -43, 834, 385, -273, 
-263, -585, -322, 424, 29, -453, -97, -361, -43, 819, 380, -283, 
-278, -605, -326, 441, 24, -466, -97, -361, -53, 805, 375, -297, 
-283, -619, -336, 451, 26, -478, -97, -351, -53, 800, 366, -307, 
-283, -634, -351, 458, 34, -492, -92, -341, -53, 795, 361, -307, 
-283, -644, -361, 463, 39, -502, -87, -326, -48, 795, 361, -307, 
-292, -649, -356, 470, 31, -502, -73, -317, -48, 785, 356, -317, 
-292, -658, -366, 475, 36, -512, -68, -317, -53, 780, 346, -322, 
-297, -658, -361, 478, 31, -509, -63, -317, -63, 780, 341, -326, 
-302, -644, -341, 473, 19, -492, -58, -317, -68, 780, 336, -326, 
-302, -624, -322, 463, 9, -473, -63, -312, -58, 780, 336, -326, 
-297, -619, -322, 458, 12, -470, -53, -312, -53, 771, 326, -336, 
-302, -619, -317, 461, 7, -468, -48, -312, -48, 771, 326, -341, 
-297, -619, -322, 458, 12, -470, -43, -307, -43, 771, 326, -341, 
-302, -634, -331, 468, 14, -483, -53, -317, -53, 766, 322, -351, 
-312, -634, -322, 473, 4, -478, -53, -312, -53, 761, 322, -351, 
-317, -634, -317, 475, 0, -475, -48, -312, -53, 761, 317, -351, 
-317, -629, -312, 473, -2, -470, -48, -307, -53, 756, 312, -351, 
-326, -649, -322, 488, -2, -485, -39, -307, -53, 751, 297, -356, 
-331, -658, -326, 495, -2, -492, -34, -302, -53, 746, 297, -356, 
-331, -668, -336, 500, 2, -502, -29, -292, -48, 741, 292, -361, 
-326, -673, -346, 500, 9, -509, -24, -287, -43, 736, 292, -366, 
-331, -653, -322, 492, -4, -488, -9, -287, -34, 746, 302, -361, 
-336, -653, -317, 495, -9, -485, 0, -287, -34, 746, 302, -356, 
-341, -663, -322, 502, -9, -492, 14, -287, -34, 746, 302, -351, 
-336, -663, -326, 500, -4, -495, 9, -278, -34, 741, 302, -346, 
-336, -644, -307, 490, -14, -475, 0, -283, -24, 751, 322, -336, 
-336, -634, -297, 485, -19, -466, -14, -283, -24, 751, 326, -336, 
-336, -624, -287, 480, -24, -456, -34, -278, -24, 751, 331, -336, 
-336, -614, -278, 475, -29, -446, -39, -278, -24, 751, 331, -336, 
-336, -624, -287, 480, -24, -456, -34, -287, -24, 751, 317, -346, 
-336, -624, -287, 480, -24, -456, -43, -287, -24, 751, 317, -346, 
-331, -619, -287, 475, -21, -453, -53, -292, -24, 751, 312, -346, 
-331, -614, -283, 473, -24, -448, -58, -297, -24, 746, 312, -356, 
-341, -619, -278, 480, -31, -448, -78, -292, -24, 732, 307, -366, 
-336, -614, -278, 475, -29, -446, -78, -297, -24, 727, 302, -366, 
-331, -614, -283, 473, -24, -448, -78, -302, -24, 722, 297, -366, 
-331, -619, -287, 475, -21, -453, -82, -302, -19, 722, 292, -361, 
-331, -619, -287, 475, -21, -453, -97, -307, -24, 732, 297, -356, 
-326, -619, -292, 473, -17, -456, -102, -317, -29, 722, 302, -356, 
-322, -624, -302, 473, -9, -463, -112, -322, -39, 722, 302, -351, 
-317, -624, -307, 470, -4, -466, -117, -326, -43, 727, 307, -346, 
-317, -614, -297, 466, -9, -456, -122, -336, -34, 732, 322, -331, 
-317, -605, -287, 461, -14, -446, -122, -336, -34, 736, 326, -331, 
-317, -600, -283, 458, -17, -441, -117, -336, -34, 741, 326, -331, 
-312, -600, -287, 456, -12, -444, -117, -336, -34, 746, 322, -331, 
-302, -600, -297, 451, -2, -448, -126, -326, -29, 756, 326, -326, 
-292, -614, -322, 453, 14, -468, -136, -326, -29, 756, 326, -326, 
-287, -624, -336, 456, 24, -480, -146, -331, -29, 741, 331, -331, 
-287, -629, -341, 458, 26, -485, -156, -331, -34, 736, 331, -331, 
-297, -649, -351, 473, 26, -500, -156, -331, -48, 732, 322, -336, 
-292, -663, -370, 478, 39, -517, -151, -336, -58, 722, 317, -341, 
-292, -663, -370, 478, 39, -517, -141, -341, -68, 712, 317, -341, 
-292, -673, -380, 483, 43, -527, -131, -341, -73, 702, 312, -346, 
-287, -678, -390, 483, 51, -534, -141, -346, -82, 683, 292, -356, 
-287, -678, -390, 483, 51, -534, -136, -346, -82, 678, 287, -361, 
-287, -683, -395, 485, 53, -539, -136, -341, -82, 673, 283, -366, 
-292, -697, -405, 495, 56, -551, -131, -341, -87, 668, 278, -370, 
-297, -707, -409, 502, 56, -558, -126, -341, -102, 658, 278, -380, 
-307, -697, -390, 502, 41, -544, -122, -336, -97, 658, 283, -380, 
-312, -692, -380, 502, 34, -536, -117, -336, -102, 663, 283, -375, 
-317, -692, -375, 505, 29, -534, -112, -341, -107, 663, 283, -375, 
-331, -702, -370, 517, 19, -536, -92, -341, -102, 663, 283, -370, 
-346, -712, -366, 529, 9, -539, -87, -341, -97, 663, 283, -366, 
-356, -717, -361, 536, 2, -539, -92, -341, -102, 668, 283, -370, 
-356, -727, -370, 541, 7, -549, -87, -341, -102, 668, 287, -370, 
-366, -746, -380, 556, 7, -563, -68, -341, -102, 653, 273, -380, 
-366, -756, -390, 561, 12, -573, -63, -346, -107, 644, 268, -385, 
-361, -766, -405, 563, 21, -585, -63, -346, -112, 644, 263, -400, 
-361, -771, -409, 566, 24, -590, -63, -346, -117, 644, 263, -405, 
-356, -780, -424, 568, 34, -602, -68, -341, -117, 634, 258, -409, 
-356, -785, -429, 570, 36, -607, -73, -341, -112, 634, 258, -409, 
-351, -780, -429, 566, 39, -605, -78, -341, -112, 634, 253, -409, 
-346, -775, -429, 561, 41, -602, -82, -341, -117, 634, 244, -409, 
-336, -780, -444, 558, 53, -612, -87, -336, -117, 619, 239, -409, 
-341, -785, -444, 563, 51, -614, -92, -336, -117, 614, 239, -409, 
-341, -785, -444, 563, 51, -614, -97, -341, -117, 614, 244, -414, 
-336, -790, -453, 563, 58, -622, -102, -341, -122, 614, 244, -414, 
-341, -795, -453, 568, 56, -624, -87, -331, -126, 614, 239, -405, 
-346, -800, -453, 573, 53, -627, -73, -331, -126, 614, 239, -405, 
-351, -800, -448, 575, 48, -624, -58, -331, -131, 610, 234, -409, 
-356, -795, -439, 575, 41, -617, -43, -331, -141, 610, 234, -409, 
-366, -790, -424, 578, 29, -607, -43, -341, -141, 610, 239, -395, 
-366, -785, -419, 575, 26, -602, -43, -351, -136, 605, 248, -395, 
-361, -780, -419, 570, 29, -600, -43, -356, -131, 605, 253, -395, 
-356, -775, -419, 566, 31, -597, -43, -361, -126, 605, 258, -395, 
-356, -780, -424, 568, 34, -602, -48, -361, -117, 610, 253, -405, 
-361, -780, -419, 570, 29, -600, -39, -356, -122, 610, 253, -409, 
-361, -790, -429, 575, 34, -610, -39, -351, -126, 600, 253, -409, 
-361, -800, -439, 580, 39, -619, -39, -346, -141, 600, 248, -409, 
-361, -810, -448, 585, 43, -629, -43, -346, -146, 590, 239, -419, 
-361, -810, -448, 585, 43, -629, -48, -346, -146, 585, 234, -419, 
-361, -805, -444, 583, 41, -624, -53, -346, -146, 585, 229, -419, 
-361, -805, -444, 583, 41, -624, -63, -346, -146, 590, 224, -419, 
-385, -814, -429, 600, 21, -622, -53, -346, -146, 580, 224, -419, 
-380, -810, -429, 595, 24, -619, -48, -351, -136, 585, 234, -419, 
-370, -819, -448, 595, 39, -634, -48, -341, -146, 575, 234, -419, 
-370, -819, -448, 595, 39, -634, -48, -341, -146, 575, 234, -419, 
-370, -819, -448, 595, 39, -634, -48, -341, -146, 575, 234, -419, 
-370, -819, -448, 595, 39, -634, -48, -341, -146, 575, 234, -419, 
-370, -819, -448, 595, 39, -634, -48, -341, -141, 575, 234, -424, 
-370, -819, -448, 595, 39, -634, -48, -341, -141, 575, 229, -424, 
-370, -814, -444, 592, 36, -629, -43, -341, -141, 575, 224, -424, 
-370, -814, -444, 592, 36, -629, -43, -341, -141, 575, 224, -424, 
-370, -814, -444, 592, 36, -629, -48, -346, -131, 566, 224, -429, 
-370, -814, -444, 592, 36, -629, -53, -346, -136, 566, 219, -434, 
-370, -814, -444, 592, 36, -629, -58, -346, -136, 566, 219, -439, 
-370, -814, -444, 592, 36, -629, -63, -341, -136, 566, 214, -439, 
-370, -814, -444, 592, 36, -629, -58, -341, -136, 556, 224, -439, 
-370, -814, -444, 592, 36, -629, -58, -341, -141, 551, 219, -439, 
-370, -814, -444, 592, 36, -629, -58, -341, -156, 551, 219, -439, 
-370, -814, -444, 592, 36, -629, -58, -341, -161, 551, 209, -444, 
-380, -819, -439, 600, 29, -629, -48, -331, -151, 546, 209, -434, 
-380, -824, -444, 602, 31, -634, -43, -331, -151, 546, 214, -439, 
-380, -829, -448, 605, 34, -639, -34, -331, -146, 546, 219, -439, 
-380, -834, -453, 607, 36, -644, -29, -331, -146, 551, 219, -439, 
-375, -834, -458, 605, 41, -646, -29, -322, -131, 561, 224, -429, 
-370, -839, -468, 605, 48, -653, -29, -322, -131, 561, 229, -424, 
-366, -834, -468, 600, 51, -651, -29, -322, -131, 561, 234, -419, 
-361, -834, -473, 597, 56, -653, -29, -322, -131, 561, 234, -414, 
-361, -834, -473, 597, 56, -653, -39, -322, -131, 551, 229, -414, 
-361, -834, -473, 597, 56, -653, -43, -322, -131, 551, 229, -414, 
-361, -839, -478, 600, 58, -658, -48, -322, -131, 551, 234, -419, 
-361, -844, -483, 602, 61, -663, -53, -322, -131, 551, 234, -419, 
-366, -854, -488, 610, 61, -671, -34, -322, -131, 541, 229, -419, 
-370, -854, -483, 612, 56, -668, -24, -322, -131, 541, 224, -419, 
-375, -854, -478, 614, 51, -666, -19, -326, -131, 541, 219, -419, 
-380, -854, -473, 617, 46, -663, -4, -326, -131, 546, 214, -419, 
-380, -863, -483, 622, 51, -673, -4, -326, -141, 536, 214, -429, 
-380, -863, -483, 622, 51, -673, -4, -326, -141, 536, 214, -429, 
-380, -858, -478, 619, 48, -668, 0, -322, -136, 536, 214, -429, 
-380, -858, -478, 619, 48, -668, 0, -322, -136, 541, 214, -429, 
-380, -849, -468, 614, 43, -658, -4, -317, -136, 541, 214, -424, 
-380, -844, -463, 612, 41, -653, -4, -317, -136, 541, 214, -424, 
-380, -839, -458, 610, 39, -649, -4, -317, -136, 536, 214, -424, 
-380, -839, -458, 610, 39, -649, -4, -322, -136, 531, 214, -424, 
-375, -844, -468, 610, 46, -656, -9, -322, -136, 531, 214, -424, 
-375, -844, -468, 610, 46, -656, -14, -322, -131, 531, 214, -424, 
-375, -844, -468, 610, 46, -656, -19, -317, -131, 531, 214, -424, 
-370, -839, -468, 605, 48, -653, -24, -317, -126, 536, 219, -424, 
-375, -849, -473, 612, 48, -661, -34, -312, -126, 536, 219, -424, 
-390, -849, -458, 619, 34, -653, -39, -312, -131, 531, 219, -424, 
-395, -849, -453, 622, 29, -651, -39, -312, -131, 531, 219, -424, 
-400, -849, -448, 624, 24, -649, -39, -312, -131, 531, 219, -424, 
-395, -858, -463, 627, 34, -661, -29, -322, -131, 531, 229, -419, 
-395, -858, -463, 627, 34, -661, -29, -322, -126, 531, 229, -419, 
-390, -858, -468, 624, 39, -663, -19, -317, -126, 536, 229, -419, 
-390, -863, -473, 627, 41, -668, -19, -317, -126, 536, 229, -419, 
-390, -839, -448, 614, 29, -644, -9, -317, -126, 527, 229, -419, 
-380, -829, -448, 605, 34, -639, -9, -317, -122, 531, 229, -419, 
-390, -829, -439, 610, 24, -634, -14, -317, -117, 531, 234, -419, 
-390, -819, -429, 605, 19, -624, -19, -312, -126, 527, 234, -419, 
-385, -829, -444, 607, 29, -636, -19, -292, -126, 527, 229, -424, 
-375, -849, -473, 612, 48, -661, -14, -268, -117, 527, 214, -439, 
-375, -858, -483, 617, 53, -671, -4, -229, -112, 522, 204, -453, 
-375, -873, -497, 624, 61, -685, 4, -185, -97, 522, 185, -483, 
-375, -897, -522, 636, 73, -710, 14, -141, -78, 522, 175, -507, 
-375, -893, -517, 634, 70, -705, 29, -117, -63, 536, 175, -512, 
-356, -863, -507, 610, 75, -685, 39, -112, -29, 556, 195, -492, 
-336, -834, -497, 585, 80, -666, 48, -122, 19, 595, 224, -463, 
-326, -814, -488, 570, 80, -651, 58, -126, 58, 634, 258, -429, 
-326, -780, -453, 553, 63, -617, 43, -141, 102, 683, 322, -385, 
-322, -712, -390, 517, 34, -551, 14, -151, 165, 771, 395, -312, 
-312, -634, -322, 473, 4, -478, -19, -156, 229, 883, 502, -209, 
-263, -517, -253, 390, -4, -385, -92, -170, 302, 1019, 649, -73, 
-200, -366, -165, 283, -17, -265, -165, -195, 390, 1185, 829, 87, 
-165, -253, -87, 209, -39, -170, -214, -229, 478, 1342, 1000, 248, 
-141, -180, -39, 161, -51, -109, -268, -229, 566, 1488, 1156, 385, 
-73, -117, -43, 95, -14, -80, -307, -200, 639, 1610, 1268, 483, 
-34, -58, -24, 46, -4, -41, -326, -165, 722, 1717, 1366, 580, 
-29, -29, 0, 29, -14, -14, -317, -136, 780, 1756, 1415, 644, 
-19, -19, 0, 19, -9, -9, -307, -122, 761, 1717, 1390, 658, 
-9, -4, 4, 7, -7, 0, -297, -126, 673, 1586, 1302, 629, 
-63, 0, 63, 31, -63, 31, -283, -156, 556, 1395, 1171, 570, 
-131, -14, 117, 73, -124, 51, -244, -175, 429, 1176, 985, 448, 
-200, -107, 92, 153, -146, -7, -146, -146, 307, 917, 727, 248, 
-302, -292, 9, 297, -156, -141, -19, -97, 185, 663, 463, 14, 
-390, -409, -19, 400, -185, -214, 58, -107, 73, 502, 307, -141, 
-424, -463, -39, 444, -192, -251, 53, -185, -53, 405, 214, -219, 
-448, -541, -92, 495, -178, -317, 53, -234, -151, 307, 131, -297, 
-468, -624, -156, 546, -156, -390, 63, -224, -180, 263, 73, -370, 
-478, -688, -209, 583, -134, -448, 82, -200, -151, 278, 43, -424, 
-497, -756, -258, 627, -119, -507, 131, -151, -136, 278, 19, -488, 
-517, -795, -278, 656, -119, -536, 122, -136, -131, 287, 4, -517, 
-497, -785, -287, 641, -104, -536, 68, -175, -126, 317, 39, -507, 
-483, -775, -292, 629, -95, -534, 48, -156, -92, 356, 53, -497, 
-473, -771, -297, 622, -87, -534, 68, -92, -68, 370, 43, -522, 
-468, -766, -297, 617, -85, -531, 82, -14, -29, 380, 43, -541, 
-497, -795, -297, 646, -100, -546, 107, 48, 14, 380, 29, -570, 
-507, -819, -312, 663, -97, -566, 161, 122, 73, 395, 24, -600, 
-507, -819, -312, 663, -97, -566, 214, 200, 131, 424, 24, -610, 
-527, -824, -297, 675, -114, -561, 268, 253, 180, 448, 29, -619, 
-536, -829, -292, 683, -122, -561, 312, 322, 224, 473, 39, -634, 
-541, -829, -287, 685, -126, -558, 356, 380, 263, 497, 53, -624, 
-541, -819, -278, 680, -131, -549, 400, 439, 302, 517, 73, -614, 
-551, -829, -278, 690, -136, -553, 434, 488, 297, 517, 73, -610, 
