I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 234, 161, -153, -43, 197, -112, 180, 273, 209, 268, 317, 
63, 244, 180, -153, -58, 212, -107, 175, 263, 200, 258, 312, 
53, 248, 195, -151, -70, 222, -102, 175, 263, 195, 253, 312, 
53, 248, 195, -151, -70, 222, -97, 175, 263, 195, 253, 307, 
34, 239, 204, -136, -85, 222, -92, 185, 258, 195, 253, 302, 
24, 253, 229, -139, -102, 241, -73, 200, 268, 195, 258, 307, 
19, 253, 234, -136, -107, 244, -73, 200, 268, 195, 258, 307, 
14, 244, 229, -129, -107, 236, -68, 204, 273, 195, 263, 312, 
9, 234, 224, -122, -107, 229, -58, 214, 273, 195, 273, 317, 
9, 219, 209, -114, -100, 214, -43, 219, 287, 200, 273, 317, 
4, 204, 200, -104, -97, 202, -39, 234, 297, 204, 273, 317, 
4, 195, 190, -100, -92, 192, -24, 239, 297, 214, 273, 322, 
0, 180, 180, -90, -90, 180, -14, 244, 302, 224, 273, 322, 
-14, 175, 190, -80, -102, 183, -19, 239, 302, 224, 268, 312, 
-24, 170, 195, -73, -109, 183, -9, 239, 302, 219, 258, 307, 
-29, 161, 190, -65, -109, 175, 0, 239, 302, 219, 248, 292, 
-43, 151, 195, -53, -119, 173, 0, 244, 297, 219, 234, 283, 
-87, 146, 234, -29, -161, 190, 24, 258, 297, 204, 229, 283, 
-122, 141, 263, -9, -192, 202, 34, 263, 297, 195, 214, 263, 
-151, 126, 278, 12, -214, 202, 43, 263, 283, 180, 204, 253, 
-170, 117, 287, 26, -229, 202, 53, 268, 283, 175, 195, 244, 
-170, 107, 278, 31, -224, 192, 53, 278, 273, 180, 195, 239, 
-165, 102, 268, 31, -217, 185, 53, 273, 273, 180, 195, 239, 
-165, 102, 268, 31, -217, 185, 58, 273, 273, 180, 195, 239, 
-161, 102, 263, 29, -212, 183, 58, 278, 273, 175, 195, 234, 
-161, 97, 258, 31, -209, 178, 68, 278, 258, 165, 190, 219, 
-161, 92, 253, 34, -207, 173, 68, 278, 258, 161, 190, 219, 
-170, 92, 263, 39, -217, 178, 68, 273, 248, 156, 175, 214, 
-170, 87, 258, 41, -214, 173, 68, 273, 244, 146, 170, 204, 
-180, 97, 278, 41, -229, 187, 58, 268, 239, 131, 170, 209, 
-180, 107, 287, 36, -234, 197, 53, 268, 239, 131, 170, 204, 
-180, 117, 297, 31, -239, 207, 48, 258, 234, 126, 165, 200, 
-185, 126, 312, 29, -248, 219, 43, 258, 234, 126, 161, 200, 
-185, 122, 307, 31, -246, 214, 43, 258, 224, 126, 156, 195, 
-185, 112, 297, 36, -241, 204, 53, 253, 229, 131, 151, 190, 
-180, 117, 297, 31, -239, 207, 53, 248, 234, 131, 146, 185, 
-175, 122, 297, 26, -236, 209, 53, 244, 234, 131, 141, 180, 
-180, 102, 283, 39, -231, 192, 63, 258, 248, 146, 156, 195, 
-195, 78, 273, 58, -234, 175, 78, 268, 253, 151, 156, 195, 
-200, 82, 283, 58, -241, 183, 87, 278, 258, 156, 156, 190, 
-200, 82, 283, 58, -241, 183, 97, 292, 273, 165, 156, 190, 
-190, 97, 287, 46, -239, 192, 78, 287, 258, 161, 146, 170, 
-180, 82, 263, 48, -222, 173, 92, 297, 258, 156, 146, 170, 
-185, 78, 263, 53, -224, 170, 102, 326, 287, 175, 165, 185, 
-204, 92, 297, 56, -251, 195, 117, 356, 312, 204, 185, 209, 
-209, 87, 297, 61, -253, 192, 122, 375, 336, 234, 209, 224, 
-190, 107, 297, 41, -244, 202, 136, 414, 375, 258, 234, 244, 
-185, 136, 322, 24, -253, 229, 151, 458, 424, 302, 268, 268, 
-165, 161, 326, 2, -246, 244, 156, 492, 478, 356, 302, 292, 
-112, 180, 292, -34, -202, 236, 161, 531, 527, 400, 356, 331, 
-58, 219, 278, -80, -168, 248, 151, 575, 605, 473, 414, 380, 
-24, 278, 302, -126, -163, 290, 156, 644, 678, 561, 492, 448, 
4, 283, 278, -143, -136, 280, 170, 688, 746, 634, 575, 536, 
34, 278, 244, -156, -104, 261, 200, 751, 829, 707, 644, 600, 
68, 346, 278, -207, -104, 312, 219, 805, 878, 771, 697, 653, 
102, 414, 312, -258, -104, 363, 200, 814, 883, 810, 766, 717, 
136, 429, 292, -283, -78, 361, 161, 780, 858, 824, 814, 785, 
209, 492, 283, -351, -36, 387, 102, 741, 814, 824, 858, 844, 
273, 546, 273, -409, 0, 409, 43, 673, 746, 834, 912, 917, 
341, 580, 239, -461, 51, 409, -63, 575, 668, 854, 1005, 1034, 
409, 658, 248, -534, 80, 453, -209, 439, 556, 854, 1102, 1161, 
507, 746, 239, -627, 134, 492, -366, 224, 405, 844, 1185, 1263, 
629, 761, 131, -695, 248, 446, -512, -48, 248, 805, 1239, 1351, 
751, 751, 0, -751, 375, 375, -663, -312, 73, 732, 1249, 1395, 
819, 761, -58, -790, 439, 351, -810, -517, -112, 624, 1195, 1385, 
844, 722, -122, -783, 483, 300, -897, -678, -302, 478, 1093, 1332, 
775, 663, -112, -719, 444, 275, -917, -785, -478, 283, 897, 1166, 
610, 605, -4, -607, 307, 300, -868, -790, -634, 29, 600, 883, 
395, 541, 146, -468, 124, 344, -751, -736, -736, -209, 297, 580, 
229, 463, 234, -346, -2, 348, -649, -707, -824, -405, 58, 351, 
117, 395, 278, -256, -80, 336, -580, -736, -976, -639, -161, 170, 
-9, 331, 341, -161, -175, 336, -517, -761, -1161, -888, -395, -14, 
-151, 273, 424, -61, -287, 348, -439, -736, -1283, -1063, -585, -190, 
-312, 224, 536, 43, -424, 380, -336, -673, -1312, -1161, -722, -341, 
-497, 170, 668, 163, -583, 419, -239, -566, -1288, -1185, -810, -458, 
-619, 107, 727, 256, -673, 417, -146, -448, -1239, -1176, -854, -536, 
-658, 53, 712, 302, -685, 383, -68, -331, -1176, -1141, -863, -556, 
-683, 48, 732, 317, -707, 390, -24, -234, -1107, -1107, -868, -566, 
-707, 68, 775, 319, -741, 422, 14, -156, -1039, -1068, -849, -566, 
-697, 29, 727, 334, -712, 378, 73, -73, -946, -995, -800, -536, 
-683, -39, 644, 361, -663, 302, 126, -4, -839, -917, -741, -507, 
-692, -82, 610, 387, -651, 263, 170, 63, -756, -834, -692, -483, 
-702, -82, 619, 392, -661, 268, 209, 122, -683, -771, -658, -468, 
-707, -73, 634, 390, -671, 280, 239, 180, -619, -707, -624, -453, 
-707, -58, 649, 383, -678, 295, 268, 234, -551, -644, -580, -424, 
-697, -63, 634, 380, -666, 285, 302, 273, -473, -556, -507, -370, 
-673, -87, 585, 380, -629, 248, 341, 307, -385, -488, -453, -322, 
-658, -97, 561, 378, -610, 231, 366, 331, -326, -439, -419, -287, 
-649, -97, 551, 373, -600, 226, 390, 351, -273, -400, -375, -248, 
-629, -102, 527, 366, -578, 212, 405, 380, -209, -346, -331, -209, 
-595, -82, 512, 339, -553, 214, 414, 419, -146, -302, -292, -185, 
-551, -39, 512, 295, -531, 236, 405, 453, -97, -244, -253, -151, 
-517, -9, 507, 263, -512, 248, 380, 468, -43, -180, -200, -102, 
-483, -39, 444, 261, -463, 202, 375, 502, 24, -112, -136, -58, 
-453, -82, 370, 268, -412, 143, 380, 531, 87, -34, -82, -9, 
-429, -48, 380, 239, -405, 165, 361, 522, 112, -4, -48, 14, 
-409, 29, 439, 190, -424, 234, 331, 488, 117, 0, -43, 14, 
-385, 48, 434, 168, -409, 241, 326, 488, 141, 9, -34, 34, 
-356, 39, 395, 158, -375, 217, 317, 497, 151, 14, -29, 43, 
-336, 29, 366, 153, -351, 197, 297, 483, 156, 9, -29, 48, 
-336, 19, 356, 158, -346, 187, 292, 483, 165, 9, -29, 43, 
-331, 19, 351, 156, -341, 185, 273, 473, 175, 29, -19, 53, 
-326, 29, 356, 148, -341, 192, 248, 448, 165, 39, -14, 58, 
-326, 48, 375, 139, -351, 212, 214, 409, 170, 48, -9, 68, 
-322, 68, 390, 126, -356, 229, 195, 380, 161, 48, -9, 68, 
-297, 63, 361, 117, -329, 212, 170, 331, 141, 43, -4, 68, 
-273, 48, 322, 112, -297, 185, 156, 302, 141, 53, 9, 82, 
-268, 39, 307, 114, -287, 173, 141, 283, 141, 53, 14, 97, 
-268, 34, 302, 117, -285, 168, 131, 273, 146, 48, 14, 102, 
-268, 29, 297, 119, -283, 163, 122, 263, 151, 48, 14, 102, 
-273, 39, 312, 117, -292, 175, 117, 273, 161, 53, 14, 107, 
-278, 19, 297, 129, -287, 158, 117, 273, 161, 48, 14, 107, 
-278, 14, 292, 131, -285, 153, 107, 268, 161, 48, 14, 102, 
-283, 19, 302, 131, -292, 161, 107, 258, 161, 48, 19, 97, 
-283, 34, 317, 124, -300, 175, 97, 248, 151, 43, 4, 82, 
-278, 39, 317, 119, -297, 178, 97, 244, 151, 43, -4, 78, 
-268, 43, 312, 112, -290, 178, 97, 239, 146, 39, -9, 78, 
-278, 39, 317, 119, -297, 178, 102, 239, 146, 34, -9, 78, 
-273, 39, 312, 117, -292, 175, 102, 239, 146, 43, -4, 87, 
-268, 39, 307, 114, -287, 173, 102, 239, 146, 39, -4, 92, 
-263, 48, 312, 107, -287, 180, 92, 234, 146, 34, -14, 92, 
-258, 48, 307, 104, -283, 178, 92, 234, 146, 29, -14, 87, 
-268, 43, 312, 112, -290, 178, 92, 234, 146, 29, -4, 82, 
-268, 29, 297, 119, -283, 163, 92, 234, 146, 34, -4, 82, 
-268, 19, 287, 124, -278, 153, 92, 229, 146, 34, -4, 82, 
-268, 14, 283, 126, -275, 148, 92, 224, 141, 34, -4, 82, 
-258, 34, 292, 112, -275, 163, 87, 214, 136, 29, -19, 73, 
-263, 39, 302, 112, -283, 170, 82, 214, 131, 24, -19, 73, 
-263, 39, 302, 112, -283, 170, 78, 214, 126, 19, -19, 73, 
-263, 43, 307, 109, -285, 175, 63, 209, 122, 4, -24, 63, 
-253, 34, 287, 109, -270, 161, 73, 219, 122, 9, -19, 63, 
-253, 29, 283, 112, -268, 156, 73, 219, 126, 9, -19, 53, 
-253, 14, 268, 119, -261, 141, 73, 219, 131, 14, -19, 63, 
-248, 9, 258, 119, -253, 134, 73, 219, 136, 19, -29, 63, 
-258, 4, 263, 126, -261, 134, 82, 214, 126, 19, -29, 53, 
-258, 4, 263, 126, -261, 134, 82, 214, 131, 19, -29, 53, 
-258, -4, 253, 131, -256, 124, 82, 214, 131, 19, -29, 58, 
-258, -9, 248, 134, -253, 119, 78, 204, 131, 19, -29, 58, 
-258, -9, 248, 134, -253, 119, 73, 195, 126, 0, -39, 53, 
-258, -9, 248, 134, -253, 119, 63, 190, 122, 0, -43, 53, 
-258, -9, 248, 134, -253, 119, 58, 190, 122, 0, -43, 53, 
-258, -4, 253, 131, -256, 124, 48, 190, 117, 0, -43, 48, 
-268, 14, 283, 126, -275, 148, 48, 195, 117, 0, -48, 43, 
-268, 19, 287, 124, -278, 153, 48, 195, 117, 0, -48, 43, 
-268, 19, 287, 124, -278, 153, 43, 195, 122, 0, -48, 48, 
-263, 19, 283, 122, -273, 151, 43, 185, 122, 0, -43, 48, 
-253, 9, 263, 122, -258, 136, 53, 195, 122, 9, -34, 58, 
-248, 4, 253, 122, -251, 129, 48, 195, 122, 9, -34, 53, 
-248, 9, 258, 119, -253, 134, 43, 195, 122, 9, -34, 53, 
-248, -14, 234, 131, -241, 109, 43, 195, 122, 9, -29, 58, 
-248, -19, 229, 134, -239, 104, 43, 185, 126, 9, -39, 48, 
-244, -14, 229, 129, -236, 107, 39, 185, 131, 9, -34, 48, 
-239, -4, 234, 122, -236, 114, 34, 180, 131, 14, -34, 58, 
-234, 4, 239, 114, -236, 122, 29, 170, 131, 14, -29, 58, 
-234, 4, 239, 114, -236, 122, 19, 165, 122, 14, -24, 63, 
-234, -4, 229, 119, -231, 112, 19, 165, 136, 29, -9, 68, 
-229, -19, 209, 124, -219, 95, 19, 165, 141, 34, -4, 73, 
-219, -9, 209, 114, -214, 100, 9, 165, 141, 39, -4, 78, 
-204, 14, 219, 95, -212, 117, 0, 156, 141, 29, -9, 68, 
-200, 19, 219, 90, -209, 119, -9, 151, 141, 34, -9, 68, 
-195, 19, 214, 87, -204, 117, -9, 151, 146, 39, -9, 68, 
-190, 9, 200, 90, -195, 104, -14, 146, 151, 43, -9, 73, 
-195, 19, 214, 87, -204, 117, -19, 146, 141, 58, 4, 82, 
-190, 24, 214, 82, -202, 119, -24, 136, 141, 63, 9, 92, 
-180, 24, 204, 78, -192, 114, -24, 131, 146, 63, 19, 107, 
-175, 24, 200, 75, -187, 112, -29, 131, 146, 68, 34, 122, 
-156, 39, 195, 58, -175, 117, -48, 117, 141, 63, 34, 122, 
-141, 48, 190, 46, -165, 119, -48, 112, 141, 68, 34, 122, 
-136, 53, 190, 41, -163, 122, -53, 112, 146, 68, 29, 126, 
-126, 53, 180, 36, -153, 117, -58, 102, 146, 68, 29, 126, 
-117, 48, 165, 34, -141, 107, -48, 107, 156, 73, 43, 141, 
-112, 39, 151, 36, -131, 95, -43, 112, 156, 82, 43, 151, 
-112, 29, 141, 41, -126, 85, -39, 117, 156, 97, 48, 156, 
-107, 19, 126, 43, -117, 73, -39, 117, 156, 102, 53, 161, 
-97, 34, 131, 31, -114, 82, -43, 102, 146, 97, 58, 156, 
-97, 48, 146, 24, -122, 97, -48, 102, 146, 92, 63, 161, 
-97, 73, 170, 12, -134, 122, -58, 102, 146, 87, 63, 161, 
-92, 82, 175, 4, -134, 129, -63, 102, 151, 87, 68, 165, 
-87, 68, 156, 9, -122, 112, -48, 122, 175, 92, 82, 185, 
-82, 68, 151, 7, -117, 109, -48, 122, 180, 107, 87, 195, 
-78, 73, 151, 2, -114, 112, -53, 126, 185, 126, 107, 209, 
-73, 68, 141, 2, -107, 104, -53, 141, 190, 136, 107, 219, 
-68, 78, 146, -4, -107, 112, -58, 131, 190, 146, 107, 219, 
-63, 82, 146, -9, -104, 114, -58, 136, 195, 151, 117, 224, 
-58, 102, 161, -21, -109, 131, -58, 141, 200, 161, 126, 234, 
-53, 112, 165, -29, -109, 139, -63, 151, 204, 165, 136, 244, 
-58, 112, 170, -26, -114, 141, -63, 156, 214, 165, 136, 253, 
-53, 112, 165, -29, -109, 139, -63, 161, 219, 170, 141, 253, 
-48, 136, 185, -43, -117, 161, -63, 165, 224, 180, 151, 263, 
-43, 141, 185, -48, -114, 163, -63, 180, 234, 190, 161, 273, 
-43, 161, 204, -58, -124, 183, -63, 180, 234, 195, 170, 283, 
-43, 175, 219, -65, -131, 197, -63, 190, 239, 204, 180, 292, 
-43, 175, 219, -65, -131, 197, -63, 195, 234, 204, 190, 302, 
-43, 170, 214, -63, -129, 192, -58, 204, 234, 219, 200, 307, 
-43, 161, 204, -58, -124, 183, -48, 224, 253, 229, 214, 322, 
-43, 165, 209, -61, -126, 187, -48, 229, 263, 239, 219, 326, 
-43, 165, 209, -61, -126, 187, -39, 229, 268, 244, 224, 326, 
-39, 175, 214, -68, -126, 195, -39, 239, 273, 244, 224, 326, 
-39, 185, 224, -73, -131, 204, -39, 248, 278, 248, 214, 322, 
-39, 170, 209, -65, -124, 190, -24, 253, 283, 248, 219, 326, 
-43, 161, 204, -58, -124, 183, -24, 263, 283, 253, 219, 326, 
-43, 156, 200, -56, -122, 178, -19, 268, 287, 258, 224, 326, 
-48, 156, 204, -53, -126, 180, -9, 268, 287, 248, 224, 331, 
-53, 161, 214, -53, -134, 187, -4, 273, 287, 248, 224, 331, 
-63, 165, 229, -51, -146, 197, 0, 278, 283, 248, 224, 326, 
-73, 175, 248, -51, -161, 212, 0, 273, 278, 244, 219, 326, 
-78, 175, 253, -48, -165, 214, 4, 283, 287, 248, 219, 322, 
-82, 175, 258, -46, -170, 217, 9, 292, 287, 248, 219, 317, 
-92, 180, 273, -43, -183, 226, 14, 292, 283, 239, 209, 312, 
-92, 180, 273, -43, -183, 226, 19, 297, 283, 239, 204, 302, 
-82, 180, 263, -48, -173, 222, 14, 292, 283, 234, 190, 302, 
-78, 180, 258, -51, -168, 219, 19, 292, 283, 234, 190, 302, 
-73, 180, 253, -53, -163, 217, 24, 292, 278, 229, 190, 292, 
-68, 180, 248, -56, -158, 214, 29, 302, 278, 229, 185, 292, 
-82, 165, 248, -41, -165, 207, 39, 302, 278, 229, 185, 302, 
-87, 156, 244, -34, -165, 200, 43, 307, 273, 224, 185, 302, 
-97, 141, 239, -21, -168, 190, 48, 307, 273, 224, 185, 297, 
-102, 126, 229, -12, -165, 178, 53, 317, 273, 219, 190, 297, 
-92, 146, 239, -26, -165, 192, 43, 307, 263, 204, 180, 283, 
-97, 151, 248, -26, -173, 200, 43, 307, 253, 204, 170, 278, 
-102, 161, 263, -29, -183, 212, 48, 307, 248, 200, 165, 273, 
-107, 170, 278, -31, -192, 224, 48, 307, 248, 195, 151, 273, 
-117, 146, 263, -14, -190, 204, 63, 322, 248, 195, 151, 263, 
-112, 131, 244, -9, -178, 187, 63, 322, 248, 195, 151, 263, 
-112, 131, 244, -9, -178, 187, 63, 322, 253, 195, 151, 263, 
-112, 146, 258, -17, -185, 202, 63, 317, 253, 190, 146, 258, 
-112, 156, 268, -21, -190, 212, 68, 317, 244, 180, 141, 258, 
-112, 156, 268, -21, -190, 212, 68, 326, 244, 180, 141, 258, 
-117, 146, 263, -14, -190, 204, 68, 336, 244, 180, 141, 258, 
-117, 146, 263, -14, -190, 204, 73, 336, 244, 185, 146, 263, 
-117, 146, 263, -14, -190, 204, 73, 336, 253, 195, 156, 263, 
-117, 146, 263, -14, -190, 204, 73, 336, 258, 195, 156, 263, 
-117, 151, 268, -17, -192, 209, 73, 336, 258, 195, 156, 263, 
-117, 151, 268, -17, -192, 209, 68, 336, 258, 200, 156, 263, 
-107, 161, 268, -26, -187, 214, 68, 351, 263, 209, 156, 273, 
-107, 165, 273, -29, -190, 219, 68, 356, 268, 209, 161, 273, 
-102, 165, 268, -31, -185, 217, 68, 356, 268, 209, 165, 273, 
-97, 165, 263, -34, -180, 214, 68, 361, 273, 214, 170, 273, 
-97, 175, 273, -39, -185, 224, 58, 361, 273, 219, 180, 283, 
-102, 180, 283, -39, -192, 231, 58, 361, 273, 219, 175, 283, 
-107, 185, 292, -39, -200, 239, 58, 361, 278, 219, 170, 283, 
-112, 185, 297, -36, -204, 241, 58, 366, 278, 219, 170, 287, 
-112, 175, 287, -31, -200, 231, 58, 366, 287, 224, 180, 292, 
-112, 170, 283, -29, -197, 226, 63, 366, 292, 229, 185, 297, 
-107, 175, 283, -34, -195, 229, 63, 366, 302, 234, 185, 302, 
-107, 170, 278, -31, -192, 224, 63, 366, 302, 234, 185, 302, 
-107, 175, 283, -34, -195, 229, 53, 366, 307, 244, 190, 312, 
-107, 175, 283, -34, -195, 229, 53, 380, 307, 248, 195, 312, 
-107, 180, 287, -36, -197, 234, 53, 385, 312, 253, 200, 312, 
-107, 185, 292, -39, -200, 239, 53, 385, 317, 253, 200, 312, 
-107, 195, 302, -43, -204, 248, 53, 385, 312, 258, 200, 312, 
-107, 200, 307, -46, -207, 253, 53, 385, 317, 258, 204, 312, 
