I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -68, 224, 180, -258, 78, -117, 185, -185, 136, 39, -78, 
-273, -53, 219, 163, -246, 82, -117, 185, -185, 136, 48, -73, 
-253, -39, 214, 146, -234, 87, -117, 185, -185, 136, 58, -68, 
-244, -29, 214, 136, -229, 92, -107, 195, -200, 131, 48, -78, 
-244, -29, 214, 136, -229, 92, -107, 195, -204, 126, 48, -78, 
-244, -29, 214, 136, -229, 92, -107, 195, -209, 122, 48, -78, 
-244, -29, 214, 136, -229, 92, -107, 195, -214, 117, 48, -78, 
-253, -43, 209, 148, -231, 82, -117, 190, -229, 107, 43, -87, 
-263, -58, 204, 161, -234, 73, -117, 185, -244, 97, 39, -87, 
-273, -73, 200, 173, -236, 63, -117, 180, -258, 87, 34, -87, 
-283, -87, 195, 185, -239, 53, -117, 175, -273, 78, 29, -87, 
-287, -92, 195, 190, -241, 51, -117, 165, -278, 68, 19, -97, 
-292, -97, 195, 195, -244, 48, -117, 165, -283, 68, 19, -97, 
-297, -102, 195, 200, -246, 46, -117, 165, -287, 68, 19, -97, 
-302, -107, 195, 204, -248, 43, -117, 165, -292, 68, 19, -97, 
-292, -107, 185, 200, -239, 39, -126, 175, -297, 68, 19, -97, 
-292, -107, 185, 200, -239, 39, -126, 175, -302, 68, 19, -97, 
-292, -107, 185, 200, -239, 39, -126, 175, -307, 68, 19, -97, 
-292, -107, 185, 200, -239, 39, -126, 175, -312, 68, 19, -97, 
-317, -146, 170, 231, -244, 12, -141, 161, -331, 53, 4, -117, 
-341, -175, 165, 258, -253, -4, -146, 156, -341, 39, 0, -126, 
-366, -204, 161, 285, -263, -21, -151, 151, -351, 24, -4, -136, 
-390, -234, 156, 312, -273, -39, -156, 146, -361, 9, -9, -146, 
-346, -180, 165, 263, -256, -7, -136, 165, -341, 29, 9, -126, 
-312, -136, 175, 224, -244, 19, -126, 175, -322, 48, 19, -117, 
-278, -92, 185, 185, -231, 46, -117, 185, -302, 68, 29, -107, 
-244, -48, 195, 146, -219, 73, -107, 195, -283, 87, 39, -97, 
-244, -39, 204, 141, -224, 82, -117, 185, -283, 87, 43, -97, 
-244, -39, 204, 141, -224, 82, -117, 185, -283, 87, 48, -97, 
-244, -39, 204, 141, -224, 82, -117, 185, -283, 87, 53, -97, 
-244, -39, 204, 141, -224, 82, -117, 185, -283, 87, 58, -97, 
-258, -53, 204, 156, -231, 75, -126, 175, -273, 87, 48, -107, 
-263, -58, 204, 161, -234, 73, -126, 175, -273, 87, 48, -107, 
-268, -63, 204, 165, -236, 70, -126, 175, -273, 87, 48, -107, 
-273, -68, 204, 170, -239, 68, -126, 175, -273, 87, 48, -107, 
-283, -68, 214, 175, -248, 73, -126, 175, -263, 97, 48, -107, 
-283, -68, 214, 175, -248, 73, -126, 175, -263, 97, 48, -107, 
-283, -68, 214, 175, -248, 73, -126, 175, -263, 97, 48, -107, 
-283, -68, 214, 175, -248, 73, -126, 175, -263, 97, 48, -107, 
-292, -78, 214, 185, -253, 68, -117, 175, -263, 107, 58, -107, 
-292, -78, 214, 185, -253, 68, -117, 175, -263, 107, 58, -107, 
-292, -78, 214, 185, -253, 68, -117, 175, -263, 107, 58, -107, 
-292, -78, 214, 185, -253, 68, -117, 175, -263, 107, 58, -107, 
-302, -87, 214, 195, -258, 63, -126, 175, -253, 107, 58, -107, 
-302, -87, 214, 195, -258, 63, -126, 175, -253, 107, 58, -107, 
-302, -87, 214, 195, -258, 63, -126, 175, -253, 107, 58, -107, 
-302, -87, 214, 195, -258, 63, -126, 175, -253, 107, 58, -107, 
-307, -102, 204, 204, -256, 51, -136, 165, -263, 97, 48, -112, 
-312, -107, 204, 209, -258, 48, -136, 165, -263, 97, 48, -117, 
-317, -112, 204, 214, -261, 46, -136, 165, -263, 97, 48, -122, 
-322, -117, 204, 219, -263, 43, -136, 165, -263, 97, 48, -126, 
-307, -87, 219, 197, -263, 65, -122, 180, -248, 107, 58, -112, 
-292, -68, 224, 180, -258, 78, -117, 185, -244, 117, 68, -107, 
-278, -48, 229, 163, -253, 90, -112, 190, -239, 126, 78, -102, 
-263, -29, 234, 146, -248, 102, -107, 195, -234, 136, 87, -97, 
-263, -34, 229, 148, -246, 97, -97, 185, -239, 122, 82, -97, 
-263, -39, 224, 151, -244, 92, -97, 185, -244, 117, 78, -97, 
-263, -43, 219, 153, -241, 87, -97, 185, -248, 112, 73, -97, 
-263, -48, 214, 156, -239, 82, -97, 185, -253, 107, 68, -97, 
-273, -53, 219, 163, -246, 82, -107, 175, -258, 97, 58, -107, 
-273, -58, 214, 165, -244, 78, -107, 175, -263, 97, 58, -107, 
-273, -63, 209, 168, -241, 73, -107, 175, -268, 97, 58, -107, 
-273, -68, 204, 170, -239, 68, -107, 175, -273, 97, 58, -107, 
-283, -82, 200, 183, -241, 58, -107, 175, -287, 82, 48, -112, 
-292, -87, 204, 190, -248, 58, -107, 175, -292, 78, 48, -117, 
-302, -92, 209, 197, -256, 58, -107, 175, -297, 73, 48, -122, 
-312, -97, 214, 204, -263, 58, -107, 175, -302, 68, 48, -126, 
-322, -112, 209, 217, -265, 48, -107, 185, -312, 63, 43, -136, 
-322, -117, 204, 219, -263, 43, -107, 185, -312, 58, 39, -136, 
-322, -122, 200, 222, -261, 39, -107, 185, -312, 53, 34, -136, 
-322, -126, 195, 224, -258, 34, -107, 185, -312, 48, 29, -136, 
-317, -126, 190, 222, -253, 31, -107, 185, -322, 58, 39, -136, 
-312, -126, 185, 219, -248, 29, -107, 185, -322, 58, 39, -136, 
-307, -126, 180, 217, -244, 26, -107, 185, -322, 58, 39, -136, 
-302, -126, 175, 214, -239, 24, -107, 185, -322, 58, 39, -136, 
-302, -112, 190, 207, -246, 39, -102, 185, -322, 68, 48, -126, 
-302, -107, 195, 204, -248, 43, -97, 185, -322, 68, 48, -126, 
-302, -102, 200, 202, -251, 48, -92, 185, -322, 68, 48, -126, 
-302, -97, 204, 200, -253, 53, -87, 185, -322, 68, 48, -126, 
-312, -97, 214, 204, -263, 58, -87, 195, -322, 58, 48, -126, 
-312, -97, 214, 204, -263, 58, -87, 195, -322, 58, 48, -126, 
-312, -97, 214, 204, -263, 58, -87, 195, -322, 58, 48, -126, 
-312, -97, 214, 204, -263, 58, -87, 195, -322, 58, 48, -126, 
-317, -107, 209, 212, -263, 51, -97, 180, -336, 53, 43, -131, 
-322, -117, 204, 219, -263, 43, -97, 175, -341, 48, 39, -136, 
-326, -126, 200, 226, -263, 36, -97, 170, -346, 43, 34, -141, 
-331, -136, 195, 234, -263, 29, -97, 165, -351, 39, 29, -146, 
-317, -131, 185, 224, -251, 26, -97, 175, -351, 39, 29, -146, 
-312, -126, 185, 219, -248, 29, -97, 175, -351, 39, 29, -146, 
-307, -122, 185, 214, -246, 31, -97, 175, -351, 39, 29, -146, 
-302, -117, 185, 209, -244, 34, -97, 175, -351, 39, 29, -146, 
-292, -117, 175, 204, -234, 29, -97, 185, -351, 39, 29, -146, 
-292, -117, 175, 204, -234, 29, -97, 185, -351, 39, 29, -146, 
-292, -117, 175, 204, -234, 29, -97, 185, -351, 39, 29, -146, 
-292, -117, 175, 204, -234, 29, -97, 185, -351, 39, 29, -146, 
-302, -102, 200, 202, -251, 48, -107, 185, -341, 48, 39, -136, 
-302, -97, 204, 200, -253, 53, -107, 185, -341, 48, 39, -136, 
-302, -92, 209, 197, -256, 58, -107, 185, -341, 48, 39, -136, 
-302, -87, 214, 195, -258, 63, -107, 185, -341, 48, 39, -136, 
-307, -92, 214, 200, -261, 61, -107, 180, -351, 48, 39, -136, 
-312, -97, 214, 204, -263, 58, -107, 175, -351, 48, 39, -136, 
-317, -102, 214, 209, -265, 56, -107, 170, -351, 48, 39, -136, 
-322, -107, 214, 214, -268, 53, -107, 165, -351, 48, 39, -136, 
-326, -117, 209, 222, -268, 46, -112, 156, -351, 39, 34, -146, 
-331, -126, 204, 229, -268, 39, -117, 156, -351, 39, 29, -146, 
-336, -136, 200, 236, -268, 31, -122, 156, -351, 39, 24, -146, 
-341, -146, 195, 244, -268, 24, -126, 156, -351, 39, 19, -146, 
-322, -131, 190, 226, -256, 29, -112, 161, -346, 43, 34, -141, 
-312, -117, 195, 214, -253, 39, -107, 165, -341, 48, 39, -136, 
-302, -102, 200, 202, -251, 48, -102, 170, -336, 53, 43, -131, 
-292, -87, 204, 190, -248, 58, -97, 175, -331, 58, 48, -126, 
-302, -87, 214, 195, -258, 63, -97, 180, -331, 58, 48, -126, 
-302, -87, 214, 195, -258, 63, -97, 185, -331, 58, 48, -126, 
-302, -87, 214, 195, -258, 63, -97, 190, -331, 58, 48, -126, 
-302, -87, 214, 195, -258, 63, -97, 195, -331, 58, 48, -126, 
-292, -87, 204, 190, -248, 58, -97, 190, -331, 58, 48, -136, 
-292, -87, 204, 190, -248, 58, -97, 185, -331, 58, 48, -136, 
-292, -87, 204, 190, -248, 58, -97, 180, -331, 58, 48, -136, 
-292, -87, 204, 190, -248, 58, -97, 175, -331, 58, 48, -136, 
-292, -97, 195, 195, -244, 48, -107, 185, -331, 58, 48, -136, 
-292, -97, 195, 195, -244, 48, -107, 185, -331, 58, 48, -136, 
-292, -97, 195, 195, -244, 48, -107, 185, -331, 58, 48, -136, 
-292, -97, 195, 195, -244, 48, -107, 185, -331, 58, 48, -136, 
-302, -112, 190, 207, -246, 39, -117, 185, -336, 48, 39, -146, 
-312, -117, 195, 214, -253, 39, -117, 185, -341, 48, 39, -146, 
-322, -122, 200, 222, -261, 39, -117, 185, -346, 48, 39, -146, 
-331, -126, 204, 229, -268, 39, -117, 185, -351, 48, 39, -146, 
-322, -112, 209, 217, -265, 48, -117, 180, -351, 58, 48, -136, 
-312, -107, 204, 209, -258, 48, -117, 175, -351, 58, 48, -136, 
-302, -102, 200, 202, -251, 48, -117, 170, -351, 58, 48, -136, 
-292, -97, 195, 195, -244, 48, -117, 165, -351, 58, 48, -136, 
-283, -92, 190, 187, -236, 48, -126, 175, -341, 48, 39, -136, 
-283, -87, 195, 185, -239, 53, -126, 175, -341, 48, 39, -136, 
-283, -82, 200, 183, -241, 58, -126, 175, -341, 48, 39, -136, 
-283, -78, 204, 180, -244, 63, -126, 175, -341, 48, 39, -136, 
-273, -78, 195, 175, -234, 58, -117, 175, -351, 48, 48, -126, 
-273, -78, 195, 175, -234, 58, -117, 175, -351, 48, 48, -126, 
-273, -78, 195, 175, -234, 58, -117, 175, -351, 48, 48, -126, 
-273, -78, 195, 175, -234, 58, -117, 175, -351, 48, 48, -126, 
-283, -82, 200, 183, -241, 58, -126, 165, -351, 48, 39, -136, 
-283, -87, 195, 185, -239, 53, -126, 165, -351, 48, 39, -136, 
-283, -92, 190, 187, -236, 48, -126, 165, -351, 48, 39, -136, 
-283, -97, 185, 190, -234, 43, -126, 165, -351, 48, 39, -136, 
-283, -87, 195, 185, -239, 53, -126, 175, -351, 48, 39, -136, 
-283, -87, 195, 185, -239, 53, -126, 175, -351, 48, 39, -136, 
-283, -87, 195, 185, -239, 53, -126, 175, -351, 48, 39, -136, 
-283, -87, 195, 185, -239, 53, -126, 175, -351, 48, 39, -136, 
-292, -107, 185, 200, -239, 39, -126, 170, -356, 43, 24, -141, 
-302, -117, 185, 209, -244, 34, -126, 165, -361, 39, 19, -146, 
-312, -126, 185, 219, -248, 29, -126, 161, -366, 34, 14, -151, 
-322, -136, 185, 229, -253, 24, -126, 156, -370, 29, 9, -156, 
-322, -126, 195, 224, -258, 34, -136, 146, -380, 29, 19, -156, 
-322, -126, 195, 224, -258, 34, -136, 146, -380, 29, 19, -156, 
-322, -126, 195, 224, -258, 34, -136, 146, -380, 29, 19, -156, 
-322, -126, 195, 224, -258, 34, -136, 146, -380, 29, 19, -156, 
-307, -112, 195, 209, -251, 41, -126, 151, -375, 39, 29, -146, 
-302, -107, 195, 204, -248, 43, -126, 156, -370, 39, 29, -146, 
-297, -102, 195, 200, -246, 46, -126, 161, -366, 39, 29, -146, 
-292, -97, 195, 195, -244, 48, -126, 165, -361, 39, 29, -146, 
-287, -82, 204, 185, -246, 61, -122, 161, -361, 43, 29, -146, 
-283, -78, 204, 180, -244, 63, -117, 156, -361, 48, 29, -146, 
-278, -73, 204, 175, -241, 65, -112, 151, -361, 53, 29, -146, 
-273, -68, 204, 170, -239, 68, -107, 146, -361, 58, 29, -146, 
-287, -78, 209, 183, -248, 65, -112, 136, -361, 53, 39, -146, 
-292, -87, 204, 190, -248, 58, -117, 136, -361, 48, 39, -146, 
-297, -97, 200, 197, -248, 51, -122, 136, -361, 43, 39, -146, 
-302, -107, 195, 204, -248, 43, -126, 136, -361, 39, 39, -146, 
-312, -107, 204, 209, -258, 48, -117, 126, -366, 39, 34, -151, 
-312, -107, 204, 209, -258, 48, -117, 126, -370, 39, 29, -156, 
-312, -107, 204, 209, -258, 48, -117, 126, -375, 39, 24, -161, 
-312, -107, 204, 209, -258, 48, -117, 126, -380, 39, 19, -165, 
-312, -107, 204, 209, -258, 48, -126, 126, -380, 39, 19, -156, 
-312, -107, 204, 209, -258, 48, -126, 126, -380, 39, 19, -156, 
-312, -107, 204, 209, -258, 48, -126, 126, -380, 39, 19, -156, 
-312, -107, 204, 209, -258, 48, -126, 126, -380, 39, 19, -156, 
-326, -112, 214, 219, -270, 51, -136, 117, -390, 39, 19, -165, 
-331, -117, 214, 224, -273, 48, -136, 117, -390, 39, 19, -165, 
-336, -122, 214, 229, -275, 46, -136, 117, -390, 39, 19, -165, 
-341, -126, 214, 234, -278, 43, -136, 117, -390, 39, 19, -165, 
-346, -131, 214, 239, -280, 41, -126, 117, -390, 29, 19, -165, 
-351, -136, 214, 244, -283, 39, -126, 117, -390, 29, 19, -165, 
-356, -141, 214, 248, -285, 36, -126, 117, -390, 29, 19, -165, 
-361, -146, 214, 253, -287, 34, -126, 117, -390, 29, 14, -165, 
-336, -126, 209, 231, -273, 41, -131, 126, -385, 43, 24, -156, 
-322, -107, 214, 214, -268, 53, -131, 131, -380, 48, 29, -156, 
-317, -87, 229, 202, -273, 70, -131, 136, -375, 53, 34, -156, 
-292, -63, 229, 178, -261, 82, -131, 141, -370, 63, 43, -151, 
-283, -63, 219, 173, -251, 78, -126, 151, -366, 63, 43, -151, 
-283, -63, 219, 173, -251, 78, -122, 151, -356, 63, 43, -151, 
-283, -73, 209, 178, -246, 68, -117, 151, -356, 63, 43, -151, 
-283, -73, 209, 178, -246, 68, -112, 151, -356, 63, 43, -151, 
-287, -78, 209, 183, -248, 65, -112, 151, -370, 58, 34, -146, 
-297, -87, 209, 192, -253, 61, -112, 151, -370, 53, 34, -146, 
-302, -92, 209, 197, -256, 58, -112, 146, -370, 48, 24, -146, 
-307, -97, 209, 202, -258, 56, -122, 146, -370, 43, 24, -146, 
-307, -102, 204, 204, -256, 51, -122, 141, -375, 39, 29, -146, 
-307, -107, 200, 207, -253, 46, -122, 141, -375, 39, 29, -146, 
-302, -107, 195, 204, -248, 43, -117, 141, -375, 43, 34, -146, 
-302, -112, 190, 207, -246, 39, -117, 141, -375, 43, 34, -146, 
-292, -102, 190, 197, -241, 43, -126, 151, -375, 53, 24, -156, 
-287, -97, 190, 192, -239, 46, -122, 151, -375, 53, 24, -156, 
-287, -97, 190, 192, -239, 46, -122, 151, -370, 53, 24, -156, 
-287, -92, 195, 190, -241, 51, -122, 151, -370, 53, 24, -156, 
-302, -97, 204, 200, -253, 53, -122, 151, -375, 43, 34, -156, 
-312, -112, 200, 212, -256, 43, -122, 151, -380, 43, 34, -156, 
-317, -117, 200, 217, -258, 41, -122, 151, -380, 43, 34, -151, 
-322, -122, 200, 222, -261, 39, -126, 146, -380, 43, 34, -151, 
-331, -136, 195, 234, -263, 29, -117, 156, -380, 43, 24, -151, 
-336, -141, 195, 239, -265, 26, -117, 156, -380, 43, 24, -156, 
-341, -141, 200, 241, -270, 29, -117, 156, -375, 43, 24, -156, 
-346, -136, 209, 241, -278, 36, -112, 156, -375, 48, 24, -151, 
-322, -117, 204, 219, -263, 43, -112, 165, -375, 58, 29, -136, 
-297, -102, 195, 200, -246, 46, -102, 165, -370, 63, 34, -136, 
-283, -82, 200, 183, -241, 58, -102, 165, -370, 63, 43, -136, 
-268, -68, 200, 168, -234, 65, -102, 165, -375, 63, 48, -136, 
-258, -63, 195, 161, -226, 65, -107, 165, -375, 63, 58, -131, 
-258, -63, 195, 161, -226, 65, -107, 165, -375, 63, 58, -131, 
-273, -73, 200, 173, -236, 63, -107, 165, -375, 63, 53, -136, 
-273, -78, 195, 175, -234, 58, -117, 165, -380, 58, 48, -136, 
-278, -87, 190, 183, -234, 51, -122, 156, -385, 48, 43, -136, 
-283, -78, 204, 180, -244, 63, -122, 156, -390, 48, 43, -141, 
-278, -73, 204, 175, -241, 65, -117, 156, -395, 48, 39, -151, 
-283, -73, 209, 178, -246, 68, -117, 156, -400, 43, 29, -156, 
-292, -87, 204, 190, -248, 58, -107, 156, -400, 34, 19, -165, 
-292, -92, 200, 192, -246, 53, -107, 156, -400, 34, 24, -165, 
-292, -102, 190, 197, -241, 43, -107, 161, -400, 34, 24, -165, 
-292, -117, 175, 204, -234, 29, -107, 161, -400, 34, 24, -165, 
-307, -122, 185, 214, -246, 31, -107, 170, -400, 43, 24, -165, 
-322, -126, 195, 224, -258, 34, -107, 170, -400, 43, 24, -165, 
-336, -131, 204, 234, -270, 36, -107, 170, -400, 43, 24, -170, 
-351, -136, 214, 244, -283, 39, -107, 170, -400, 43, 24, -170, 
-351, -131, 219, 241, -285, 43, -102, 180, -390, 43, 24, -170, 
-341, -126, 214, 234, -278, 43, -102, 180, -390, 43, 24, -170, 
-331, -122, 209, 226, -270, 43, -97, 180, -400, 43, 24, -170, 
-322, -122, 200, 222, -261, 39, -87, 180, -400, 43, 24, -170, 
-312, -117, 195, 214, -253, 39, -87, 170, -395, 53, 29, -161, 
-302, -112, 190, 207, -246, 39, -87, 170, -390, 48, 29, -165, 
-292, -102, 190, 197, -241, 43, -87, 170, -395, 48, 29, -165, 
-283, -92, 190, 187, -236, 48, -87, 175, -390, 48, 29, -165, 
-283, -82, 200, 183, -241, 58, -97, 165, -390, 53, 29, -165, 
-283, -92, 190, 187, -236, 48, -97, 161, -390, 43, 29, -165, 
-278, -82, 195, 180, -236, 56, -97, 161, -390, 53, 24, -165, 
-278, -82, 195, 180, -236, 56, -97, 161, -390, 53, 19, -165, 
-283, -97, 185, 190, -234, 43, -97, 156, -390, 43, 19, -175, 
-292, -102, 190, 197, -241, 43, -97, 156, -390, 43, 19, -175, 
-297, -102, 195, 200, -246, 46, -92, 161, -385, 43, 24, -175, 
-302, -107, 195, 204, -248, 43, -92, 161, -385, 43, 24, -175, 
-317, -122, 195, 219, -256, 36, -92, 151, -390, 39, 24, -165, 
-326, -126, 200, 226, -263, 36, -92, 151, -390, 39, 24, -165, 
-336, -131, 204, 234, -270, 36, -92, 165, -385, 43, 24, -165, 
-346, -136, 209, 241, -278, 36, -92, 165, -380, 43, 24, -165, 
-341, -122, 219, 231, -280, 48, -92, 156, -370, 48, 29, -165, 
-346, -112, 234, 229, -290, 61, -87, 151, -370, 53, 34, -161, 
-356, -107, 248, 231, -302, 70, -87, 151, -375, 58, 39, -161, 
-361, -102, 258, 231, -309, 78, -87, 156, -375, 63, 43, -165, 
-346, -92, 253, 219, -300, 80, -78, 161, -370, 68, 48, -161, 
-331, -82, 248, 207, -290, 82, -82, 161, -366, 73, 53, -156, 
-312, -73, 239, 192, -275, 82, -82, 165, -361, 78, 58, -146, 
-292, -58, 234, 175, -263, 87, -78, 170, -356, 82, 73, -136, 
-302, -39, 263, 170, -283, 112, -87, 170, -336, 78, 63, -136, 
-302, -48, 253, 175, -278, 102, -87, 170, -336, 78, 58, -141, 
-302, -48, 253, 175, -278, 102, -87, 170, -336, 78, 58, -141, 
-302, -48, 253, 175, -278, 102, -87, 170, -336, 78, 63, -136, 
-297, -53, 244, 175, -270, 95, -97, 161, -341, 68, 53, -136, 
-302, -58, 244, 180, -273, 92, -97, 161, -346, 68, 48, -141, 
-302, -63, 239, 183, -270, 87, -97, 161, -351, 68, 48, -146, 
-302, -73, 229, 187, -265, 78, -92, 161, -356, 68, 48, -151, 
-302, -82, 219, 192, -261, 68, -102, 170, -361, 68, 39, -165, 
-302, -87, 214, 195, -258, 63, -102, 170, -370, 68, 39, -165, 
-292, -92, 200, 192, -246, 53, -102, 170, -375, 68, 39, -165, 
-292, -92, 200, 192, -246, 53, -102, 170, -375, 73, 39, -170, 
-307, -78, 229, 192, -268, 75, -112, 151, -366, 63, 39, -161, 
-366, -107, 258, 236, -312, 75, -107, 161, -366, 68, 48, -156, 
-395, -107, 287, 251, -341, 90, -117, 156, -375, 68, 48, -141, 
-390, -87, 302, 239, -346, 107, -131, 126, -380, 78, 82, -126, 
-346, -29, 317, 187, -331, 143, -161, 82, -385, 122, 170, -63, 
-302, 48, 351, 126, -326, 200, -185, 58, -385, 195, 278, 34, 
-263, 122, 385, 70, -324, 253, -219, 48, -424, 248, 380, 107, 
-248, 175, 424, 36, -336, 300, -273, -4, -512, 263, 483, 190, 
-234, 244, 478, -4, -356, 361, -346, -92, -678, 278, 614, 292, 
-185, 341, 527, -78, -356, 434, -414, -180, -907, 278, 766, 439, 
-131, 424, 556, -146, -344, 490, -473, -239, -1161, 244, 912, 570, 
-97, 473, 570, -187, -334, 522, -541, -307, -1395, 214, 1073, 712, 
-82, 507, 590, -212, -336, 549, -629, -414, -1668, 185, 1254, 863, 
-68, 502, 570, -217, -319, 536, -722, -527, -1986, 117, 1420, 1010, 
-58, 492, 551, -217, -305, 522, -795, -610, -2278, 29, 1537, 1132, 
-43, 488, 531, -222, -287, 509, -854, -688, -2518, -39, 1615, 1224, 
-34, 448, 483, -207, -258, 466, -883, -732, -2669, -97, 1634, 1273, 
-24, 356, 380, -165, -202, 368, -849, -712, -2703, -165, 1566, 1259, 
0, 229, 229, -114, -114, 229, -780, -639, -2596, -204, 1371, 1141, 
-4, -4, 0, 4, -2, -2, -673, -497, -2361, -258, 961, 858, 
-43, -336, -292, 190, 124, -314, -492, -292, -2113, -400, 400, 453, 
-78, -678, -600, 378, 261, -639, -336, -117, -1956, -653, -112, 122, 
-73, -868, -795, 470, 361, -832, -278, -34, -1869, -912, -429, -34, 
-53, -888, -834, 470, 390, -861, -287, -43, -1795, -1054, -556, -68, 
-24, -819, -795, 422, 385, -807, -283, -68, -1673, -1044, -575, -78, 
-24, -766, -741, 395, 358, -753, -283, -53, -1556, -976, -556, -97, 
-97, -751, -653, 424, 278, -702, -292, -73, -1439, -897, -531, -136, 
-204, -668, -463, 436, 129, -566, -283, -107, -1293, -775, -458, -136, 
-273, -536, -263, 405, -4, -400, -258, -78, -1112, -629, -356, -107, 
-278, -424, -146, 351, -65, -285, -244, -63, -961, -502, -268, -97, 
-268, -336, -68, 302, -100, -202, -229, -68, -819, -395, -214, -117, 
-273, -253, 19, 263, -146, -117, -204, -9, -692, -263, -146, -122, 
-283, -195, 87, 239, -185, -53, -180, 53, -570, -146, -82, -131, 
-312, -190, 122, 251, -217, -34, -165, 73, -502, -82, -63, -156, 
-336, -195, 141, 265, -239, -26, -146, 78, -473, -53, -58, -180, 
-336, -165, 170, 251, -253, 2, -126, 97, -453, -29, -48, -200, 
-336, -146, 190, 241, -263, 21, -117, 122, -419, -14, -34, -204, 
-346, -136, 209, 241, -278, 36, -126, 126, -395, -4, -34, -204, 
-346, -146, 200, 246, -273, 26, -126, 136, -385, 0, -14, -204, 
-317, -122, 195, 219, -256, 36, -131, 112, -361, 9, -9, -209, 
-297, -112, 185, 204, -241, 36, -146, 102, -346, 19, -9, -209, 
-302, -117, 185, 209, -244, 34, -136, 112, -346, 14, -14, -219, 
-302, -107, 195, 204, -248, 43, -122, 122, -341, 34, -9, -214, 
-307, -112, 195, 209, -251, 41, -117, 136, -331, 48, -9, -214, 
-312, -117, 195, 214, -253, 39, -102, 151, -336, 48, -14, -219, 
-322, -122, 200, 222, -261, 39, -92, 156, -331, 43, -29, -224, 
-326, -126, 200, 226, -263, 36, -92, 161, -326, 39, -34, -239, 
-326, -131, 195, 229, -261, 31, -92, 161, -326, 34, -34, -244, 
-322, -131, 190, 226, -256, 29, -92, 156, -326, 34, -34, -248, 
-331, -117, 214, 224, -273, 48, -107, 146, -317, 43, -34, -248, 
-331, -117, 214, 224, -273, 48, -107, 146, -317, 48, -34, -248, 
-336, -117, 219, 226, -278, 51, -107, 146, -312, 58, -34, -248, 
-341, -117, 224, 229, -283, 53, -107, 141, -312, 63, -34, -253, 
